0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85917,0,0,4.83545,0.249406,2.72688,3.6288,56.5804,0.243769,0,0,0.837366,0.191354,0,0.66528,12.849,1,0.330454,2.72688,0,112.586,3.5266,111.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.59896,1.39258,5.48146,0.939141,8.53385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62712,2.59896,1.028160,1,0,119.99,0,0,0,119.99,0
72.29,1.85977,0,0,7.74086,0.264711,5.61638,3.6288,57.4488,0.244176,0,0,1.32817,0.215519,0,0.66528,12.849,1,0.33056,5.61638,0,126.723,4.38745,127.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.73537,1.39303,8.29907,0.998108,12.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76353,3.73537,1.028160,1,0,140.051,0,0,0,140.051,0
72.29,1.92834,0,0,7.00329,0.299149,4.7758,3.6288,58.0444,0.295772,0,0,1.09145,0.200093,0,0.66528,12.849,1,0.342747,4.7758,0,156.781,4.54388,156.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.31107,1.39347,7.82126,1.00277,11.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33923,3.31107,1.028160,1,0,168.193,0,0,0,168.193,0
72.29,1.92895,0,0,5.2519,0.299149,3.0238,3.6288,58.4986,0.296196,0,0,0.951217,0.200865,0,0.66528,12.849,1,0.342857,3.0238,0,115.779,4.54388,113.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.94266,1.44847,6.5194,1.00277,9.90776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97082,2.94266,1.028160,1,0,123.823,0,0,0,123.823,0
72.29,1.92957,0,0,4.39153,0.301331,2.16063,3.6288,58.8402,0.29662,0,0,0.804956,0.166699,0,0.66528,12.849,1,0.342967,2.16063,0,88.6153,3.98468,86.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.52624,1.44894,5.6546,0.990713,8.63907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5544,2.52624,1.028160,1,0,95.0873,0,0,0,95.0873,0
72.29,1.93019,0,0,3.85491,0.270968,1.65375,3.6288,59.0959,0.297045,0,0,0.727678,0.174939,0,0.66528,12.849,1,0.343077,1.65375,0,72.3367,4.01121,69.6361,0.84672,12.849,0.84672,3695.15,0,0,0,2.23142,1.4494,4.95984,1.10642,7.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,77.1704,0,0,0,77.1704,0
72.29,1.9042,0,0,3.06753,0.260115,0.903217,3.6288,59.1528,0.277562,0,0,0.525569,0.191145,0,0.66528,12.849,1,0.338457,0.903217,0,59.7522,4.22353,56.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.33133,1.44986,4.66069,1.09204,6.34983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35949,1.33133,1.028160,1,0,62.4432,0,0,0,62.4432,0
72.29,1.90481,0,0,2.85047,0.255774,0.689894,3.6288,59.1476,0.27798,0,0,0.470334,0.197585,0,0.66528,12.849,1,0.338565,0.689894,0,56.1307,4.30846,52.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.989332,1.42907,3.69547,1.08629,5.02758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,57.2012,0,0,0,57.2012,0
72.29,1.90542,0,0,3.91701,0.240552,1.77105,3.6288,59.1853,0.278398,0,0,0.517239,0.201099,0,0.66528,12.849,1,0.338673,1.77105,0,73.1838,4.41683,70.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.23474,1.42953,3.6913,1.06623,5.28935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2629,1.23474,1.028160,1,0,75.4887,0,0,0,75.4887,0
72.29,1.90603,0,0,2.49547,0.202496,0.386952,3.6288,59.1329,0.278816,0,0,0.436405,0.209954,0,0.66528,12.849,1,0.338782,0.386952,0,53.5679,4.68773,48.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.84316,1.42999,3.27442,1.01608,4.53148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87132,0.84316,1.028160,1,0,53.4598,0,0,0,53.4598,0
71.9916,1.99708,0,0,2.25772,0.196142,0.36288,3.6288,58.9515,0.349919,0,0,0.385979,0.217534,0,0.66528,12.849,1,0.354966,0.36288,0,46.1251,4.67098,41.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.60702,1.43045,2.87233,1.05449,3.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63518,0.60702,1.028160,1,0,45.3173,0,0,0,45.3173,0
71.6506,1.99647,0,0,2.19821,0.179847,0.36288,3.6288,58.6932,0.391176,0,0,0.369278,0.236384,0,0.66528,12.849,1,0.356328,0.36288,0,39.8002,4.62913,35.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50548,2.65555,1.15052,3.4133,0.42336,0,0.42336,460.49,0,0.987345,0,0,1.39014,0.402797,1.028160,1,0,38.5909,0,0,0,38.5909,0
71.2468,1.99567,0,0,2.13409,0.179381,0.36288,3.6288,58.3618,0.435059,0,0,0.339676,0.235992,0,0.66528,12.849,1,0.357881,0.36288,0,37.2073,4.62913,32.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50596,2.43908,1.15052,3.09571,0.42336,0,0.42336,460.49,0,0.943903,0,0,1.24509,0.30119,1.028160,1,0,35.6789,0,0,0,35.6789,0
70.6191,1.99459,0,0,1.88718,0.157405,0.36288,3.6288,57.9254,0.505795,0,0,0.318822,0.249391,0,0.66528,12.849,1,0.359714,0.36288,0,33.0747,4.78978,28.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50644,2.38186,1.19157,2.99792,0.42336,0,0.42336,460.49,0,0.873608,0,0,1.1748,0.30119,1.028160,1,0,31.286,0,0,0,31.286,0
69.9218,1.99252,0,0,1.78635,0.128222,0.36288,3.6288,57.3957,0.56847,0,0,0.305882,0.267173,0,0.66528,12.849,1,0.362535,0.36288,0,30.5936,5.00398,25.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50692,2.31879,1.2463,2.88061,0.42336,0,0.42336,460.49,0,0.811374,0,0,1.11256,0.30119,1.028160,1,0,28.4706,0,0,0,28.4706,0
68.6382,1.97228,0,0,1.16951,0.117982,0.36288,3.6288,56.3881,0.993461,0,0,0.236278,0.250426,0,0.66528,12.849,1,0.362431,0.36288,0,21.993,5.15718,16.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50741,1.51151,1.15864,2.16147,0.42336,0,0.42336,460.49,0,0.425736,0,0,0.726926,0.30119,1.028160,1,0,18.9978,0,0,0,18.9978,0
67.2562,1.9672,0,0,1.06494,0.116812,0.36288,3.6288,55.4202,0.952961,0,0,0.23389,0.24879,0,0.66528,12.849,1,0.368258,0.36288,0,21.8231,5.15718,16.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.534,1.45476,1.15864,2.09139,0.42336,0,0.42336,460.49,0,0.46669,0,0,0.727963,0.261274,1.028160,1,0,18.7519,0,0,0,18.7519,0
65.7798,1.96148,0,0,0.963524,0.115552,0.36288,3.6288,54.3463,1.04372,0,0,0.217058,0.247219,0,0.66528,12.849,1,0.374731,0.36288,0,19.5972,5.15718,14.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53449,1.39524,1.15864,2.03236,0.42336,0,0.42336,460.49,0,0.376389,0,0,0.637662,0.261274,1.028160,1,0,16.4605,0,0,0,16.4605,0
64.2928,1.95506,0,0,0.917957,0.0870558,0.36288,3.6288,53.2023,1.04106,0,0,0.205376,0.308394,0,0.66528,12.849,1,0.381889,0.36288,0,17.7536,6.00408,11.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53498,1.3219,1.46778,1.65037,0.42336,0,0.42336,460.49,0,0.379503,0,0,0.640777,0.261274,1.028160,1,0,13.3808,0,0,0,13.3808,0
62.8132,1.9938,0,0,0.960561,0.0834897,0.36288,3.6288,52.0848,1.04087,0,0,0.235696,0.312249,0,0.66528,12.849,1,0.398463,0.36288,0,17.8301,6.01209,11.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53547,1.38293,1.50086,1.67881,0.42336,0,0.42336,460.49,0,0.41487,0,0,0.676144,0.261274,1.028160,1,0,13.4612,0,0,0,13.4612,0
61.3114,1.98664,0,0,0.931634,0.0839284,0.36288,3.6288,50.9819,1.04611,0,0,0.249735,0.306521,0,0.66528,12.849,1,0.406385,0.36288,0,17.8009,5.91224,11.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57301,1.42484,1.48702,1.7721,0.42336,0,0.42336,460.49,0,0.410089,0,0,0.671363,0.261274,1.028160,1,0,13.6173,0,0,0,13.6173,0
59.7384,1.97904,0,0,0.851792,0.0828979,0.36288,3.6288,49.8539,1.0655,0,0,0.241239,0.303796,0,0.66528,12.849,1,0.414747,0.36288,0,16.7171,5.91224,10.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57351,1.35758,1.48702,1.67147,0.42336,0,0.42336,460.49,0,0.391171,0,0,0.618576,0.227405,1.028160,1,0,12.4245,0,0,0,12.4245,0
58.0688,1.97068,0,0,0.730935,0.0669341,0.36288,3.6288,48.7152,1.07202,0,0,0.240252,0.30688,0,0.66528,12.849,1,0.42387,0.36288,0,15.9458,6.17154,9.71328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57402,1.34896,1.5023,1.64809,0.42336,0,0.42336,460.49,0,0.385112,0,0,0.612517,0.227405,1.028160,1,0,11.3614,0,0,0,11.3614,0
56.1827,2.09232,0,0,0.643663,0.0745541,0.36288,3.6288,47.4123,1.23073,0,0,0.225013,0.297166,0,0.66528,12.849,1,0.462972,0.36288,0,14.4812,6.0815,8.29957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57452,1.32559,1.40952,1.718,0.42336,0,0.42336,460.49,0,0.352362,0,0,0.579766,0.227405,1.028160,1,0,10.0176,0,0,0,10.0176,0
54.454,2.08034,0,0,0.784097,0.0695576,0.36288,3.6288,46.1311,1.2217,0,0,0.255039,0.314567,0,0.66528,12.849,1,0.475773,0.36288,0,13.6842,6.36247,7.20884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70196,1.60756,1.56495,1.97198,0.42336,0,0.42336,460.49,0,0.361897,0,0,0.589302,0.227405,1.028160,1,0,9.18082,0,0,0,9.18082,0
52.5831,2.06878,0,0,0.629113,0.0683642,0.36288,3.6288,44.7048,1.3158,0,0,0.200544,0.311042,0,0.66528,12.849,1,0.48815,0.36288,0,16.0957,6.36247,9.60797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7025,1.33539,1.56495,1.67737,0.42336,0,0.42336,460.49,0,0.268301,0,0,0.472723,0.204422,1.028160,1,0,11.2853,0,0,0,11.2853,0
50.8427,2.05548,0,0,0.745062,0.0670725,0.36288,3.6288,43.6261,1.07792,0,0,0.306123,0.306936,0,0.66528,12.849,1,0.502268,0.36288,0,13.8153,6.36247,7.31341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70305,1.80584,1.56495,2.14836,0.42336,0,0.42336,460.49,0,0.506688,0,0,0.71111,0.204422,1.028160,1,0,9.46177,0,0,0,9.46177,0
48.9909,2.0424,0,0,0.622496,0.0690173,0.36288,3.6288,42.3365,1.22849,0,0,0.224655,0.285767,0,0.66528,12.849,1,0.516157,0.36288,0,12.6072,5.80794,6.64601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70359,1.87093,1.34908,2.42986,0.42336,0,0.42336,460.49,0,0.35663,0,0,0.561052,0.204422,1.028160,1,0,9.07587,0,0,0,9.07587,0
47.8291,1.96573,0,0,1.28366,0.116908,0.36288,3.6288,41.5726,0.866225,0,0,0.363879,0.261535,0,0.66528,12.849,1,0.515558,0.36288,0,24.1553,5.25072,18.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70414,4.25267,1.26914,4.89209,0.42336,0,0.42336,460.49,0,0.643108,0,0,0.84753,0.204422,1.028160,1,0,23.644,0,0,0,23.644,0
46.7456,1.95648,0,0,1.35879,0.122867,0.36288,3.6288,41.4193,0.481656,0,0,0.588514,0.260123,0,0.66528,12.849,1,0.525598,0.36288,0,23.1877,5.28108,17.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.441392,1.6311,5.34714,1.30379,6.11585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46955,0.441392,1.028160,1,0,23.8597,0,0,0,23.8597,0
45.5044,1.94755,0,0,1.1906,0.121412,0.36288,3.6288,40.86,0.663388,0,0,0.363764,0.259737,0,0.66528,12.849,1,0.535325,0.36288,0,23.5427,5.28108,18.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63163,4.21547,1.30379,4.75983,0.42336,0,0.42336,460.49,0,0.84691,0,0,1.06343,0.216518,1.028160,1,0,22.849,0,0,0,22.849,0
44.0535,1.93678,0,0,0.968518,0.119745,0.36288,3.6288,40.0041,0.896969,0,0,0.299404,0.258331,0,0.66528,12.849,1,0.546886,0.36288,0,21.6193,5.28108,16.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63215,3.80892,1.30379,4.3538,0.42336,0,0.42336,460.49,0,0.613811,0,0,0.83033,0.216518,1.028160,1,0,20.508,0,0,0,20.508,0
42.9583,1.87377,0,0,1.30071,0.159278,0.36288,3.6288,39.3767,0.744292,0,0,0.323479,0.206581,0,0.66528,12.849,1,0.546518,0.36288,0,27.0293,4.2549,22.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63267,3.70308,1.06762,4.48464,0.42336,0,0.42336,460.49,0,0.697438,0,0,0.913956,0.216518,1.028160,1,0,27.0754,0,0,0,27.0754,0
43.0299,1.86364,0,0,2.47527,0.177188,0.36288,3.6288,39.4117,0.414031,0,0,0.61834,0.169268,0,0.66528,12.849,1,0.557421,0.36288,0,41.0031,3.37113,37.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.54081,1.56744,6.80397,0.904169,8.00806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56897,0.54081,1.028160,1,0,45.4455,0,0,0,45.4455,0
42.4747,1.86494,0,0,1.84996,0.177335,0.36288,3.6288,39.4783,0.414492,0,0,0.650385,0.169324,0,0.66528,12.849,1,0.556885,0.36288,0,28.7968,3.37113,25.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.697671,1.56794,5.30665,0.904169,6.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72583,0.697671,1.028160,1,0,31.8997,0,0,0,31.8997,0
42.4434,1.85995,0,0,2.39996,0.208357,0.36288,3.6288,39.3196,0.467073,0,0,0.489346,0.181008,0,0.66528,12.849,1,0.562653,0.36288,0,38.4711,3.60309,34.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56844,9.1402,0.958323,10.043,0.42336,0,0.42336,460.49,0,0.976039,0,0,1.26876,0.292723,1.028160,1,0,44.7113,0,0,0,44.7113,0
45.4461,1.72013,0,0,5.31884,0.233175,0.36288,3.6288,39.6787,0.270411,0,0,0.819559,0.189959,0,0.66528,12.849,1,0.520739,0.36288,0,112.564,3.90355,108.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.4331,1.56894,7.88803,1.0141,9.87597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,118.378,0,0,0,118.378,0
45.681,1.74751,0,0,2.59152,0.246172,0.36288,3.6288,39.8263,0.270826,0,0,0.612356,0.193928,0,0.66528,12.849,1,0.494075,0.36288,0,40.5018,4.66252,35.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.295483,1.42322,4.68384,1.10506,5.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32364,0.295483,1.028160,1,0,41.0056,0,0,0,41.0056,0
48.7314,1.75005,0,0,5.41015,0.246821,0.36288,3.6288,41.2318,0.271241,0,0,1.87085,0.194198,0,0.66528,12.849,1,0.492248,0.36288,0,113.609,4.66252,108.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.80314,1.42367,7.87232,1.10506,10.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8313,2.80314,1.028160,1,0,119.811,0,0,0,119.811,0
51.7558,1.775,0,0,5.4175,0.25525,0.36288,3.6288,41.9491,0.271656,0,0,1.18587,0.196861,0,0.66528,12.849,1,0.468014,0.36288,0,96.8674,4.66252,92.0997,0.84672,12.849,0.84672,3695.15,0,0,0,1.46968,1.42412,6.32718,1.10506,8.11592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49784,1.46968,1.028160,1,0,100.216,0,0,0,100.216,0
54.9074,1.79749,0,0,5.55381,0.241872,0.36288,3.6288,42.295,0.272071,0,0,0.807237,0.189314,0,0.66528,12.849,1,0.446247,0.36288,0,69.8919,4.13122,65.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.04639,1.42458,5.18882,1.01701,6.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07455,1.04639,1.028160,1,0,72.3201,0,0,0,72.3201,0
56.4996,1.87579,0,0,4.08124,0.250322,0.36288,3.6288,43.1245,0.314533,0,0,1.32115,0.17705,0,0.66528,12.849,1,0.438958,0.36288,0,91.8211,3.87405,87.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.10634,1.42503,8.1607,0.917389,10.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1345,2.10634,1.028160,1,0,98.6456,0,0,0,98.6456,0
59.8904,1.88645,0,0,5.89468,0.254546,0.36288,3.6288,43.7843,0.314947,0,0,1.14797,0.17326,0,0.66528,12.849,1,0.429012,0.36288,0,128.423,3.77118,124.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.09446,1.47115,8.88024,0.877542,12.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12262,3.09446,1.028160,1,0,137.154,0,0,0,137.154,0
61.3854,1.90704,0,0,4.02793,0.263087,0.36288,3.6288,44.3082,0.315362,0,0,1.0136,0.174349,0,0.66528,12.849,1,0.409139,0.36288,0,88.9687,3.77118,85.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.97325,1.4716,7.25444,0.877542,9.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00141,1.97325,1.028160,1,0,94.973,0,0,0,94.973,0
61.5999,1.91587,0,0,2.75979,0.266514,0.36288,3.6288,44.5752,0.315777,0,0,0.758004,0.175213,0,0.66528,12.849,1,0.401024,0.36288,0,55.9959,3.77118,52.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.51691,1.47206,5.87679,0.877542,7.98821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54507,1.51691,1.028160,1,0,60.1748,0,0,0,60.1748,0
61.7602,2.10466,0,0,2.94672,0.318911,0.36288,3.6288,44.6912,0.474259,0,0,0.761167,0.170881,0,0.66528,12.849,1,0.439006,0.36288,0,68.1273,3.51968,64.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.72537,1.47251,6.30452,0.92795,8.57446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75353,1.72537,1.028160,1,0,73.106,0,0,0,73.106,0
62.9877,2.10625,0,0,4.01484,0.318173,0.36288,3.6288,44.7863,0.474723,0,0,0.726424,0.156583,0,0.66528,12.849,1,0.438198,0.36288,0,89.5648,3.28125,86.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.38892,1.63745,4.79214,0.787908,7.03061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41708,1.38892,1.028160,1,0,93.2389,0,0,0,93.2389,0
63.7721,2.11399,0,0,3.58265,0.321394,0.36288,3.6288,44.8965,0.475186,0,0,0.7421,0.156723,0,0.66528,12.849,1,0.431238,0.36288,0,84.793,3.28125,81.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.39739,1.63796,4.79224,0.787908,7.03968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42555,1.39739,1.028160,1,0,88.483,0,0,0,88.483,0
64.7635,2.11906,0,0,3.77497,0.301561,0.36288,3.6288,45.0116,0.47565,0,0,0.772167,0.181476,0,0.66528,12.849,1,0.426955,0.36288,0,85.5913,4.45239,81.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.50642,1.63846,5.33771,1.18696,7.29563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53458,1.50642,1.028160,1,0,88.3705,0,0,0,88.3705,0
67.2275,1.85579,0,0,4.96962,0.286939,0.36288,3.6288,45.3183,0.263724,0,0,0.746315,0.175897,0,0.66528,12.849,1,0.368187,0.36288,0,110.557,4.13996,106.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.57464,1.63897,5.7588,1.04205,7.93036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6028,1.57464,1.028160,1,0,114.342,0,0,0,114.342,0
68.6915,1.8677,0,0,4.00874,0.314224,0.36288,3.6288,45.6135,0.264123,0,0,0.715615,0.156207,0,0.66528,12.849,1,0.356968,0.36288,0,110.279,3.85812,106.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.55666,1.41488,5.89732,1.00223,7.86664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58482,1.55666,1.028160,1,0,114.294,0,0,0,114.294,0
71.5759,1.87469,0,0,5.43983,0.317854,0.36288,3.6288,45.9313,0.264522,0,0,0.738964,0.156637,0,0.66528,12.849,1,0.350667,0.36288,0,93.9254,3.85812,90.0795,0.84672,12.849,0.84672,3695.15,0,0,0,2.10369,1.41532,5.51956,1.00223,8.03635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13185,2.10369,1.028160,1,0,98.1159,0,0,0,98.1159,0
72.29,1.88725,0,0,4.8506,0.325006,1.92424,3.6288,46.1312,0.264921,0,0,0.621909,0.1571,0,0.66528,12.849,1,0.338791,1.92424,0,92.3633,3.85812,90.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.911174,1.41576,5.74481,1.00223,7.06951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93933,0.911174,1.028160,1,0,97.1602,0,0,0,97.1602,0
72.29,1.89067,0,0,4.51727,0.294163,2.33243,3.6288,46.3344,0.26532,0,0,0.631598,0.163106,0,0.66528,12.849,1,0.336053,2.33243,0,102.189,4.22751,99.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.80922,1.41619,4.80132,1.10348,6.92325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83738,1.80922,1.028160,1,0,106.881,0,0,0,106.881,0
72.29,1.96036,0,0,4.83403,0.315639,2.55803,3.6288,46.4019,0.317757,0,0,0.557923,0.172654,0,0.66528,12.849,1,0.348439,2.55803,0,104.035,3.96711,102.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.88337,1.41663,6.23646,1.07311,8.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,110.741,0,0,0,110.741,0
72.29,1.96096,0,0,4.23177,0.317655,1.95315,3.6288,46.5777,0.318173,0,0,0.662764,0.168836,0,0.66528,12.849,1,0.348546,1.95315,0,122.453,3.7738,120.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.82149,1.47252,8.60663,1.03581,10.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84965,1.82149,1.028160,1,0,131.149,0,0,0,131.149,0
72.29,1.96157,0,0,4.78362,0.317655,2.5044,3.6288,46.7446,0.318588,0,0,0.65463,0.16911,0,0.66528,12.849,1,0.348654,2.5044,0,126.546,3.7738,124.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.45767,1.47298,8.2887,1.03581,10.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48583,1.45767,1.028160,1,0,135.111,0,0,0,135.111,0
72.29,1.96217,0,0,3.8712,0.31011,1.59891,3.6288,46.8308,0.319003,0,0,0.573812,0.168621,0,0.66528,12.849,1,0.348761,1.59891,0,93.0208,3.82323,90.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.58192,1.47343,6.03931,1.03902,8.05564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61008,1.58192,1.028160,1,0,98.5034,0,0,0,98.5034,0
72.29,1.93573,0,0,3.37875,0.251215,1.19181,3.6288,46.8474,0.299182,0,0,0.502402,0.18664,0,0.66528,12.849,1,0.344061,1.19181,0,81.6774,4.15578,78.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.16941,1.47389,4.78089,1.06964,6.35455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19757,1.16941,1.028160,1,0,84.7239,0,0,0,84.7239,0
72.29,1.93632,0,0,3.03721,0.240994,0.859893,3.6288,46.7917,0.299592,0,0,0.447379,0.203461,0,0.66528,12.849,1,0.344167,0.859893,0,63.8868,4.18278,60.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.985202,1.45274,4.28675,1.07814,5.64655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01336,0.985202,1.028160,1,0,65.8662,0,0,0,65.8662,0
72.2149,1.93692,0,0,2.46565,0.240994,0.36288,3.6288,46.6847,0.300001,0,0,0.396385,0.203366,0,0.66528,12.849,1,0.344273,0.36288,0,54.3967,4.18278,50.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.810138,1.45318,3.68514,1.07814,4.87032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8383,0.810138,1.028160,1,0,55.1028,0,0,0,55.1028,0
71.8732,1.93721,0,0,2.19927,0.240856,0.36288,3.6288,46.4552,0.362947,0,0,0.336569,0.203173,0,0.66528,12.849,1,0.344683,0.36288,0,51.8819,4.18278,47.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45363,3.46508,1.07814,4.24337,0.42336,0,0.42336,460.49,0,0.965624,0,0,1.36842,0.402797,1.028160,1,0,51.9607,0,0,0,51.9607,0
71.8921,2.02828,0,0,2.64328,0.23322,0.36288,3.6288,46.2631,0.372672,0,0,0.385348,0.204779,0,0.66528,12.849,1,0.362602,0.36288,0,57.8528,4.22175,53.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.423783,1.45408,3.99864,1.08066,4.79584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45194,0.423783,1.028160,1,0,58.4272,0,0,0,58.4272,0
71.3984,2.02898,0,0,2.08939,0.191179,0.36288,3.6288,46.0363,0.373104,0,0,0.362936,0.216604,0,0.66528,12.849,1,0.362633,0.36288,0,42.9096,4.45557,38.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.549262,1.53033,3.21011,1.0958,4.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57742,0.549262,1.028160,1,0,42.6482,0,0,0,42.6482,0
