0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7996,85.139,6.49311,0.12,0.04,2.70304,2.79695,0,0.524003,4.47552,4.41452e+06,2.70226e+06,1.19326e+07,0,0,0,0,39.6631,61.308,7.69064,0,1,1.71473,1.62082,0,1.25189,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
82.3546,85.139,5.79644,0.11,0.04,2.70426,2.79773,0,0.506549,4.47552,4.41452e+06,2.70226e+06,1.1938e+07,0,0,0,0,41.4807,61.308,13.2196,0,1,1.71473,1.62127,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,9.73374,0.11,0.04,2.70549,2.79851,0,0.506779,4.47552,4.41452e+06,2.70226e+06,1.19435e+07,0,0,0,0,43.1693,61.308,11.183,0,1,1.71473,1.62172,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,8.54356,0.08,0.04,2.70672,2.79928,0,0.507009,4.47552,4.41452e+06,2.70226e+06,1.19489e+07,0,0,0,0,44.1004,61.308,9.03778,0,1,1.71473,1.62217,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,6.7195,0.09,0.04,2.79565,2.88776,0,0.50724,4.47552,4.41452e+06,2.70226e+06,1.23415e+07,0,0,0,0,44.3817,61.308,5.1458,0,1,1.76718,1.67507,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,6.02362,0.08,0.04,2.84932,2.88853,0,0.523905,4.47552,4.41452e+06,2.70226e+06,1.25784e+07,0,0,0,0,44.3906,61.308,4.10254,0,1,1.71473,1.67552,0,1.36533,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,7.60887,0.09,0.04,2.85054,2.8893,0,0.533963,4.47552,4.41452e+06,2.70226e+06,1.25838e+07,0,0,0,0,44.5091,61.308,4.54034,0,1,1.71473,1.67597,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,5.40368,0.1,0.04,2.85176,2.89007,0,0.534191,4.47552,4.41452e+06,2.70226e+06,1.25891e+07,0,0,0,0,44.5146,61.308,3.90251,0,1,1.71473,1.67641,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,5.49712,0.11,0.04,3.13494,3.1728,0,0.534419,4.47552,4.41452e+06,2.70226e+06,1.38392e+07,0,0,0,0,44.5943,61.308,4.15595,0,1,1.91189,1.87402,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.75402e+07,0,0,0,0
85.139,85.139,4.31458,0.1,0.04,3.17365,3.17365,0,0.587487,4.47552,4.41452e+06,2.70226e+06,1.40101e+07,0,0,0,0,44.7996,61.308,3.50226,0,1,1.87452,1.87452,0,1.47713,2.1168,9.17428e+06,3.61194e+06,1.71974e+07,0,0,0,0
85.139,85.139,5.61947,0.1,0.04,3.17449,3.17449,0,0.594742,4.47552,4.41452e+06,2.70226e+06,1.40139e+07,0,0,0,0,44.8099,61.308,4.5659,0,1,1.87502,1.87502,0,1.44826,2.1168,9.17428e+06,3.61194e+06,1.7202e+07,0,0,0,0
85.139,85.139,5.09976,0.11,0.04,3.17534,3.17534,0,0.5949,4.47552,4.41452e+06,2.70226e+06,1.40176e+07,0,0,0,0,44.807,61.308,4.87199,0,1,1.87552,1.87552,0,1.44864,2.1168,9.17428e+06,3.61194e+06,1.72065e+07,0,0,0,0
85.139,85.139,7.93874,0.12,0.04,2.77358,2.77358,0,0.595059,4.47552,4.41452e+06,2.70226e+06,1.2244e+07,0,0,0,0,44.8067,61.308,3.97733,0,1,1.61114,1.61114,0,1.44903,2.1168,9.17428e+06,3.61194e+06,1.47811e+07,0,0,0,0
85.139,85.139,7.06352,0.17,0.04,2.67119,2.77432,0,0.51977,4.47552,4.41452e+06,2.70226e+06,1.1792e+07,0,0,0,0,45.3894,61.308,5.09437,0,1,1.71471,1.61157,0,1.24477,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,6.19018,0.17,0.04,2.67235,2.77506,0,0.50058,4.47552,4.41452e+06,2.70226e+06,1.17972e+07,0,0,0,0,45.5233,61.308,3.39807,0,1,1.71471,1.612,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,4.89374,0.17,0.04,2.67352,2.7758,0,0.500799,4.47552,4.41452e+06,2.70226e+06,1.18023e+07,0,0,0,0,45.3626,61.308,2.63517,0,1,1.71471,1.61243,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,3.95741,0.17,0.04,2.67469,2.77654,0,0.501018,4.47552,4.41452e+06,2.70226e+06,1.18075e+07,0,0,0,0,45.0639,61.308,1.98802,0,1,1.71471,1.61286,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,4.23076,0.17,0.04,2.77733,2.87875,0,0.501237,4.47552,4.41452e+06,2.70226e+06,1.22606e+07,0,0,0,0,44.984,61.308,2.98184,0,1,1.77959,1.67817,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.63265e+07,0,0,0,0
85.139,85.139,4.1868,0.16,0.04,2.84341,2.87952,0,0.520472,4.47552,4.41452e+06,2.70226e+06,1.25523e+07,0,0,0,0,44.9938,61.308,3.27895,0,1,1.71473,1.67862,0,1.37491,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
84.8983,85.139,2.95356,0.14,0.04,2.84463,2.88029,0,0.532856,4.47552,4.41452e+06,2.70226e+06,1.25577e+07,0,0,0,0,44.6671,61.308,2.2853,0,1,1.71473,1.67907,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
84.2923,85.139,2.52285,0.23,0.04,2.84584,2.88105,0,0.533083,4.47552,4.41452e+06,2.70226e+06,1.2563e+07,0,0,0,0,44.3511,61.308,1.99034,0,1,1.71473,1.67951,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57314e+07,0,0,0,0
83.7781,85.139,2.60431,0.22,0.04,2.80734,2.8421,0,0.53331,4.47552,4.41452e+06,2.70226e+06,1.2393e+07,0,0,0,0,44.1526,61.308,2.26463,0,1,1.6895,1.65473,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.54999e+07,0,0,0,0
83.2422,85.139,2.52489,0.23,0.04,2.78331,2.84286,0,0.526095,4.47552,4.41452e+06,2.70226e+06,1.2287e+07,0,0,0,0,43.9197,61.308,2.22545,0,1,1.71472,1.65517,0,1.30531,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
82.6021,85.139,2.3374,0.19,0.04,2.78451,2.84361,0,0.521592,4.47552,4.41452e+06,2.70226e+06,1.22923e+07,0,0,0,0,43.6066,61.308,2.05058,0,1,1.71472,1.65561,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
81.9143,85.139,2.28307,0.16,0.04,2.7857,2.84437,0,0.521817,4.47552,4.41452e+06,2.70226e+06,1.22976e+07,0,0,0,0,43.3596,61.308,2.33055,0,1,1.71472,1.65605,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
81.1103,85.139,2.27121,0.15,0.04,2.92187,2.98009,0,0.522041,4.47552,4.41452e+06,2.70226e+06,1.28986e+07,0,0,0,0,43.1232,61.308,2.14913,0,1,1.80428,1.74605,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.6553e+07,0,0,0,0
80.259,85.139,2.23713,0.13,0.04,2.98088,2.98088,0,0.547558,4.47552,4.41452e+06,2.70226e+06,1.31592e+07,0,0,0,0,42.7941,61.308,2.10983,0,1,1.74652,1.74652,0,1.39399,2.1168,9.17428e+06,3.61194e+06,1.6023e+07,0,0,0,0
79.3094,85.139,2.12688,0.11,0.04,2.98168,2.98168,0,0.558617,4.47552,4.41452e+06,2.70226e+06,1.31627e+07,0,0,0,0,42.4488,61.308,2.08189,0,1,1.74698,1.74698,0,1.34936,2.1168,9.17428e+06,3.61194e+06,1.60273e+07,0,0,0,0
78.2407,85.139,1.9941,0.18,0.04,2.98247,2.98247,0,0.558766,4.47552,4.41452e+06,2.70226e+06,1.31662e+07,0,0,0,0,42.0801,61.308,1.9586,0,1,1.74745,1.74745,0,1.34972,2.1168,9.17428e+06,3.61194e+06,1.60316e+07,0,0,0,0
77.0916,85.139,1.87099,0.15,0.04,2.98326,2.98326,0,0.558915,4.47552,4.41452e+06,2.70226e+06,1.31697e+07,0,0,0,0,41.5529,61.308,1.85998,0,1,1.74791,1.74791,0,1.35008,2.1168,9.17428e+06,3.61194e+06,1.60358e+07,0,0,0,0
76.147,85.139,2.05633,0.14,0.04,2.95733,2.95733,0,0.559063,4.47552,4.41452e+06,2.70226e+06,1.30552e+07,0,0,0,0,40.9727,61.308,1.6104,0,1,1.79767,1.79767,0,1.35044,2.1168,9.17428e+06,3.61194e+06,1.64923e+07,0,0,0,0
75.2568,85.139,2.10399,0.14,0.04,2.95812,2.95812,0,0.554203,4.47552,4.41452e+06,2.70226e+06,1.30587e+07,0,0,0,0,40.3748,61.308,1.58372,0,1,1.79814,1.79814,0,1.38888,2.1168,9.17428e+06,3.61194e+06,1.64967e+07,0,0,0,0
74.2885,85.139,2.00583,0.14,0.04,2.9589,2.9589,0,0.554351,4.47552,4.41452e+06,2.70226e+06,1.30621e+07,0,0,0,0,39.6368,61.308,1.58281,0,1,1.79862,1.79862,0,1.38925,2.1168,9.17428e+06,3.61194e+06,1.65011e+07,0,0,0,0
73.1087,85.139,1.76087,0.14,0.04,2.95969,2.95969,0,0.554498,4.47552,4.41452e+06,2.70226e+06,1.30656e+07,0,0,0,0,38.8673,61.308,1.44362,0,1,1.7991,1.7991,0,1.38962,2.1168,9.17428e+06,3.61194e+06,1.65054e+07,0,0,0,0
71.8449,85.139,1.72765,0.18,0.04,3.02957,3.02957,0,0.554646,4.47552,4.41452e+06,2.70226e+06,1.33741e+07,0,0,0,0,38.0662,61.308,1.43979,0,1,1.84355,1.84355,0,1.38998,2.1168,9.17428e+06,3.61194e+06,1.69133e+07,0,0,0,0
70.6697,85.139,1.81488,0.18,0.04,3.03037,3.03037,0,0.567741,4.47552,4.41452e+06,2.70226e+06,1.33776e+07,0,0,0,0,37.2053,61.308,1.40275,0,1,1.84404,1.84404,0,1.42433,2.1168,9.17428e+06,3.61194e+06,1.69177e+07,0,0,0,0
69.2765,85.139,1.58385,0.18,0.04,3.03118,3.03118,0,0.567892,4.47552,4.41452e+06,2.70226e+06,1.33812e+07,0,0,0,0,36.2764,61.308,1.29162,0,1,1.84453,1.84453,0,1.42471,2.1168,9.17428e+06,3.61194e+06,1.69222e+07,0,0,0,0
67.7747,85.139,1.46,0.16,0.04,3.03198,3.03198,0,0.568043,4.47552,4.41452e+06,2.70226e+06,1.33848e+07,0,0,0,0,35.3381,61.308,1.23403,0,1,1.84502,1.84502,0,1.42509,2.1168,9.17428e+06,3.61194e+06,1.69267e+07,0,0,0,0
65.9492,85.139,1.21984,0.2,0.04,3.17515,3.23534,0,0.568194,4.47552,4.41452e+06,3.021e+06,1.40168e+07,0,0,0,0,34.2191,61.308,1.2267,1,1,1.96712,2.0044,0,1.42546,2.1168,9.17428e+06,4.03798e+06,1.80469e+07,0,0,0,0
64.2461,85.139,1.34311,0.2,0.04,3.176,3.23619,0,0.595024,4.47552,4.41452e+06,3.021e+06,1.40205e+07,0,0,0,0,33.2165,61.308,0.981069,1,1,1.96764,2.00494,0,1.5198,2.1168,9.17428e+06,4.03798e+06,1.80517e+07,0,0,0,0
62.7158,85.139,1.5087,0.18,0.04,3.17684,3.23705,0,0.595182,4.47552,4.41452e+06,3.021e+06,1.40242e+07,0,0,0,0,31.9877,61.308,1.22643,1,1,1.96816,2.00547,0,1.5202,2.1168,9.17428e+06,4.03798e+06,1.80565e+07,0,0,0,0
60.8984,85.139,1.20762,0.18,0.04,3.17769,3.23791,0,0.59534,4.47552,4.41452e+06,3.021e+06,1.4028e+07,0,0,0,0,31.2297,61.308,0.882076,1,1,1.96869,2.006,0,1.5206,2.1168,9.17428e+06,4.03798e+06,1.80613e+07,0,0,0,0
59.3731,85.139,1.47207,0.22,0.04,3.17853,3.23877,0,0.595498,4.47552,4.41452e+06,3.021e+06,1.40317e+07,0,0,0,0,30.2356,61.308,1.55093,1,1,1.96921,2.00653,0,1.52101,2.1168,9.17428e+06,4.03798e+06,1.80661e+07,0,0,0,0
57.6794,85.139,1.22348,0.21,0.04,3.08237,3.14079,0,0.595656,4.47552,4.41452e+06,3.021e+06,1.36072e+07,0,0,0,0,29.2143,61.308,1.12756,1,1,1.87496,1.9105,0,1.52141,2.1168,9.17428e+06,4.03798e+06,1.72014e+07,0,0,0,0
56.0825,85.139,1.3225,0.21,0.04,3.08319,3.14162,0,0.577636,4.47552,4.41452e+06,3.021e+06,1.36108e+07,0,0,0,0,28.368,61.308,1.17922,1,1,1.87546,1.91101,0,1.44859,2.1168,9.17428e+06,4.03798e+06,1.7206e+07,0,0,0,0
54.9996,85.139,1.84509,0.25,0.04,3.084,3.14246,0,0.577789,4.47552,4.41452e+06,3.021e+06,1.36144e+07,0,0,0,0,27.8012,61.308,1.32072,1,1,1.87596,1.91151,0,1.44898,2.1168,9.17428e+06,4.03798e+06,1.72105e+07,0,0,0,0
54.5956,85.139,2.56855,0.25,0.04,3.08482,3.14329,0,0.577942,4.47552,4.41452e+06,3.021e+06,1.3618e+07,0,0,0,0,27.3007,61.308,2.16954,1,1,1.87645,1.91202,0,1.44936,2.1168,9.17428e+06,4.03798e+06,1.72151e+07,0,0,0,0
53.4381,85.139,1.80434,0.24,0.04,3.06291,3.06291,0,0.578096,4.47552,4.41452e+06,2.70226e+06,1.35213e+07,0,0,0,0,26.773,61.308,1.44364,0,1,1.82453,1.82453,0,1.44975,2.1168,9.17428e+06,3.61194e+06,1.67388e+07,0,0,0,0
52.9019,85.139,2.45726,0.25,0.04,3.06372,3.06372,0,0.573989,4.47552,4.41452e+06,2.70226e+06,1.35249e+07,0,0,0,0,26.357,61.308,1.90014,0,1,1.82502,1.82502,0,1.40963,2.1168,9.17428e+06,3.61194e+06,1.67432e+07,0,0,0,0
54.6436,85.139,4.80392,0.25,0.04,3.06453,3.06453,0,0.574141,4.47552,4.41452e+06,2.70226e+06,1.35284e+07,0,0,0,0,26.2713,61.308,3.10627,0,1,1.8255,1.8255,0,1.41001,2.1168,9.17428e+06,3.61194e+06,1.67477e+07,0,0,0,0
55.2045,85.139,3.57968,0.25,0.04,3.06535,3.06535,0,0.574294,4.47552,4.41452e+06,2.70226e+06,1.3532e+07,0,0,0,0,26.2228,61.308,3.38245,0,1,1.82599,1.82599,0,1.41038,2.1168,9.17428e+06,3.61194e+06,1.67521e+07,0,0,0,0
56.9162,85.139,4.65036,0.25,0.04,2.83524,2.83524,0,0.574446,4.47552,4.41452e+06,2.70226e+06,1.25162e+07,0,0,0,0,26.0289,61.308,2.49961,0,1,1.64301,1.64301,0,1.41076,2.1168,9.17428e+06,3.61194e+06,1.50734e+07,0,0,0,0
61.2799,85.139,7.38257,0.21,0.04,2.76472,2.836,0,0.531325,4.47552,4.41452e+06,2.70226e+06,1.22049e+07,0,0,0,0,26.1027,61.308,2.87749,0,1,1.71472,1.64344,0,1.26939,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
65.6515,85.139,7.42856,0.21,0.04,2.76591,2.83675,0,0.518109,4.47552,4.41452e+06,2.70226e+06,1.22102e+07,0,0,0,0,26.108,61.308,3.32599,0,1,1.71472,1.64388,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
67.2473,85.139,4.68588,0.19,0.04,2.7671,2.8375,0,0.518332,4.47552,4.41452e+06,2.70226e+06,1.22154e+07,0,0,0,0,25.9532,61.308,2.90147,0,1,1.71472,1.64432,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
70.6218,85.139,6.45914,0.21,0.04,2.76829,2.83825,0,0.518555,4.47552,4.41452e+06,2.70226e+06,1.22207e+07,0,0,0,0,25.8883,61.308,3.40866,0,1,1.71472,1.64475,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
73.1829,85.139,5.81054,0.18,0.04,2.8584,2.92793,0,0.518778,4.47552,4.41452e+06,2.70226e+06,1.26185e+07,0,0,0,0,25.3608,61.308,2.77359,0,1,1.7679,1.69837,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.62192e+07,0,0,0,0
73.8896,85.139,4.02707,0.19,0.04,2.91276,2.92867,0,0.535664,4.47552,4.41452e+06,2.70226e+06,1.28585e+07,0,0,0,0,25.0021,61.308,1.56273,0,1,1.71471,1.69881,0,1.36588,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
77.1865,85.139,6.65733,0.14,0.04,2.91394,2.92942,0,0.545852,4.47552,4.41452e+06,2.70226e+06,1.28637e+07,0,0,0,0,25.0272,61.308,4.36254,0,1,1.71471,1.69924,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
80.8693,85.139,7.11271,0.14,0.04,2.91512,2.93016,0,0.546073,4.47552,4.41452e+06,2.70226e+06,1.28689e+07,0,0,0,0,24.8634,61.308,3.90708,0,1,1.71471,1.69967,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
82.9184,85.139,5.74985,0.13,0.04,3.20217,3.21678,0,0.546293,4.47552,4.41452e+06,2.70226e+06,1.41361e+07,0,0,0,0,24.7375,61.308,3.54549,0,1,1.91461,1.9,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.75651e+07,0,0,0,0
85.139,85.139,6.37314,0.13,0.04,3.2176,3.2176,0,0.600087,4.47552,4.41452e+06,2.70226e+06,1.42042e+07,0,0,0,0,24.437,61.308,2.37866,0,1,1.90048,1.90048,0,1.47923,2.1168,9.17428e+06,3.61194e+06,1.74355e+07,0,0,0,0
85.139,85.139,3.98576,0.1,0.04,3.21842,3.21842,0,0.602978,4.47552,4.41452e+06,2.70226e+06,1.42078e+07,0,0,0,0,24.4008,61.308,2.89942,0,1,1.90096,1.90096,0,1.46831,2.1168,9.17428e+06,3.61194e+06,1.744e+07,0,0,0,0
85.139,85.139,5.41526,0.1,0.04,3.21924,3.21924,0,0.603131,4.47552,4.41452e+06,2.70226e+06,1.42114e+07,0,0,0,0,24.1528,61.308,3.30113,0,1,1.90145,1.90145,0,1.46869,2.1168,9.17428e+06,3.61194e+06,1.74444e+07,0,0,0,0
85.139,85.139,5.24654,0.1,0.04,2.81189,2.81189,0,0.603285,4.47552,4.41452e+06,2.70226e+06,1.24132e+07,0,0,0,0,24.0209,61.308,3.94746,0,1,1.6334,1.6334,0,1.46906,2.1168,9.17428e+06,3.61194e+06,1.49852e+07,0,0,0,0
85.139,85.139,6.47989,0.11,0.04,2.73172,2.81261,0,0.526949,4.47552,4.41452e+06,2.70226e+06,1.20593e+07,0,0,0,0,23.9866,61.308,4.35242,0,1,1.7147,1.63381,0,1.26196,2.1168,9.17428e+06,3.61194e+06,1.57311e+07,0,0,0,0
85.139,85.139,5.59306,0.13,0.04,2.73285,2.81332,0,0.511925,4.47552,4.41452e+06,2.70226e+06,1.20642e+07,0,0,0,0,23.824,61.308,3.86269,0,1,1.7147,1.63423,0,1.32477,2.1168,9.17428e+06,3.61194e+06,1.57311e+07,0,0,0,0
85.139,85.139,5.33671,0.13,0.04,2.73398,2.81404,0,0.512137,4.47552,4.41452e+06,2.70226e+06,1.20692e+07,0,0,0,0,23.6866,61.308,4.10199,0,1,1.7147,1.63464,0,1.32477,2.1168,9.17428e+06,3.61194e+06,1.57311e+07,0,0,0,0
85.139,85.139,5.66869,0.14,0.04,2.73512,2.81475,0,0.512349,4.47552,4.41452e+06,2.70226e+06,1.20742e+07,0,0,0,0,23.4805,61.308,3.79423,0,1,1.7147,1.63506,0,1.32477,2.1168,9.17428e+06,3.61194e+06,1.57311e+07,0,0,0,0
85.139,85.139,7.69107,0.14,0.04,2.83912,2.91834,0,0.512561,4.47552,4.41452e+06,2.70226e+06,1.25333e+07,0,0,0,0,23.7649,61.308,5.14902,0,1,1.78047,1.70125,0,1.32477,2.1168,9.17428e+06,3.61194e+06,1.63345e+07,0,0,0,0
85.139,85.139,6.40425,0.15,0.04,2.90605,2.91908,0,0.532051,4.47552,4.41452e+06,2.70226e+06,1.28288e+07,0,0,0,0,23.7833,61.308,4.38045,0,1,1.71471,1.70168,0,1.37559,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,5.58405,0.17,0.04,2.90723,2.91982,0,0.544594,4.47552,4.41452e+06,2.70226e+06,1.2834e+07,0,0,0,0,23.706,61.308,3.39616,0,1,1.71471,1.70212,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,4.82157,0.16,0.04,2.9084,2.92057,0,0.544814,4.47552,4.41452e+06,2.70226e+06,1.28392e+07,0,0,0,0,23.5026,61.308,3.46872,0,1,1.71471,1.70255,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,5.02808,0.12,0.04,2.86931,2.88105,0,0.545035,4.47552,4.41452e+06,2.70226e+06,1.26666e+07,0,0,0,0,23.3523,61.308,3.27353,0,1,1.68914,1.67741,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.54966e+07,0,0,0,0
85.139,85.139,3.43678,0.13,0.04,2.84491,2.88178,0,0.537709,4.47552,4.41452e+06,2.70226e+06,1.25589e+07,0,0,0,0,23.0081,61.308,2.33513,0,1,1.71471,1.67783,0,1.30503,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
84.8584,85.139,2.90915,0.13,0.04,2.84606,2.88251,0,0.533135,4.47552,4.41452e+06,2.70226e+06,1.2564e+07,0,0,0,0,22.4974,61.308,2.10633,0,1,1.71471,1.67826,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
84.3395,85.139,2.66839,0.2,0.04,2.84722,2.88324,0,0.533352,4.47552,4.41452e+06,2.70226e+06,1.25691e+07,0,0,0,0,22.0584,61.308,1.66923,0,1,1.71471,1.67869,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
84.3702,85.139,3.30596,0.17,0.04,2.98519,3.02078,0,0.53357,4.47552,4.41452e+06,2.70226e+06,1.31782e+07,0,0,0,0,21.6853,61.308,1.93694,0,1,1.80549,1.7699,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.6564e+07,0,0,0,0
83.7167,85.139,2.56146,0.15,0.04,3.02155,3.02155,0,0.559424,4.47552,4.41452e+06,2.70226e+06,1.33387e+07,0,0,0,0,21.2252,61.308,1.88673,0,1,1.77034,1.77034,0,1.39492,2.1168,9.17428e+06,3.61194e+06,1.62416e+07,0,0,0,0
82.8594,85.139,2.34568,0.12,0.04,3.02232,3.02232,0,0.566238,4.47552,4.41452e+06,2.70226e+06,1.33421e+07,0,0,0,0,20.658,61.308,1.74258,0,1,1.77079,1.77079,0,1.36777,2.1168,9.17428e+06,3.61194e+06,1.62458e+07,0,0,0,0
81.8946,85.139,2.22121,0.12,0.04,3.02308,3.02308,0,0.566382,4.47552,4.41452e+06,2.70226e+06,1.33455e+07,0,0,0,0,20.0208,61.308,1.56151,0,1,1.77124,1.77124,0,1.36812,2.1168,9.17428e+06,3.61194e+06,1.62499e+07,0,0,0,0
80.7738,85.139,2.01076,0.11,0.04,3.02385,3.02385,0,0.566526,4.47552,4.41452e+06,2.70226e+06,1.33489e+07,0,0,0,0,19.48,61.308,1.50648,0,1,1.77169,1.77169,0,1.36846,2.1168,9.17428e+06,3.61194e+06,1.6254e+07,0,0,0,0
79.584,85.139,1.91161,0.11,0.04,2.99753,2.99753,0,0.56667,4.47552,4.41452e+06,2.70226e+06,1.32327e+07,0,0,0,0,18.9501,61.308,1.66304,0,1,1.8221,1.8221,0,1.36881,2.1168,9.17428e+06,3.61194e+06,1.67165e+07,0,0,0,0
78.2478,85.139,1.75323,0.11,0.04,2.99829,2.99829,0,0.561737,4.47552,4.41452e+06,2.70226e+06,1.3236e+07,0,0,0,0,18.3545,61.308,1.69006,0,1,1.82257,1.82257,0,1.40776,2.1168,9.17428e+06,3.61194e+06,1.67207e+07,0,0,0,0
76.863,85.139,1.68599,0.15,0.04,2.99905,2.99905,0,0.56188,4.47552,4.41452e+06,2.70226e+06,1.32394e+07,0,0,0,0,17.6739,61.308,1.50568,0,1,1.82303,1.82303,0,1.40811,2.1168,9.17428e+06,3.61194e+06,1.6725e+07,0,0,0,0
75.4327,85.139,1.61524,0.15,0.04,2.99981,2.99981,0,0.562022,4.47552,4.41452e+06,2.70226e+06,1.32427e+07,0,0,0,0,17.0361,61.308,1.42809,0,1,1.82349,1.82349,0,1.40847,2.1168,9.17428e+06,3.61194e+06,1.67292e+07,0,0,0,0
74.022,85.139,1.65714,0.15,0.04,3.0706,3.0706,0,0.562165,4.47552,4.41452e+06,2.70226e+06,1.35552e+07,0,0,0,0,16.2654,61.308,1.53161,0,1,1.86852,1.86852,0,1.40883,2.1168,9.17428e+06,3.61194e+06,1.71423e+07,0,0,0,0
72.3437,85.139,1.38287,0.15,0.04,3.07138,3.07138,0,0.575431,4.47552,4.41452e+06,2.70226e+06,1.35587e+07,0,0,0,0,15.4323,61.308,1.29367,0,1,1.869,1.869,0,1.44362,2.1168,9.17428e+06,3.61194e+06,1.71467e+07,0,0,0,0
70.5676,85.139,1.26721,0.19,0.04,3.07216,3.07216,0,0.575577,4.47552,4.41452e+06,2.70226e+06,1.35621e+07,0,0,0,0,14.4819,61.308,1.25927,0,1,1.86947,1.86947,0,1.44399,2.1168,9.17428e+06,3.61194e+06,1.7151e+07,0,0,0,0
68.6936,85.139,1.1503,0.17,0.04,3.07294,3.07294,0,0.575723,4.47552,4.41452e+06,2.70226e+06,1.35656e+07,0,0,0,0,13.5089,61.308,1.14408,0,1,1.86995,1.86995,0,1.44435,2.1168,9.17428e+06,3.61194e+06,1.71554e+07,0,0,0,0
66.5962,85.139,1.01183,0.17,0.04,3.21801,3.279,0,0.575869,4.47552,4.41452e+06,3.021e+06,1.4206e+07,0,0,0,0,12.6744,61.308,1.12775,1,1,1.99367,2.03146,0,1.44472,2.1168,9.17428e+06,4.03798e+06,1.82905e+07,0,0,0,0
64.7294,85.139,1.24374,0.2,0.04,3.21883,3.27983,0,0.603055,4.47552,4.41452e+06,3.021e+06,1.42096e+07,0,0,0,0,11.5875,61.308,1.29701,1,1,1.99417,2.03197,0,1.54031,2.1168,9.17428e+06,4.03798e+06,1.82951e+07,0,0,0,0
62.6704,85.139,1.03647,0.2,0.04,3.21964,3.28067,0,0.603208,4.47552,4.41452e+06,3.021e+06,1.42132e+07,0,0,0,0,10.9189,61.308,0.922944,1,1,1.99468,2.03249,0,1.5407,2.1168,9.17428e+06,4.03798e+06,1.82997e+07,0,0,0,0
