0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77856,0,0,5.19075,0.314474,3.09772,3.6288,61.308,0.66528,0,0,1.16785,0.180416,0.32215,0.66528,12.849,1,0.316125,3.09772,0,97.3659,3.946,96.2015,0.84672,12.849,0.84672,3695.15,0,0,0,2.50065,1.70168,6.6097,0.925769,9.88626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52881,2.50065,1.028160,1,0,106.41,0,0,0,106.41,0
72.29,1.77896,0,0,4.49493,0.321656,2.39432,3.6288,61.308,0.66528,0,0,1.06675,0.190011,0.211462,0.66528,12.849,1,0.316196,2.39432,0,83.0935,3.66849,81.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.04048,1.70198,5.64185,0.925315,8.45899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06864,2.04048,1.028160,1,0,90.1736,0,0,0,90.1736,0
72.29,1.85375,0,0,5.00963,0.32095,2.83493,3.6288,61.2997,0.66528,0,0,0.859969,0.202987,0,0.66528,12.849,1,0.32949,2.83493,0,77.3099,3.4902,76.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.3872,1.70227,6.27145,0.933404,8.42751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41536,1.3872,1.028160,1,0,84.7526,0,0,0,84.7526,0
72.29,1.88568,0,0,5.66203,0.32095,3.4554,3.6288,61.308,0.66528,0,0,1.02574,0.202976,0.149183,0.66528,12.849,1,0.335166,3.4554,0,127.438,3.4902,127.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.77196,1.76228,6.6731,0.933404,9.27394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80012,1.77196,1.028160,1,0,136.491,0,0,0,136.491,0
72.29,1.88634,0,0,6.20494,0.32095,3.99765,3.6288,61.308,0.66528,0,0,1.22503,0.202987,0.356759,0.66528,12.849,1,0.335282,3.99765,0,84.3964,3.4902,84.5686,0.84672,12.849,0.84672,3695.15,0,0,0,2.63352,1.74086,6.72085,0.933404,10.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66168,2.63352,1.028160,1,0,95.0871,0,0,0,95.0871,0
72.29,1.88699,0,0,4.79097,0.250727,2.65325,3.6288,61.1022,0.66528,0,0,0.6952,0.235685,0,0.66528,12.849,1,0.335398,2.65325,0,55.0337,3.7785,53.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.19747,1.741,5.54761,0.950618,7.53546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22563,1.19747,1.028160,1,0,61.1085,0,0,0,61.1085,0
72.29,1.85853,0,0,4.49849,0.229968,2.40998,3.6288,61.1383,0.664627,0,0,0.939424,0.238732,0,0.66528,12.849,1,0.33034,2.40998,0,64.3908,4.06415,62.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.72708,1.74115,5.40282,1.02007,7.85098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75524,1.72708,1.028160,1,0,70.2573,0,0,0,70.2573,0
72.29,1.84069,0,0,3.96459,0.232901,1.891,3.6288,61.0631,0.66528,0,0,0.825002,0.234902,0,0.66528,12.849,1,0.327169,1.891,0,58.3214,4.13228,55.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.43845,1.71804,4.70158,1.0451,6.81297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46661,1.43845,1.028160,1,0,62.5659,0,0,0,62.5659,0
72.29,1.84133,0,0,3.28417,0.232901,1.20993,3.6288,60.9161,0.66528,0,0,0.75308,0.234791,0,0.66528,12.849,1,0.327283,1.20993,0,50.3497,4.13228,47.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.22974,1.73092,4.1711,1.0451,6.08666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2579,1.22974,1.028160,1,0,53.1867,0,0,0,53.1867,0
72.29,1.84198,0,0,2.96304,0.232901,0.888158,3.6288,60.6603,0.66528,0,0,0.644045,0.234572,0,0.66528,12.849,1,0.327398,0.888158,0,48.9391,4.13228,45.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.679968,1.73107,4.25001,1.0451,5.61594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70813,0.679968,1.028160,1,0,50.9836,0,0,0,50.9836,0
72.29,1.94151,0,0,3.73723,0.215416,1.5803,3.6288,60.5582,0.66528,0,0,0.801737,0.238563,0,0.66528,12.849,1,0.345089,1.5803,0,56.1849,4.2832,53.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.0602,1.73121,4.54186,1.04672,6.28655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08836,1.0602,1.028160,1,0,59.4234,0,0,0,59.4234,0
72.29,2.0078,0,0,3.20625,0.171705,1.02675,3.6288,60.4194,0.66528,0,0,0.775755,0.249328,0,0.66528,12.849,1,0.356871,1.02675,0,49.243,4.66053,45.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.28459,1.81289,4.39639,1.05075,6.44312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31275,1.28459,1.028160,1,0,51.6955,0,0,0,51.6955,0
72.29,2.00847,0,0,3.14496,0.171705,0.96478,3.6288,60.2231,0.66528,0,0,0.718093,0.249108,0,0.66528,12.849,1,0.356991,0.96478,0,46.2383,4.66053,42.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.04945,1.76782,4.05752,1.05075,5.82403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07761,1.04945,1.028160,1,0,48.0095,0,0,0,48.0095,0
72.29,2.00915,0,0,2.74441,0.164507,0.570751,3.6288,59.9717,0.66528,0,0,0.66744,0.253487,0,0.66528,12.849,1,0.357111,0.570751,0,41.3275,4.71408,36.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,1.76797,3.92439,1.06443,5.54019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,42.3673,0,0,0,42.3673,0
72.29,2.00983,0,0,2.58457,0.121319,0.453423,3.6288,59.6649,0.66528,0,0,0.639638,0.281172,0,0.66528,12.849,1,0.357232,0.453423,0,37.0593,5.03538,32.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.824273,1.76812,3.71157,1.14653,5.15743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85243,0.824273,1.028160,1,0,37.2775,0,0,0,37.2775,0
72.29,1.99093,0,0,3.06604,0.112048,0.963065,3.6288,59.8527,0.66528,0,0,1.11716,0.26408,0,0.66528,12.849,1,0.353873,0.963065,0,50.2804,5.33694,45.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.57137,1.76827,4.65445,1.23385,6.76024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59953,1.57137,1.028160,1,0,52.3129,0,0,0,52.3129,0
72.29,2.02771,0,0,2.88435,0.112048,0.744599,3.6288,59.9769,0.66528,0,0,1.05384,0.264396,0,0.66528,12.849,1,0.360409,0.744599,0,49.908,5.33694,44.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.39907,1.79695,4.86461,1.23385,6.82677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42723,1.39907,1.028160,1,0,51.782,0,0,0,51.782,0
72.29,2.02839,0,0,2.6264,0.112048,0.485962,3.6288,60.0902,0.66528,0,0,1.04319,0.264606,0,0.66528,12.849,1,0.36053,0.485962,0,49.522,5.33694,44.3105,0.84672,12.849,0.84672,3695.15,0,0,0,1.40253,1.77222,4.68193,1.23385,6.62283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43069,1.40253,1.028160,1,0,50.9333,0,0,0,50.9333,0
72.1623,2.02907,0,0,2.37629,0.112048,0.36288,3.6288,60.1282,0.66528,0,0,0.968122,0.264797,0,0.66528,12.849,1,0.360651,0.36288,0,44.4712,5.33694,39.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.10102,1.77237,4.49038,1.23385,6.12992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12918,1.10102,1.028160,1,0,45.2664,0,0,0,45.2664,0
72.0299,2.07978,0,0,2.38854,0.0782513,0.36288,3.6288,60.0493,0.66528,0,0,0.894053,0.307754,0,0.66528,12.849,1,0.37032,0.36288,0,39.8922,5.77398,34.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.959809,1.77252,3.92143,1.45741,5.19635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98797,0.959809,1.028160,1,0,39.3071,0,0,0,39.3071,0
72.29,2.11208,0,0,2.88734,0.0695613,0.44561,3.6288,60.2595,0.66528,0,0,1.17722,0.301666,0,0.66528,12.849,1,0.376762,0.44561,0,51.6302,5.60774,46.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.324,1.81314,4.34564,1.44475,6.03804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35216,1.324,1.028160,1,0,52.1294,0,0,0,52.1294,0
72.29,2.11393,0,0,2.62814,0.0696989,0.444513,3.6288,60.2631,0.66528,0,0,0.970968,0.302071,0,0.66528,12.849,1,0.375735,0.444513,0,41.585,5.60774,36.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.37481,1.7911,4.03813,1.44475,5.75929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40297,1.37481,1.028160,1,0,41.8053,0,0,0,41.8053,0
72.1331,2.11463,0,0,2.3903,0.0696989,0.36288,3.6288,60.2,0.66528,0,0,0.904256,0.302078,0,0.66528,12.849,1,0.375859,0.36288,0,38.7667,5.60774,33.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.00026,1.79126,3.59882,1.44475,4.94559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02842,1.00026,1.028160,1,0,38.0916,0,0,0,38.0916,0
71.9765,2.26286,0,0,2.52552,0.05638,0.36288,3.6288,60.2922,0.66528,0,0,1.06457,0.307149,0,0.66528,12.849,1,0.40308,0.36288,0,38.4936,5.7162,32.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.53338,1.79141,4.8472,1.47463,6.69736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56154,1.53338,1.028160,1,0,39.4346,0,0,0,39.4346,0
71.1592,2.36733,0,0,1.95833,0.045441,0.36288,3.6288,60.287,0.66528,0,0,0.962617,0.302479,0,0.66528,12.849,1,0.422608,0.36288,0,34.1261,5.32014,28.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.31575,1.93013,3.8965,1.44477,5.69761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34391,1.31575,1.028160,1,0,34.4438,0,0,0,34.4438,0
70.3043,2.36368,0,0,1.91682,0.0451586,0.36288,3.6288,60.2193,0.66528,0,0,0.900025,0.302469,0,0.66528,12.849,1,0.426803,0.36288,0,31.1412,5.32014,25.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.18409,1.85825,3.91086,1.44477,5.50842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21225,1.18409,1.028160,1,0,31.2655,0,0,0,31.2655,0
70.3216,2.35975,0,0,2.78483,0.0448631,0.36288,3.6288,60.2859,0.66528,0,0,1.03417,0.302339,0,0.66528,12.849,1,0.431275,0.36288,0,35.4679,5.32014,30.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.57728,1.85861,4.33605,1.44477,6.32717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,36.4065,0,0,0,36.4065,0
71.5371,2.3603,0,0,4.01382,0.0751198,0.36288,3.6288,60.6963,0.66528,0,0,1.36886,0.29315,0,0.66528,12.849,1,0.431269,0.36288,0,57.868,5.18873,52.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.79614,1.85897,4.82734,1.41826,7.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8243,1.79614,1.028160,1,0,59.675,0,0,0,59.675,0
72.0436,2.29476,0,0,3.28633,0.122168,0.36288,3.6288,61.0059,0.618427,0,0,1.18744,0.259377,0,0.66528,12.849,1,0.412169,0.36288,0,56.4976,4.78414,51.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.79545,1.85934,6.10323,1.13959,8.61843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,60.2826,0,0,0,60.2826,0
72.29,2.24022,0,0,3.57675,0.132441,0.957726,3.6288,61.308,0.66528,0,0,1.42831,0.254896,0.206057,0.66528,12.849,1,0.399544,0.957726,0,50.7029,4.68489,46.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.82492,1.77943,6.50473,1.09357,9.01551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85308,1.82492,1.028160,1,0,55.7977,0,0,0,55.7977,0
72.29,2.2421,0,0,5.69155,0.132689,3.31676,3.6288,61.308,0.66528,0,0,2.29654,0.255384,1.37587,0.66528,12.849,1,0.398516,3.31676,0,103.073,4.68489,101.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.15787,1.81939,12.0193,1.09357,15.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18603,3.15787,1.028160,1,0,118.585,0,0,0,118.585,0
72.29,2.24282,0,0,5.7227,0.132689,3.34719,3.6288,61.308,0.66528,0,0,2.55144,0.255384,1.63077,0.66528,12.849,1,0.398645,3.34719,0,118.329,4.68489,116.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.95164,1.81955,9.15712,1.09357,14.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9798,4.95164,1.028160,1,0,133.058,0,0,0,133.058,0
72.29,2.18413,0,0,6.27379,0.17925,3.91041,3.6288,61.308,0.610624,0,0,2.19695,0.234592,1.35174,0.66528,12.849,1,0.388212,3.91041,0,125.407,4.30434,124.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.03362,1.81971,9.20658,1.0847,11.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06178,2.03362,1.028160,1,0,137.952,0,0,0,137.952,0
72.29,2.12046,0,0,3.03888,0.259781,0.658634,3.6288,61.308,0.66528,0,0,1.21587,0.167021,0.383565,0.66528,12.849,1,0.376896,0.658634,0,97.2242,3.86022,93.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.0306,1.74818,5.04854,0.966606,6.86071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,100.89,0,0,0,100.89,0
72.29,2.12116,0,0,5.75777,0.259781,3.37683,3.6288,61.308,0.66528,0,0,2.06169,0.167021,1.22939,0.66528,12.849,1,0.377021,3.37683,0,92.3996,3.86022,91.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.22443,1.7927,8.68533,0.966606,11.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25259,2.22443,1.028160,1,0,104.504,0,0,0,104.504,0
72.29,2.12186,0,0,6.51739,0.259781,4.13574,3.6288,61.308,0.66528,0,0,2.10287,0.167021,1.27057,0.66528,12.849,1,0.377145,4.13574,0,160.736,3.86022,160.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.16718,1.79285,11.9841,0.966606,15.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19534,3.16718,1.028160,1,0,177.882,0,0,0,177.882,0
72.29,1.95367,0,0,8.2453,0.303456,5.98817,3.6288,61.308,0.528396,0,0,2.62923,0.166427,1.93441,0.66528,12.849,1,0.347251,5.98817,0,168.941,3.95538,170.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.23851,1.793,14.0912,0.916795,18.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26667,3.23851,1.028160,1,0,190.767,0,0,0,190.767,0
72.29,1.82016,0,0,4.10566,0.302462,1.98304,3.6288,61.308,0.66528,0,0,2.44309,0.181595,1.59622,0.66528,12.849,1,0.323519,1.98304,0,106.426,4.52823,103.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.79251,1.63379,9.27599,1.11645,11.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82067,1.79251,1.028160,1,0,116.739,0,0,0,116.739,0
72.29,1.8208,0,0,3.75005,0.302462,1.62678,3.6288,61.308,0.66528,0,0,2.2666,0.181595,1.41972,0.66528,12.849,1,0.323633,1.62678,0,81.6618,4.52823,78.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.77681,1.72639,6.66377,1.11645,9.05052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80497,1.77681,1.028160,1,0,88.907,0,0,0,88.907,0
72.29,1.82144,0,0,6.33602,0.277538,4.23704,3.6288,61.308,0.66528,0,0,2.59042,0.174014,1.75112,0.66528,12.849,1,0.323747,4.23704,0,137.6,3.97442,137.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.80995,1.72653,9.93591,1.02945,12.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83811,1.80995,1.028160,1,0,151.733,0,0,0,151.733,0
72.29,1.82208,0,0,4.5472,0.252611,2.4725,3.6288,61.308,0.66528,0,0,2.10561,0.176967,1.26336,0.66528,12.849,1,0.323861,2.4725,0,131.218,3.3096,130.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.64925,1.72667,7.09047,0.661675,9.80471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67741,1.64925,1.028160,1,0,141.125,0,0,0,141.125,0
72.29,1.88774,0,0,15.2816,0.286686,13.1072,3.6288,61.308,0.66528,0,0,6.18544,0.191705,5.32846,0.66528,12.849,1,0.335532,13.1072,0,316.76,4.01502,325.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.93753,1.72682,17.1614,0.936268,21.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96569,3.93753,1.028160,1,0,352.734,0,0,0,352.734,0
72.29,1.92727,0,0,7.04857,0.257384,4.86392,3.6288,61.308,0.66528,0,0,1.63691,0.20156,0.77007,0.66528,12.849,1,0.342558,4.86392,0,143.032,3.73569,143.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.69324,1.7767,9.44193,0.853178,15.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7214,4.69324,1.028160,1,0,159.646,0,0,0,159.646,0
72.29,1.92791,0,0,4.65067,0.274835,2.44792,3.6288,61.308,0.66528,0,0,1.20142,0.235018,0.30112,0.66528,12.849,1,0.342672,2.44792,0,103.302,4.2626,101.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.3591,1.75003,7.61193,0.97676,12.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38726,4.3591,1.028160,1,0,114.19,0,0,0,114.19,0
72.29,1.92855,0,0,5.05743,0.285933,2.84295,3.6288,61.308,0.66528,0,0,1.20744,0.245684,0.296477,0.66528,12.849,1,0.342786,2.84295,0,106.498,4.49117,104.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.44639,1.75017,7.51462,1.04806,12.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47455,4.44639,1.028160,1,0,117.467,0,0,0,117.467,0
72.29,2.13815,0,0,4.95287,0.316636,2.49808,3.6288,61.308,0.66528,0,0,1.53064,0.233041,0.632322,0.66528,12.849,1,0.38004,2.49808,0,115.92,4.47172,113.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.39241,1.75032,9.44291,1.0882,14.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42057,4.39241,1.028160,1,0,128.696,0,0,0,128.696,0
72.29,2.28494,0,0,9.25294,0.321042,6.64695,3.6288,61.308,0.66528,0,0,2.813,0.24114,1.90658,0.66528,12.849,1,0.406132,6.64695,0,182.042,4.51245,183.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.87226,1.92953,13.5902,1.20757,19.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90042,4.87226,1.028160,1,0,204.862,0,0,0,204.862,0
72.29,2.28565,0,0,7.28422,0.30414,4.69443,3.6288,61.308,0.66528,0,0,2.65322,0.217774,1.77016,0.66528,12.849,1,0.406257,4.69443,0,167.505,4.08041,167.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.51859,1.829,12.7854,1.03469,18.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,187.582,0,0,0,187.582,0
72.29,2.28636,0,0,6.28106,0.30414,3.69056,3.6288,61.308,0.66528,0,0,2.56536,0.217774,1.68231,0.66528,12.849,1,0.406383,3.69056,0,158.001,4.08041,157.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.10723,1.82916,11.7985,1.03469,16.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13539,4.10723,1.028160,1,0,175.588,0,0,0,175.588,0
72.29,1.9888,0,0,9.79168,0.323912,7.47896,3.6288,61.308,0.455318,0,0,5.84217,0.200586,5.18626,0.66528,12.849,1,0.353495,7.47896,0,237.057,3.85835,240.324,0.84672,12.849,0.84672,3695.15,0,0,0,8.28355,1.82931,16.8926,0.969975,26.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31171,8.28355,1.028160,1,0,271.545,0,0,0,271.545,0
72.29,1.79842,0,0,10.8325,0.373341,8.66073,3.6288,61.308,0.66528,0,0,8.93545,0.157616,8.11256,0.66528,12.849,1,0.319655,8.66073,0,214.466,3.30319,219.504,0.84672,12.849,0.84672,3695.15,0,0,0,10.1537,1.58508,20.0106,0.808177,30.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1819,10.1537,1.028160,1,0,258.558,0,0,0,258.558,0
72.29,1.79881,0,0,10.7954,0.373341,8.62327,3.6288,61.308,0.66528,0,0,6.92805,0.157616,6.10516,0.66528,12.849,1,0.319725,8.62327,0,232.031,3.30319,237.031,0.84672,12.849,0.84672,3695.15,0,0,0,7.8287,1.71686,17.3007,0.808177,26.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85686,7.8287,1.028160,1,0,269.174,0,0,0,269.174,0
72.29,1.7992,0,0,7.61979,0.324584,5.49601,3.6288,61.308,0.66528,0,0,4.74763,0.187721,3.89463,0.66528,12.849,1,0.319794,5.49601,0,151.268,3.67867,152.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.91745,1.71715,12.8793,0.93857,18.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94561,4.91745,1.028160,1,0,175.236,0,0,0,175.236,0
72.29,1.79959,0,0,7.12584,0.256943,5.06931,3.6288,61.308,0.66528,0,0,5.15201,0.203319,4.28342,0.66528,12.849,1,0.319863,5.06931,0,144.751,4.27277,145.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.08901,1.71744,11.2172,1.09705,15.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11717,4.08901,1.028160,1,0,165.438,0,0,0,165.438,0
72.29,1.87513,0,0,11.7609,0.274146,9.61158,3.6288,61.308,0.66528,0,0,10.1105,0.174318,9.27091,0.66528,12.849,1,0.333289,9.61158,0,243.536,4.34837,248.466,0.84672,12.849,0.84672,3695.15,0,0,0,8.47769,1.71773,17.4196,1.04786,26.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50585,8.47769,1.028160,1,0,284.304,0,0,0,284.304,0
72.29,1.91951,0,0,10.6939,0.277013,8.49737,3.6288,61.308,0.66528,0,0,9.99273,0.169485,9.15797,0.66528,12.849,1,0.341179,8.49737,0,286.988,4.36096,290.783,0.84672,12.849,0.84672,3695.15,0,0,0,9.48231,1.77833,17.0081,1.03967,27.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5105,9.48231,1.028160,1,0,327.17,0,0,0,327.17,0
72.29,1.92015,0,0,10.1544,0.250229,7.98404,3.6288,61.308,0.66528,0,0,4.66534,0.183758,3.8163,0.66528,12.849,1,0.341293,7.98404,0,216.585,4.53547,219.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.08422,1.74832,14.0598,1.07402,19.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11238,5.08422,1.028160,1,0,243.327,0,0,0,243.327,0
72.29,1.92079,0,0,10.2485,0.22972,8.098,3.6288,61.308,0.66528,0,0,4.98857,0.177489,4.1458,0.66528,12.849,1,0.341406,8.098,0,230.786,4.23843,234.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.74148,1.74846,14.4117,1.13086,20.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76964,5.74148,1.028160,1,0,259.22,0,0,0,259.22,0
72.29,1.89203,0,0,8.83431,0.194561,6.74772,3.6288,61.308,0.664401,0,0,2.87994,0.218528,1.99701,0.66528,12.849,1,0.336294,6.74772,0,171.882,4.7728,173.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.82316,1.7486,13.2484,1.17676,18.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85132,4.82316,1.028160,1,0,194.162,0,0,0,194.162,0
72.29,1.87398,0,0,7.78188,0.140159,5.76773,3.6288,61.308,0.66528,0,0,2.01821,0.231657,1.12127,0.66528,12.849,1,0.333087,5.76773,0,134.209,4.31204,135.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.3603,1.72526,11.819,1.06678,16.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38846,4.3603,1.028160,1,0,153.291,0,0,0,153.291,0
72.29,1.87461,0,0,6.84876,0.140159,4.83398,3.6288,61.308,0.66528,0,0,1.82571,0.231657,0.928769,0.66528,12.849,1,0.333199,4.83398,0,139.838,4.31204,140.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.45483,1.73827,9.3029,1.06678,13.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48299,3.45483,1.028160,1,0,154.385,0,0,0,154.385,0
72.29,1.87525,0,0,6.47827,0.140159,4.46287,3.6288,61.308,0.66528,0,0,1.66645,0.231657,0.769517,0.66528,12.849,1,0.333311,4.46287,0,123.671,4.31204,123.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.64936,1.73841,8.50155,1.06678,11.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67752,2.64936,1.028160,1,0,136.081,0,0,0,136.081,0
72.29,1.97576,0,0,6.03774,0.140958,3.92101,3.6288,61.308,0.66528,0,0,1.52312,0.233758,0.624083,0.66528,12.849,1,0.351177,3.92101,0,117.244,4.38602,116.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.57629,1.73855,7.34982,1.06509,10.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60445,2.57629,1.028160,1,0,127.651,0,0,0,127.651,0
72.29,2.0427,0,0,5.881,0.100087,3.73821,3.6288,61.308,0.66528,0,0,1.22031,0.2604,0.294628,0.66528,12.849,1,0.363074,3.73821,0,97.6113,5.06857,95.9178,0.84672,12.849,0.84672,3695.15,0,0,0,2.42324,1.82105,7.67901,1.15632,10.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4514,2.42324,1.028160,1,0,106.979,0,0,0,106.979,0
72.29,2.04336,0,0,5.55139,0.0658351,3.4422,3.6288,61.308,0.66528,0,0,1.13981,0.270927,0.203599,0.66528,12.849,1,0.363192,3.4422,0,82.6373,5.24759,80.4687,0.84672,12.849,0.84672,3695.15,0,0,0,2.10835,1.77552,7.45661,1.23238,10.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13651,2.10835,1.028160,1,0,90.7804,0,0,0,90.7804,0
