0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91211,0.03,0.02,2.76361,2.81442,0,0.522456,4.47552,4.44026e+06,2.70226e+06,1.22711e+07,0,0,0,0,62.0087,61.308,3.50829,0,1,1.7616,1.71079,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.62556e+07,0,0,0,0
85.139,85.139,3.69775,0.02,0.02,2.81163,2.81512,0,0.5179,4.47552,4.44026e+06,2.70226e+06,1.24844e+07,0,0,0,0,61.8786,61.308,3.36947,0,1,1.71471,1.71122,0,1.36101,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,3.50726,0.02,0.02,2.81276,2.81582,0,0.5269,4.47552,4.44026e+06,2.70226e+06,1.24894e+07,0,0,0,0,61.6924,61.308,3.22028,0,1,1.71471,1.71165,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,3.2426,0.02,0.02,2.81389,2.81652,0,0.527112,4.47552,4.44026e+06,2.70226e+06,1.24944e+07,0,0,0,0,61.4269,61.308,3.0179,0,1,1.71471,1.71208,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
84.7637,85.139,2.72248,0.02,0.02,2.88077,2.88298,0,0.527324,4.47552,4.44026e+06,2.70226e+06,1.27914e+07,0,0,0,0,61.0501,61.308,2.36827,0,1,1.75655,1.75435,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.0029,85.139,2.2911,0.03,0.02,2.8837,2.8837,0,0.539857,4.47552,4.44026e+06,2.70226e+06,1.28044e+07,0,0,0,0,60.5455,61.308,2.11135,0,1,1.75479,1.75479,0,1.35711,2.1168,9.22776e+06,3.61194e+06,1.61928e+07,0,0,0,0
83.107,85.139,2.14434,0.04,0.02,2.88442,2.88442,0,0.540405,4.47552,4.44026e+06,2.70226e+06,1.28076e+07,0,0,0,0,60.0069,61.308,1.93495,0,1,1.75523,1.75523,0,1.35575,2.1168,9.22776e+06,3.61194e+06,1.61968e+07,0,0,0,0
82.189,85.139,2.10657,0.04,0.02,2.88514,2.88514,0,0.54054,4.47552,4.44026e+06,2.70226e+06,1.28108e+07,0,0,0,0,59.5048,61.308,2.07164,0,1,1.75566,1.75566,0,1.35609,2.1168,9.22776e+06,3.61194e+06,1.62008e+07,0,0,0,0
81.1126,85.139,2.03426,0.04,0.02,3.01895,3.07859,0,0.540675,4.47552,4.44026e+06,3.03861e+06,1.34049e+07,0,0,0,0,59.0074,61.308,2.10404,1,1,1.87034,1.90729,0,1.35643,2.1168,9.22776e+06,4.06152e+06,1.72591e+07,0,0,0,0
79.3608,85.139,1.3226,0.04,0.02,3.0197,3.07936,0,0.565751,4.47552,4.44026e+06,3.03861e+06,1.34083e+07,0,0,0,0,58.3702,61.308,1.67667,1,1,1.87081,1.90777,0,1.44503,2.1168,9.22776e+06,4.06152e+06,1.72634e+07,0,0,0,0
77.4935,85.139,1.18543,0.07,0.02,3.02045,3.08013,0,0.565892,4.47552,4.44026e+06,3.03861e+06,1.34116e+07,0,0,0,0,57.7148,61.308,1.5571,1,1,1.87128,1.90825,0,1.44539,2.1168,9.22776e+06,4.06152e+06,1.72677e+07,0,0,0,0
75.8541,85.139,1.40434,0.07,0.02,3.02121,3.0809,0,0.566033,4.47552,4.44026e+06,3.03861e+06,1.34149e+07,0,0,0,0,57.0862,61.308,1.68704,1,1,1.87174,1.90872,0,1.44575,2.1168,9.22776e+06,4.06152e+06,1.7272e+07,0,0,0,0
75.1334,85.139,2.39683,0.07,0.02,3.02196,3.08167,0,0.566174,4.47552,4.44026e+06,3.03861e+06,1.34183e+07,0,0,0,0,56.3431,61.308,2.0088,1,1,1.87221,1.9092,0,1.44611,2.1168,9.22776e+06,4.06152e+06,1.72763e+07,0,0,0,0
73.0496,85.139,0.927835,0.07,0.02,2.98839,2.98839,0,0.566316,4.47552,4.44026e+06,2.70226e+06,1.32692e+07,0,0,0,0,55.2447,61.308,1.26111,0,1,1.81779,1.81779,0,1.44647,2.1168,9.22776e+06,3.61194e+06,1.67742e+07,0,0,0,0
70.958,85.139,0.932573,0.1,0.02,2.98913,2.98913,0,0.560024,4.47552,4.44026e+06,2.70226e+06,1.32725e+07,0,0,0,0,54.4058,61.308,1.17207,0,1,1.81825,1.81825,0,1.40443,2.1168,9.22776e+06,3.61194e+06,1.67784e+07,0,0,0,0
69.3027,85.139,1.38189,0.1,0.02,2.98988,2.98988,0,0.560164,4.47552,4.44026e+06,2.70226e+06,1.32758e+07,0,0,0,0,53.7099,61.308,1.43557,0,1,1.8187,1.8187,0,1.40478,2.1168,9.22776e+06,3.61194e+06,1.67825e+07,0,0,0,0
68.1207,85.139,1.91256,0.1,0.02,2.99063,2.99063,0,0.560303,4.47552,4.44026e+06,2.70226e+06,1.32792e+07,0,0,0,0,53.1892,61.308,2.33137,0,1,1.81916,1.81916,0,1.40513,2.1168,9.22776e+06,3.61194e+06,1.67867e+07,0,0,0,0
66.569,85.139,1.51983,0.1,0.02,2.9141,2.9141,0,0.560443,4.47552,4.44026e+06,2.70226e+06,1.29394e+07,0,0,0,0,52.7099,61.308,2.06888,0,1,1.73589,1.73589,0,1.40548,2.1168,9.22776e+06,3.61194e+06,1.60184e+07,0,0,0,0
64.5451,85.139,1.04944,0.12,0.02,2.91483,2.91483,0,0.546102,4.47552,4.44026e+06,2.70226e+06,1.29426e+07,0,0,0,0,52.2158,61.308,1.84945,0,1,1.73632,1.73632,0,1.34115,2.1168,9.22776e+06,3.61194e+06,1.60224e+07,0,0,0,0
63.961,85.139,2.44932,0.12,0.02,2.91555,2.91555,0,0.546238,4.47552,4.44026e+06,2.70226e+06,1.29458e+07,0,0,0,0,51.9447,61.308,2.71487,0,1,1.73676,1.73676,0,1.34148,2.1168,9.22776e+06,3.61194e+06,1.60264e+07,0,0,0,0
65.8564,85.139,5.13137,0.12,0.02,2.91628,2.91628,0,0.546375,4.47552,4.44026e+06,2.70226e+06,1.2949e+07,0,0,0,0,52.1007,61.308,4.14446,0,1,1.73719,1.73719,0,1.34182,2.1168,9.22776e+06,3.61194e+06,1.60304e+07,0,0,0,0
65.8191,85.139,2.94252,0.12,0.02,2.69732,2.69732,0,0.546511,4.47552,4.44026e+06,2.70226e+06,1.19768e+07,0,0,0,0,52.1162,61.308,3.15024,0,1,1.56308,1.56308,0,1.34215,2.1168,9.22776e+06,3.61194e+06,1.44238e+07,0,0,0,0
65.5073,85.139,2.49828,0.13,0.02,2.5468,2.698,0,0.505478,4.47552,4.44026e+06,2.70226e+06,1.13085e+07,0,0,0,0,51.8058,61.308,2.72475,0,1,1.71467,1.56347,0,1.20764,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
65.5958,85.139,2.94099,0.13,0.02,2.54786,2.69867,0,0.47727,4.47552,4.44026e+06,2.70226e+06,1.13132e+07,0,0,0,0,51.5559,61.308,3.08768,0,1,1.71467,1.56386,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
65.3818,85.139,2.61161,0.14,0.02,2.54893,2.69934,0,0.47747,4.47552,4.44026e+06,2.70226e+06,1.13179e+07,0,0,0,0,51.2469,61.308,2.5956,0,1,1.71467,1.56425,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
65.3154,85.139,2.73162,0.15,0.02,2.54999,2.70002,0,0.477669,4.47552,4.44026e+06,2.70226e+06,1.13226e+07,0,0,0,0,50.9107,61.308,2.71202,0,1,1.71467,1.56464,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
66.5399,85.139,4.15159,0.15,0.04,2.63564,2.78528,0,0.477868,4.47552,4.44026e+06,2.70226e+06,1.17029e+07,0,0,0,0,50.8194,61.308,2.47381,0,1,1.76526,1.61563,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.62894e+07,0,0,0,0
68.5485,85.139,5.00474,0.15,0.04,2.68729,2.78594,0,0.49392,4.47552,4.44026e+06,2.70226e+06,1.19323e+07,0,0,0,0,50.6245,61.308,2.37462,0,1,1.71467,1.61602,0,1.36384,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
69.8213,85.139,4.31317,0.13,0.04,2.68835,2.78661,0,0.503599,4.47552,4.44026e+06,2.70226e+06,1.1937e+07,0,0,0,0,50.5569,61.308,1.85146,0,1,1.71467,1.6164,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
73.2618,85.139,6.50432,0.12,0.04,2.6894,2.78728,0,0.503796,4.47552,4.44026e+06,2.70226e+06,1.19416e+07,0,0,0,0,51.0755,61.308,4.56204,0,1,1.71467,1.61679,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
77.7897,85.139,7.92027,0.13,0.04,2.96238,3.05987,0,0.503994,4.47552,4.44026e+06,2.70226e+06,1.31538e+07,0,0,0,0,51.5291,61.308,4.23778,0,1,1.90481,1.80732,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.75772e+07,0,0,0,0
81.9714,85.139,7.68185,0.11,0.04,3.06061,3.06061,0,0.555151,4.47552,4.44026e+06,2.70226e+06,1.35899e+07,0,0,0,0,52.0591,61.308,3.91804,0,1,1.80775,1.80775,0,1.47166,2.1168,9.22776e+06,3.61194e+06,1.66815e+07,0,0,0,0
84.9391,85.139,6.54826,0.09,0.04,3.06134,3.06134,0,0.573558,4.47552,4.44026e+06,2.70226e+06,1.35931e+07,0,0,0,0,52.7268,61.308,4.39394,0,1,1.80819,1.80819,0,1.39667,2.1168,9.22776e+06,3.61194e+06,1.66855e+07,0,0,0,0
85.139,85.139,9.28633,0.09,0.04,3.06207,3.06207,0,0.573695,4.47552,4.44026e+06,2.70226e+06,1.35964e+07,0,0,0,0,53.3964,61.308,4.32241,0,1,1.80862,1.80862,0,1.397,2.1168,9.22776e+06,3.61194e+06,1.66895e+07,0,0,0,0
85.139,85.139,10.3995,0.06,0.04,2.67457,2.67457,0,0.573832,4.47552,4.44026e+06,2.70226e+06,1.18758e+07,0,0,0,0,54.7759,61.308,5.90897,0,1,1.55363,1.55363,0,1.39734,2.1168,9.22776e+06,3.61194e+06,1.43365e+07,0,0,0,0
85.139,85.139,9.55437,0.07,0.04,2.51456,2.67521,0,0.501215,4.47552,4.44026e+06,2.70226e+06,1.11653e+07,0,0,0,0,55.8868,61.308,6.32827,0,1,1.71465,1.554,0,1.20033,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,11.8846,0.11,0.04,2.51557,2.67585,0,0.471229,4.47552,4.44026e+06,2.70226e+06,1.11698e+07,0,0,0,0,58.0305,61.308,9.01894,0,1,1.71465,1.55437,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,9.66227,0.11,0.04,2.51659,2.67649,0,0.471419,4.47552,4.44026e+06,2.70226e+06,1.11743e+07,0,0,0,0,59.4135,61.308,7.01043,0,1,1.71465,1.55474,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,9.27738,0.11,0.04,2.5176,2.67713,0,0.471608,4.47552,4.44026e+06,2.70226e+06,1.11788e+07,0,0,0,0,60.3738,61.308,6.00881,0,1,1.71465,1.55512,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,11.4298,0.11,0.04,2.61645,2.77561,0,0.471798,4.47552,4.44026e+06,2.70226e+06,1.16177e+07,0,0,0,0,62.3362,61.308,9.46345,0,1,1.77721,1.61805,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.63997e+07,0,0,0,0
85.139,85.139,8.71808,0.11,0.04,2.68005,2.77628,0,0.490323,4.47552,4.44026e+06,2.70226e+06,1.19001e+07,0,0,0,0,62.3362,61.308,7.27402,0,1,1.71467,1.61844,0,1.37307,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,7.0787,0.11,0.04,2.6811,2.77694,0,0.502241,4.47552,4.44026e+06,2.70226e+06,1.19048e+07,0,0,0,0,62.3362,61.308,5.86419,0,1,1.71467,1.61882,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,6.41775,0.1,0.04,2.68215,2.7776,0,0.502437,4.47552,4.44026e+06,2.70226e+06,1.19094e+07,0,0,0,0,62.3362,61.308,5.27054,0,1,1.71467,1.61921,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,6.08066,0.1,0.04,2.64491,2.73998,0,0.502634,4.47552,4.44026e+06,2.70226e+06,1.17441e+07,0,0,0,0,62.3362,61.308,3.99618,0,1,1.69035,1.59528,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.55981e+07,0,0,0,0
85.139,85.139,5.02409,0.08,0.04,2.62163,2.74063,0,0.495656,4.47552,4.44026e+06,2.70226e+06,1.16407e+07,0,0,0,0,62.3362,61.308,3.02108,0,1,1.71466,1.59566,0,1.30596,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,4.37848,0.07,0.04,2.62266,2.74129,0,0.491293,4.47552,4.44026e+06,2.70226e+06,1.16453e+07,0,0,0,0,62.3362,61.308,2.76021,0,1,1.71466,1.59604,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,3.9148,0.07,0.04,2.6237,2.74194,0,0.491487,4.47552,4.44026e+06,2.70226e+06,1.16499e+07,0,0,0,0,62.3197,61.308,2.42697,0,1,1.71466,1.59642,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,3.69787,0.07,0.04,2.75484,2.8727,0,0.491682,4.47552,4.44026e+06,2.70226e+06,1.22322e+07,0,0,0,0,62.2457,61.308,2.20932,0,1,1.80099,1.68313,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.66191e+07,0,0,0,0
85.139,85.139,3.85847,0.07,0.04,2.84224,2.87339,0,0.516257,4.47552,4.44026e+06,2.70226e+06,1.26203e+07,0,0,0,0,62.198,61.308,2.37762,0,1,1.71468,1.68354,0,1.39145,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.59928,0.06,0.04,2.84333,2.87407,0,0.532636,4.47552,4.44026e+06,2.70226e+06,1.26251e+07,0,0,0,0,61.9236,61.308,2.17984,0,1,1.71468,1.68394,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.27354,0.04,0.04,2.84442,2.87476,0,0.53284,4.47552,4.44026e+06,2.70226e+06,1.26299e+07,0,0,0,0,61.4466,61.308,1.81655,0,1,1.71468,1.68434,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.18155,0.04,0.04,2.84551,2.87545,0,0.533044,4.47552,4.44026e+06,2.70226e+06,1.26348e+07,0,0,0,0,61.0157,61.308,1.64676,0,1,1.71468,1.68474,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
84.866,85.139,2.73331,0.03,0.04,2.82084,2.85037,0,0.533248,4.47552,4.44026e+06,2.70226e+06,1.25252e+07,0,0,0,0,60.6055,61.308,2.0595,0,1,1.76219,1.73265,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.62611e+07,0,0,0,0
84.359,85.139,2.52108,0.05,0.04,2.85105,2.85105,0,0.528625,4.47552,4.44026e+06,2.70226e+06,1.26594e+07,0,0,0,0,60.1811,61.308,2.04529,0,1,1.73307,1.73307,0,1.36147,2.1168,9.22776e+06,3.61194e+06,1.59923e+07,0,0,0,0
83.6407,85.139,2.30173,0.04,0.04,2.85174,2.85174,0,0.534288,4.47552,4.44026e+06,2.70226e+06,1.26624e+07,0,0,0,0,59.7248,61.308,1.80671,0,1,1.73348,1.73348,0,1.33897,2.1168,9.22776e+06,3.61194e+06,1.59961e+07,0,0,0,0
82.7657,85.139,2.1121,0.04,0.04,2.85242,2.85242,0,0.534415,4.47552,4.44026e+06,2.70226e+06,1.26655e+07,0,0,0,0,59.0553,61.308,1.77878,0,1,1.73389,1.73389,0,1.33929,2.1168,9.22776e+06,3.61194e+06,1.6e+07,0,0,0,0
81.6917,85.139,1.92637,0.04,0.04,2.91968,2.91968,0,0.534543,4.47552,4.44026e+06,2.70226e+06,1.29642e+07,0,0,0,0,58.3991,61.308,1.51018,0,1,1.77669,1.77669,0,1.33961,2.1168,9.22776e+06,3.61194e+06,1.63948e+07,0,0,0,0
80.7651,85.139,2.09659,0.04,0.04,2.92038,2.92038,0,0.547149,4.47552,4.44026e+06,2.70226e+06,1.29673e+07,0,0,0,0,57.8968,61.308,1.71267,0,1,1.77711,1.77711,0,1.37267,2.1168,9.22776e+06,3.61194e+06,1.63988e+07,0,0,0,0
79.6672,85.139,1.89478,0.04,0.04,2.92108,2.92108,0,0.54728,4.47552,4.44026e+06,2.70226e+06,1.29704e+07,0,0,0,0,57.1256,61.308,1.65647,0,1,1.77754,1.77754,0,1.373,2.1168,9.22776e+06,3.61194e+06,1.64027e+07,0,0,0,0
78.4136,85.139,1.72568,0.04,0.04,2.92178,2.92178,0,0.54741,4.47552,4.44026e+06,2.70226e+06,1.29735e+07,0,0,0,0,56.5158,61.308,1.43231,0,1,1.77796,1.77796,0,1.37332,2.1168,9.22776e+06,3.61194e+06,1.64066e+07,0,0,0,0
77.1231,85.139,1.77963,0.07,0.04,3.05725,3.11766,0,0.547541,4.47552,4.44026e+06,3.03861e+06,1.3575e+07,0,0,0,0,55.6424,61.308,1.72711,1,1,1.89407,1.9315,0,1.37365,2.1168,9.22776e+06,4.06152e+06,1.74781e+07,0,0,0,0
75.2831,85.139,1.18628,0.07,0.04,3.05798,3.1184,0,0.572929,4.47552,4.44026e+06,3.03861e+06,1.35782e+07,0,0,0,0,54.7024,61.308,1.26993,1,1,1.89453,1.93196,0,1.46336,2.1168,9.22776e+06,4.06152e+06,1.74822e+07,0,0,0,0
73.5518,85.139,1.27933,0.07,0.04,3.05871,3.11914,0,0.573066,4.47552,4.44026e+06,3.03861e+06,1.35815e+07,0,0,0,0,53.957,61.308,1.28082,1,1,1.89498,1.93242,0,1.46371,2.1168,9.22776e+06,4.06152e+06,1.74864e+07,0,0,0,0
72.4789,85.139,1.98076,0.12,0.04,3.05944,3.11989,0,0.573203,4.47552,4.44026e+06,3.03861e+06,1.35847e+07,0,0,0,0,53.3154,61.308,1.53671,1,1,1.89543,1.93288,0,1.46406,2.1168,9.22776e+06,4.06152e+06,1.74906e+07,0,0,0,0
72.0752,85.139,2.6735,0.13,0.04,3.06018,3.12064,0,0.57334,4.47552,4.44026e+06,3.03861e+06,1.3588e+07,0,0,0,0,52.7073,61.308,1.67328,1,1,1.89589,1.93334,0,1.46441,2.1168,9.22776e+06,4.06152e+06,1.74948e+07,0,0,0,0
70.4678,85.139,1.39884,0.12,0.04,3.02614,3.02614,0,0.573477,4.47552,4.44026e+06,2.70226e+06,1.34369e+07,0,0,0,0,51.9482,61.308,1.42758,0,1,1.84076,1.84076,0,1.46476,2.1168,9.22776e+06,3.61194e+06,1.69861e+07,0,0,0,0
68.8209,85.139,1.34975,0.12,0.04,3.02687,3.02687,0,0.567099,4.47552,4.44026e+06,2.70226e+06,1.34401e+07,0,0,0,0,51.2921,61.308,1.44808,0,1,1.8412,1.8412,0,1.42217,2.1168,9.22776e+06,3.61194e+06,1.69902e+07,0,0,0,0
67.2851,85.139,1.46546,0.11,0.04,3.02759,3.02759,0,0.567235,4.47552,4.44026e+06,2.70226e+06,1.34433e+07,0,0,0,0,50.7339,61.308,1.54603,0,1,1.84164,1.84164,0,1.42251,2.1168,9.22776e+06,3.61194e+06,1.69942e+07,0,0,0,0
65.8847,85.139,1.66824,0.14,0.04,3.02831,3.02831,0,0.56737,4.47552,4.44026e+06,2.70226e+06,1.34465e+07,0,0,0,0,50.3432,61.308,1.98064,0,1,1.84208,1.84208,0,1.42285,2.1168,9.22776e+06,3.61194e+06,1.69983e+07,0,0,0,0
65.9177,85.139,3.14205,0.14,0.04,2.95079,2.95079,0,0.567506,4.47552,4.44026e+06,2.70226e+06,1.31023e+07,0,0,0,0,50.047,61.308,2.26223,0,1,1.75774,1.75774,0,1.42319,2.1168,9.22776e+06,3.61194e+06,1.62201e+07,0,0,0,0
67.5416,85.139,4.88901,0.13,0.04,2.95149,2.95149,0,0.552978,4.47552,4.44026e+06,2.70226e+06,1.31054e+07,0,0,0,0,50.4905,61.308,4.04577,0,1,1.75816,1.75816,0,1.35803,2.1168,9.22776e+06,3.61194e+06,1.62239e+07,0,0,0,0
70.6854,85.139,6.40241,0.12,0.04,2.9522,2.9522,0,0.55311,4.47552,4.44026e+06,2.70226e+06,1.31085e+07,0,0,0,0,50.7853,61.308,4.46648,0,1,1.75858,1.75858,0,1.35836,2.1168,9.22776e+06,3.61194e+06,1.62278e+07,0,0,0,0
72.6904,85.139,5.34819,0.1,0.04,2.9529,2.9529,0,0.553242,4.47552,4.44026e+06,2.70226e+06,1.31116e+07,0,0,0,0,50.6569,61.308,2.90066,0,1,1.759,1.759,0,1.35868,2.1168,9.22776e+06,3.61194e+06,1.62317e+07,0,0,0,0
74.9619,85.139,5.45375,0.12,0.04,2.73117,2.73117,0,0.553374,4.47552,4.44026e+06,2.70226e+06,1.21271e+07,0,0,0,0,51.0163,61.308,4.12882,0,1,1.5827,1.5827,0,1.35901,2.1168,9.22776e+06,3.61194e+06,1.46047e+07,0,0,0,0
75.1596,85.139,3.15626,0.1,0.04,2.60023,2.73182,0,0.51182,4.47552,4.44026e+06,2.70226e+06,1.15457e+07,0,0,0,0,51.1416,61.308,4.22194,0,1,1.71466,1.58307,0,1.22279,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
75.8783,85.139,3.79839,0.1,0.04,2.60126,2.73247,0,0.487284,4.47552,4.44026e+06,2.70226e+06,1.15503e+07,0,0,0,0,51.464,61.308,4.28344,0,1,1.71466,1.58345,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
76.6854,85.139,3.86361,0.1,0.04,2.60229,2.73312,0,0.487477,4.47552,4.44026e+06,2.70226e+06,1.15549e+07,0,0,0,0,51.7609,61.308,4.31768,0,1,1.71466,1.58383,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
79.004,85.139,5.65653,0.1,0.04,2.60332,2.73377,0,0.48767,4.47552,4.44026e+06,2.70226e+06,1.15594e+07,0,0,0,0,53.0773,61.308,6.99444,0,1,1.71466,1.58421,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
82.8204,85.139,7.2918,0.1,0.04,2.69,2.82007,0,0.487863,4.47552,4.44026e+06,2.70226e+06,1.19443e+07,0,0,0,0,53.7401,61.308,5.42144,0,1,1.76588,1.63581,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.62952e+07,0,0,0,0
85.139,85.139,8.61359,0.08,0.04,2.74225,2.82072,0,0.504106,4.47552,4.44026e+06,2.70226e+06,1.21763e+07,0,0,0,0,54.4907,61.308,5.56971,0,1,1.71465,1.63619,0,1.36432,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,7.47753,0.07,0.04,2.74327,2.82136,0,0.513898,4.47552,4.44026e+06,2.70226e+06,1.21808e+07,0,0,0,0,54.9001,61.308,4.73766,0,1,1.71465,1.63656,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,12.7727,0.07,0.04,2.74429,2.82201,0,0.514088,4.47552,4.44026e+06,2.70226e+06,1.21853e+07,0,0,0,0,55.6959,61.308,6.05562,0,1,1.71465,1.63693,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,10.1954,0.12,0.04,3.02062,3.09797,0,0.514279,4.47552,4.44026e+06,2.70226e+06,1.34123e+07,0,0,0,0,56.5952,61.308,6.59342,0,1,1.90717,1.82982,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.75989e+07,0,0,0,0
85.139,85.139,6.15452,0.13,0.04,3.09868,3.09868,0,0.566065,4.47552,4.44026e+06,2.70226e+06,1.37589e+07,0,0,0,0,57.2677,61.308,6.5355,0,1,1.83024,1.83024,0,1.47348,2.1168,9.22776e+06,3.61194e+06,1.6889e+07,0,0,0,0
85.139,85.139,6.3646,0.13,0.04,3.09938,3.09938,0,0.580692,4.47552,4.44026e+06,2.70226e+06,1.37621e+07,0,0,0,0,57.9728,61.308,6.24091,0,1,1.83066,1.83066,0,1.41404,2.1168,9.22776e+06,3.61194e+06,1.68929e+07,0,0,0,0
85.139,85.139,7.86424,0.12,0.04,3.10009,3.10009,0,0.580825,4.47552,4.44026e+06,2.70226e+06,1.37652e+07,0,0,0,0,58.7906,61.308,6.95364,0,1,1.83108,1.83108,0,1.41437,2.1168,9.22776e+06,3.61194e+06,1.68967e+07,0,0,0,0
85.139,85.139,6.89771,0.12,0.04,2.70776,2.70776,0,0.580957,4.47552,4.44026e+06,2.70226e+06,1.20231e+07,0,0,0,0,59.4601,61.308,6.01109,0,1,1.5729,1.5729,0,1.41469,2.1168,9.22776e+06,3.61194e+06,1.45144e+07,0,0,0,0
85.139,85.139,6.6104,0.12,0.04,2.567,2.70837,0,0.507433,4.47552,4.44026e+06,2.70226e+06,1.13981e+07,0,0,0,0,59.8598,61.308,5.44898,0,1,1.71464,1.57326,0,1.21523,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,5.96272,0.12,0.04,2.56798,2.70899,0,0.481056,4.47552,4.44026e+06,2.70226e+06,1.14025e+07,0,0,0,0,60.0502,61.308,4.31038,0,1,1.71464,1.57362,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,8.09723,0.12,0.04,2.56896,2.70961,0,0.481239,4.47552,4.44026e+06,2.70226e+06,1.14068e+07,0,0,0,0,60.6388,61.308,7.10251,0,1,1.71464,1.57398,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,10.5883,0.12,0.04,2.56994,2.71023,0,0.481422,4.47552,4.44026e+06,2.70226e+06,1.14112e+07,0,0,0,0,62.0767,61.308,8.47175,0,1,1.71464,1.57434,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,9.40696,0.12,0.04,2.66996,2.8099,0,0.481606,4.47552,4.44026e+06,2.70226e+06,1.18553e+07,0,0,0,0,62.3362,61.308,10.7995,0,1,1.77797,1.63804,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.64067e+07,0,0,0,0
85.139,85.139,8.05765,0.11,0.04,2.7343,2.81054,0,0.500351,4.47552,4.44026e+06,2.70226e+06,1.2141e+07,0,0,0,0,62.3362,61.308,11.6572,0,1,1.71465,1.63841,0,1.37366,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
