0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04478,0,0,6.15521,0.324755,3.78568,3.6288,61.308,0.370748,0,0,1.29231,0.233569,0.687992,0.66528,12.849,1,0.363444,3.78568,0,131.95,4.28379,131.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.16013,1.53169,4.52936,0.892431,7.32875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18829,2.16013,1.028160,1,0,139.105,0,0,0,139.105,0
72.29,2.04532,0,0,5.54075,0.324755,3.17067,3.6288,61.308,0.371121,0,0,1.33378,0.233569,0.729086,0.66528,12.849,1,0.363541,3.17067,0,118.207,4.28379,116.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.57635,1.5321,5.21091,0.892431,8.42692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60451,2.57635,1.028160,1,0,125.887,0,0,0,125.887,0
72.29,2.12062,0,0,5.3031,0.314254,2.86823,3.6288,61.308,0.427787,0,0,1.77654,0.214582,1.13417,0.66528,12.849,1,0.376924,2.86823,0,128.649,4.17291,126.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.75473,1.53251,5.07669,0.744109,8.61981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78289,2.75473,1.028160,1,0,136.721,0,0,0,136.721,0
72.29,2.12118,0,0,4.89279,0.314254,2.45735,3.6288,61.308,0.428175,0,0,1.35833,0.214582,0.71557,0.66528,12.849,1,0.377024,2.45735,0,115.502,4.17291,113.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.28679,1.5929,4.18848,0.744109,7.32407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31495,2.28679,1.028160,1,0,121.449,0,0,0,121.449,0
72.29,2.12175,0,0,6.41655,0.314254,3.98054,3.6288,61.308,0.428563,0,0,1.35237,0.214582,0.70922,0.66528,12.849,1,0.377125,3.98054,0,120.389,4.17291,119.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.04358,1.59333,9.22791,0.744109,13.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07174,3.04358,1.028160,1,0,133.649,0,0,0,133.649,0
72.29,2.12231,0,0,5.21262,0.289872,2.80044,3.6288,61.308,0.428951,0,0,1.35325,0.199924,0.724377,0.66528,12.849,1,0.377225,2.80044,0,138.436,3.15638,137.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.86722,1.59375,6.17223,0.578845,10.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89538,2.86722,1.028160,1,0,148.482,0,0,0,148.482,0
72.29,2.09362,0,0,4.68687,0.240959,2.35229,3.6288,61.308,0.407452,0,0,1.15833,0.229231,0.521645,0.66528,12.849,1,0.372125,2.35229,0,95.9446,4.13313,93.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.69711,1.59418,5.12682,0.837404,8.58071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72527,2.69711,1.028160,1,0,102.894,0,0,0,102.894,0
72.29,2.09418,0,0,3.92647,0.232365,1.59992,3.6288,61.308,0.407835,0,0,0.873665,0.229113,0.236717,0.66528,12.849,1,0.372225,1.59992,0,80.2017,4.37094,77.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.99303,1.57124,4.36042,0.898055,7.02663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02119,1.99303,1.028160,1,0,84.3218,0,0,0,84.3218,0
72.29,2.09474,0,0,3.25259,0.232365,0.925486,3.6288,61.308,0.408218,0,0,0.797507,0.229113,0.160176,0.66528,12.849,1,0.372324,0.925486,0,69.241,4.37094,65.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.73739,1.57165,3.86838,0.898055,6.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76555,1.73739,1.028160,1,0,71.8627,0,0,0,71.8627,0
72.29,2.0953,0,0,2.93455,0.232365,0.606889,3.6288,61.308,0.4086,0,0,0.682033,0.229113,0.0443195,0.66528,12.849,1,0.372423,0.606889,0,67.3004,4.37094,63.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.06402,1.57207,3.94164,0.898055,5.67969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09218,1.06402,1.028160,1,0,68.8879,0,0,0,68.8879,0
72.29,2.19528,0,0,3.73424,0.22236,1.31661,3.6288,61.308,0.486683,0,0,0.853753,0.222918,0.144152,0.66528,12.849,1,0.390194,1.31661,0,74.8656,4.26981,71.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.51511,1.57249,4.12608,0.864077,6.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54327,1.51511,1.028160,1,0,78.016,0,0,0,78.016,0
72.29,2.19586,0,0,3.24321,0.197347,0.849998,3.6288,61.308,0.487087,0,0,0.75112,0.207432,0.0566016,0.66528,12.849,1,0.390298,0.849998,0,58.9076,4.01699,55.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.45041,1.65488,3.59369,0.779132,5.91985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47857,1.45041,1.028160,1,0,61.3268,0,0,0,61.3268,0
72.29,2.19645,0,0,2.81348,0.197347,0.419685,3.6288,61.3079,0.48749,0,0,0.694786,0.207432,0,0.66528,12.849,1,0.390402,0.419685,0,54.6824,4.01699,50.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.45523,1.65533,3.5386,0.779132,5.87002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48339,1.45523,1.028160,1,0,56.5647,0,0,0,56.5647,0
72.0626,2.19703,0,0,2.52984,0.197347,0.36288,3.6288,61.1902,0.487894,0,0,0.577663,0.207432,0,0.66528,12.849,1,0.390506,0.36288,0,50.8363,4.01699,46.7917,0.84672,12.849,0.84672,3695.15,0,0,0,1.11161,1.65577,3.35066,0.779132,5.33891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13977,1.11161,1.028160,1,0,52.1306,0,0,0,52.1306,0
71.6837,2.19657,0,0,2.35386,0.173296,0.36288,3.6288,61.0353,0.488298,0,0,0.565367,0.231954,0,0.66528,12.849,1,0.391656,0.36288,0,48.0802,4.50606,43.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.11602,1.65621,3.28637,0.912595,5.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14418,1.11602,1.028160,1,0,48.6914,0,0,0,48.6914,0
71.4204,2.17574,0,0,2.40044,0.125108,0.36288,3.6288,60.9825,0.531464,0,0,0.693262,0.214627,0,0.66528,12.849,1,0.389992,0.36288,0,41.4446,4.69687,36.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.21339,1.65665,3.69868,1.04692,5.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24155,1.21339,1.028160,1,0,42.2424,0,0,0,42.2424,0
70.9798,2.1751,0,0,2.21349,0.116145,0.36288,3.6288,60.908,0.53188,0,0,0.687512,0.230117,0,0.66528,12.849,1,0.391314,0.36288,0,38.453,4.95401,33.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.29795,1.68578,3.63203,1.10213,5.51364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32611,1.29795,1.028160,1,0,38.9842,0,0,0,38.9842,0
70.3792,2.17362,0,0,2.05171,0.115754,0.36288,3.6288,60.8257,0.532295,0,0,0.679985,0.230008,0,0.66528,12.849,1,0.393476,0.36288,0,36.2273,4.95401,31.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.28399,1.68623,3.58246,1.10213,5.45055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31215,1.28399,1.028160,1,0,36.6932,0,0,0,36.6932,0
69.7392,2.17136,0,0,2.00939,0.115221,0.36288,3.6288,60.7179,0.532711,0,0,0.654801,0.229888,0,0.66528,12.849,1,0.396421,0.36288,0,34.1887,4.95401,29.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.29421,1.68668,3.5954,1.10213,5.47417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32237,1.29421,1.028160,1,0,34.6753,0,0,0,34.6753,0
69.0456,2.21948,0,0,1.99549,0.106711,0.36288,3.6288,60.4995,0.571278,0,0,0.612941,0.260076,0,0.66528,12.849,1,0.408925,0.36288,0,34.4353,5.59451,28.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.17372,1.68713,3.17048,1.3301,4.70123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20188,1.17372,1.028160,1,0,33.496,0,0,0,33.496,0
68.3279,2.21661,0,0,1.96201,0.100213,0.36288,3.6288,60.2473,0.571704,0,0,0.601987,0.282443,0,0.66528,12.849,1,0.412499,0.36288,0,33.4104,6.07488,27.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.15775,1.72829,2.90476,1.50107,4.28973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,31.5757,0,0,0,31.5757,0
67.3884,2.21355,0,0,1.73661,0.0996533,0.36288,3.6288,59.9582,0.57213,0,0,0.56502,0.28199,0,0.66528,12.849,1,0.416256,0.36288,0,31.539,6.07488,25.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.04609,1.72875,2.90638,1.50107,4.18015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07425,1.04609,1.028160,1,0,29.5909,0,0,0,29.5909,0
66.3051,2.20927,0,0,1.58777,0.0989209,0.36288,3.6288,59.65,0.572556,0,0,0.545803,0.281472,0,0.66528,12.849,1,0.421242,0.36288,0,29.6185,6.07488,23.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.882999,1.72921,2.76916,1.50107,3.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91116,0.882999,1.028160,1,0,27.3656,0,0,0,27.3656,0
64.8972,2.35129,0,0,1.3885,0.0822687,0.36288,3.6288,59.2497,0.66528,0,0,0.556228,0.291235,0,0.66528,12.849,1,0.455647,0.36288,0,28.5995,6.43055,22.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.958297,1.72967,2.86694,1.53424,4.02067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98646,0.958297,1.028160,1,0,26.0969,0,0,0,26.0969,0
63.4197,2.34366,0,0,1.3194,0.090335,0.36288,3.6288,58.8654,0.66528,0,0,0.584351,0.303412,0,0.66528,12.849,1,0.464022,0.36288,0,30.483,6.87183,23.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.44769,1.86957,3.46317,1.52297,5.25746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,28.7674,0,0,0,28.7674,0
61.9237,2.33529,0,0,1.29142,0.0892621,0.36288,3.6288,58.4438,0.66528,0,0,0.546352,0.302665,0,0.66528,12.849,1,0.473137,0.36288,0,27.8167,6.87183,20.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.30861,1.87006,3.47596,1.52297,5.13166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,25.9662,0,0,0,25.9662,0
61.0224,2.32645,0,0,1.87625,0.0881757,0.36288,3.6288,58.1044,0.66528,0,0,0.627788,0.301846,0,0.66528,12.849,1,0.482732,0.36288,0,31.6814,6.87183,24.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.72394,1.87056,3.85387,1.52297,5.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7521,1.72394,1.028160,1,0,30.6151,0,0,0,30.6151,0
60.927,2.32118,0,0,2.70425,0.115605,0.36288,3.6288,57.9781,0.66528,0,0,0.830969,0.291999,0,0.66528,12.849,1,0.488751,0.36288,0,51.6891,6.74041,44.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.95511,1.87106,4.29046,1.49645,6.62019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,51.443,0,0,0,51.443,0
59.8746,2.25034,0,0,1.65283,0.09199,0.36288,3.6288,57.6303,0.62937,0,0,0.592925,0.311384,0,0.66528,12.849,1,0.474578,0.36288,0,27.8646,6.75906,20.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.65103,1.87156,3.44731,1.54,5.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67919,1.65103,1.028160,1,0,26.4237,0,0,0,26.4237,0
58.8455,2.24407,0,0,1.71955,0.141742,0.36288,3.6288,57.26,0.629811,0,0,0.534947,0.275389,0,0.66528,12.849,1,0.481574,0.36288,0,19.8793,6.40825,13.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.48055,1.79126,2.4679,1.43706,4.30265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50871,1.48055,1.028160,1,0,17.655,0,0,0,17.655,0
58.7807,2.23775,0,0,2.67618,0.140345,0.36288,3.6288,57.242,0.630253,0,0,0.886946,0.27473,0,0.66528,12.849,1,0.488617,0.36288,0,32.3153,6.40825,25.7813,0.84672,12.849,0.84672,3695.15,0,0,0,3.29371,1.79173,4.40218,1.43706,8.05056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32187,3.29371,1.028160,1,0,33.8319,0,0,0,33.8319,0
58.5013,2.23791,0,0,2.46165,0.140258,0.36288,3.6288,57.1523,0.630695,0,0,0.815739,0.274697,0,0.66528,12.849,1,0.489189,0.36288,0,58.5504,6.40825,52.0159,0.84672,12.849,0.84672,3695.15,0,0,0,2.89805,1.79221,3.7209,1.43706,6.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92621,2.89805,1.028160,1,0,58.99,0,0,0,58.99,0
57.9144,2.17881,0,0,2.13945,0.184655,0.36288,3.6288,56.8397,0.554792,0,0,0.508674,0.266563,0,0.66528,12.849,1,0.478546,0.36288,0,30.6313,5.69208,24.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.31294,1.79269,2.5948,1.49244,4.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,29.0316,0,0,0,29.0316,0
56.9538,2.17542,0,0,1.74931,0.171646,0.36288,3.6288,56.5187,0.555214,0,0,0.479426,0.245175,0,0.66528,12.849,1,0.482643,0.36288,0,16.0389,4.28137,11.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.33317,1.72098,3.36874,1.35524,5.06764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36133,1.33317,1.028160,1,0,16.7055,0,0,0,16.7055,0
57.0472,2.16936,0,0,2.84899,0.223328,0.36288,3.6288,57.0581,0.555636,0,0,1.27477,0.179717,0,0.66528,12.849,1,0.489416,0.36288,0,50.1564,3.55225,46.4776,0.84672,12.849,0.84672,3695.15,0,0,0,3.33645,1.72144,6.57238,1.12835,10.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36461,3.33645,1.028160,1,0,56.9795,0,0,0,56.9795,0
58.7434,2.17059,0,0,4.45322,0.223533,0.36288,3.6288,57.1106,0.556058,0,0,0.78886,0.180349,0,0.66528,12.849,1,0.488892,0.36288,0,70.8523,3.55225,67.1741,0.84672,12.849,0.84672,3695.15,0,0,0,2.97984,1.72189,6.09566,1.12835,9.66904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.008,2.97984,1.028160,1,0,76.8431,0,0,0,76.8431,0
60.969,2.01837,0,0,4.8386,0.231739,0.36288,3.6288,57.3298,0.397308,0,0,0.801156,0.184659,0,0.66528,12.849,1,0.441479,0.36288,0,62.1392,3.67885,58.3818,0.84672,12.849,0.84672,3695.15,0,0,0,3.17412,1.72235,5.54885,1.12953,9.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20228,3.17412,1.028160,1,0,67.6976,0,0,0,67.6976,0
62.2801,2.03222,0,0,3.97009,0.26395,0.36288,3.6288,57.5441,0.397687,0,0,0.822436,0.210449,0,0.66528,12.849,1,0.428283,0.36288,0,64.6627,4.43846,60.1589,0.84672,12.849,0.84672,3695.15,0,0,0,3.13596,1.56229,6.20074,1.13658,9.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16412,3.13596,1.028160,1,0,69.9213,0,0,0,69.9213,0
62.98,2.04024,0,0,3.36986,0.266822,0.36288,3.6288,58.1335,0.398067,0,0,1.19827,0.210742,0,0.66528,12.849,1,0.420921,0.36288,0,51.6102,4.43846,47.1137,0.84672,12.849,0.84672,3695.15,0,0,0,2.52599,1.56271,6.47388,1.13658,9.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55415,2.52599,1.028160,1,0,56.5397,0,0,0,56.5397,0
66.6609,2.04467,0,0,6.35686,0.268355,0.36288,3.6288,59.5852,0.398447,0,0,2.0617,0.211546,0,0.66528,12.849,1,0.417147,0.36288,0,138.263,4.43846,133.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.15638,1.56312,8.04505,1.13658,12.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18454,4.15638,1.028160,1,0,146.399,0,0,0,146.399,0
69.8224,2.06453,0,0,5.85098,0.262086,0.36288,3.6288,60.6323,0.398827,0,0,1.6645,0.218618,0,0.66528,12.849,1,0.397941,0.36288,0,120.315,3.69464,116.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.95885,1.56354,7.79435,1.04467,14.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98701,5.95885,1.028160,1,0,130.857,0,0,0,130.857,0
72.29,2.14546,0,0,6.90145,0.276975,2.01144,3.6288,61.308,0.445352,0,0,2.43297,0.223357,1.08855,0.66528,12.849,1,0.394816,2.01144,0,148.989,4.67789,145.928,0.84672,12.849,0.84672,3695.15,0,0,0,7.02134,1.56396,12.5525,1.12257,20.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0495,7.02134,1.028160,1,0,167.032,0,0,0,167.032,0
72.29,2.15746,0,0,9.04271,0.285651,6.5996,3.6288,61.308,0.445732,0,0,2.78919,0.225632,2.11783,0.66528,12.849,1,0.383472,6.5996,0,205.401,5.07119,206.546,0.84672,12.849,0.84672,3695.15,0,0,0,7.72615,1.61448,13.8662,1.15373,22.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75431,7.72615,1.028160,1,0,230.717,0,0,0,230.717,0
72.29,2.15801,0,0,7.98811,0.285651,5.54445,3.6288,61.308,0.446111,0,0,2.42249,0.225632,1.75075,0.66528,12.849,1,0.383571,5.54445,0,179.2,5.07119,179.289,0.84672,12.849,0.84672,3695.15,0,0,0,8.24899,1.6149,14.3907,1.15373,23.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27715,8.24899,1.028160,1,0,204.141,0,0,0,204.141,0
72.29,2.15857,0,0,7.8632,0.262177,5.44246,3.6288,61.308,0.446491,0,0,3.56897,0.192157,2.93032,0.66528,12.849,1,0.383669,5.44246,0,196.018,4.23103,196.846,0.84672,12.849,0.84672,3695.15,0,0,0,7.38634,1.61531,11.8892,0.915231,19.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4145,7.38634,1.028160,1,0,219.752,0,0,0,219.752,0
72.29,2.36972,0,0,8.21578,0.259382,5.58667,3.6288,61.308,0.620303,0,0,3.21401,0.175585,2.41812,0.66528,12.849,1,0.4212,5.58667,0,190.445,3.74843,191.862,0.84672,12.849,0.84672,3695.15,0,0,0,7.00151,1.61573,13.6293,0.844782,21.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02967,7.00151,1.028160,1,0,215.682,0,0,0,215.682,0
72.29,2.37033,0,0,9.61796,0.275871,6.97176,3.6288,61.308,0.620728,0,0,4.8627,0.167632,4.07434,0.66528,12.849,1,0.421308,6.97176,0,214.883,3.38205,218.051,0.84672,12.849,0.84672,3695.15,0,0,0,7.84538,1.79662,17.1077,0.907157,25.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87354,7.84538,1.028160,1,0,247.968,0,0,0,247.968,0
72.29,2.37094,0,0,7.76796,0.270676,5.12635,3.6288,61.308,0.621152,0,0,4.56109,0.178697,3.76124,0.66528,12.849,1,0.421417,5.12635,0,177.421,3.64413,178.481,0.84672,12.849,0.84672,3695.15,0,0,0,8.24515,1.79708,16.7006,0.989149,25.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27331,8.24515,1.028160,1,0,207.996,0,0,0,207.996,0
72.29,2.37155,0,0,8.38771,0.315019,5.70114,3.6288,61.308,0.621577,0,0,3.8421,0.178895,3.04162,0.66528,12.849,1,0.421525,5.70114,0,169.758,4.07096,170.967,0.84672,12.849,0.84672,3695.15,0,0,0,6.61124,1.79755,15.4797,1.05216,22.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6394,6.61124,1.028160,1,0,196.844,0,0,0,196.844,0
72.29,2.07148,0,0,15.2702,0.309716,12.8891,3.6288,61.308,0.389014,0,0,8.66475,0.183235,8.0925,0.66528,12.849,1,0.368189,12.8891,0,257.278,4.03505,265.763,0.84672,12.849,0.84672,3695.15,0,0,0,14.5972,1.79801,35.7699,1.1054,51.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.6254,14.5972,1.028160,1,0,324.916,0,0,0,324.916,0
72.29,2.07201,0,0,8.60354,0.303495,6.22804,3.6288,61.308,0.389379,0,0,2.80933,0.14931,2.27064,0.66528,12.849,1,0.368284,6.22804,0,281.449,3.30114,284.007,0.84672,12.849,0.84672,3695.15,0,0,0,7.68528,1.5521,17.4701,0.955959,25.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71344,7.68528,1.028160,1,0,312.03,0,0,0,312.03,0
72.29,2.07254,0,0,7.68053,0.304667,5.30332,3.6288,61.308,0.389744,0,0,2.20674,0.141848,1.67514,0.66528,12.849,1,0.368379,5.30332,0,187.374,3.19378,189.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.65193,1.5525,12.2211,0.908869,18.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68009,5.65193,1.028160,1,0,209.307,0,0,0,209.307,0
72.29,2.07308,0,0,6.92919,0.304667,4.55145,3.6288,61.308,0.390109,0,0,1.86788,0.141848,1.33593,0.66528,12.849,1,0.368474,4.55145,0,195.444,3.19378,196.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.04356,1.5529,10.4507,0.908869,15.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07172,4.04356,1.028160,1,0,212.907,0,0,0,212.907,0
72.29,2.07361,0,0,7.46505,0.282011,5.10943,3.6288,61.308,0.390474,0,0,1.80936,0.129815,1.28907,0.66528,12.849,1,0.368569,5.10943,0,210.708,3.0194,212.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.94715,1.5533,12.8977,0.883818,18.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97531,4.94715,1.028160,1,0,232.233,0,0,0,232.233,0
72.29,2.14993,0,0,6.86785,0.324906,4.39302,3.6288,61.308,0.44791,0,0,2.9884,0.119419,2.42107,0.66528,12.849,1,0.382134,4.39302,0,236.007,2.26257,237.755,0.84672,12.849,0.84672,3695.15,0,0,0,7.2273,1.5537,15.7989,0.817837,23.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25546,7.2273,1.028160,1,0,263.938,0,0,0,263.938,0
72.29,2.15048,0,0,6.96712,0.341495,4.47515,3.6288,61.308,0.44829,0,0,2.99992,0.1227,2.42893,0.66528,12.849,1,0.382232,4.47515,0,233.785,2.20909,235.668,0.84672,12.849,0.84672,3695.15,0,0,0,6.952,1.61492,14.9923,0.817279,22.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98016,6.952,1.028160,1,0,260.839,0,0,0,260.839,0
72.29,2.15104,0,0,9.79655,0.341495,7.30402,3.6288,61.308,0.44867,0,0,4.59508,0.1227,4.02371,0.66528,12.849,1,0.38233,7.30402,0,240.828,2.20909,245.541,0.84672,12.849,0.84672,3695.15,0,0,0,13.0739,1.61534,27.0618,0.817279,40.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.102,13.0739,1.028160,1,0,290.498,0,0,0,290.498,0
72.29,2.15159,0,0,7.17612,0.314711,4.70982,3.6288,61.308,0.44905,0,0,3.8073,0.136973,3.22128,0.66528,12.849,1,0.382429,4.70982,0,296.24,2.38361,298.183,0.84672,12.849,0.84672,3695.15,0,0,0,8.67136,1.61575,17.1558,0.851629,26.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69952,8.67136,1.028160,1,0,327.996,0,0,0,327.996,0
72.29,2.12248,0,0,5.59868,0.281826,3.19437,3.6288,61.308,0.427242,0,0,2.41928,0.173027,1.81901,0.66528,12.849,1,0.377255,3.19437,0,194.347,3.18736,193.977,0.84672,12.849,0.84672,3695.15,0,0,0,7.78982,1.61617,11.7737,0.979779,20.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81798,7.78982,1.028160,1,0,215.996,0,0,0,215.996,0
72.29,2.12303,0,0,4.59939,0.283947,2.19242,3.6288,61.308,0.427617,0,0,2.03777,0.185794,1.42436,0.66528,12.849,1,0.377352,2.19242,0,157.881,3.61567,156.081,0.84672,12.849,0.84672,3695.15,0,0,0,7.6362,1.59289,8.89082,1.04154,17.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66436,7.6362,1.028160,1,0,174.583,0,0,0,174.583,0
72.29,2.12357,0,0,4.9902,0.283947,2.58268,3.6288,61.308,0.427991,0,0,2.07756,0.185794,1.46377,0.66528,12.849,1,0.377449,2.58268,0,158.44,3.61567,157.03,0.84672,12.849,0.84672,3695.15,0,0,0,7.73937,1.5933,9.06801,1.04154,17.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76753,7.73937,1.028160,1,0,175.853,0,0,0,175.853,0
72.29,2.12412,0,0,4.52784,0.236476,2.16725,3.6288,61.308,0.428366,0,0,2.10892,0.178322,1.50223,0.66528,12.849,1,0.377546,2.16725,0,151.39,3.52838,149.651,0.84672,12.849,0.84672,3695.15,0,0,0,7.46505,1.59371,9.27863,1.00061,17.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49321,7.46505,1.028160,1,0,168.49,0,0,0,168.49,0
72.29,2.22546,0,0,4.6845,0.216689,2.24235,3.6288,61.308,0.507509,0,0,1.96441,0.174663,1.28224,0.66528,12.849,1,0.395558,2.24235,0,152.506,3.58711,150.765,0.84672,12.849,0.84672,3695.15,0,0,0,7.43714,1.59412,9.49393,0.962647,17.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4653,7.43714,1.028160,1,0,169.61,0,0,0,169.61,0
72.29,2.22603,0,0,4.30004,0.211899,1.86211,3.6288,61.308,0.507904,0,0,1.61995,0.170642,0.941407,0.66528,12.849,1,0.39566,1.86211,0,115.949,4.14907,113.266,0.84672,12.849,0.84672,3695.15,0,0,0,6.28491,1.67764,8.1663,0.833092,15.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31307,6.28491,1.028160,1,0,129.503,0,0,0,129.503,0
