0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0319,85.139,0.861036,0.23,0.04,3.06784,3.13179,0,0.574754,4.47552,4.395e+06,3.00764e+06,1.34832e+07,0,0,0,0,11.9361,61.308,0.974781,1,1,1.86684,1.90576,0,1.44192,2.1168,9.13371e+06,4.02012e+06,1.70512e+07,0,0,0,0
60.2398,85.139,1.31532,0.27,0.04,3.27364,3.34188,0,0.574913,4.47552,4.395e+06,3.00764e+06,1.43877e+07,0,0,0,0,10.6119,61.308,1.30291,1,1,2.02813,2.07041,0,1.44232,2.1168,9.13371e+06,4.02012e+06,1.85244e+07,0,0,0,0
58.0087,85.139,0.819592,0.26,0.04,3.27455,3.34281,0,0.61348,4.47552,4.395e+06,3.00764e+06,1.43917e+07,0,0,0,0,9.25018,61.308,0.705704,1,1,2.0287,2.07099,0,1.56694,2.1168,9.13371e+06,4.02012e+06,1.85295e+07,0,0,0,0
55.7796,85.139,0.7882,0.26,0.04,3.27546,3.34374,0,0.613651,4.47552,4.395e+06,3.00764e+06,1.43957e+07,0,0,0,0,7.75466,61.308,0.725516,1,1,2.02926,2.07157,0,1.56737,2.1168,9.13371e+06,4.02012e+06,1.85347e+07,0,0,0,0
53.4279,85.139,0.641086,0.28,0.04,3.27637,3.34467,0,0.613821,4.47552,4.395e+06,3.00764e+06,1.43997e+07,0,0,0,0,6.49386,61.308,0.544814,1,1,2.02983,2.07214,0,1.56781,2.1168,9.13371e+06,4.02012e+06,1.85398e+07,0,0,0,0
51.2356,85.139,0.759267,0.27,0.04,3.27728,3.3456,0,0.613992,4.47552,4.395e+06,3.00764e+06,1.44037e+07,0,0,0,0,5.25186,61.308,0.896791,1,1,2.03039,2.07272,0,1.56824,2.1168,9.13371e+06,4.02012e+06,1.8545e+07,0,0,0,0
49.1486,85.139,0.774682,0.25,0.04,3.17817,3.24443,0,0.614163,4.47552,4.395e+06,3.00764e+06,1.39681e+07,0,0,0,0,3.83229,61.308,0.806414,1,1,1.93324,1.97354,0,1.56868,2.1168,9.13371e+06,4.02012e+06,1.76576e+07,0,0,0,0
46.9478,85.139,0.595145,0.3,0.04,3.17906,3.24533,0,0.59559,4.47552,4.395e+06,3.00764e+06,1.3972e+07,0,0,0,0,2.4418,61.308,0.644269,1,1,1.93377,1.97409,0,1.49362,2.1168,9.13371e+06,4.02012e+06,1.76625e+07,0,0,0,0
44.8744,85.139,0.722185,0.3,0.04,3.17994,3.24623,0,0.595755,4.47552,4.395e+06,3.00764e+06,1.39758e+07,0,0,0,0,1.81617,61.308,0.712167,1,1,1.93431,1.97464,0,1.49403,2.1168,9.13371e+06,4.02012e+06,1.76674e+07,0,0,0,0
43.9002,85.139,1.92986,0.31,0.04,3.18082,3.24713,0,0.595921,4.47552,4.395e+06,3.00764e+06,1.39797e+07,0,0,0,0,0.851223,61.308,1.59687,1,1,1.81617,1.97518,0.118677,1.49445,2.1168,9.13371e+06,4.02012e+06,1.65884e+07,0,0,0,0
42.1636,85.139,1.16962,0.3,0.04,3.16413,3.16413,0,0.596086,4.47552,4.395e+06,2.70226e+06,1.39064e+07,0,0,0,0,1.17392,61.308,0.981753,0,1,0.851223,1.88483,1.03361,1.40318,2.1168,9.13371e+06,3.61194e+06,7.77483e+06,0,0,0,0
40.9972,85.139,1.85442,0.3,0.04,3.16501,3.16501,0,0.592958,4.47552,4.395e+06,2.70226e+06,1.39102e+07,0,0,0,0,1.06948,61.308,1.99869,0,1,1.17392,1.88535,0.711439,0.657655,2.1168,9.13371e+06,3.61194e+06,1.07222e+07,0,0,0,0
38.8668,85.139,0.794987,0.31,0.04,3.16589,3.16589,0,0.593123,4.47552,4.395e+06,2.70226e+06,1.39141e+07,0,0,0,0,1.17272,61.308,1.3173,0,1,1.06948,1.88588,0.816403,0.906967,2.1168,9.13371e+06,3.61194e+06,9.76828e+06,0,0,0,0
37.0011,85.139,1.09755,0.35,0.04,3.16677,3.16677,0,0.593288,4.47552,4.395e+06,2.70226e+06,1.3918e+07,0,0,0,0,1.25313,61.308,1.6694,0,1,1.17272,1.8864,0.713682,0.826277,2.1168,9.13371e+06,3.61194e+06,1.07113e+07,0,0,0,0
35.9162,85.139,1.70933,0.35,0.04,2.92909,2.92909,0,0.593453,4.47552,4.395e+06,2.70226e+06,1.28733e+07,0,0,0,0,1.30575,61.308,2.1408,0,1,1.25313,1.69739,0.444264,0.906043,2.1168,9.13371e+06,3.61194e+06,1.14457e+07,0,0,0,0
35.3957,85.139,2.24933,0.36,0.04,2.91301,2.9299,0,0.548911,4.47552,4.395e+06,2.70226e+06,1.28027e+07,0,0,0,0,0.647914,61.308,1.68275,0,1,1.30575,1.69786,0.408997,0.968166,2.1168,9.13371e+06,3.61194e+06,1.19264e+07,0,0,0,0
33.9873,85.139,1.28963,0.37,0.04,2.9143,2.93072,0,0.545899,4.47552,4.395e+06,2.70226e+06,1.28083e+07,0,0,0,0,1.08039,61.308,0.853456,0,1,0.647914,1.69833,1.06684,1.00883,2.1168,9.13371e+06,3.61194e+06,5.91786e+06,0,0,0,0
34.1792,85.139,2.76062,0.48,0.04,2.61626,2.93153,0,0.546139,4.47552,4.395e+06,3.60917e+06,1.14985e+07,0,0,0,0,1.2767,61.308,2.49485,0,1,1.08039,1.69881,0.46091,0.500578,2.1168,9.13371e+06,4.82415e+06,9.86793e+06,0,0,0,0
34.3727,85.139,2.72458,0.44,0.04,2.61746,2.93234,0,0.490288,4.47552,4.395e+06,3.60917e+06,1.15038e+07,0,0,0,0,0.732082,61.308,1.61812,0,1,1.2767,1.69928,0.264553,0.834706,2.1168,9.13371e+06,4.82415e+06,1.1661e+07,0,0,0,0
34.5262,85.139,2.71698,0.48,0.04,2.70115,3.02502,0,0.490513,4.47552,4.395e+06,3.60917e+06,1.18716e+07,0,0,0,0,0.496748,61.308,1.22397,0,1,0.732082,1.7547,0.858455,0.986375,2.1168,9.13371e+06,4.82415e+06,6.68663e+06,0,0,0,0
34.1901,85.139,2.27516,0.48,0.06,2.71688,3.02583,0,0.506196,4.47552,4.395e+06,3.60917e+06,1.19407e+07,0,0,0,0,0.428131,61.308,1.04553,0,1,1.57595,1.75516,0,0.565607,2.1168,9.13371e+06,4.82415e+06,1.43943e+07,0,0,0,0
33.7383,85.139,2.11618,0.53,0.06,2.7176,3.02664,0,0.509143,4.47552,4.395e+06,3.60917e+06,1.19439e+07,0,0,0,0,0.487515,61.308,0.998218,0,1,0.428131,1.75563,1.14824,1.21758,2.1168,9.13371e+06,4.82415e+06,3.91042e+06,0,0,0,0
34.5938,85.139,3.53316,0.62,0.06,2.71833,3.02744,0,0.509279,4.47552,4.395e+06,3.60917e+06,1.19471e+07,0,0,0,0,1.26348,61.308,1.16578,0,1,0.487515,1.7561,1.08928,0.330774,2.1168,9.13371e+06,4.82415e+06,4.45282e+06,0,0,0,0
36.8007,85.139,5.18297,0.57,0.06,2.98426,3.32362,0,0.509415,4.47552,4.395e+06,3.00764e+06,1.31158e+07,0,0,0,0,1.69715,61.308,3.18473,1,1,1.26348,1.9631,0.499178,0.376654,2.1168,9.13371e+06,4.02012e+06,1.15403e+07,0,0,0,0
39.4525,85.139,5.7946,0.59,0.06,2.98506,3.3245,0,0.559251,4.47552,4.395e+06,3.00764e+06,1.31193e+07,0,0,0,0,1.47154,61.308,2.41991,1,1,1.69715,1.96362,0.065979,0.976167,2.1168,9.13371e+06,4.02012e+06,1.55013e+07,0,0,0,0
40.2195,85.139,3.77051,0.62,0.06,2.98585,3.32539,0,0.5594,4.47552,4.395e+06,3.00764e+06,1.31228e+07,0,0,0,0,1.39105,61.308,1.99716,1,1,1.47154,1.96415,0.29206,1.31122,2.1168,9.13371e+06,4.02012e+06,1.34406e+07,0,0,0,0
41.4392,85.139,4.20141,0.57,0.06,2.98665,3.32627,0,0.559549,4.47552,4.395e+06,3.00764e+06,1.31263e+07,0,0,0,0,1.39958,61.308,2.13207,1,1,1.39105,1.96467,0.373024,1.13691,2.1168,9.13371e+06,4.02012e+06,1.27054e+07,0,0,0,0
43.0612,85.139,4.2677,0.63,0.06,2.60877,2.90542,0,0.559698,4.47552,4.395e+06,3.60917e+06,1.14655e+07,0,0,0,0,1.45477,61.308,2.15328,0,1,1.39958,1.68773,0.115823,1.07472,2.1168,9.13371e+06,4.82415e+06,1.27834e+07,0,0,0,0
44.6294,85.139,4.14431,0.67,0.06,2.58291,2.9062,0,0.488883,4.47552,4.395e+06,3.60917e+06,1.13519e+07,0,0,0,0,1.30025,61.308,2.70549,0,1,1.45477,1.68818,0.0875915,1.08132,2.1168,9.13371e+06,4.82415e+06,1.32874e+07,0,0,0,0
46.3125,85.139,4.42934,0.69,0.06,2.61016,2.90697,0,0.484037,4.47552,4.395e+06,3.60917e+06,1.14716e+07,0,0,0,0,1.29933,61.308,2.19825,0.01,1,1.30025,1.68863,0.215955,1.12395,2.1168,9.13371e+06,4.82415e+06,1.18761e+07,0,0,0,0
46.717,85.139,3.1023,0.68,0.06,2.61085,2.90774,0,0.489143,4.47552,4.395e+06,3.60917e+06,1.14747e+07,0,0,0,0,1.5466,61.308,2.10092,0.01,1,1.29933,1.68907,0.217284,1.00458,2.1168,9.13371e+06,4.82415e+06,1.18677e+07,0,0,0,0
48.1848,85.139,4.27316,0.71,0.06,2.61155,2.90852,0,0.489273,4.47552,4.395e+06,3.60917e+06,1.14777e+07,0,0,0,0,1.87624,61.308,2.97541,0.01,1,1.51702,1.68952,0,1.00386,2.1168,9.13371e+06,4.82415e+06,1.3856e+07,0,0,0,0
49.3746,85.139,3.98626,0.73,0.06,2.70769,3.01559,0,0.489404,4.47552,4.395e+06,3.60917e+06,1.19003e+07,0,0,0,0,1.88136,61.308,2.34137,0.01,1,1.57845,1.75794,0,1.17205,2.1168,9.13371e+06,4.82415e+06,1.44171e+07,0,0,0,0
51.9032,85.139,5.48119,0.74,0.06,2.70841,3.01639,0,0.50742,4.47552,4.395e+06,3.60917e+06,1.19035e+07,0,0,0,0,2.02267,61.308,3.07473,0.01,1,1.57887,1.75841,0,1.21951,2.1168,9.13371e+06,4.82415e+06,1.44209e+07,0,0,0,0
54.4268,85.139,5.51903,0.72,0.06,2.70913,3.0172,0,0.507555,4.47552,4.395e+06,3.60917e+06,1.19066e+07,0,0,0,0,2.24635,61.308,3.58816,0.01,1,1.57929,1.75888,0,1.21984,2.1168,9.13371e+06,4.82415e+06,1.44248e+07,0,0,0,0
55.5685,85.139,4.06359,0.74,0.06,2.70985,3.018,0,0.50769,4.47552,4.395e+06,3.60917e+06,1.19098e+07,0,0,0,0,2.24788,61.308,2.42556,0.03,1,1.57971,1.75935,0,1.22016,2.1168,9.13371e+06,4.82415e+06,1.44286e+07,0,0,0,0
56.3512,85.139,3.60753,0.76,0.06,2.67321,2.97719,0,0.507826,4.47552,4.395e+06,3.60917e+06,1.17488e+07,0,0,0,0,2.16675,61.308,2.28606,0.03,1,1.5564,1.73339,0,1.22048,2.1168,9.13371e+06,4.82415e+06,1.42157e+07,0,0,0,0
56.8148,85.139,3.21912,0.78,0.06,2.67392,2.97799,0,0.50096,4.47552,4.395e+06,3.60917e+06,1.17519e+07,0,0,0,0,1.85056,61.308,2.14782,0.03,1,1.55682,1.73385,0,1.20248,2.1168,9.13371e+06,4.82415e+06,1.42195e+07,0,0,0,0
56.6479,85.139,2.56524,0.71,0.06,2.67463,2.97878,0,0.501093,4.47552,4.395e+06,3.60917e+06,1.1755e+07,0,0,0,0,1.28632,61.308,1.79584,0.03,1,1.55723,1.73431,0,1.2028,2.1168,9.13371e+06,4.82415e+06,1.42233e+07,0,0,0,0
56.2057,85.139,2.27924,0.8,0.06,2.67534,2.97957,0,0.501226,4.47552,4.395e+06,3.60917e+06,1.17581e+07,0,0,0,0,0.993239,61.308,1.46451,0.03,1,1.28632,1.73477,0.27132,1.20312,2.1168,9.13371e+06,4.82415e+06,1.17489e+07,0,0,0,0
56.0519,85.139,2.68013,0.79,0.06,2.803,3.12174,0,0.50136,4.47552,4.395e+06,3.60917e+06,1.23192e+07,0,0,0,0,0.973406,61.308,1.55052,0.03,1,0.993239,1.82905,0.649057,0.993815,2.1168,9.13371e+06,4.82415e+06,9.07196e+06,0,0,0,0
55.5619,85.139,2.28983,0.79,0.06,2.80375,3.12257,0,0.525282,4.47552,4.395e+06,3.60917e+06,1.23225e+07,0,0,0,0,1.05126,61.308,1.49437,0.03,1,0.973406,1.82954,0.669327,0.767377,2.1168,9.13371e+06,4.82415e+06,8.89081e+06,0,0,0,0
54.8532,85.139,2.0343,0.77,0.06,2.80449,3.1234,0,0.525422,4.47552,4.395e+06,3.60917e+06,1.23257e+07,0,0,0,0,1.09094,61.308,1.48458,0.03,1,1.05126,1.83002,0.591909,0.752054,2.1168,9.13371e+06,4.82415e+06,9.6019e+06,0,0,0,0
54.0272,85.139,1.87967,0.75,0.06,2.80524,3.12423,0,0.525562,4.47552,4.395e+06,3.60917e+06,1.2329e+07,0,0,0,0,1.05069,61.308,1.49196,0.02,1,1.09094,1.83051,0.552662,0.812203,2.1168,9.13371e+06,4.82415e+06,9.96437e+06,0,0,0,0
53.1565,85.139,1.81885,0.75,0.06,2.80598,3.12506,0,0.525701,4.47552,4.395e+06,3.60917e+06,1.23323e+07,0,0,0,0,0.92576,61.308,1.46399,0.02,1,1.05069,1.831,0.593353,0.842864,2.1168,9.13371e+06,4.82415e+06,9.5967e+06,0,0,0,0
52.3881,85.139,1.89199,0.73,0.06,2.78159,3.0979,0,0.525841,4.47552,4.395e+06,3.60917e+06,1.22251e+07,0,0,0,0,0.815368,61.308,1.30074,0.01,1,0.92576,1.88311,0.76508,0.811764,2.1168,9.13371e+06,4.82415e+06,8.45562e+06,0,0,0,0
51.6222,85.139,1.88659,0.7,0.06,2.78233,3.09872,0,0.52127,4.47552,4.395e+06,3.60917e+06,1.22283e+07,0,0,0,0,0.827983,61.308,1.21507,0,1,0.815368,1.88361,0.875921,0.715242,2.1168,9.13371e+06,4.82415e+06,7.44734e+06,0,0,0,0
50.7059,85.139,1.72382,0.67,0.06,2.78307,3.09955,0,0.521409,4.47552,4.395e+06,3.60917e+06,1.22316e+07,0,0,0,0,0.718332,61.308,1.19578,0,1,0.827983,1.88411,0.863755,0.629954,2.1168,9.13371e+06,4.82415e+06,7.56256e+06,0,0,0,0
49.6536,85.139,1.56277,0.76,0.06,2.78381,3.10037,0,0.521547,4.47552,4.395e+06,3.60917e+06,1.22348e+07,0,0,0,0,0.706446,61.308,1.07562,0,1,0.718332,1.88462,0.973856,0.6397,2.1168,9.13371e+06,4.82415e+06,6.56103e+06,0,0,0,0
48.5269,85.139,1.49981,0.73,0.06,2.84953,3.17357,0,0.521686,4.47552,4.395e+06,3.00764e+06,1.25237e+07,0,0,0,0,0.611588,61.308,1.06458,1,1,0.706446,1.93118,1.02755,0.554983,2.1168,9.13371e+06,4.02012e+06,6.45247e+06,0,0,0,0
47.3007,85.139,1.37663,0.69,0.06,2.85029,3.17441,0,0.534003,4.47552,4.395e+06,3.00764e+06,1.2527e+07,0,0,0,0,0.542325,61.308,0.999795,1,1,0.611588,1.93169,1.12287,0.5458,2.1168,9.13371e+06,4.02012e+06,5.58606e+06,0,0,0,0
46.0115,85.139,1.28538,0.58,0.06,2.85105,3.17526,0,0.534145,4.47552,4.395e+06,3.00764e+06,1.25304e+07,0,0,0,0,0.498708,61.308,0.949727,1,1,0.542325,1.93221,1.19259,0.472513,2.1168,9.13371e+06,4.02012e+06,4.95344e+06,0,0,0,0
44.6453,85.139,1.17971,0.53,0.06,2.85181,3.1761,0,0.534286,4.47552,4.395e+06,3.00764e+06,1.25337e+07,0,0,0,0,0.737269,61.308,0.886733,1,1,0.498708,1.93272,1.23667,0.419,2.1168,9.13371e+06,4.02012e+06,4.55506e+06,0,0,0,0
43.3726,85.139,1.40636,0.64,0.06,3.04307,3.38912,0,0.534428,4.47552,4.395e+06,3.00764e+06,1.33743e+07,0,0,0,0,0.569202,61.308,1.17298,1,1,0.737269,2.09968,1.14802,0.385302,2.1168,9.13371e+06,4.02012e+06,6.734e+06,0,0,0,0
42.0301,85.139,1.34134,0.56,0.06,3.04388,3.39002,0,0.570272,4.47552,4.395e+06,3.00764e+06,1.33779e+07,0,0,0,0,0.578802,61.308,0.91061,1,1,0.569202,2.10023,1.31659,0.569614,2.1168,9.13371e+06,4.02012e+06,5.19892e+06,0,0,0,0
40.8167,85.139,1.47711,0.5,0.06,3.04469,3.39092,0,0.570423,4.47552,4.395e+06,3.00764e+06,1.33814e+07,0,0,0,0,0.532044,61.308,0.979021,1,1,0.578802,2.10079,1.30749,0.439765,2.1168,9.13371e+06,4.02012e+06,5.28661e+06,0,0,0,0
39.3557,85.139,1.24737,0.43,0.06,3.0455,3.39182,0,0.570575,4.47552,4.395e+06,3.00764e+06,1.3385e+07,0,0,0,0,0.706853,61.308,0.862031,1,1,0.532044,2.10135,1.35475,0.447183,2.1168,9.13371e+06,4.02012e+06,4.85954e+06,0,0,0,0
38.0178,85.139,1.357,0.53,0.06,3.04631,3.39272,0,0.570726,4.47552,4.395e+06,3.00764e+06,1.33885e+07,0,0,0,0,1.14749,61.308,1.14138,1,1,0.706853,2.10191,1.18044,0.411058,2.1168,9.13371e+06,4.02012e+06,6.45619e+06,0,0,0,0
37.1081,85.139,1.6993,0.44,0.06,2.95414,3.29008,0,0.570878,4.47552,4.395e+06,3.00764e+06,1.29835e+07,0,0,0,0,1.14545,61.308,1.60439,1,1,1.14749,2.00131,0.649477,0.546115,2.1168,9.13371e+06,4.02012e+06,1.04808e+07,0,0,0,0
36.9426,85.139,2.45821,0.4,0.06,2.95493,3.29095,0,0.553607,4.47552,4.395e+06,3.00764e+06,1.29869e+07,0,0,0,0,1.26297,61.308,2.54611,1,1,1.14545,2.00184,0.651994,0.886549,2.1168,9.13371e+06,4.02012e+06,1.04622e+07,0,0,0,0
36.4356,85.139,2.41908,0.38,0.06,3.2246,3.29182,0,0.553754,4.47552,4.395e+06,3.00764e+06,1.41721e+07,0,0,0,0,1.26071,61.308,2.53163,1,1,1.26297,2.00237,0.69851,0.884973,2.1168,9.13371e+06,4.02012e+06,1.15356e+07,0,0,0,0
36.209,85.139,2.85984,0.37,0.06,3.22546,3.2927,0,0.60429,4.47552,4.395e+06,3.00764e+06,1.41759e+07,0,0,0,0,1.42692,61.308,3.18908,1,1,1.26071,2.0029,0.701285,0.975769,2.1168,9.13371e+06,4.02012e+06,1.1515e+07,0,0,0,0
36.0733,85.139,2.93931,0.37,0.06,3.14297,3.20849,0,0.60445,4.47552,4.395e+06,3.00764e+06,1.38134e+07,0,0,0,0,1.31386,61.308,2.22989,1,1,1.42692,1.91125,0.445302,0.974028,2.1168,9.13371e+06,4.02012e+06,1.30331e+07,0,0,0,0
34.869,85.139,1.65772,0.36,0.06,3.1438,3.20934,0,0.588992,4.47552,4.395e+06,3.00764e+06,1.3817e+07,0,0,0,0,1.32421,61.308,2.20212,1,1,1.31386,1.91176,0.558859,1.10244,2.1168,9.13371e+06,4.02012e+06,1.20004e+07,0,0,0,0
34.2319,85.139,2.27699,0.36,0.06,3.14464,3.21019,0,0.589149,4.47552,4.395e+06,3.00764e+06,1.38207e+07,0,0,0,0,1.45621,61.308,2.79042,1,1,1.32421,1.91227,0.549013,1.01509,2.1168,9.13371e+06,4.02012e+06,1.20949e+07,0,0,0,0
34.7945,85.139,3.56169,0.38,0.06,3.14547,3.21104,0,0.589305,4.47552,4.395e+06,3.00764e+06,1.38244e+07,0,0,0,0,1.70196,61.308,3.57707,1,1,1.45621,1.91278,0.417509,1.02308,2.1168,9.13371e+06,4.02012e+06,1.33006e+07,0,0,0,0
37.7489,85.139,5.80013,0.38,0.06,2.97,2.97,0,0.589461,4.47552,4.395e+06,2.70226e+06,1.30532e+07,0,0,0,0,1.9846,61.308,4.42704,0,1,1.70196,1.7211,0.0191382,1.12506,2.1168,9.13371e+06,3.61194e+06,1.55452e+07,0,0,0,0
40.6578,85.139,5.80284,0.38,0.06,2.97079,2.97079,0,0.556578,4.47552,4.395e+06,2.70226e+06,1.30566e+07,0,0,0,0,2.42717,61.308,5.04214,0,1,1.72156,1.72156,0,1.31494,2.1168,9.13371e+06,3.61194e+06,1.57242e+07,0,0,0,0
43.9494,85.139,6.33131,0.36,0.06,2.97158,2.97158,0,0.556726,4.47552,4.395e+06,2.70226e+06,1.30601e+07,0,0,0,0,3.24348,61.308,6.27796,0,1,1.72201,1.72201,0,1.33007,2.1168,9.13371e+06,3.61194e+06,1.57284e+07,0,0,0,0
48.0476,85.139,7.38535,0.38,0.06,2.97237,2.97237,0,0.556874,4.47552,4.395e+06,2.70226e+06,1.30636e+07,0,0,0,0,4.23331,61.308,6.63176,0,1,1.72247,1.72247,0,1.33043,2.1168,9.13371e+06,3.61194e+06,1.57325e+07,0,0,0,0
51.5638,85.139,6.72204,0.37,0.06,2.97315,2.97315,0,0.557021,4.47552,4.395e+06,2.70226e+06,1.3067e+07,0,0,0,0,5.13146,61.308,6.2464,0,1,1.72293,1.72293,0,1.33078,2.1168,9.13371e+06,3.61194e+06,1.57367e+07,0,0,0,0
55.9638,85.139,7.77494,0.36,0.06,2.97315,2.97315,0,0.557169,4.47552,4.395e+06,2.70226e+06,1.3067e+07,0,0,0,0,6.0031,61.308,7.36002,0,1,1.72293,1.72293,0,1.33113,2.1168,9.13371e+06,3.61194e+06,1.57367e+07,0,0,0,0
62.2719,85.139,9.83518,0.39,0.08,3.00445,3.06709,0,0.557169,4.47552,4.395e+06,3.00764e+06,1.32046e+07,0,0,0,0,7.13948,61.308,10.7687,0,1,1.74276,1.77909,0,1.33113,2.1168,9.13371e+06,4.02012e+06,1.59179e+07,0,0,0,0
67.0928,85.139,8.33326,0.35,0.08,3.06787,3.06787,0,0.563035,4.47552,4.395e+06,2.70226e+06,1.34833e+07,0,0,0,0,7.64535,61.308,7.88721,0,1,1.77955,1.77955,0,1.34646,2.1168,9.13371e+06,3.61194e+06,1.62539e+07,0,0,0,0
72.7519,85.139,9.38308,0.3,0.08,3.06865,3.06865,0,0.574918,4.47552,4.395e+06,2.70226e+06,1.34867e+07,0,0,0,0,8.42987,61.308,9.76846,0,1,1.78,1.78,0,1.37488,2.1168,9.13371e+06,3.61194e+06,1.6258e+07,0,0,0,0
75.8781,85.139,6.75336,0.28,0.08,3.06943,3.06943,0,0.575064,4.47552,4.395e+06,2.70226e+06,1.34901e+07,0,0,0,0,8.81934,61.308,7.3373,0,1,1.78045,1.78045,0,1.37523,2.1168,9.13371e+06,3.61194e+06,1.62621e+07,0,0,0,0
80.769,85.139,9.00193,0.22,0.08,3.30085,3.36967,0,0.57521,4.47552,4.395e+06,3.00764e+06,1.45073e+07,0,0,0,0,10.0348,61.308,9.75281,1,1,1.94966,1.9903,0,1.37558,2.1168,9.13371e+06,4.02012e+06,1.78076e+07,0,0,0,0
84.7604,85.139,8.06548,0.18,0.08,3.30169,3.37052,0,0.61858,4.47552,4.395e+06,3.00764e+06,1.45109e+07,0,0,0,0,11.0858,61.308,8.26952,1,1,1.95015,1.99081,0,1.5063,2.1168,9.13371e+06,4.02012e+06,1.78121e+07,0,0,0,0
85.139,85.139,8.59542,0.18,0.08,3.30253,3.37138,0,0.618737,4.47552,4.395e+06,3.00764e+06,1.45146e+07,0,0,0,0,12.3415,61.308,10.2259,1,1,1.95065,1.99131,0,1.50669,2.1168,9.13371e+06,4.02012e+06,1.78166e+07,0,0,0,0
85.139,85.139,13.2153,0.15,0.08,3.30337,3.37223,0,0.618894,4.47552,4.395e+06,3.00764e+06,1.45183e+07,0,0,0,0,14.9191,61.308,15.5177,1,1,1.95114,1.99182,0,1.50707,2.1168,9.13371e+06,4.02012e+06,1.78212e+07,0,0,0,0
85.139,85.139,4.94382,0.16,0.08,2.94553,2.94553,0,0.619052,4.47552,4.395e+06,2.70226e+06,1.29456e+07,0,0,0,0,15.3696,61.308,6.13833,0,1,1.71102,1.71102,0,1.50745,2.1168,9.13371e+06,3.61194e+06,1.5628e+07,0,0,0,0
85.139,85.139,5.02289,0.18,0.08,2.94302,2.94628,0,0.551992,4.47552,4.395e+06,2.70226e+06,1.29346e+07,0,0,0,0,15.5418,61.308,4.68359,0,1,1.71471,1.71146,0,1.32194,2.1168,9.13371e+06,3.61194e+06,1.56617e+07,0,0,0,0
85.139,85.139,4.34269,0.19,0.08,2.9442,2.94703,0,0.551522,4.47552,4.395e+06,2.70226e+06,1.29398e+07,0,0,0,0,15.517,61.308,3.74286,0,1,1.71471,1.71189,0,1.32479,2.1168,9.13371e+06,3.61194e+06,1.56617e+07,0,0,0,0
85.139,85.139,4.36154,0.22,0.08,2.94539,2.94777,0,0.551744,4.47552,4.395e+06,2.70226e+06,1.2945e+07,0,0,0,0,15.5494,61.308,4.63761,0,1,1.71471,1.71233,0,1.32479,2.1168,9.13371e+06,3.61194e+06,1.56617e+07,0,0,0,0
85.139,85.139,4.04405,0.22,0.08,2.94657,2.94852,0,0.551966,4.47552,4.395e+06,2.70226e+06,1.29502e+07,0,0,0,0,15.6292,61.308,5.0809,0,1,1.71471,1.71276,0,1.32479,2.1168,9.13371e+06,3.61194e+06,1.56617e+07,0,0,0,0
85.139,85.139,5.15384,0.23,0.08,3.05551,3.05703,0,0.552187,4.47552,4.395e+06,2.70226e+06,1.3429e+07,0,0,0,0,15.591,61.308,3.81779,0,1,1.78362,1.7821,0,1.32479,2.1168,9.13371e+06,3.61194e+06,1.62911e+07,0,0,0,0
85.139,85.139,4.8359,0.23,0.08,3.05781,3.05781,0,0.572603,4.47552,4.395e+06,2.70226e+06,1.34391e+07,0,0,0,0,16.1777,61.308,6.01177,0,1,1.78255,1.78255,0,1.37802,2.1168,9.13371e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,4.11831,0.23,0.08,3.05858,3.05858,0,0.573033,4.47552,4.395e+06,2.70226e+06,1.34425e+07,0,0,0,0,16.6829,61.308,6.49564,0,1,1.78301,1.78301,0,1.3772,2.1168,9.13371e+06,3.61194e+06,1.62855e+07,0,0,0,0
84.7694,85.139,3.22023,0.22,0.08,3.05936,3.05936,0,0.573178,4.47552,4.395e+06,2.70226e+06,1.34459e+07,0,0,0,0,16.8105,61.308,5.13126,0,1,1.78346,1.78346,0,1.37755,2.1168,9.13371e+06,3.61194e+06,1.62896e+07,0,0,0,0
84.8966,85.139,3.54738,0.31,0.08,3.01796,3.01796,0,0.573324,4.47552,4.395e+06,2.70226e+06,1.32639e+07,0,0,0,0,16.8987,61.308,4.99367,0,1,1.75712,1.75712,0,1.3779,2.1168,9.13371e+06,3.61194e+06,1.6049e+07,0,0,0,0
84.3411,85.139,2.82832,0.32,0.08,3.01872,3.01872,0,0.565565,4.47552,4.395e+06,2.70226e+06,1.32673e+07,0,0,0,0,16.821,61.308,4.18028,0,1,1.75757,1.75757,0,1.35755,2.1168,9.13371e+06,3.61194e+06,1.60531e+07,0,0,0,0
83.4867,85.139,2.51455,0.31,0.08,3.01949,3.01949,0,0.565709,4.47552,4.395e+06,2.70226e+06,1.32707e+07,0,0,0,0,16.6602,61.308,3.39623,0,1,1.75801,1.75801,0,1.3579,2.1168,9.13371e+06,3.61194e+06,1.60572e+07,0,0,0,0
