0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8034,0,0,5.37705,0.291451,3.2822,3.6288,45.3672,0.66528,0,0,1.25719,0.154011,0,0.66528,12.849,1,0.320541,3.2822,0,102.697,3.61567,102.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.44773,1.72,5.77575,0.869038,8.07444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47589,1.44773,1.028160,1,0,110.117,0,0,0,110.117,0
72.29,1.80419,0,0,8.75174,0.280123,6.66743,3.6288,46.4942,0.66528,0,0,1.94155,0.149302,0,0.66528,12.849,1,0.32068,6.66743,0,197.612,3.52848,200.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.10412,1.72059,11.4562,0.856512,15.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13228,3.10412,1.028160,1,0,215.855,0,0,0,215.855,0
72.29,1.8803,0,0,4.75581,0.296649,2.57886,3.6288,46.9048,0.66528,0,0,1.22551,0.149557,0,0.66528,12.849,1,0.334209,2.57886,0,92.8956,2.7884,92.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.02371,1.72118,3.77377,0.736979,5.78168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05187,1.02371,1.028160,1,0,98.1335,0,0,0,98.1335,0
72.29,1.92812,0,0,4.29069,0.29073,2.07184,3.6288,47.1489,0.66528,0,0,1.05826,0.148907,0,0.66528,12.849,1,0.342709,2.07184,0,68.8046,2.84792,67.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.801205,1.78222,3.36895,0.748538,5.20384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,72.8897,0,0,0,72.8897,0
72.29,1.92941,0,0,4.13859,0.29073,1.91845,3.6288,47.3043,0.66528,0,0,0.96989,0.149213,0,0.66528,12.849,1,0.342938,1.91845,0,80.1961,2.84792,78.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.67462,1.75044,3.13135,0.748538,4.80787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70278,0.67462,1.028160,1,0,83.7316,0,0,0,83.7316,0
72.29,1.9307,0,0,3.58257,0.29073,1.36114,3.6288,47.2702,0.66528,0,0,0.780539,0.149407,0,0.66528,12.849,1,0.343167,1.36114,0,55.8548,2.84792,54.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.954297,1.75072,2.54692,0.748538,4.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98246,0.954297,1.028160,1,0,58.5283,0,0,0,58.5283,0
72.29,1.90249,0,0,3.71385,0.269593,1.54177,3.6288,47.0725,0.664612,0,0,0.610701,0.143704,0,0.66528,12.849,1,0.338153,1.54177,0,67.3174,3.33612,65.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.807762,1.75101,2.38664,0.847069,4.09834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83592,0.807762,1.028160,1,0,69.2832,0,0,0,69.2832,0
72.29,1.88503,0,0,2.87159,0.283406,0.703155,3.6288,46.5234,0.897929,0,0,0.511759,0.162934,0,0.66528,12.849,1,0.33505,0.703155,0,50.1261,3.85142,46.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72773,2.04277,0.92679,3.3723,0.42336,0,0.42336,460.49,0,0.795511,0,0,1.32411,0.528595,1.028160,1,0,50.0151,0,0,0,50.0151,0
72.29,1.8863,0,0,2.58287,0.241133,0.455432,3.6288,45.8893,0.866739,0,0,0.424471,0.191886,0,0.66528,12.849,1,0.335276,0.455432,0,44.9671,4.17749,40.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74092,1.87106,0.950273,3.06451,0.42336,0,0.42336,460.49,0,0.826701,0,0,1.2295,0.402797,1.028160,1,0,43.9742,0,0,0,43.9742,0
72.29,1.88757,0,0,2.48905,0.198999,0.402481,3.6288,45.3098,0.815201,0,0,0.444025,0.208264,0,0.66528,12.849,1,0.335502,0.402481,0,43.0652,4.35046,38.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7412,1.98679,0.960601,3.17019,0.42336,0,0.42336,460.49,0,0.878239,0,0,1.28104,0.402797,1.028160,1,0,41.9519,0,0,0,41.9519,0
72.1162,1.98913,0,0,2.38454,0.20633,0.36288,3.6288,44.6555,0.860086,0,0,0.41543,0.209741,0,0.66528,12.849,1,0.353553,0.36288,0,42.1474,4.52254,37.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74148,2.03646,0.978665,3.20208,0.42336,0,0.42336,460.49,0,0.833354,0,0,1.23615,0.402797,1.028160,1,0,40.8362,0,0,0,40.8362,0
72.1786,2.05624,0,0,2.70545,0.223896,0.36288,3.6288,44.0734,0.837164,0,0,0.463828,0.208757,0,0.66528,12.849,1,0.366362,0.36288,0,51.5134,4.7467,46.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82445,2.11503,1.03301,3.30927,0.42336,0,0.42336,460.49,0,0.856276,0,0,1.25907,0.402797,1.028160,1,0,50.0725,0,0,0,50.0725,0
71.9515,2.05784,0,0,2.3708,0.177207,0.36288,3.6288,43.4837,0.757123,0,0,0.369163,0.201701,0,0.66528,12.849,1,0.366331,0.36288,0,44.5917,4.55669,40.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7789,1.93249,0.99579,3.01679,0.42336,0,0.42336,460.49,0,0.936317,0,0,1.23751,0.30119,1.028160,1,0,43.0484,0,0,0,43.0484,0
71.6299,2.0582,0,0,2.26879,0.16931,0.36288,3.6288,42.9056,0.764078,0,0,0.388147,0.202135,0,0.66528,12.849,1,0.36755,0.36288,0,41.8969,4.61086,37.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77919,2.01326,0.985761,3.10789,0.42336,0,0.42336,460.49,0,0.929362,0,0,1.23055,0.30119,1.028160,1,0,40.3893,0,0,0,40.3893,0
71.2074,2.05813,0,0,2.16743,0.168896,0.36288,3.6288,42.2761,0.818286,0,0,0.38979,0.201027,0,0.66528,12.849,1,0.369189,0.36288,0,39.3644,4.61086,34.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77949,1.93589,0.985761,3.03081,0.42336,0,0.42336,460.49,0,0.875154,0,0,1.17634,0.30119,1.028160,1,0,37.778,0,0,0,37.778,0
70.7373,2.03779,0,0,2.05478,0.1242,0.36288,3.6288,41.409,1.00691,0,0,0.344966,0.205171,0,0.66528,12.849,1,0.367708,0.36288,0,29.205,4.93637,24.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77978,2.24315,1.19785,3.12628,0.42336,0,0.42336,460.49,0,0.686526,0,0,0.987716,0.30119,1.028160,1,0,27.3901,0,0,0,27.3901,0
70.0767,2.07357,0,0,1.89953,0.123754,0.36288,3.6288,40.5553,0.983716,0,0,0.333504,0.203463,0,0.66528,12.849,1,0.376651,0.36288,0,29.0285,4.93637,24.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80904,2.27454,1.19785,3.147,0.42336,0,0.42336,460.49,0,0.709724,0,0,0.970998,0.261274,1.028160,1,0,27.2254,0,0,0,27.2254,0
69.2432,2.07191,0,0,1.72446,0.123126,0.36288,3.6288,39.5896,1.07895,0,0,0.315059,0.201782,0,0.66528,12.849,1,0.379897,0.36288,0,28.1658,4.93637,23.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78409,2.13804,1.19785,2.98555,0.42336,0,0.42336,460.49,0,0.614494,0,0,0.875768,0.261274,1.028160,1,0,26.198,0,0,0,26.198,0
68.2769,2.06939,0,0,1.57902,0.113034,0.36288,3.6288,38.5563,1.1149,0,0,0.299858,0.218349,0,0.66528,12.849,1,0.384002,0.36288,0,24.8387,5.21867,19.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78438,2.07636,1.3009,2.82112,0.42336,0,0.42336,460.49,0,0.578543,0,0,0.839817,0.261274,1.028160,1,0,22.42,0,0,0,22.42,0
67.3418,2.11708,0,0,1.64605,0.101251,0.36288,3.6288,37.506,1.0848,0,0,0.296674,0.262158,0,0.66528,12.849,1,0.398413,0.36288,0,24.2264,5.88133,18.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78468,2.20713,1.5194,2.73369,0.42336,0,0.42336,460.49,0,0.608636,0,0,0.86991,0.261274,1.028160,1,0,21.0432,0,0,0,21.0432,0
66.3838,2.14614,0,0,1.66063,0.109549,0.36288,3.6288,36.5037,1.04408,0,0,0.301548,0.259769,0,0.66528,12.849,1,0.409489,0.36288,0,23.7265,5.84903,17.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82608,2.32566,1.49007,2.92295,0.42336,0,0.42336,460.49,0,0.649357,0,0,0.91063,0.261274,1.028160,1,0,20.7538,0,0,0,20.7538,0
65.2634,2.14255,0,0,1.49371,0.108722,0.36288,3.6288,35.4899,1.03931,0,0,0.28285,0.257262,0,0.66528,12.849,1,0.414703,0.36288,0,22.3608,5.84903,16.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80385,2.37418,1.49007,2.91537,0.42336,0,0.42336,460.49,0,0.654134,0,0,0.881539,0.227405,1.028160,1,0,19.3753,0,0,0,19.3753,0
64.0142,2.13795,0,0,1.35934,0.107754,0.36288,3.6288,34.384,1.12259,0,0,0.27135,0.254727,0,0.66528,12.849,1,0.420918,0.36288,0,21.0025,5.84903,15.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80416,2.2072,1.49007,2.7487,0.42336,0,0.42336,460.49,0,0.570853,0,0,0.798258,0.227405,1.028160,1,0,17.8441,0,0,0,17.8441,0
62.4354,2.2803,0,0,1.15798,0.0935945,0.36288,3.6288,33.2585,1.1373,0,0,0.267853,0.256085,0,0.66528,12.849,1,0.457706,0.36288,0,19.8518,5.99196,13.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80446,2.27487,1.52688,2.77986,0.42336,0,0.42336,460.49,0,0.55614,0,0,0.783544,0.227405,1.028160,1,0,16.5449,0,0,0,16.5449,0
60.5973,2.35243,0,0,0.987362,0.11015,0.36288,3.6288,32.0895,1.18682,0,0,0.252497,0.234635,0,0.66528,12.849,1,0.484123,0.36288,0,18.2955,5.2793,12.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94562,2.52125,1.43404,3.26023,0.42336,0,0.42336,460.49,0,0.506624,0,0,0.734028,0.227405,1.028160,1,0,16.1552,0,0,0,16.1552,0
59.2515,2.34121,0,0,1.47142,0.113128,0.36288,3.6288,31.144,1.01357,0,0,0.298931,0.230846,0,0.66528,12.849,1,0.496428,0.36288,0,23.5513,5.24961,18.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8893,2.76321,1.4304,3.42653,0.42336,0,0.42336,460.49,0,0.679873,0,0,0.884295,0.204422,1.028160,1,0,21.5947,0,0,0,21.5947,0
58.5219,2.33283,0,0,2.09866,0.132558,0.36288,3.6288,30.3375,0.971473,0,0,0.386313,0.221338,0,0.66528,12.849,1,0.505886,0.36288,0,34.5474,5.18607,29.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89001,3.02545,1.40701,3.71288,0.42336,0,0.42336,460.49,0,0.721967,0,0,0.926389,0.204422,1.028160,1,0,32.9312,0,0,0,32.9312,0
57.1179,2.32854,0,0,1.4103,0.122827,0.36288,3.6288,29.3926,1.03266,0,0,0.304279,0.216514,0,0.66528,12.849,1,0.511251,0.36288,0,34.8555,5.33883,29.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89073,2.0766,1.40494,2.76681,0.42336,0,0.42336,460.49,0,0.660779,0,0,0.865201,0.204422,1.028160,1,0,32.1351,0,0,0,32.1351,0
56.6465,2.2484,0,0,2.25,0.110121,0.36288,3.6288,28.6161,0.894444,0,0,0.310794,0.192873,0,0.66528,12.849,1,0.50579,0.36288,0,18.8831,4.97829,13.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89145,2.32802,1.23745,3.18644,0.42336,0,0.42336,460.49,0,0.78089,0,0,0.985313,0.204422,1.028160,1,0,16.9483,0,0,0,16.9483,0
55.2378,2.21408,0,0,1.27603,0.10778,0.36288,3.6288,27.8999,0.783371,0,0,0.254831,0.18766,0,0.66528,12.849,1,0.502214,0.36288,0,16.486,4.9182,11.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8105,1.51843,1.20953,2.33591,0.42336,0,0.42336,460.49,0,0.910069,0,0,1.12659,0.216518,1.028160,1,0,13.7644,0,0,0,13.7644,0
53.6456,2.20505,0,0,1.08199,0.106279,0.36288,3.6288,26.5376,1.31453,0,0,0.138351,0.186138,0,0.66528,12.849,1,0.512922,0.36288,0,16.4627,4.9182,11.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83398,1.12312,1.20953,1.96408,0.42336,0,0.42336,460.49,0,0.37891,0,0,0.595428,0.216518,1.028160,1,0,13.3586,0,0,0,13.3586,0
52.2225,2.19412,0,0,1.27189,0.138003,0.36288,3.6288,25.2176,1.29947,0,0,0.140563,0.161094,0,0.66528,12.849,1,0.525529,0.36288,0,16.583,4.50294,11.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83429,1.1729,1.07974,2.14397,0.42336,0,0.42336,460.49,0,0.393972,0,0,0.61049,0.216518,1.028160,1,0,14.0614,0,0,0,14.0614,0
53.6077,2.1268,0,0,4.08534,0.210484,0.36288,3.6288,24.9014,0.609557,0,0,0.409382,0.116018,0,0.66528,12.849,1,0.523284,0.36288,0,70.9563,3.95408,66.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.405354,1.83461,5.59782,0.86707,6.97071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43351,0.405354,1.028160,1,0,73.8125,0,0,0,73.8125,0
61.1529,2.07677,0,0,10.1878,0.202873,0.36288,3.6288,25.1076,0.66528,0,0,1.00312,0.131597,0,0.66528,12.849,1,0.497771,0.36288,0,119.06,4.60646,114.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.92654,1.76193,9.33602,1.01616,13.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9547,2.92654,1.028160,1,0,127.327,0,0,0,127.327,0
64.1716,2.12886,0,0,5.72873,0.218248,0.36288,3.6288,24.8499,0.66528,0,0,0.539421,0.13191,0,0.66528,12.849,1,0.447301,0.36288,0,73.6368,4.60646,68.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.07959,1.80739,3.54894,1.01616,5.41975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10775,1.07959,1.028160,1,0,74.3657,0,0,0,74.3657,0
67.2369,2.14775,0,0,5.79958,0.223708,0.36288,3.6288,24.6051,0.66528,0,0,0.552039,0.131519,0,0.66528,12.849,1,0.430041,0.36288,0,61.1314,4.60646,56.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.33682,1.8077,3.61675,1.01616,5.74509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36498,1.33682,1.028160,1,0,62.2028,0,0,0,62.2028,0
71.8516,1.99542,0,0,7.20348,0.230483,0.36288,3.6288,24.7801,0.525701,0,0,0.871519,0.170817,0,0.66528,12.849,1,0.381325,0.36288,0,86.5434,4.43031,82.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.76113,1.808,4.47147,1.0664,6.97421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78929,1.76113,1.028160,1,0,89.0689,0,0,0,89.0689,0
72.29,1.88091,0,0,11.3211,0.281163,8.7206,3.6288,25.969,0.66528,0,0,1.95706,0.10289,0,0.66528,12.849,1,0.336357,8.7206,0,236.761,3.63699,241.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.3687,1.64591,9.1438,0.705935,12.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39686,2.3687,1.028160,1,0,253.961,0,0,0,253.961,0
72.29,1.88391,0,0,10.5754,0.282101,8.40935,3.6288,28.5206,0.66528,0,0,3.32115,0.104303,0,0.66528,12.849,1,0.33485,8.40935,0,265.137,3.63699,269.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.391,1.74039,10.2064,0.705935,14.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41916,3.391,1.028160,1,0,284.207,0,0,0,284.207,0
72.29,1.88517,0,0,8.66557,0.285409,6.49499,3.6288,29.0911,0.66528,0,0,1.37324,0.137453,0,0.66528,12.849,1,0.335075,6.49499,0,165.694,4.23916,167.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.99027,1.74067,7.40348,0.943441,10.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01843,1.99027,1.028160,1,0,177.805,0,0,0,177.805,0
72.29,1.88644,0,0,15.5144,0.286732,13.3412,3.6288,30.8356,0.66528,0,0,2.56024,0.150461,0,0.66528,12.849,1,0.3353,13.3412,0,235.245,4.48004,243.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.92828,1.74095,11.9848,1.03844,17.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95644,4.92828,1.028160,1,0,261.386,0,0,0,261.386,0
72.29,1.95401,0,0,6.33523,0.278585,4.10264,3.6288,31.1034,0.66528,0,0,1.07465,0.141494,0,0.66528,12.849,1,0.34731,4.10264,0,134.241,3.94064,134.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.44417,1.74123,7.91493,1.06317,11.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47233,2.44417,1.028160,1,0,145.092,0,0,0,145.092,0
72.29,1.99493,0,0,5.38167,0.275326,3.11142,3.6288,30.8304,0.66528,0,0,0.529359,0.137128,0,0.66528,12.849,1,0.354583,3.11142,0,53.4344,3.72487,52.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.53243,1.79223,5.54538,1.07306,7.79698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56059,1.53243,1.028160,1,0,60.2634,0,0,0,60.2634,0
72.29,1.99619,0,0,7.38953,0.29628,5.09706,3.6288,30.5697,0.66528,0,0,0.561469,0.156875,0,0.66528,12.849,1,0.354808,5.09706,0,163.776,3.91617,164.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.7361,1.76517,8.27185,1.13983,10.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76426,1.7361,1.028160,1,0,175.235,0,0,0,175.235,0
72.29,1.99746,0,0,10.3372,0.322128,8.01757,3.6288,31.2168,0.66528,0,0,1.45781,0.145434,0,0.66528,12.849,1,0.355033,8.01757,0,218.138,4.07421,221.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.85527,1.76545,13.3261,1.12025,18.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88343,4.85527,1.028160,1,0,240.553,0,0,0,240.553,0
72.29,2.21198,0,0,10.9594,0.317711,8.42971,3.6288,31.9608,0.66528,0,0,1.55084,0.14158,0,0.66528,12.849,1,0.393163,8.42971,0,187.926,3.93621,192.026,0.84672,12.849,0.84672,3695.15,0,0,0,6.98406,1.76573,13.8255,0.981429,21.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01222,6.98406,1.028160,1,0,213.62,0,0,0,213.62,0
72.29,2.36245,0,0,5.61704,0.31478,2.93981,3.6288,31.9405,0.66528,0,0,0.787289,0.14232,0,0.66528,12.849,1,0.419908,2.93981,0,108.989,4.00011,107.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.92658,1.94877,6.91815,0.890254,9.90325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95474,1.92658,1.028160,1,0,117.412,0,0,0,117.412,0
72.29,2.36385,0,0,5.15964,0.318024,2.47777,3.6288,31.8148,0.66528,0,0,0.686642,0.147056,0,0.66528,12.849,1,0.420156,2.47777,0,99.4689,4.16367,97.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.74025,1.84634,6.38835,0.992608,8.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76841,1.74025,1.028160,1,0,106.345,0,0,0,106.345,0
72.29,2.36525,0,0,5.77449,0.318024,3.09122,3.6288,31.7504,0.66528,0,0,0.747735,0.146854,0,0.66528,12.849,1,0.420405,3.09122,0,112.898,4.16367,111.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.15616,1.84665,7.07025,0.992608,10.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18432,2.15616,1.028160,1,0,121.486,0,0,0,121.486,0
72.29,2.06202,0,0,5.60164,0.325491,3.21413,3.6288,31.9253,0.450691,0,0,0.781146,0.155514,0,0.66528,12.849,1,0.366508,3.21413,0,131.161,4.17771,129.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.94869,1.84696,6.80488,0.966641,9.63389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97685,1.94869,1.028160,1,0,139.465,0,0,0,139.465,0
72.29,1.86289,0,0,7.25477,0.344158,5.04772,3.6288,32.8919,0.66528,0,0,1.80963,0.177763,0,0.66528,12.849,1,0.331114,5.04772,0,195.293,4.21281,195.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.06659,1.59767,10.3147,0.901723,14.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09475,3.06659,1.028160,1,0,209.874,0,0,0,209.874,0
72.29,1.8641,0,0,8.12385,0.344158,5.91559,3.6288,34.1279,0.66528,0,0,2.08095,0.179639,0,0.66528,12.849,1,0.33133,5.91559,0,256.782,4.21281,258.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.70227,1.73601,12.3501,0.901723,16.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73043,3.70227,1.028160,1,0,275.04,0,0,0,275.04,0
72.29,1.86532,0,0,7.29026,0.298845,5.1261,3.6288,35.127,0.66528,0,0,1.8272,0.162824,0,0.66528,12.849,1,0.331546,5.1261,0,235.16,3.86403,236.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.95669,1.73628,11.0263,0.851622,15.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98485,3.95669,1.028160,1,0,251.958,0,0,0,251.958,0
72.29,1.86653,0,0,8.40215,0.297969,6.23765,3.6288,35.6177,0.66528,0,0,1.36329,0.207343,0,0.66528,12.849,1,0.331762,6.23765,0,191.436,4.54224,192.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.11081,1.73655,11.4361,1.0705,15.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13897,3.11081,1.028160,1,0,208.012,0,0,0,208.012,0
72.29,1.94457,0,0,9.05109,0.32598,6.78054,3.6288,37.7245,0.66528,0,0,2.93786,0.165736,0,0.66528,12.849,1,0.345632,6.78054,0,222.755,4.40085,224.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.3722,1.73682,16.6691,0.900493,21.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40036,4.3722,1.028160,1,0,246.666,0,0,0,246.666,0
72.29,1.99493,0,0,8.93203,0.328033,6.60907,3.6288,40.5779,0.66528,0,0,3.69721,0.178517,0,0.66528,12.849,1,0.354584,6.60907,0,262.499,4.63113,264.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.01697,1.79874,18.2212,0.957205,24.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04513,5.01697,1.028160,1,0,288.202,0,0,0,288.202,0
72.29,1.99619,0,0,7.25205,0.328033,4.92783,3.6288,42.51,0.66528,0,0,2.78077,0.183449,0,0.66528,12.849,1,0.354808,4.92783,0,223.487,4.63113,223.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.11625,1.76517,13.9091,0.957205,18.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14441,4.11625,1.028160,1,0,242.263,0,0,0,242.263,0
72.29,1.99746,0,0,6.13169,0.328033,3.8062,3.6288,44.0209,0.66528,0,0,2.36307,0.186907,0,0.66528,12.849,1,0.355033,3.8062,0,173.044,4.63113,171.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.93343,1.76545,10.405,0.957205,15.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96159,3.93343,1.028160,1,0,187.01,0,0,0,187.01,0
72.29,1.96864,0,0,5.37116,0.343715,3.0588,3.6288,44.6058,0.664167,0,0,1.43825,0.189167,0,0.66528,12.849,1,0.349911,3.0588,0,150.241,4.60533,148.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.62964,1.76573,8.22742,1.045,11.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6578,2.62964,1.028160,1,0,159.922,0,0,0,159.922,0
72.29,1.95079,0,0,4.78541,0.278498,2.55613,3.6288,44.8152,0.66528,0,0,1.04362,0.168925,0,0.66528,12.849,1,0.346738,2.55613,0,128.718,3.32136,127.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.57499,1.74199,6.38254,0.965329,8.73419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60315,1.57499,1.028160,1,0,136.34,0,0,0,136.34,0
72.29,1.95203,0,0,3.86771,0.278498,1.63718,3.6288,45.1757,0.66528,0,0,1.19508,0.169257,0,0.66528,12.849,1,0.346959,1.63718,0,103.103,3.32136,101.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.71063,1.75543,6.19763,0.965329,8.69836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,109.77,0,0,0,109.77,0
72.29,1.95328,0,0,5.04776,0.278498,2.81598,3.6288,45.746,0.66528,0,0,1.40539,0.169829,0,0.66528,12.849,1,0.34718,2.81598,0,120.281,3.32136,119.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.26158,1.7557,8.95474,0.965329,12.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28974,2.26158,1.028160,1,0,131.435,0,0,0,131.435,0
72.29,2.05678,0,0,3.79102,0.250752,1.48349,3.6288,46.1219,0.66528,0,0,1.20458,0.16342,0,0.66528,12.849,1,0.365576,1.48349,0,103.031,3.51588,100.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.83226,1.75598,6.44019,1.04052,8.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86042,1.83226,1.028160,1,0,109.621,0,0,0,109.621,0
72.29,2.12591,0,0,3.68569,0.22243,1.33734,3.6288,46.0888,0.66528,0,0,0.851778,0.219597,0,0.66528,12.849,1,0.377865,1.33734,0,92.7072,4.84423,88.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.23932,1.84056,5.18099,1.13705,7.12382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26748,1.23932,1.028160,1,0,95.9463,0,0,0,95.9463,0
72.29,2.12722,0,0,3.42065,0.165343,1.12809,3.6288,45.9706,0.66528,0,0,0.782286,0.235209,0,0.66528,12.849,1,0.378097,1.12809,0,70.8981,5.14258,66.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.933846,1.7941,4.93952,1.26382,6.40365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96201,0.933846,1.028160,1,0,72.9092,0,0,0,72.9092,0
