0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3715,85.139,4.59643,0.13,0.04,2.87393,2.90411,0,0.538339,4.47552,4.46053e+06,2.70226e+06,1.28193e+07,0,0,0,0,56.6222,61.308,4.74378,0,1,1.71474,1.68456,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
81.1781,85.139,6.43906,0.14,0.04,3.15853,3.18825,0,0.538575,4.47552,4.46053e+06,2.70226e+06,1.40887e+07,0,0,0,0,57.4879,61.308,5.92772,0,1,1.91286,1.88314,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.77321e+07,0,0,0,0
83.4866,85.139,6.10254,0.12,0.04,3.18912,3.18912,0,0.591908,4.47552,4.46053e+06,2.70226e+06,1.42252e+07,0,0,0,0,58.343,61.308,5.16626,0,1,1.88366,1.88366,0,1.47788,2.1168,9.2699e+06,3.61194e+06,1.74613e+07,0,0,0,0
85.139,85.139,5.67776,0.13,0.04,3.18999,3.18999,0,0.597641,4.47552,4.46053e+06,2.70226e+06,1.42291e+07,0,0,0,0,59.6551,61.308,6.15967,0,1,1.88418,1.88418,0,1.45532,2.1168,9.2699e+06,3.61194e+06,1.74661e+07,0,0,0,0
85.139,85.139,4.95549,0.09,0.04,3.19087,3.19087,0,0.597805,4.47552,4.46053e+06,2.70226e+06,1.4233e+07,0,0,0,0,60.6102,61.308,5.02907,0,1,1.88469,1.88469,0,1.45571,2.1168,9.2699e+06,3.61194e+06,1.74709e+07,0,0,0,0
85.139,85.139,3.9655,0.09,0.04,2.78717,2.78717,0,0.597969,4.47552,4.46053e+06,2.70226e+06,1.24323e+07,0,0,0,0,61.1539,61.308,4.01263,0,1,1.61903,1.61903,0,1.45611,2.1168,9.2699e+06,3.61194e+06,1.50083e+07,0,0,0,0
85.1094,85.139,3.15962,0.1,0.04,2.69269,2.78793,0,0.522315,4.47552,4.46053e+06,2.70226e+06,1.20108e+07,0,0,0,0,61.4917,61.308,3.47183,0,1,1.71472,1.61948,0,1.25087,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,5.4087,0.16,0.04,2.69389,2.78869,0,0.504609,4.47552,4.46053e+06,2.70226e+06,1.20162e+07,0,0,0,0,62.3362,61.308,5.53084,0,1,1.71472,1.61992,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,5.36563,0.12,0.04,2.6951,2.78946,0,0.504835,4.47552,4.46053e+06,2.70226e+06,1.20216e+07,0,0,0,0,62.3362,61.308,7.3662,0,1,1.71472,1.62036,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.94938,0.12,0.04,2.69631,2.79022,0,0.505062,4.47552,4.46053e+06,2.70226e+06,1.2027e+07,0,0,0,0,62.3362,61.308,5.63519,0,1,1.71472,1.62081,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,5.47391,0.13,0.04,2.79949,2.89296,0,0.505288,4.47552,4.46053e+06,2.70226e+06,1.24872e+07,0,0,0,0,62.3362,61.308,5.08144,0,1,1.77993,1.68646,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.64998e+07,0,0,0,0
85.139,85.139,4.75982,0.13,0.04,2.86593,2.89375,0,0.524624,4.47552,4.46053e+06,2.70226e+06,1.27836e+07,0,0,0,0,62.3362,61.308,4.73887,0,1,1.71474,1.68692,0,1.37517,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
85.139,85.139,4.15269,0.12,0.04,2.86718,2.89455,0,0.537075,4.47552,4.46053e+06,2.70226e+06,1.27892e+07,0,0,0,0,62.3362,61.308,4.42418,0,1,1.71474,1.68738,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
85.139,85.139,4.36984,0.1,0.04,2.86844,2.89534,0,0.53731,4.47552,4.46053e+06,2.70226e+06,1.27948e+07,0,0,0,0,62.3362,61.308,4.18612,0,1,1.71474,1.68784,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
85.139,85.139,4.40375,0.1,0.04,2.82978,2.85621,0,0.537545,4.47552,4.46053e+06,2.70226e+06,1.26223e+07,0,0,0,0,62.3362,61.308,5.09147,0,1,1.68939,1.66295,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.56605e+07,0,0,0,0
85.139,85.139,4.25466,0.11,0.04,2.80567,2.857,0,0.5303,4.47552,4.46053e+06,2.70226e+06,1.25148e+07,0,0,0,0,62.3362,61.308,3.79069,0,1,1.71474,1.66341,0,1.30522,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,3.42786,0.11,0.04,2.8069,2.85778,0,0.525782,4.47552,4.46053e+06,2.70226e+06,1.25203e+07,0,0,0,0,62.2658,61.308,3.34066,0,1,1.71474,1.66386,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.0435,85.139,3.06094,0.08,0.04,2.80814,2.85856,0,0.526014,4.47552,4.46053e+06,2.70226e+06,1.25258e+07,0,0,0,0,62.0278,61.308,2.60169,0,1,1.71474,1.66432,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
84.631,85.139,2.81536,0.13,0.04,2.94502,2.99498,0,0.526246,4.47552,4.46053e+06,2.70226e+06,1.31363e+07,0,0,0,0,61.7922,61.308,2.50511,0,1,1.80474,1.75478,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.67298e+07,0,0,0,0
84.4791,85.139,3.12187,0.12,0.04,2.9958,2.9958,0,0.551896,4.47552,4.46053e+06,2.70226e+06,1.33629e+07,0,0,0,0,61.8154,61.308,3.19119,0,1,1.75526,1.75526,0,1.39434,2.1168,9.2699e+06,3.61194e+06,1.62711e+07,0,0,0,0
83.9818,85.139,2.76479,0.09,0.04,2.99662,2.99662,0,0.561413,4.47552,4.46053e+06,2.70226e+06,1.33665e+07,0,0,0,0,61.7325,61.308,3.00367,0,1,1.75574,1.75574,0,1.35611,2.1168,9.2699e+06,3.61194e+06,1.62755e+07,0,0,0,0
83.2668,85.139,2.523,0.08,0.04,2.99744,2.99744,0,0.561566,4.47552,4.46053e+06,2.70226e+06,1.33702e+07,0,0,0,0,61.5945,61.308,2.84891,0,1,1.75622,1.75622,0,1.35648,2.1168,9.2699e+06,3.61194e+06,1.628e+07,0,0,0,0
82.4717,85.139,2.40743,0.08,0.04,2.99826,2.99826,0,0.56172,4.47552,4.46053e+06,2.70226e+06,1.33738e+07,0,0,0,0,61.3437,61.308,2.48826,0,1,1.7567,1.7567,0,1.35685,2.1168,9.2699e+06,3.61194e+06,1.62844e+07,0,0,0,0
81.9796,85.139,2.62248,0.08,0.04,2.97222,2.97222,0,0.561873,4.47552,4.46053e+06,2.70226e+06,1.32577e+07,0,0,0,0,61.0141,61.308,2.06334,0,1,1.80672,1.80672,0,1.35723,2.1168,9.2699e+06,3.61194e+06,1.67481e+07,0,0,0,0
81.4028,85.139,2.52533,0.08,0.04,2.97303,2.97303,0,0.556993,4.47552,4.46053e+06,2.70226e+06,1.32613e+07,0,0,0,0,60.64,61.308,1.84733,0,1,1.80721,1.80721,0,1.39587,2.1168,9.2699e+06,3.61194e+06,1.67526e+07,0,0,0,0
80.6142,85.139,2.30943,0.07,0.04,2.97384,2.97384,0,0.557146,4.47552,4.46053e+06,2.70226e+06,1.32649e+07,0,0,0,0,60.1287,61.308,1.84386,0,1,1.8077,1.8077,0,1.39625,2.1168,9.2699e+06,3.61194e+06,1.67572e+07,0,0,0,0
79.6217,85.139,2.08869,0.07,0.04,2.97465,2.97465,0,0.557298,4.47552,4.46053e+06,2.70226e+06,1.32685e+07,0,0,0,0,59.5133,61.308,1.64237,0,1,1.8082,1.8082,0,1.39663,2.1168,9.2699e+06,3.61194e+06,1.67618e+07,0,0,0,0
78.4733,85.139,1.94466,0.07,0.04,3.04491,3.04491,0,0.55745,4.47552,4.46053e+06,2.70226e+06,1.35819e+07,0,0,0,0,58.9429,61.308,1.52728,0,1,1.85289,1.85289,0,1.39701,2.1168,9.2699e+06,3.61194e+06,1.71761e+07,0,0,0,0
77.6054,85.139,2.2348,0.11,0.04,3.04574,3.04574,0,0.570616,4.47552,4.46053e+06,2.70226e+06,1.35856e+07,0,0,0,0,58.5068,61.308,1.78319,0,1,1.85339,1.85339,0,1.43154,2.1168,9.2699e+06,3.61194e+06,1.71808e+07,0,0,0,0
76.5525,85.139,2.02229,0.11,0.04,3.04657,3.04657,0,0.570772,4.47552,4.46053e+06,2.70226e+06,1.35893e+07,0,0,0,0,57.7968,61.308,1.71603,0,1,1.8539,1.8539,0,1.43193,2.1168,9.2699e+06,3.61194e+06,1.71855e+07,0,0,0,0
75.3317,85.139,1.84133,0.1,0.04,3.04741,3.04741,0,0.570928,4.47552,4.46053e+06,2.70226e+06,1.35931e+07,0,0,0,0,57.2382,61.308,1.48717,0,1,1.85441,1.85441,0,1.43232,2.1168,9.2699e+06,3.61194e+06,1.71902e+07,0,0,0,0
74.1775,85.139,1.99801,0.11,0.04,3.17472,3.25182,0,0.571084,4.47552,4.46053e+06,3.05249e+06,1.4161e+07,0,0,0,0,56.4259,61.308,1.8412,1,1,1.96685,2.01461,0,1.43271,2.1168,9.2699e+06,4.08007e+06,1.82325e+07,0,0,0,0
72.8419,85.139,1.80725,0.11,0.04,3.17559,3.25271,0,0.594943,4.47552,4.46053e+06,3.05249e+06,1.41648e+07,0,0,0,0,55.7347,61.308,1.30454,1,1,1.96739,2.01516,0,1.51959,2.1168,9.2699e+06,4.08007e+06,1.82375e+07,0,0,0,0
71.6293,85.139,1.9391,0.15,0.04,3.17646,3.25359,0,0.595106,4.47552,4.46053e+06,3.05249e+06,1.41687e+07,0,0,0,0,54.7722,61.308,1.60694,1,1,1.96793,2.01571,0,1.52001,2.1168,9.2699e+06,4.08007e+06,1.82425e+07,0,0,0,0
70.0985,85.139,1.60368,0.15,0.04,3.17733,3.25448,0,0.595268,4.47552,4.46053e+06,3.05249e+06,1.41726e+07,0,0,0,0,54.1379,61.308,1.11922,1,1,1.96846,2.01627,0,1.52042,2.1168,9.2699e+06,4.08007e+06,1.82475e+07,0,0,0,0
68.9552,85.139,1.97615,0.14,0.04,3.17819,3.25537,0,0.595431,4.47552,4.46053e+06,3.05249e+06,1.41764e+07,0,0,0,0,53.7556,61.308,2.12869,1,1,1.969,2.01682,0,1.52084,2.1168,9.2699e+06,4.08007e+06,1.82524e+07,0,0,0,0
68.3741,85.139,2.46618,0.13,0.04,3.08206,3.15691,0,0.595594,4.47552,4.46053e+06,3.05249e+06,1.37477e+07,0,0,0,0,53.8032,61.308,3.36161,1,1,1.87478,1.9203,0,1.52125,2.1168,9.2699e+06,4.08007e+06,1.7379e+07,0,0,0,0
68.3426,85.139,3.05502,0.13,0.04,3.08291,3.15777,0,0.577579,4.47552,4.46053e+06,3.05249e+06,1.37514e+07,0,0,0,0,54.0451,61.308,3.76628,1,1,1.87529,1.92083,0,1.44845,2.1168,9.2699e+06,4.08007e+06,1.73837e+07,0,0,0,0
69.3035,85.139,4.09004,0.13,0.04,3.08375,3.15863,0,0.577737,4.47552,4.46053e+06,3.05249e+06,1.37552e+07,0,0,0,0,54.5682,61.308,4.87345,1,1,1.8758,1.92135,0,1.44885,2.1168,9.2699e+06,4.08007e+06,1.73885e+07,0,0,0,0
71.2807,85.139,5.2574,0.12,0.04,3.08459,3.15949,0,0.577894,4.47552,4.46053e+06,3.05249e+06,1.37589e+07,0,0,0,0,55.825,61.308,7.31037,1,1,1.87631,1.92188,0,1.44924,2.1168,9.2699e+06,4.08007e+06,1.73932e+07,0,0,0,0
72.4412,85.139,4.43783,0.12,0.04,3.07872,3.07872,0,0.578052,4.47552,4.46053e+06,2.70226e+06,1.37327e+07,0,0,0,0,56.365,61.308,4.89121,0,1,1.83395,1.83395,0,1.44964,2.1168,9.2699e+06,3.61194e+06,1.70005e+07,0,0,0,0
72.8656,85.139,3.70858,0.11,0.04,3.07956,3.07956,0,0.576952,4.47552,4.46053e+06,2.70226e+06,1.37365e+07,0,0,0,0,56.7993,61.308,4.74929,0,1,1.83445,1.83445,0,1.41691,2.1168,9.2699e+06,3.61194e+06,1.70052e+07,0,0,0,0
73.6646,85.139,4.1511,0.11,0.04,3.0804,3.0804,0,0.577109,4.47552,4.46053e+06,2.70226e+06,1.37402e+07,0,0,0,0,57.4104,61.308,4.99825,0,1,1.83495,1.83495,0,1.4173,2.1168,9.2699e+06,3.61194e+06,1.70098e+07,0,0,0,0
73.6083,85.139,3.2602,0.12,0.04,3.08124,3.08124,0,0.577267,4.47552,4.46053e+06,2.70226e+06,1.3744e+07,0,0,0,0,57.7786,61.308,4.31106,0,1,1.83545,1.83545,0,1.41768,2.1168,9.2699e+06,3.61194e+06,1.70145e+07,0,0,0,0
79.7739,85.139,9.33194,0.13,0.04,2.84996,2.84996,0,0.577424,4.47552,4.46053e+06,2.70226e+06,1.27124e+07,0,0,0,0,59.0231,61.308,6.81737,0,1,1.65154,1.65154,0,1.41807,2.1168,9.2699e+06,3.61194e+06,1.53096e+07,0,0,0,0
85.139,85.139,10.0145,0.1,0.04,2.788,2.85074,0,0.534083,4.47552,4.46053e+06,2.70226e+06,1.2436e+07,0,0,0,0,61.6977,61.308,8.14859,0,1,1.71473,1.65199,0,1.27598,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,9.84863,0.08,0.04,2.78923,2.85152,0,0.522471,4.47552,4.46053e+06,2.70226e+06,1.24414e+07,0,0,0,0,62.3362,61.308,7.03432,0,1,1.71473,1.65244,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,14.9395,0.09,0.04,2.79046,2.8523,0,0.522701,4.47552,4.46053e+06,2.70226e+06,1.24469e+07,0,0,0,0,62.3362,61.308,17.2775,0,1,1.71473,1.65289,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,10.1849,0.1,0.04,2.79169,2.85308,0,0.522932,4.47552,4.46053e+06,2.70226e+06,1.24524e+07,0,0,0,0,62.3362,61.308,11.8442,0,1,1.71473,1.65334,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,12.1403,0.11,0.04,2.8823,2.94324,0,0.523162,4.47552,4.46053e+06,2.70226e+06,1.28566e+07,0,0,0,0,62.3362,61.308,9.58075,0,1,1.76819,1.70725,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.6391e+07,0,0,0,0
85.139,85.139,8.54675,0.11,0.04,2.93698,2.94401,0,0.540143,4.47552,4.46053e+06,2.70226e+06,1.31005e+07,0,0,0,0,62.3362,61.308,4.45524,0,1,1.71473,1.7077,0,1.36611,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,7.80154,0.11,0.04,2.9382,2.94478,0,0.55039,4.47552,4.46053e+06,2.70226e+06,1.31059e+07,0,0,0,0,62.3362,61.308,3.86206,0,1,1.71473,1.70815,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,6.78128,0.11,0.04,2.93941,2.94555,0,0.550618,4.47552,4.46053e+06,2.70226e+06,1.31114e+07,0,0,0,0,62.2746,61.308,3.44012,0,1,1.71473,1.70859,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,7.22751,0.11,0.04,3.15703,3.23369,0,0.550846,4.47552,4.46053e+06,3.05249e+06,1.4082e+07,0,0,0,0,62.3362,61.308,3.68818,1,1,1.86471,1.90999,0,1.3248,2.1168,9.2699e+06,4.08007e+06,1.72856e+07,0,0,0,0
85.139,85.139,8.47723,0.1,0.04,3.15786,3.23454,0,0.591627,4.47552,4.46053e+06,3.05249e+06,1.40857e+07,0,0,0,0,62.3362,61.308,6.27892,1,1,1.86519,1.91049,0,1.44067,2.1168,9.2699e+06,4.08007e+06,1.72902e+07,0,0,0,0
85.139,85.139,6.17535,0.1,0.04,3.15868,3.23538,0,0.591782,4.47552,4.46053e+06,3.05249e+06,1.40894e+07,0,0,0,0,62.3362,61.308,3.30828,1,1,1.86568,1.91099,0,1.44105,2.1168,9.2699e+06,4.08007e+06,1.72947e+07,0,0,0,0
85.139,85.139,5.12674,0.11,0.04,3.15951,3.23623,0,0.591937,4.47552,4.46053e+06,3.05249e+06,1.40931e+07,0,0,0,0,62.2918,61.308,2.72018,1,1,1.86617,1.91149,0,1.44143,2.1168,9.2699e+06,4.08007e+06,1.72992e+07,0,0,0,0
85.139,85.139,6.45086,0.11,0.04,2.82676,2.82676,0,0.592092,4.47552,4.46053e+06,2.70226e+06,1.26088e+07,0,0,0,0,62.3362,61.308,4.64023,0,1,1.64203,1.64203,0,1.4418,2.1168,9.2699e+06,3.61194e+06,1.52215e+07,0,0,0,0
85.139,85.139,8.03517,0.12,0.04,2.75525,2.8275,0,0.529734,4.47552,4.46053e+06,2.70226e+06,1.22899e+07,0,0,0,0,62.3362,61.308,8.61019,0,1,1.71471,1.64246,0,1.26863,2.1168,9.2699e+06,3.61194e+06,1.58952e+07,0,0,0,0
85.139,85.139,6.59203,0.16,0.04,2.75642,2.82823,0,0.516333,4.47552,4.46053e+06,2.70226e+06,1.22951e+07,0,0,0,0,62.3362,61.308,5.78387,0,1,1.71471,1.64289,0,1.32478,2.1168,9.2699e+06,3.61194e+06,1.58952e+07,0,0,0,0
85.139,85.139,4.71762,0.16,0.04,2.75758,2.82897,0,0.516552,4.47552,4.46053e+06,2.70226e+06,1.23003e+07,0,0,0,0,62.3362,61.308,4.73918,0,1,1.71471,1.64332,0,1.32478,2.1168,9.2699e+06,3.61194e+06,1.58952e+07,0,0,0,0
85.139,85.139,5.633,0.16,0.04,2.75875,2.82971,0,0.516771,4.47552,4.46053e+06,2.70226e+06,1.23055e+07,0,0,0,0,62.3362,61.308,5.06683,0,1,1.71471,1.64375,0,1.32478,2.1168,9.2699e+06,3.61194e+06,1.58952e+07,0,0,0,0
85.139,85.139,6.51987,0.16,0.04,2.86334,2.93387,0,0.51699,4.47552,4.46053e+06,2.70226e+06,1.2772e+07,0,0,0,0,62.3362,61.308,9.17193,0,1,1.78084,1.71031,0,1.32478,2.1168,9.2699e+06,3.61194e+06,1.65082e+07,0,0,0,0
85.139,85.139,6.46068,0.16,0.04,2.93066,2.93464,0,0.53659,4.47552,4.46053e+06,2.70226e+06,1.30723e+07,0,0,0,0,62.3362,61.308,7.6712,0,1,1.71473,1.71075,0,1.37587,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.88128,0.16,0.04,2.93188,2.9354,0,0.549206,4.47552,4.46053e+06,2.70226e+06,1.30777e+07,0,0,0,0,62.2631,61.308,4.77562,0,1,1.71473,1.7112,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.64533,0.16,0.04,2.93309,2.93617,0,0.549434,4.47552,4.46053e+06,2.70226e+06,1.30831e+07,0,0,0,0,62.0721,61.308,4.18413,0,1,1.71473,1.71165,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.1499,0.14,0.04,2.89383,2.89646,0,0.549661,4.47552,4.46053e+06,2.70226e+06,1.2908e+07,0,0,0,0,61.9206,61.308,4.00035,0,1,1.68902,1.68638,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.5657e+07,0,0,0,0
85.139,85.139,3.71772,0.11,0.04,2.86932,2.89722,0,0.542303,4.47552,4.46053e+06,2.70226e+06,1.27987e+07,0,0,0,0,61.7832,61.308,3.50435,0,1,1.71472,1.68682,0,1.30493,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,3.70827,0.11,0.04,2.87052,2.89797,0,0.537711,4.47552,4.46053e+06,2.70226e+06,1.2804e+07,0,0,0,0,61.6008,61.308,3.26856,0,1,1.71472,1.68726,0,1.32479,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.1097,85.139,3.16235,0.11,0.04,2.87171,2.89873,0,0.537935,4.47552,4.46053e+06,2.70226e+06,1.28094e+07,0,0,0,0,61.2995,61.308,3.58945,0,1,1.71472,1.68771,0,1.32479,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
84.5586,85.139,2.6778,0.17,0.04,3.01046,3.03703,0,0.538159,4.47552,4.46053e+06,2.70226e+06,1.34282e+07,0,0,0,0,60.9563,61.308,3.45086,0,1,1.80599,1.77942,0,1.32479,2.1168,9.2699e+06,3.61194e+06,1.67413e+07,0,0,0,0
84.4792,85.139,3.1663,0.15,0.04,3.03782,3.03782,0,0.564159,4.47552,4.46053e+06,2.70226e+06,1.35503e+07,0,0,0,0,60.6918,61.308,2.79114,0,1,1.77988,1.77988,0,1.39531,2.1168,9.2699e+06,3.61194e+06,1.64993e+07,0,0,0,0
84.2754,85.139,3.03043,0.12,0.04,3.03862,3.03862,0,0.569288,4.47552,4.46053e+06,2.70226e+06,1.35538e+07,0,0,0,0,60.4124,61.308,2.77269,0,1,1.78035,1.78035,0,1.37514,2.1168,9.2699e+06,3.61194e+06,1.65036e+07,0,0,0,0
83.9436,85.139,2.89529,0.11,0.04,3.03941,3.03941,0,0.569437,4.47552,4.46053e+06,2.70226e+06,1.35574e+07,0,0,0,0,60.1358,61.308,2.9675,0,1,1.78081,1.78081,0,1.37549,2.1168,9.2699e+06,3.61194e+06,1.65079e+07,0,0,0,0
83.3724,85.139,2.67889,0.1,0.04,3.0402,3.0402,0,0.569585,4.47552,4.46053e+06,2.70226e+06,1.35609e+07,0,0,0,0,59.8341,61.308,2.85118,0,1,1.78127,1.78127,0,1.37585,2.1168,9.2699e+06,3.61194e+06,1.65122e+07,0,0,0,0
82.5751,85.139,2.3534,0.09,0.04,3.01376,3.01376,0,0.569734,4.47552,4.46053e+06,2.70226e+06,1.3443e+07,0,0,0,0,59.1169,61.308,1.91701,0,1,1.83197,1.83197,0,1.37621,2.1168,9.2699e+06,3.61194e+06,1.69822e+07,0,0,0,0
81.5602,85.139,2.1328,0.09,0.04,3.01455,3.01455,0,0.564779,4.47552,4.46053e+06,2.70226e+06,1.34465e+07,0,0,0,0,58.3189,61.308,1.41751,0,1,1.83245,1.83245,0,1.41538,2.1168,9.2699e+06,3.61194e+06,1.69866e+07,0,0,0,0
80.3713,85.139,1.9518,0.09,0.04,3.01533,3.01533,0,0.564926,4.47552,4.46053e+06,2.70226e+06,1.345e+07,0,0,0,0,57.3878,61.308,1.41531,0,1,1.83293,1.83293,0,1.41575,2.1168,9.2699e+06,3.61194e+06,1.6991e+07,0,0,0,0
79.0153,85.139,1.76513,0.09,0.04,3.01612,3.01612,0,0.565074,4.47552,4.46053e+06,2.70226e+06,1.34535e+07,0,0,0,0,56.3693,61.308,1.25856,0,1,1.8334,1.8334,0,1.41612,2.1168,9.2699e+06,3.61194e+06,1.69955e+07,0,0,0,0
77.467,85.139,1.58597,0.14,0.04,3.08732,3.08732,0,0.565221,4.47552,4.46053e+06,2.70226e+06,1.37711e+07,0,0,0,0,55.1854,61.308,1.15013,0,1,1.87869,1.87869,0,1.41649,2.1168,9.2699e+06,3.61194e+06,1.74153e+07,0,0,0,0
75.9481,85.139,1.61798,0.14,0.04,3.08812,3.08812,0,0.578563,4.47552,4.46053e+06,2.70226e+06,1.37747e+07,0,0,0,0,54.0932,61.308,1.07447,0,1,1.87918,1.87918,0,1.45148,2.1168,9.2699e+06,3.61194e+06,1.74198e+07,0,0,0,0
74.3354,85.139,1.4983,0.14,0.04,3.08893,3.08893,0,0.578714,4.47552,4.46053e+06,2.70226e+06,1.37783e+07,0,0,0,0,52.8621,61.308,1.10224,0,1,1.87967,1.87967,0,1.45186,2.1168,9.2699e+06,3.61194e+06,1.74244e+07,0,0,0,0
72.6278,85.139,1.3881,0.13,0.04,3.08973,3.08973,0,0.578865,4.47552,4.46053e+06,2.70226e+06,1.37819e+07,0,0,0,0,51.7183,61.308,0.979899,0,1,1.88016,1.88016,0,1.45224,2.1168,9.2699e+06,3.61194e+06,1.74289e+07,0,0,0,0
70.8615,85.139,1.4133,0.16,0.04,3.21878,3.29694,0,0.579016,4.47552,4.46053e+06,3.05249e+06,1.43575e+07,0,0,0,0,50.2662,61.308,1.10669,1,1,1.99415,2.04257,0,1.45261,2.1168,9.2699e+06,4.08007e+06,1.84855e+07,0,0,0,0
68.8501,85.139,1.14189,0.15,0.04,3.21962,3.2978,0,0.603199,4.47552,4.46053e+06,3.05249e+06,1.43612e+07,0,0,0,0,48.819,61.308,0.711465,1,1,1.99467,2.0431,0,1.54068,2.1168,9.2699e+06,4.08007e+06,1.84904e+07,0,0,0,0
66.9174,85.139,1.21717,0.15,0.04,3.22046,3.29866,0,0.603357,4.47552,4.46053e+06,3.05249e+06,1.4365e+07,0,0,0,0,47.2404,61.308,0.790645,1,1,1.99519,2.04364,0,1.54108,2.1168,9.2699e+06,4.08007e+06,1.84952e+07,0,0,0,0
64.7609,85.139,0.976813,0.17,0.04,3.2213,3.29952,0,0.603514,4.47552,4.46053e+06,3.05249e+06,1.43687e+07,0,0,0,0,45.9314,61.308,0.569327,1,1,1.99571,2.04417,0,1.54148,2.1168,9.2699e+06,4.08007e+06,1.85e+07,0,0,0,0
62.8442,85.139,1.18693,0.17,0.04,3.22214,3.30038,0,0.603671,4.47552,4.46053e+06,3.05249e+06,1.43725e+07,0,0,0,0,44.6248,61.308,0.996716,1,1,1.99623,2.0447,0,1.54188,2.1168,9.2699e+06,4.08007e+06,1.85048e+07,0,0,0,0
61.2119,85.139,1.43131,0.17,0.04,3.12464,3.20052,0,0.603829,4.47552,4.46053e+06,3.05249e+06,1.39376e+07,0,0,0,0,43.5061,61.308,0.900477,1,1,1.90068,1.94683,0,1.54229,2.1168,9.2699e+06,4.08007e+06,1.76191e+07,0,0,0,0
60.2,85.139,2.06452,0.19,0.04,3.12546,3.20135,0,0.585558,4.47552,4.46053e+06,3.05249e+06,1.39412e+07,0,0,0,0,42.9563,61.308,1.15255,1,1,1.90117,1.94734,0,1.46846,2.1168,9.2699e+06,4.08007e+06,1.76237e+07,0,0,0,0
58.8515,85.139,1.71293,0.19,0.04,3.12627,3.20219,0,0.585711,4.47552,4.46053e+06,3.05249e+06,1.39448e+07,0,0,0,0,42.0048,61.308,1.85372,1,1,1.90167,1.94785,0,1.46884,2.1168,9.2699e+06,4.08007e+06,1.76283e+07,0,0,0,0
57.2451,85.139,1.4342,0.19,0.04,3.12709,3.20302,0,0.585863,4.47552,4.46053e+06,3.05249e+06,1.39485e+07,0,0,0,0,40.8995,61.308,0.969942,1,1,1.90216,1.94835,0,1.46923,2.1168,9.2699e+06,4.08007e+06,1.76328e+07,0,0,0,0
55.9821,85.139,1.78052,0.2,0.04,3.12109,3.12109,0,0.586016,4.47552,4.46053e+06,2.70226e+06,1.39217e+07,0,0,0,0,40.3294,61.308,1.07938,0,1,1.85919,1.85919,0,1.46961,2.1168,9.2699e+06,3.61194e+06,1.72345e+07,0,0,0,0
