0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5102,1.96193,0,0,8.66084,0.220582,0.36288,3.6288,28.6082,0.38071,0,0,1.22297,0.131212,0,0.66528,12.849,1,0.463442,0.36288,0,160.618,3.79173,156.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.04768,1.54243,10.3272,1.00709,14.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07584,4.04768,1.028160,1,0,171.636,0,0,0,171.636,0
64.5389,2.00131,0,0,6.69192,0.299015,0.36288,3.6288,29.356,0.381238,0,0,1.31167,0.18258,0,0.66528,12.849,1,0.424967,0.36288,0,139.818,4.4392,135.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.20433,1.54301,6.97989,1.15022,10.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23249,3.20433,1.028160,1,0,145.893,0,0,0,145.893,0
67.5228,2.09815,0,0,5.76056,0.315688,0.36288,3.6288,29.9627,0.438473,0,0,1.20392,0.158737,0,0.66528,12.849,1,0.41772,0.36288,0,114.599,3.9836,110.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.89982,1.54359,8.57263,1.18609,11.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92798,2.89982,1.028160,1,0,122.391,0,0,0,122.391,0
69.316,2.11445,0,0,4.59386,0.323282,0.36288,3.6288,30.0414,0.439023,0,0,0.677466,0.159819,0,0.66528,12.849,1,0.402362,0.36288,0,98.2523,3.9836,94.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.86373,1.6046,5.87606,1.18609,8.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89189,1.86373,1.028160,1,0,102.388,0,0,0,102.388,0
71.4973,2.12403,0,0,4.996,0.327845,0.36288,3.6288,30.3958,0.439573,0,0,0.95396,0.15996,0,0.66528,12.849,1,0.393728,0.36288,0,119.131,3.9836,115.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.49655,1.6052,6.38145,1.18609,9.29712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,124.414,0,0,0,124.414,0
72.29,2.13501,0,0,5.4502,0.31369,2.20875,3.6288,30.4031,0.440123,0,0,0.615994,0.168617,0,0.66528,12.849,1,0.38369,2.20875,0,111.047,4.21982,108.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.97217,1.6058,7.32442,1.19045,9.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00033,1.97217,1.028160,1,0,118.365,0,0,0,118.365,0
72.29,2.1099,0,0,3.22717,0.302752,0.814516,3.6288,30.3235,0.418616,0,0,0.492096,0.153013,0,0.66528,12.849,1,0.375019,0.814516,0,59.4358,3.71291,56.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.885859,1.6064,4.42602,1.0723,5.84598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,62.0083,0,0,0,62.0083,0
72.1504,2.11069,0,0,2.65217,0.318235,0.36288,3.6288,30.221,0.419158,0,0,0.469064,0.152396,0,0.66528,12.849,1,0.37516,0.36288,0,46.9052,3.81286,43.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.560822,1.58345,3.78863,1.07792,4.85499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58898,0.560822,1.028160,1,0,47.935,0,0,0,47.935,0
72.29,2.11087,0,0,4.18287,0.310295,1.62207,3.6288,30.2472,0.4197,0,0,0.599452,0.153585,0,0.66528,12.849,1,0.375917,1.62207,0,61.5476,3.86705,58.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.935971,1.58405,3.75266,1.06789,5.20479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96413,0.935971,1.028160,1,0,64.1314,0,0,0,64.1314,0
72.1193,2.11227,0,0,2.56944,0.264957,0.36288,3.6288,30.1423,0.420242,0,0,0.477182,0.161812,0,0.66528,12.849,1,0.375441,0.36288,0,46.4207,4.19213,42.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.535317,1.58464,3.29719,1.00771,4.40944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56348,0.535317,1.028160,1,0,46.6255,0,0,0,46.6255,0
71.7376,2.21251,0,0,2.44934,0.255713,0.36288,3.6288,29.9538,0.499122,0,0,0.473216,0.162605,0,0.66528,12.849,1,0.394188,0.36288,0,44.8665,4.28071,40.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.466724,1.58523,3.14355,1.01359,4.18191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49488,0.466724,1.028160,1,0,44.7364,0,0,0,44.7364,0
71.7349,2.21156,0,0,2.80385,0.232084,0.36288,3.6288,29.8301,0.499694,0,0,0.532723,0.156738,0,0.66528,12.849,1,0.396115,0.36288,0,54.6952,4.19313,50.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.588133,1.66847,3.46664,1.04206,4.68119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61629,0.588133,1.028160,1,0,55.15,0,0,0,55.15,0
71.4484,2.21238,0,0,2.46681,0.178096,0.36288,3.6288,29.6284,0.500266,0,0,0.453937,0.155404,0,0.66528,12.849,1,0.396276,0.36288,0,47.2361,4.16031,43.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.588462,1.6691,3.18978,0.990217,4.45712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61662,0.588462,1.028160,1,0,47.4995,0,0,0,47.4995,0
71.0903,2.21186,0,0,2.39441,0.177707,0.36288,3.6288,29.4545,0.500838,0,0,0.482065,0.155054,0,0.66528,12.849,1,0.397772,0.36288,0,45.023,4.16031,40.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.569955,1.66972,3.39325,0.990217,4.64272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59811,0.569955,1.028160,1,0,45.4706,0,0,0,45.4706,0
70.6108,2.21099,0,0,2.27159,0.177222,0.36288,3.6288,29.2668,0.501411,0,0,0.468457,0.154752,0,0.66528,12.849,1,0.399618,0.36288,0,42.2871,4.16031,38.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.501915,1.67035,3.13726,0.990217,4.31931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,42.4094,0,0,0,42.4094,0
69.4987,2.18973,0,0,1.58074,0.14023,0.36288,3.6288,28.6837,0.680387,0,0,0.286539,0.18925,0,0.66528,12.849,1,0.398463,0.36288,0,27.6167,5.13082,22.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67097,1.77603,1.28281,2.46539,0.42336,0,0.42336,460.49,0,0.892892,0,0,1.19408,0.30119,1.028160,1,0,24.9157,0,0,0,24.9157,0
68.2987,2.18517,0,0,1.48706,0.139031,0.36288,3.6288,28.0458,0.720219,0,0,0.270298,0.188009,0,0.66528,12.849,1,0.403996,0.36288,0,27.4122,5.13082,22.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70054,1.85623,1.28281,2.53524,0.42336,0,0.42336,460.49,0,0.853649,0,0,1.11492,0.261274,1.028160,1,0,24.7755,0,0,0,24.7755,0
66.9722,2.18001,0,0,1.35407,0.137738,0.36288,3.6288,27.4075,0.719218,0,0,0.267565,0.186651,0,0.66528,12.849,1,0.410123,0.36288,0,27.2002,5.13082,22.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70118,1.78653,1.28281,2.46617,0.42336,0,0.42336,460.49,0,0.855239,0,0,1.11651,0.261274,1.028160,1,0,24.4883,0,0,0,24.4883,0
65.5241,2.174,0,0,1.22513,0.136308,0.36288,3.6288,26.6122,0.858298,0,0,0.248311,0.185319,0,0.66528,12.849,1,0.417095,0.36288,0,24.4261,5.13082,19.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70182,1.71344,1.28281,2.39371,0.42336,0,0.42336,460.49,0,0.716748,0,0,0.978022,0.261274,1.028160,1,0,21.6347,0,0,0,21.6347,0
63.9612,2.21768,0,0,1.12272,0.105065,0.36288,3.6288,25.7027,0.922591,0,0,0.238115,0.225036,0,0.66528,12.849,1,0.434878,0.36288,0,20.6706,5.84657,14.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70245,1.59032,1.4892,2.06485,0.42336,0,0.42336,460.49,0,0.691546,0,0,0.952819,0.261274,1.028160,1,0,16.8169,0,0,0,16.8169,0
62.5594,2.20966,0,0,1.26814,0.097377,0.36288,3.6288,25.0917,0.708249,0,0,0.322861,0.225566,0,0.66528,12.849,1,0.443893,0.36288,0,25.4028,5.88935,19.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74417,1.85468,1.46366,2.39647,0.42336,0,0.42336,460.49,0,0.906492,0,0,1.16777,0.261274,1.028160,1,0,21.8289,0,0,0,21.8289,0
61.0523,2.20223,0,0,1.15429,0.0962714,0.36288,3.6288,24.4843,0.649755,0,0,0.266293,0.223991,0,0.66528,12.849,1,0.452314,0.36288,0,20.4606,5.88935,14.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74482,1.72342,1.46366,2.23199,0.42336,0,0.42336,460.49,0,0.965589,0,0,1.19299,0.227405,1.028160,1,0,16.7139,0,0,0,16.7139,0
59.4503,2.19383,0,0,1.04981,0.0950827,0.36288,3.6288,23.6736,0.836301,0,0,0.247995,0.222425,0,0.66528,12.849,1,0.461711,0.36288,0,19.0739,5.88935,13.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74548,1.5359,1.46366,2.04512,0.42336,0,0.42336,460.49,0,0.779648,0,0,1.00705,0.227405,1.028160,1,0,15.1309,0,0,0,15.1309,0
57.8052,2.3303,0,0,1.12457,0.0765415,0.36288,3.6288,23.0957,0.66528,0,0,0.315573,0.228171,0,0.66528,12.849,1,0.503648,0.36288,0,19.0901,6.11461,12.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.242387,1.74613,2.17091,1.49979,2.65964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27055,0.242387,1.028160,1,0,15.4943,0,0,0,15.4943,0
56.222,2.31944,0,0,1.13393,0.0347642,0.36288,3.6288,22.5446,0.66528,0,0,0.362028,0.247794,0,0.66528,12.849,1,0.515568,0.36288,0,23.6094,6.41938,17.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.236822,1.88756,2.33088,1.5074,2.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26498,0.236822,1.028160,1,0,19.9852,0,0,0,19.9852,0
54.6197,2.30849,0,0,1.10325,0.0342266,0.36288,3.6288,21.7617,0.812151,0,0,0.275411,0.246186,0,0.66528,12.849,1,0.527582,0.36288,0,21.2779,6.41938,14.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88827,1.64734,1.5074,2.23263,0.42336,0,0.42336,460.49,0,0.881289,0,0,1.08571,0.204422,1.028160,1,0,16.9264,0,0,0,16.9264,0
52.6341,2.29682,0,0,0.753244,0.0791559,0.36288,3.6288,20.8106,0.946408,0,0,0.228035,0.23273,0,0.66528,12.849,1,0.540314,0.36288,0,14.9015,6.23484,8.48922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88897,1.23463,1.4615,1.86653,0.42336,0,0.42336,460.49,0,0.747032,0,0,0.951454,0.204422,1.028160,1,0,10.3557,0,0,0,10.3557,0
50.5819,2.28128,0,0,0.698941,0.106964,0.36288,3.6288,19.8895,0.929327,0,0,0.228687,0.220486,0,0.66528,12.849,1,0.556906,0.36288,0,14.863,6.19658,8.47245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88968,1.17741,1.42578,1.84572,0.42336,0,0.42336,460.49,0,0.764113,0,0,0.968535,0.204422,1.028160,1,0,10.3182,0,0,0,10.3182,0
49.1213,2.19503,0,0,1.15505,0.0576783,0.36288,3.6288,19.1482,0.837769,0,0,0.32554,0.229019,0,0.66528,12.849,1,0.55759,0.36288,0,26.0938,6.08722,19.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89038,2.55475,1.46579,3.18376,0.42336,0,0.42336,460.49,0,0.836611,0,0,1.04103,0.204422,1.028160,1,0,22.9956,0,0,0,22.9956,0
47.8508,2.1827,0,0,1.37271,0.0976345,0.36288,3.6288,18.358,0.919153,0,0,0.329852,0.200886,0,0.66528,12.849,1,0.570945,0.36288,0,23.4547,5.73771,17.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80947,2.20133,1.35867,2.86864,0.42336,0,0.42336,460.49,0,0.755853,0,0,0.972372,0.216518,1.028160,1,0,20.3776,0,0,0,20.3776,0
47.0505,2.17157,0,0,1.83834,0.10428,0.36288,3.6288,17.9221,0.647471,0,0,0.405663,0.194132,0,0.66528,12.849,1,0.583113,0.36288,0,31.1225,5.6825,25.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.259114,1.81014,2.70566,1.33971,3.43521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,28.655,0,0,0,28.655,0
46.7351,2.16458,0,0,2.31549,0.103368,0.36288,3.6288,17.6892,0.648097,0,0,0.608187,0.192951,0,0.66528,12.849,1,0.591125,0.36288,0,63.3439,5.6825,57.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.903234,1.81082,3.73722,1.33971,5.11157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,62.5447,0,0,0,62.5447,0
46.1066,2.1064,0,0,1.99022,0.149441,0.36288,3.6288,17.3638,0.57157,0,0,0.414713,0.16862,0,0.66528,12.849,1,0.579119,0.36288,0,55.4519,4.99049,50.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.434324,1.8115,3.23821,1.22528,4.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46248,0.434324,1.028160,1,0,54.5039,0,0,0,54.5039,0
45.2736,2.10101,0,0,1.80789,0.17696,0.36288,3.6288,17.1131,0.572167,0,0,0.466491,0.145018,0,0.66528,12.849,1,0.585511,0.36288,0,40.7393,4.09815,36.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.74838,1.73922,3.59614,1.05909,5.02465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77654,0.74838,1.028160,1,0,41.4432,0,0,0,41.4432,0
44.7718,2.0934,0,0,2.12977,0.175318,0.36288,3.6288,16.6924,0.63302,0,0,0.356859,0.144493,0,0.66528,12.849,1,0.594124,0.36288,0,47.1738,4.09815,42.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73987,3.73753,1.05909,4.71103,0.42336,0,0.42336,460.49,0,0.967905,0,0,1.26063,0.292723,1.028160,1,0,47.5554,0,0,0,47.5554,0
48.4545,2.08901,0,0,6.30893,0.174328,0.36288,3.6288,17.1497,0.573363,0,0,1.17428,0.143595,0,0.66528,12.849,1,0.599522,0.36288,0,88.6747,4.09815,84.3399,0.84672,12.849,0.84672,3695.15,0,0,0,3.42929,1.74052,6.58306,1.05909,10.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45745,3.42929,1.028160,1,0,95.0336,0,0,0,95.0336,0
50.8476,1.96572,0,0,4.90735,0.185648,0.36288,3.6288,17.5895,0.413033,0,0,0.995795,0.142977,0,0.66528,12.849,1,0.521263,0.36288,0,111.376,4.11453,107.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.12608,1.74117,6.5504,1.0596,10.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15424,3.12608,1.028160,1,0,117.461,0,0,0,117.461,0
54.8096,1.98604,0,0,6.5263,0.215426,0.36288,3.6288,19.0407,0.413571,0,0,1.99902,0.134255,0,0.66528,12.849,1,0.501866,0.36288,0,179.843,4.21281,175.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.38928,1.57953,10.529,1.06265,14.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41744,3.38928,1.028160,1,0,189.927,0,0,0,189.927,0
57.4067,2.01619,0,0,5.20055,0.224371,0.36288,3.6288,20.3385,0.414109,0,0,1.84888,0.137004,0,0.66528,12.849,1,0.472654,0.36288,0,163.814,4.21281,159.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.68099,1.58012,7.30016,1.06265,10.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70915,2.68099,1.028160,1,0,169.99,0,0,0,169.99,0
59.6661,2.03442,0,0,4.88696,0.230235,0.36288,3.6288,22.0706,0.414647,0,0,2.28623,0.139462,0,0.66528,12.849,1,0.455351,0.36288,0,152.162,4.21281,147.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.16716,1.58071,10.752,1.06265,14.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,162.294,0,0,0,162.294,0
60.831,2.04937,0,0,3.81192,0.234739,0.36288,3.6288,22.6535,0.415185,0,0,1.13912,0.14104,0,0.66528,12.849,1,0.441328,0.36288,0,106.3,4.16308,102.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.18186,1.5813,7.34651,1.04666,10.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21002,2.18186,1.028160,1,0,112.121,0,0,0,112.121,0
61.9984,2.12154,0,0,3.89624,0.244452,0.36288,3.6288,22.9071,0.462398,0,0,0.846542,0.130503,0,0.66528,12.849,1,0.448121,0.36288,0,90.7079,3.75808,86.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.26237,1.58188,6.7786,1.03072,8.59214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29053,1.26237,1.028160,1,0,95.4567,0,0,0,95.4567,0
63.5581,2.1293,0,0,4.30308,0.25121,0.36288,3.6288,23.4399,0.462935,0,0,1.12609,0.13038,0,0.66528,12.849,1,0.441291,0.36288,0,76.6972,3.71542,72.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.85418,1.63316,8.72016,1.06273,11.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,84.0481,0,0,0,84.0481,0
66.9583,2.13908,0,0,6.1566,0.254434,0.36288,3.6288,23.7747,0.463473,0,0,0.929419,0.1312,0,0.66528,12.849,1,0.432439,0.36288,0,98.9733,3.71542,95.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.5231,1.63375,9.7257,1.06273,11.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55126,1.5231,1.028160,1,0,107.008,0,0,0,107.008,0
71.8891,2.15828,0,0,7.75276,0.300817,0.36288,3.6288,24.3292,0.464011,0,0,1.17252,0.15394,0,0.66528,12.849,1,0.414164,0.36288,0,182.484,4.05644,178.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.16538,1.63434,10.9721,1.14973,13.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19354,2.16538,1.028160,1,0,191.998,0,0,0,191.998,0
72.29,2.39611,0,0,10.1972,0.324411,7.07577,3.6288,26.4083,0.64006,0,0,2.84975,0.130599,0,0.66528,12.849,1,0.428265,7.07577,0,187.11,3.88443,189.873,0.84672,12.849,0.84672,3695.15,0,0,0,5.49782,1.63493,17.5527,1.03351,23.652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52598,5.49782,1.028160,1,0,213.525,0,0,0,213.525,0
72.29,2.39899,0,0,3.98758,0.340678,1.24792,3.6288,26.8273,0.640661,0,0,1.16665,0.106968,0,0.66528,12.849,1,0.426402,1.24792,0,82.6183,3.4336,80.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.77927,1.81815,8.69575,0.842465,11.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80743,1.77927,1.028160,1,0,91.4569,0,0,0,91.4569,0
72.29,2.39985,0,0,4.30624,0.340678,1.56571,3.6288,27.1982,0.641263,0,0,1.11958,0.107476,0,0.66528,12.849,1,0.426555,1.56571,0,102.8,3.4336,100.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.97563,1.81881,9.30321,0.842465,12.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00379,1.97563,1.028160,1,0,112.761,0,0,0,112.761,0
72.29,2.40072,0,0,3.26594,0.340678,0.524543,3.6288,27.3603,0.641864,0,0,0.911933,0.107926,0,0.66528,12.849,1,0.426709,0.524543,0,78.0892,3.4336,74.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.17963,1.81946,8.45303,0.842465,10.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20779,1.17963,1.028160,1,0,85.3631,0,0,0,85.3631,0
72.29,2.09717,0,0,6.93627,0.330212,4.50889,3.6288,28.5855,0.406589,0,0,1.74853,0.11674,0,0.66528,12.849,1,0.372755,4.50889,0,127.612,3.74326,128.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.74465,1.82012,11.0548,0.933338,15.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77281,3.74465,1.028160,1,0,143.691,0,0,0,143.691,0
72.29,2.09792,0,0,6.77704,0.331319,4.3478,3.6288,29.2861,0.407106,0,0,1.2043,0.0966489,0,0.66528,12.849,1,0.37289,4.3478,0,103.45,3.14149,104.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.89185,1.57135,7.64205,0.730062,10.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92001,1.89185,1.028160,1,0,114.659,0,0,0,114.659,0
72.29,2.09868,0,0,4.6503,0.331319,2.2203,3.6288,29.7724,0.407623,0,0,0.991383,0.0974164,0,0.66528,12.849,1,0.373024,2.2203,0,93.7345,3.14149,92.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.8617,1.57192,6.00655,0.730062,8.71009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88986,1.8617,1.028160,1,0,101.15,0,0,0,101.15,0
72.29,2.09943,0,0,6.35969,0.331319,3.92894,3.6288,30.3175,0.40814,0,0,1.05119,0.0979493,0,0.66528,12.849,1,0.373158,3.92894,0,104.213,3.14149,104.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.56844,1.57248,6.84879,0.730062,9.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5966,1.56844,1.028160,1,0,113.887,0,0,0,113.887,0
72.29,2.10019,0,0,5.35392,0.292067,2.96167,3.6288,30.903,0.408658,0,0,1.10696,0.112825,0,0.66528,12.849,1,0.373293,2.96167,0,99.3738,3.8734,98.0888,0.84672,12.849,0.84672,3695.15,0,0,0,2.37041,1.57305,6.26839,0.915522,9.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39857,2.37041,1.028160,1,0,107.385,0,0,0,107.385,0
72.29,2.17771,0,0,10.1848,0.317449,7.6896,3.6288,32.368,0.466984,0,0,2.04136,0.109382,0,0.66528,12.849,1,0.387071,7.6896,0,145.517,3.62384,149.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.42545,1.57362,11.0078,0.855872,15.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45361,3.42545,1.028160,1,0,164.346,0,0,0,164.346,0
72.29,2.17849,0,0,7.47023,0.319861,4.97188,3.6288,32.8333,0.467522,0,0,1.04505,0.112193,0,0.66528,12.849,1,0.387211,4.97188,0,96.6211,3.50186,97.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.9306,1.63579,8.82882,0.852301,11.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95876,1.9306,1.028160,1,0,109.247,0,0,0,109.247,0
72.29,2.17928,0,0,6.90966,0.319861,4.41052,3.6288,33.4339,0.468061,0,0,1.18144,0.112761,0,0.66528,12.849,1,0.38735,4.41052,0,110.898,3.50186,111.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.0236,1.63638,9.15069,0.852301,11.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05176,2.0236,1.028160,1,0,123.378,0,0,0,123.378,0
72.29,2.18006,0,0,6.46002,0.257365,4.0226,3.6288,34.0317,0.468599,0,0,1.20616,0.139837,0,0.66528,12.849,1,0.38749,4.0226,0,96.6781,3.90905,96.4042,0.84672,12.849,0.84672,3695.15,0,0,0,2.14233,1.63697,9.40626,0.932453,12.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17049,2.14233,1.028160,1,0,108.657,0,0,0,108.657,0
72.29,2.15079,0,0,5.69505,0.248065,3.29619,3.6288,34.3824,0.446654,0,0,0.946769,0.14939,0,0.66528,12.849,1,0.382287,3.29619,0,82.6044,4.27235,81.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.6943,1.63756,6.60649,1.01698,8.92137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72246,1.6943,1.028160,1,0,90.1674,0,0,0,90.1674,0
72.29,2.15156,0,0,5.16371,0.241091,2.77106,3.6288,34.5565,0.447184,0,0,0.777787,0.156443,0,0.66528,12.849,1,0.382424,2.77106,0,83.001,4.54482,80.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.03359,1.61414,6.1673,1.08037,7.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06175,1.03359,1.028160,1,0,88.5795,0,0,0,88.5795,0
72.29,2.15234,0,0,4.93287,0.241091,2.53944,3.6288,34.7011,0.447715,0,0,0.748979,0.156714,0,0.66528,12.849,1,0.382562,2.53944,0,76.8588,4.54482,74.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.02567,1.61472,5.5616,1.08037,7.12163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05383,1.02567,1.028160,1,0,81.5925,0,0,0,81.5925,0
72.29,2.15311,0,0,4.28745,0.159552,1.97479,3.6288,34.7423,0.448246,0,0,0.678612,0.189156,0,0.66528,12.849,1,0.3827,1.97479,0,70.5948,4.41514,67.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.39758,1.6153,5.03548,1.00872,7.03964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42574,1.39758,1.028160,1,0,74.8114,0,0,0,74.8114,0
72.29,2.25606,0,0,3.70628,0.162535,1.28769,3.6288,34.6744,0.528629,0,0,0.647865,0.187115,0,0.66528,12.849,1,0.400998,1.28769,0,45.1742,4.43222,41.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.21798,1.61588,4.51537,1.02205,6.32718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24614,1.21798,1.028160,1,0,47.9558,0,0,0,47.9558,0
72.29,2.25687,0,0,4.20746,0.180431,1.77015,3.6288,34.7003,0.529189,0,0,0.729368,0.174295,0,0.66528,12.849,1,0.401142,1.77015,0,51.9166,4.53463,48.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.13295,1.70071,4.27846,1.10205,6.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16111,1.13295,1.028160,1,0,54.7611,0,0,0,54.7611,0
72.29,2.25769,0,0,3.74443,0.180431,1.30631,3.6288,34.6654,0.529749,0,0,0.669192,0.174339,0,0.66528,12.849,1,0.401287,1.30631,0,46.8177,4.53463,43.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.941777,1.70132,4.12289,1.10205,5.66394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96994,0.941777,1.028160,1,0,48.8521,0,0,0,48.8521,0
