0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.522,1.74559,0,0,2.37933,0.269552,0.36288,3.6288,39.26,1.10068,0,0,0.368652,0.132469,0,0.66528,12.849,1,0.389931,0.36288,0,44.2923,3.60255,40.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72481,2.96188,1.0639,4.18163,0.42336,0,0.42336,460.49,0,0.592756,0,0,1.15159,0.558835,1.028160,1,0,44.8443,0,0,0,44.8443,0
58.6767,1.74698,0,0,3.53421,0.269556,0.36288,3.6288,38.9292,0.66528,0,0,0.465907,0.131391,0,0.66528,12.849,1,0.390232,0.36288,0,69.486,3.60255,65.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.804021,1.72513,3.44217,1.0639,4.90742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83218,0.804021,1.028160,1,0,70.7635,0,0,0,70.7635,0
59.641,1.82774,0,0,3.41042,0.255547,0.36288,3.6288,38.474,0.66528,0,0,0.367126,0.157074,0,0.66528,12.849,1,0.400236,0.36288,0,89.6322,3.16239,86.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.80149,1.72545,4.25344,1.06167,5.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82965,0.80149,1.028160,1,0,92.1512,0,0,0,92.1512,0
60.6398,1.88134,0,0,3.5009,0.257934,0.36288,3.6288,38.0469,0.66528,0,0,0.394654,0.156395,0,0.66528,12.849,1,0.405314,0.36288,0,84.3575,3.16239,81.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.725492,1.78646,4.2678,1.06167,5.71807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75365,0.725492,1.028160,1,0,86.8708,0,0,0,86.8708,0
61.2712,1.8883,0,0,3.14293,0.260304,0.36288,3.6288,37.6886,0.66528,0,0,0.462721,0.155758,0,0.66528,12.849,1,0.400112,0.36288,0,84.0819,3.16239,80.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.01557,1.75347,4.84911,1.06167,6.55648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04373,1.01557,1.028160,1,0,87.4387,0,0,0,87.4387,0
61.9997,1.89316,0,0,3.24619,0.261672,0.36288,3.6288,37.1729,0.674767,0,0,0.314259,0.155223,0,0.66528,12.849,1,0.397008,0.36288,0,74.4777,3.16239,71.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7538,3.22499,1.06167,4.44571,0.42336,0,0.42336,460.49,0,1.01867,0,0,1.54727,0.528595,1.028160,1,0,75.7269,0,0,0,75.7269,0
62.1662,1.86958,0,0,2.60782,0.208859,0.36288,3.6288,36.6415,0.664608,0,0,0.332939,0.199746,0,0.66528,12.849,1,0.387457,0.36288,0,60.1579,4.2831,55.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.651586,1.75413,3.19562,1.22325,4.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67975,0.651586,1.028160,1,0,60.2283,0,0,0,60.2283,0
62.068,1.85352,0,0,2.31733,0.199175,0.36288,3.6288,36.1025,0.66528,0,0,0.331719,0.205463,0,0.66528,12.849,1,0.383099,0.36288,0,50.9621,4.55301,46.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.56681,1.7308,2.89369,1.23798,3.95332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59497,0.56681,1.028160,1,0,50.3422,0,0,0,50.3422,0
61.7553,1.85445,0,0,2.09974,0.195028,0.36288,3.6288,35.5348,0.66528,0,0,0.297417,0.199767,0,0.66528,12.849,1,0.383899,0.36288,0,44.901,4.43505,40.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.42196,1.74409,2.64673,1.20806,3.60471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,44.0496,0,0,0,44.0496,0
61.2921,1.85427,0,0,1.92464,0.170674,0.36288,3.6288,34.9281,0.716688,0,0,0.281086,0.171084,0,0.66528,12.849,1,0.385806,0.36288,0,43.2311,3.72729,39.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74441,2.40994,1.02855,3.52859,0.42336,0,0.42336,460.49,0,0.976752,0,0,1.37955,0.402797,1.028160,1,0,43.0095,0,0,0,43.0095,0
60.7224,1.95137,0,0,1.91851,0.174012,0.36288,3.6288,34.3934,0.66528,0,0,0.302635,0.172091,0,0.66528,12.849,1,0.409075,0.36288,0,39.228,3.72255,35.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.648017,1.74474,2.58773,1.04934,3.93114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67618,0.648017,1.028160,1,0,39.3904,0,0,0,39.3904,0
59.8446,2.01464,0,0,1.64123,0.141461,0.36288,3.6288,33.613,0.847213,0,0,0.251568,0.184775,0,0.66528,12.849,1,0.426303,0.36288,0,35.1115,4.03578,31.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82811,1.90043,1.04114,3.0902,0.42336,0,0.42336,460.49,0,0.846227,0,0,1.24902,0.402797,1.028160,1,0,34.1025,0,0,0,34.1025,0
58.9079,2.01099,0,0,1.57062,0.133462,0.36288,3.6288,32.9401,0.752613,0,0,0.264506,0.184733,0,0.66528,12.849,1,0.431772,0.36288,0,32.9898,4.08996,28.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78241,1.97987,1.03111,3.03236,0.42336,0,0.42336,460.49,0,0.940827,0,0,1.24202,0.30119,1.028160,1,0,31.8633,0,0,0,31.8633,0
57.9064,2.00685,0,0,1.50044,0.132265,0.36288,3.6288,32.2151,0.807313,0,0,0.265625,0.1834,0,0.66528,12.849,1,0.437734,0.36288,0,30.9957,4.08996,26.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78275,1.90377,1.03111,2.9566,0.42336,0,0.42336,460.49,0,0.886127,0,0,1.18732,0.30119,1.028160,1,0,29.7874,0,0,0,29.7874,0
56.8131,2.00214,0,0,1.40276,0.130984,0.36288,3.6288,31.4095,0.870886,0,0,0.24727,0.181963,0,0.66528,12.849,1,0.444261,0.36288,0,28.9281,4.08996,24.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78309,1.80336,1.03111,2.85653,0.42336,0,0.42336,460.49,0,0.822554,0,0,1.12374,0.30119,1.028160,1,0,27.6133,0,0,0,27.6133,0
55.4587,1.97748,0,0,1.06466,0.0787515,0.36288,3.6288,30.2865,1.13459,0,0,0.216296,0.204646,0,0.66528,12.849,1,0.447233,0.36288,0,22.0469,5.34996,16.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78343,0.982917,1.28561,1.78193,0.42336,0,0.42336,460.49,0,0.558852,0,0,0.860043,0.30119,1.028160,1,0,18.3945,0,0,0,18.3945,0
54.0201,2.00529,0,0,1.00724,0.0776993,0.36288,3.6288,29.1296,1.16011,0,0,0.205266,0.202121,0,0.66528,12.849,1,0.464598,0.36288,0,22.118,5.34996,16.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81286,1.0462,1.28561,1.83473,0.42336,0,0.42336,460.49,0,0.53333,0,0,0.794604,0.261274,1.028160,1,0,18.501,0,0,0,18.501,0
52.5012,1.99677,0,0,0.917361,0.0765818,0.36288,3.6288,27.9842,1.14803,0,0,0.202143,0.199521,0,0.66528,12.849,1,0.474945,0.36288,0,21.6037,5.34996,16.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78784,1.00917,1.28561,1.77268,0.42336,0,0.42336,460.49,0,0.545409,0,0,0.806682,0.261274,1.028160,1,0,17.9144,0,0,0,17.9144,0
50.9025,1.98721,0,0,0.826762,0.0754019,0.36288,3.6288,26.7247,1.25075,0,0,0.188241,0.196946,0,0.66528,12.849,1,0.486344,0.36288,0,20.0235,5.34996,14.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78819,0.960854,1.28561,1.72471,0.42336,0,0.42336,460.49,0,0.442688,0,0,0.703961,0.261274,1.028160,1,0,16.2747,0,0,0,16.2747,0
49.2286,2.02504,0,0,0.774429,0.0603268,0.36288,3.6288,25.3941,1.31333,0,0,0.198445,0.215751,0,0.66528,12.849,1,0.511168,0.36288,0,17.2224,5.71602,11.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78853,0.851332,1.42091,1.48023,0.42336,0,0.42336,460.49,0,0.380108,0,0,0.641382,0.261274,1.028160,1,0,12.8383,0,0,0,12.8383,0
47.6444,2.04343,0,0,0.863179,0.0410734,0.36288,3.6288,24.2471,1.19925,0,0,0.278051,0.225805,0,0.66528,12.849,1,0.533348,0.36288,0,20.4066,5.87643,14.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83018,0.908615,1.51093,1.48914,0.42336,0,0.42336,460.49,0,0.494191,0,0,0.755464,0.261274,1.028160,1,0,15.8489,0,0,0,15.8489,0
46.014,2.03094,0,0,0.803719,0.0403728,0.36288,3.6288,23.1612,1.10422,0,0,0.241224,0.222834,0,0.66528,12.849,1,0.547714,0.36288,0,17.2789,5.87643,11.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80789,0.916993,1.51093,1.44135,0.42336,0,0.42336,460.49,0,0.589222,0,0,0.816627,0.227405,1.028160,1,0,12.659,0,0,0,12.659,0
44.3373,2.01723,0,0,0.743092,0.0396517,0.36288,3.6288,21.9613,1.2036,0,0,0.223701,0.220022,0,0.66528,12.849,1,0.563295,0.36288,0,16.5688,5.87643,10.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80824,0.79732,1.51093,1.32203,0.42336,0,0.42336,460.49,0,0.489836,0,0,0.717241,0.227405,1.028160,1,0,11.8139,0,0,0,11.8139,0
42.5168,2.14051,0,0,0.723153,0.0402535,0.36288,3.6288,20.8117,1.16714,0,0,0.234465,0.216994,0,0.66528,12.849,1,0.620322,0.36288,0,15.0286,5.92625,8.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80859,0.888206,1.53153,1.39267,0.42336,0,0.42336,460.49,0,0.5263,0,0,0.753705,0.227405,1.028160,1,0,10.2376,0,0,0,10.2376,0
40.5926,2.1896,0,0,0.675583,0.047314,0.36288,3.6288,19.4326,1.36727,0,0,0.203128,0.214916,0,0.66528,12.849,1,0.661719,0.36288,0,14.6393,6.22514,8.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95052,0.714962,1.65512,1.23776,0.42336,0,0.42336,460.49,0,0.32617,0,0,0.553575,0.227405,1.028160,1,0,9.35306,0,0,0,9.35306,0
38.5524,2.16672,0,0,0.535669,0.0462573,0.36288,3.6288,17.892,1.4821,0,0,0.152464,0.210916,0,0.66528,12.849,1,0.685844,0.36288,0,16.0745,6.22514,9.52645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89913,0.574061,1.65512,1.02249,0.42336,0,0.42336,460.49,0,0.211338,0,0,0.41576,0.204422,1.028160,1,0,10.5489,0,0,0,10.5489,0
36.655,2.14043,0,0,0.651076,0.0451669,0.36288,3.6288,16.7222,1.20855,0,0,0.24512,0.206448,0,0.66528,12.849,1,0.713378,0.36288,0,14.012,6.22514,7.43637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89996,0.827143,1.65512,1.2764,0.42336,0,0.42336,460.49,0,0.484887,0,0,0.68931,0.204422,1.028160,1,0,8.71277,0,0,0,8.71277,0
34.655,2.11401,0,0,0.524621,0.0477432,0.36288,3.6288,15.3125,1.39791,0,0,0.173462,0.185184,0,0.66528,12.849,1,0.741044,0.36288,0,12.0577,5.48575,6.19381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90079,0.829305,1.36731,1.56721,0.42336,0,0.42336,460.49,0,0.295533,0,0,0.499955,0.204422,1.028160,1,0,7.76101,0,0,0,7.76101,0
33.0594,2.02015,0,0,0.812796,0.025365,0.36288,3.6288,14.59,0.957416,0,0,0.386157,0.1513,0,0.66528,12.849,1,0.749008,0.36288,0,38.4819,5.35602,32.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90162,1.55366,1.36109,2.29861,0.42336,0,0.42336,460.49,0,0.727021,0,0,0.931444,0.204422,1.028160,1,0,35.0383,0,0,0,35.0383,0
31.4507,1.97349,0,0,0.748673,0.0209729,0.36288,3.6288,13.6614,1.17937,0,0,0.3976,0.146851,0,0.66528,12.849,1,0.767026,0.36288,0,26.3003,5.42682,20.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82034,1.22626,1.39603,1.86709,0.42336,0,0.42336,460.49,0,0.514071,0,0,0.73059,0.216518,1.028160,1,0,22.3365,0,0,0,22.3365,0
30.9113,1.94702,0,0,1.84199,0.0715322,0.36288,3.6288,13.4801,0.66528,0,0,0.632427,0.148406,0,0.66528,12.849,1,0.795444,0.36288,0,35.0163,4.96362,29.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.614295,1.83859,3.18953,1.29647,4.34596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64246,0.614295,1.028160,1,0,33.9661,0,0,0,33.9661,0
30.1558,1.93859,0,0,1.64405,0.0980946,0.36288,3.6288,13.3691,0.66528,0,0,0.710856,0.156567,0,0.66528,12.849,1,0.805821,0.36288,0,58.9242,4.7671,53.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.233012,1.83896,2.39014,1.22709,3.23503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26117,0.233012,1.028160,1,0,56.9492,0,0,0,56.9492,0
30.4672,1.87555,0,0,2.66334,0.113437,0.36288,3.6288,13.1371,0.660412,0,0,0.560536,0.132097,0,0.66528,12.849,1,0.799148,0.36288,0,47.5207,4.47816,42.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83932,2.21023,1.10987,3.1562,0.42336,0,0.42336,460.49,0,0.976968,0,0,1.19349,0.216518,1.028160,1,0,45.7625,0,0,0,45.7625,0
32.5346,1.82804,0,0,4.39406,0.135764,0.36288,3.6288,13.0611,0.66528,0,0,0.688684,0.0994686,0,0.66528,12.849,1,0.77094,0.36288,0,75.327,4.0929,70.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.636336,1.76628,3.212,0.953591,4.66102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6645,0.636336,1.028160,1,0,75.487,0,0,0,75.487,0
34.4316,1.8645,0,0,4.2638,0.139408,0.36288,3.6288,13.2589,0.66528,0,0,0.962425,0.0993498,0,0.66528,12.849,1,0.736354,0.36288,0,67.0455,4.0929,62.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.819089,1.81204,3.49433,0.953591,5.17187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84725,0.819089,1.028160,1,0,67.751,0,0,0,67.751,0
36.7632,1.89542,0,0,4.73261,0.142715,0.36288,3.6288,13.3179,0.66528,0,0,0.823945,0.0996586,0,0.66528,12.849,1,0.707321,0.36288,0,91.5814,4.0929,87.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.956111,1.8124,5.49334,0.953591,7.30826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98427,0.956111,1.028160,1,0,94.4523,0,0,0,94.4523,0
37.6072,1.77898,0,0,3.1375,0.151615,0.36288,3.6288,13.2513,0.524847,0,0,0.561282,0.103002,0,0.66528,12.849,1,0.621767,0.36288,0,92.853,4.15706,88.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.491253,1.81275,2.68184,0.969944,4.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51941,0.491253,1.028160,1,0,92.4529,0,0,0,92.4529,0
38.7346,1.66999,0,0,3.34263,0.182436,0.36288,3.6288,13.0867,0.66528,0,0,0.623044,0.122384,0,0.66528,12.849,1,0.570575,0.36288,0,43.9484,4.54198,39.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.36219,1.64975,3.25821,1.06806,5.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39035,1.36219,1.028160,1,0,44.4008,0,0,0,44.4008,0
41.5127,1.68376,0,0,5.00967,0.184855,0.36288,3.6288,13.2724,0.66528,0,0,0.973058,0.122068,0,0.66528,12.849,1,0.558534,0.36288,0,70.5938,4.54198,65.8562,0.84672,12.849,0.84672,3695.15,0,0,0,3.30569,1.74482,4.98193,1.06806,8.96438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33385,3.30569,1.028160,1,0,74.8206,0,0,0,74.8206,0
51.8402,1.71362,0,0,12.595,0.190981,0.36288,3.6288,15.1749,0.66528,0,0,2.69021,0.122424,0,0.66528,12.849,1,0.530398,0.36288,0,186.005,4.54198,181.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.61327,1.74515,9.97319,1.06806,13.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64143,2.61327,1.028160,1,0,194.559,0,0,0,194.559,0
72.29,1.79968,0,0,23.2862,0.200399,0.836326,3.6288,20.4557,0.66528,0,0,6.06433,0.118247,0,0.66528,12.849,1,0.446064,0.836326,0,319.658,4.11323,315.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.98326,1.74547,11.1719,1.0145,14.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01142,2.98326,1.028160,1,0,330.822,0,0,0,330.822,0
72.29,1.97499,0,0,5.67849,0.236794,3.46671,3.6288,20.7614,0.66528,0,0,1.10669,0.135689,0,0.66528,12.849,1,0.351039,3.46671,0,104.496,3.80616,103.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.59988,1.74579,6.30146,0.909964,8.73717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62804,1.59988,1.028160,1,0,112.543,0,0,0,112.543,0
72.29,2.01635,0,0,3.28625,0.254913,1.01499,3.6288,20.8608,0.66528,0,0,0.900253,0.135576,0,0.66528,12.849,1,0.358391,1.01499,0,79.5165,3.87429,76.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.741182,1.79714,5.15611,0.960764,6.73367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76934,0.741182,1.028160,1,0,83.0325,0,0,0,83.0325,0
72.29,2.01781,0,0,3.02105,0.300661,0.702582,3.6288,21.0298,0.66528,0,0,0.971948,0.137703,0,0.66528,12.849,1,0.358651,0.702582,0,65.5145,4.07415,61.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.574923,1.76997,4.79971,1.05979,6.08481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,67.8691,0,0,0,67.8691,0
72.29,2.01927,0,0,3.61056,0.327189,1.2641,3.6288,21.1961,0.66528,0,0,0.964364,0.132802,0,0.66528,12.849,1,0.358911,1.2641,0,74.2116,3.85833,71.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.780615,1.77029,5.08094,0.862218,6.76963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,78.028,0,0,0,78.028,0
72.29,2.23536,0,0,3.74475,0.3409,1.16849,3.6288,21.1674,0.66528,0,0,0.763168,0.126542,0,0.66528,12.849,1,0.397319,1.16849,0,68.6889,3.6237,65.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.891181,1.77061,3.54843,0.824079,5.38614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,71.2225,0,0,0,71.2225,0
72.29,2.38699,0,0,3.17293,0.375177,0.410758,3.6288,20.9714,0.66528,0,0,0.57941,0.110106,0,0.66528,12.849,1,0.42427,0.410758,0,73.3461,3.03712,70.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.824092,1.95486,2.95626,0.728731,5.00649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85225,0.824092,1.028160,1,0,75.3019,0,0,0,75.3019,0
72.0797,2.38861,0,0,2.90072,0.35958,0.36288,3.6288,20.8015,0.66528,0,0,0.62039,0.125035,0,0.66528,12.849,1,0.424557,0.36288,0,69.2926,3.81926,65.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.907857,1.85183,3.42222,0.989751,5.19216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93602,0.907857,1.028160,1,0,70.6039,0,0,0,70.6039,0
72.2758,2.38917,0,0,3.27897,0.330796,0.36288,3.6288,20.5931,0.66528,0,0,0.585118,0.128247,0,0.66528,12.849,1,0.425897,0.36288,0,73.3026,4.12002,69.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.998672,1.85219,3.90515,1.05968,5.69634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02683,0.998672,1.028160,1,0,74.8159,0,0,0,74.8159,0
72.29,2.08514,0,0,3.41268,0.314476,0.998834,3.6288,20.8135,0.449226,0,0,0.798238,0.128627,0,0.66528,12.849,1,0.370691,0.998834,0,95.0486,3.55173,92.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.6316,1.85254,5.45274,0.85808,8.07881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65976,1.6316,1.028160,1,0,100.204,0,0,0,100.204,0
72.29,1.88495,0,0,6.04286,0.327585,3.83033,3.6288,21.081,0.66528,0,0,1.04613,0.113358,0,0.66528,12.849,1,0.335035,3.83033,0,127.623,3.05981,128.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.25735,1.60165,6.85911,0.861321,10.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28551,3.25735,1.028160,1,0,138.915,0,0,0,138.915,0
72.29,1.88635,0,0,5.17769,0.327585,2.96376,3.6288,21.1301,0.66528,0,0,0.82818,0.113767,0,0.66528,12.849,1,0.335285,2.96376,0,122.6,3.05981,122.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.40462,1.74095,6.42972,0.861321,9.71397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,131.882,0,0,0,131.882,0
72.29,1.88776,0,0,5.14025,0.29829,2.9542,3.6288,21.2426,0.66528,0,0,0.891788,0.114015,0,0.66528,12.849,1,0.335535,2.9542,0,138.794,3.24794,138.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.36423,1.74126,5.6039,0.920475,9.78892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39239,3.36423,1.028160,1,0,147.953,0,0,0,147.953,0
72.29,1.88916,0,0,5.51746,0.301433,3.32686,3.6288,21.4665,0.66528,0,0,1.01795,0.12875,0,0.66528,12.849,1,0.335784,3.32686,0,107.675,4.29742,106.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.15364,1.74157,6.1531,1.07176,9.97655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1818,3.15364,1.028160,1,0,116.345,0,0,0,116.345,0
72.29,1.96792,0,0,5.04155,0.308478,2.76516,3.6288,21.1766,0.66528,0,0,0.505683,0.130357,0,0.66528,12.849,1,0.349782,2.76516,0,93.4468,3.9851,91.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.82657,1.74188,4.80521,1.00606,7.36759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85473,1.82657,1.028160,1,0,99.2447,0,0,0,99.2447,0
72.29,2.01881,0,0,4.87723,0.309166,2.54925,3.6288,21.1782,0.66528,0,0,0.794474,0.127585,0,0.66528,12.849,1,0.358829,2.54925,0,93.6973,3.92784,91.9599,0.84672,12.849,0.84672,3695.15,0,0,0,2.92792,1.80426,4.46368,0.98106,8.21481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95608,2.92792,1.028160,1,0,100.175,0,0,0,100.175,0
72.29,2.02027,0,0,4.53655,0.309166,2.20711,3.6288,21.316,0.66528,0,0,0.930715,0.127588,0,0.66528,12.849,1,0.359088,2.20711,0,106.32,3.92784,104.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.00933,1.77051,6.501,0.98106,10.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03749,3.00933,1.028160,1,0,114.539,0,0,0,114.539,0
72.29,2.02173,0,0,3.26633,0.306275,0.938326,3.6288,21.2172,0.66528,0,0,0.688808,0.122386,0,0.66528,12.849,1,0.359348,0.938326,0,111.654,3.712,108.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.40994,1.77083,4.20785,0.950867,8.43776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4381,3.40994,1.028160,1,0,116.959,0,0,0,116.959,0
72.29,1.9929,0,0,3.49563,0.272338,1.23039,3.6288,21.0017,0.664092,0,0,0.54713,0.0985367,0,0.66528,12.849,1,0.354223,1.23039,0,76.3379,3.07025,74.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.91503,1.77116,3.38223,0.877957,6.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94319,1.91503,1.028160,1,0,80.3342,0,0,0,80.3342,0
72.29,1.97511,0,0,3.12251,0.272085,0.875322,3.6288,20.7058,0.66528,0,0,0.489572,0.120178,0,0.66528,12.849,1,0.35106,0.875322,0,52.2145,3.85284,48.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.76566,1.74728,2.7232,0.998608,4.23754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79382,0.76566,1.028160,1,0,53.1234,0,0,0,53.1234,0
72.29,1.97655,0,0,2.7862,0.250811,0.558844,3.6288,20.3109,0.66528,0,0,0.410625,0.140239,0,0.66528,12.849,1,0.351316,0.558844,0,46.3948,4.16896,42.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.632491,1.76086,2.47259,1.0235,3.84243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66065,0.632491,1.028160,1,0,46.2758,0,0,0,46.2758,0
72.29,1.97799,0,0,2.62215,0.194632,0.449535,3.6288,19.8967,0.66528,0,0,0.408375,0.157254,0,0.66528,12.849,1,0.351572,0.449535,0,43.2661,4.39961,38.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.607193,1.76118,2.46065,1.03728,3.79174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63535,0.607193,1.028160,1,0,42.7562,0,0,0,42.7562,0
72.1931,2.08243,0,0,2.54449,0.196062,0.36288,3.6288,19.4926,0.66528,0,0,0.417939,0.156775,0,0.66528,12.849,1,0.370136,0.36288,0,42.3818,4.40343,37.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.660295,1.76149,2.70889,1.05001,4.08066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68845,0.660295,1.028160,1,0,42.0518,0,0,0,42.0518,0
72.1638,2.15183,0,0,2.68964,0.204257,0.36288,3.6288,19.1831,0.66528,0,0,0.51177,0.155988,0,0.66528,12.849,1,0.382984,0.36288,0,48.994,4.32336,44.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.465117,1.84674,2.42327,1.13104,3.60409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49328,0.465117,1.028160,1,0,48.2546,0,0,0,48.2546,0
