0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9637,85.139,2.17007,0.08,0.02,2.69149,2.77832,0,0.504185,4.47552,4.22193e+06,2.70226e+06,1.13633e+07,0,0,0,0,7.25379,61.308,2.66528,0,1,1.71467,1.62784,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
80.9603,85.139,1.97597,0.07,0.02,2.69255,2.77899,0,0.504385,4.47552,4.22193e+06,2.70226e+06,1.13678e+07,0,0,0,0,6.93997,61.308,2.56934,0,1,1.71467,1.62823,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
79.9047,85.139,1.86268,0.05,0.02,2.69361,2.77966,0,0.504584,4.47552,4.22193e+06,2.70226e+06,1.13723e+07,0,0,0,0,6.59034,61.308,2.47474,0,1,1.71467,1.62862,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
78.8649,85.139,1.77739,0.05,0.02,2.66977,2.75543,0,0.504783,4.47552,4.22193e+06,2.70226e+06,1.12716e+07,0,0,0,0,6.16124,61.308,1.99224,0,1,1.7606,1.67494,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.54475e+07,0,0,0,0
77.6799,85.139,1.66352,0.07,0.02,2.71676,2.7561,0,0.500316,4.47552,4.22193e+06,2.70226e+06,1.147e+07,0,0,0,0,5.71811,61.308,1.91242,0,1,1.71468,1.67534,0,1.36024,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
76.3559,85.139,1.51578,0.06,0.02,2.71782,2.75676,0,0.50912,4.47552,4.22193e+06,2.70226e+06,1.14745e+07,0,0,0,0,5.2596,61.308,1.81936,0,1,1.71468,1.67575,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
74.9188,85.139,1.37671,0.05,0.02,2.71889,2.75743,0,0.50932,4.47552,4.22193e+06,2.70226e+06,1.1479e+07,0,0,0,0,4.67601,61.308,1.66034,0,1,1.71468,1.67615,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
73.349,85.139,1.26262,0.05,0.02,2.78433,2.82246,0,0.509521,4.47552,4.22193e+06,2.70226e+06,1.17553e+07,0,0,0,0,3.79766,61.308,1.4508,0,1,1.75565,1.71752,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.54042e+07,0,0,0,0
71.6603,85.139,1.16227,0.08,0.02,2.82314,2.82314,0,0.521783,4.47552,4.22193e+06,2.70226e+06,1.19191e+07,0,0,0,0,3.06149,61.308,1.21661,0,1,1.71794,1.71794,0,1.35642,2.1168,8.77404e+06,3.61194e+06,1.50732e+07,0,0,0,0
70.0121,85.139,1.1819,0.08,0.02,2.82382,2.82382,0,0.529056,4.47552,4.22193e+06,2.70226e+06,1.1922e+07,0,0,0,0,2.4251,61.308,1.3751,0,1,1.71835,1.71835,0,1.32728,2.1168,8.77404e+06,3.61194e+06,1.50769e+07,0,0,0,0
68.4317,85.139,1.22812,0.08,0.02,2.8245,2.8245,0,0.529184,4.47552,4.22193e+06,2.70226e+06,1.19249e+07,0,0,0,0,1.86984,61.308,1.45365,0,1,1.71877,1.71877,0,1.3276,2.1168,8.77404e+06,3.61194e+06,1.50805e+07,0,0,0,0
66.8164,85.139,1.324,0.08,0.02,3.01386,3.01386,0,0.529312,4.47552,4.22193e+06,2.70226e+06,1.27243e+07,0,0,0,0,1.05539,61.308,1.51751,0,1,1.86719,1.86719,0,1.32792,2.1168,8.77404e+06,3.61194e+06,1.63828e+07,0,0,0,0
65.0531,85.139,1.1376,0.11,0.02,3.01459,3.01459,0,0.564798,4.47552,4.22193e+06,2.70226e+06,1.27274e+07,0,0,0,0,1.06109,61.308,1.18897,0,1,1.05539,1.86764,0.812254,1.44259,2.1168,8.77404e+06,3.61194e+06,9.26004e+06,0,0,0,0
63.3746,85.139,1.22625,0.11,0.02,3.01532,3.01532,0,0.564934,4.47552,4.22193e+06,2.70226e+06,1.27305e+07,0,0,0,0,0.724851,61.308,1.46492,0,1,1.06109,1.86809,0.807002,0.815395,2.1168,8.77404e+06,3.61194e+06,9.31007e+06,0,0,0,0
61.5106,85.139,1.01734,0.11,0.02,3.01605,3.01605,0,0.565071,4.47552,4.22193e+06,2.70226e+06,1.27335e+07,0,0,0,0,1.05955,61.308,1.01247,0,1,0.724851,1.86855,1.14369,0.819801,2.1168,8.77404e+06,3.61194e+06,6.35987e+06,0,0,0,0
59.9324,85.139,1.29028,0.14,0.02,3.01677,3.01677,0,0.565207,4.47552,4.22193e+06,2.70226e+06,1.27366e+07,0,0,0,0,1.20042,61.308,2.0641,0,1,1.05955,1.869,0.809442,0.56002,2.1168,8.77404e+06,3.61194e+06,9.29657e+06,0,0,0,0
58.5318,85.139,1.41006,0.14,0.02,2.92543,2.92543,0,0.565343,4.47552,4.22193e+06,2.70226e+06,1.2351e+07,0,0,0,0,1.14638,61.308,1.98096,0,1,1.20042,1.7795,0.579084,0.818611,2.1168,8.77404e+06,3.61194e+06,1.05325e+07,0,0,0,0
57.0012,85.139,1.24976,0.14,0.02,2.92614,2.92614,0,0.548226,4.47552,4.22193e+06,2.70226e+06,1.2354e+07,0,0,0,0,1.26653,61.308,3.21758,0,1,1.14638,1.77993,0.633548,0.927441,2.1168,8.77404e+06,3.61194e+06,1.00584e+07,0,0,0,0
55.3508,85.139,1.1154,0.14,0.02,2.92684,2.92684,0,0.548358,4.47552,4.22193e+06,2.70226e+06,1.23569e+07,0,0,0,0,1.10035,61.308,1.9321,0,1,1.26653,1.78036,0.51383,0.885693,2.1168,8.77404e+06,3.61194e+06,1.11126e+07,0,0,0,0
53.5647,85.139,0.953074,0.16,0.02,2.92755,2.92755,0,0.54849,4.47552,4.22193e+06,2.70226e+06,1.23599e+07,0,0,0,0,1.08202,61.308,1.75706,0,1,1.10035,1.78079,0.680438,0.978519,2.1168,8.77404e+06,3.61194e+06,9.6545e+06,0,0,0,0
53.1338,85.139,2.39734,0.16,0.02,2.85261,2.85261,0,0.548623,4.47552,4.22193e+06,2.70226e+06,1.20435e+07,0,0,0,0,1.5897,61.308,4.14858,0,1,1.08202,1.69926,0.61724,0.850129,2.1168,8.77404e+06,3.61194e+06,9.4937e+06,0,0,0,0
52.1497,85.139,1.78499,0.16,0.02,2.83828,2.8533,0,0.534579,4.47552,4.22193e+06,2.70226e+06,1.1983e+07,0,0,0,0,1.2581,61.308,1.98234,0,1,1.5897,1.69967,0.124986,0.83597,2.1168,8.77404e+06,3.61194e+06,1.39481e+07,0,0,0,0
52.5336,85.139,3.24682,0.14,0.02,2.83938,2.85399,0,0.531894,4.47552,4.22193e+06,2.70226e+06,1.19877e+07,0,0,0,0,1.45679,61.308,2.61796,0,1,1.2581,1.70008,0.456593,1.2282,2.1168,8.77404e+06,3.61194e+06,1.10386e+07,0,0,0,0
52.5469,85.139,2.88574,0.14,0.02,2.84048,2.85467,0,0.532099,4.47552,4.22193e+06,2.70226e+06,1.19923e+07,0,0,0,0,1.60896,61.308,4.18993,0,1,1.45679,1.70049,0.257904,0.972006,2.1168,8.77404e+06,3.61194e+06,1.27819e+07,0,0,0,0
53.9074,85.139,4.16261,0.16,0.02,2.62653,2.64032,0,0.532305,4.47552,4.22193e+06,2.70226e+06,1.1089e+07,0,0,0,0,1.79889,61.308,4.77929,0,1,1.54384,1.53005,0,1.12551,2.1168,8.77404e+06,3.61194e+06,1.35457e+07,0,0,0,0
53.9538,85.139,2.68528,0.17,0.02,2.45673,2.64096,0,0.492212,4.47552,4.22193e+06,2.70226e+06,1.03721e+07,0,0,0,0,1.62714,61.308,3.54793,0,1,1.71465,1.53042,0,1.19277,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
53.3178,85.139,1.90394,0.16,0.02,2.45773,2.64159,0,0.460391,4.47552,4.22193e+06,2.70226e+06,1.03764e+07,0,0,0,0,1.26656,61.308,2.13286,0,1,1.62714,1.53079,0.0875102,1.32474,2.1168,8.77404e+06,3.61194e+06,1.42766e+07,0,0,0,0
53.7835,85.139,3.1025,0.18,0.02,2.45874,2.64223,0,0.460579,4.47552,4.22193e+06,2.70226e+06,1.03806e+07,0,0,0,0,1.49114,61.308,3.3163,0,1,1.26656,1.53116,0.448088,1.25713,2.1168,8.77404e+06,3.61194e+06,1.11129e+07,0,0,0,0
53.5872,85.139,2.50384,0.18,0.02,2.45975,2.64287,0,0.460768,4.47552,4.22193e+06,2.70226e+06,1.03849e+07,0,0,0,0,1.36703,61.308,2.68974,0,1,1.49114,1.53153,0.223513,0.978545,2.1168,8.77404e+06,3.61194e+06,1.30833e+07,0,0,0,0
55.5779,85.139,4.83546,0.21,0.02,2.54355,2.7263,0,0.460956,4.47552,4.22193e+06,2.70226e+06,1.07387e+07,0,0,0,0,2.00001,61.308,4.43532,0,1,1.76417,1.58142,0,1.15205,2.1168,8.77404e+06,3.61194e+06,1.54789e+07,0,0,0,0
57.0972,85.139,4.39543,0.24,0.02,2.59407,2.72693,0,0.476661,4.47552,4.22193e+06,2.70226e+06,1.0952e+07,0,0,0,0,2.20956,61.308,4.04214,0,1,1.71465,1.58179,0,1.363,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
58.5114,85.139,4.3107,0.19,0.02,2.59507,2.72757,0,0.486129,4.47552,4.22193e+06,2.70226e+06,1.09562e+07,0,0,0,0,2.43348,61.308,4.10935,0,1,1.71465,1.58215,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
59.8457,85.139,4.3057,0.21,0.02,2.59607,2.7282,0,0.486316,4.47552,4.22193e+06,2.70226e+06,1.09604e+07,0,0,0,0,2.5793,61.308,3.96683,0,1,1.71465,1.58252,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
60.4547,85.139,3.77241,0.22,0.02,2.86323,2.99499,0,0.486503,4.47552,4.22193e+06,2.70226e+06,1.20884e+07,0,0,0,0,2.69911,61.308,3.35031,0,1,1.90076,1.769,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.66773e+07,0,0,0,0
60.7196,85.139,3.50244,0.25,0.02,2.99568,2.99568,0,0.536569,4.47552,4.22193e+06,2.70226e+06,1.26476e+07,0,0,0,0,2.87965,61.308,3.04414,0,1,1.76941,1.76941,0,1.46853,2.1168,8.77404e+06,3.61194e+06,1.55248e+07,0,0,0,0
61.5008,85.139,4.08706,0.26,0.02,2.99638,2.99638,0,0.561391,4.47552,4.22193e+06,2.70226e+06,1.26505e+07,0,0,0,0,2.99311,61.308,3.07194,0,1,1.76982,1.76982,0,1.36704,2.1168,8.77404e+06,3.61194e+06,1.55284e+07,0,0,0,0
61.5687,85.139,3.35992,0.29,0.02,2.99707,2.99707,0,0.561521,4.47552,4.22193e+06,2.70226e+06,1.26534e+07,0,0,0,0,2.96118,61.308,2.53852,0,1,1.77023,1.77023,0,1.36736,2.1168,8.77404e+06,3.61194e+06,1.5532e+07,0,0,0,0
63.7319,85.139,5.18506,0.29,0.02,2.61778,2.61778,0,0.561651,4.47552,4.22193e+06,2.70226e+06,1.10521e+07,0,0,0,0,3.5195,61.308,4.35502,0,1,1.52064,1.52064,0,1.36768,2.1168,8.77404e+06,3.61194e+06,1.33421e+07,0,0,0,0
66.3505,85.139,5.50211,0.27,0.02,2.42474,2.61838,0,0.490572,4.47552,4.22193e+06,2.70226e+06,1.02371e+07,0,0,0,0,3.83385,61.308,4.23655,0,1,1.71463,1.52099,0,1.17484,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
68.7299,85.139,5.28741,0.29,0.02,2.4257,2.61899,0,0.454397,4.47552,4.22193e+06,2.70226e+06,1.02411e+07,0,0,0,0,4.33074,61.308,4.38315,0,1,1.71463,1.52134,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
74.6697,85.139,9.22071,0.22,0.02,2.42666,2.6196,0,0.454576,4.47552,4.22193e+06,2.70226e+06,1.02452e+07,0,0,0,0,5.52385,61.308,7.9912,0,1,1.71463,1.52169,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
79.1324,85.139,7.69254,0.16,0.02,2.42762,2.6202,0,0.454756,4.47552,4.22193e+06,2.70226e+06,1.02492e+07,0,0,0,0,6.27681,61.308,6.26581,0,1,1.71463,1.52205,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
80.3809,85.139,4.31095,0.19,0.02,2.52433,2.71657,0,0.454935,4.47552,4.22193e+06,2.70226e+06,1.06576e+07,0,0,0,0,6.72143,61.308,4.24361,0,1,1.77586,1.58363,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.55815e+07,0,0,0,0
82.3874,85.139,5.19956,0.1,0.02,2.58654,2.7172,0,0.47306,4.47552,4.22193e+06,2.70226e+06,1.09202e+07,0,0,0,0,7.4104,61.308,5.5383,0,1,1.71465,1.58399,0,1.37203,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
82.9433,85.139,3.64156,0.1,0.02,2.58754,2.71782,0,0.484718,4.47552,4.22193e+06,2.70226e+06,1.09244e+07,0,0,0,0,7.73227,61.308,3.71554,0,1,1.71465,1.58436,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
83.0825,85.139,3.16078,0.1,0.02,2.58853,2.71845,0,0.484904,4.47552,4.22193e+06,2.70226e+06,1.09286e+07,0,0,0,0,7.79052,61.308,3.25189,0,1,1.71465,1.58473,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
83.1377,85.139,2.96533,0.1,0.02,2.55205,2.68161,0,0.485091,4.47552,4.22193e+06,2.70226e+06,1.07746e+07,0,0,0,0,7.56706,61.308,2.106,0,1,1.69084,1.56129,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.48355e+07,0,0,0,0
82.9151,85.139,2.63895,0.1,0.02,2.52924,2.68223,0,0.478254,4.47552,4.22193e+06,2.70226e+06,1.06783e+07,0,0,0,0,7.21002,61.308,2.13222,0,1,1.71464,1.56165,0,1.30635,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
82.4544,85.139,2.38857,0.09,0.02,2.53022,2.68285,0,0.473979,4.47552,4.22193e+06,2.70226e+06,1.06824e+07,0,0,0,0,6.82137,61.308,1.77935,0,1,1.71464,1.56201,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
82.4628,85.139,2.85014,0.08,0.02,2.5312,2.68347,0,0.474163,4.47552,4.22193e+06,2.70226e+06,1.06866e+07,0,0,0,0,6.47489,61.308,1.80871,0,1,1.71464,1.56237,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
81.9501,85.139,2.39395,0.08,0.02,2.65951,2.81141,0,0.474347,4.47552,4.22193e+06,2.70226e+06,1.12283e+07,0,0,0,0,6.09232,61.308,1.88492,0,1,1.79913,1.64722,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.57856e+07,0,0,0,0
81.5758,85.139,2.61051,0.08,0.02,2.74501,2.81206,0,0.498391,4.47552,4.22193e+06,2.70226e+06,1.15892e+07,0,0,0,0,5.73374,61.308,1.83519,0,1,1.71466,1.64761,0,1.39001,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
80.8979,85.139,2.28141,0.08,0.02,2.74604,2.81271,0,0.514414,4.47552,4.22193e+06,2.70226e+06,1.15936e+07,0,0,0,0,5.2804,61.308,1.71157,0,1,1.71466,1.64799,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
80.1408,85.139,2.14211,0.08,0.02,2.74707,2.81336,0,0.514608,4.47552,4.22193e+06,2.70226e+06,1.15979e+07,0,0,0,0,4.71081,61.308,1.63582,0,1,1.71466,1.64837,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
79.1757,85.139,1.92042,0.06,0.02,2.7481,2.81401,0,0.514801,4.47552,4.22193e+06,2.70226e+06,1.16023e+07,0,0,0,0,4.07697,61.308,1.52878,0,1,1.71466,1.64875,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
77.6743,85.139,1.29593,0.09,0.02,2.72392,2.78946,0,0.514994,4.47552,4.22193e+06,2.70226e+06,1.15002e+07,0,0,0,0,3.43879,61.308,1.43657,0,1,1.76115,1.69562,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.54524e+07,0,0,0,0
76.0447,85.139,1.19663,0.08,0.02,2.77144,2.7901,0,0.510463,4.47552,4.22193e+06,2.70226e+06,1.17008e+07,0,0,0,0,2.65316,61.308,1.42533,0,1,1.71467,1.69601,0,1.36067,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
74.3252,85.139,1.0935,0.07,0.02,2.77248,2.79075,0,0.519368,4.47552,4.22193e+06,2.70226e+06,1.17052e+07,0,0,0,0,1.83925,61.308,1.26217,0,1,1.71467,1.6964,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
72.5483,85.139,1.00279,0.06,0.02,2.77352,2.79139,0,0.519562,4.47552,4.22193e+06,2.70226e+06,1.17096e+07,0,0,0,0,0.972553,61.308,1.241,0,1,1.71467,1.6968,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
70.692,85.139,0.953372,0.1,0.02,2.83971,2.8572,0,0.519757,4.47552,4.22193e+06,2.70226e+06,1.19891e+07,0,0,0,0,0.783629,61.308,1.1812,0,1,0.972553,1.73866,0.783591,1.32476,2.1168,8.77404e+06,3.61194e+06,8.53322e+06,0,0,0,0
68.7834,85.139,0.903689,0.09,0.02,2.85786,2.85786,0,0.532162,4.47552,4.22193e+06,2.70226e+06,1.20657e+07,0,0,0,0,0.735279,61.308,1.17616,0,1,0.783629,1.73906,0.955434,0.751394,2.1168,8.77404e+06,3.61194e+06,6.87559e+06,0,0,0,0
66.7795,85.139,0.790357,0.09,0.02,2.85852,2.85852,0,0.535562,4.47552,4.22193e+06,2.70226e+06,1.20685e+07,0,0,0,0,0.675927,61.308,1.08421,0,1,0.735279,1.73947,1.00419,0.605432,2.1168,8.77404e+06,3.61194e+06,6.45136e+06,0,0,0,0
64.734,85.139,0.729044,0.13,0.02,2.85918,2.85918,0,0.535686,4.47552,4.22193e+06,2.70226e+06,1.20713e+07,0,0,0,0,0.604967,61.308,1.03734,0,1,0.675927,1.73987,1.06394,0.568076,2.1168,8.77404e+06,3.61194e+06,5.93061e+06,0,0,0,0
62.4275,85.139,0.587107,0.13,0.02,3.05084,3.05084,0,0.53581,4.47552,4.22193e+06,2.70226e+06,1.28804e+07,0,0,0,0,0.388425,61.308,0.95978,0,1,0.604967,1.8901,1.28513,0.522221,2.1168,8.77404e+06,3.61194e+06,5.308e+06,0,0,0,0
60.0143,85.139,0.467873,0.18,0.02,3.05154,3.05154,0,0.571727,4.47552,4.22193e+06,2.70226e+06,1.28834e+07,0,0,0,0,0.421953,61.308,0.719153,0,1,0.388425,1.89054,1.50211,0.467397,2.1168,8.77404e+06,3.61194e+06,3.40806e+06,0,0,0,0
57.646,85.139,0.486564,0.18,0.02,3.05225,3.05225,0,0.571859,4.47552,4.22193e+06,2.70226e+06,1.28864e+07,0,0,0,0,0.404443,61.308,0.761708,0,1,0.421953,1.89097,1.46902,0.300097,2.1168,8.77404e+06,3.61194e+06,3.70223e+06,0,0,0,0
55.3769,85.139,0.556154,0.16,0.02,3.05295,3.05295,0,0.571991,4.47552,4.22193e+06,2.70226e+06,1.28894e+07,0,0,0,0,0.39421,61.308,0.754147,0,1,0.404443,1.89141,1.48697,0.326001,2.1168,8.77404e+06,3.61194e+06,3.5486e+06,0,0,0,0
52.9941,85.139,0.418479,0.2,0.02,3.05366,3.05366,0,0.572123,4.47552,4.22193e+06,2.70226e+06,1.28923e+07,0,0,0,0,0.348118,61.308,0.701192,0,1,0.39421,1.89185,1.49764,0.312473,2.1168,8.77404e+06,3.61194e+06,3.45881e+06,0,0,0,0
50.9941,85.139,0.752626,0.19,0.02,2.96117,2.96117,0,0.572255,4.47552,4.22193e+06,2.70226e+06,1.25019e+07,0,0,0,0,0.718804,61.308,0.807561,0,1,0.348118,1.80124,1.45312,0.304566,2.1168,8.77404e+06,3.61194e+06,3.0544e+06,0,0,0,0
49.1464,85.139,0.891173,0.22,0.02,2.96186,2.96186,0,0.554924,4.47552,4.22193e+06,2.70226e+06,1.25048e+07,0,0,0,0,0.917352,61.308,1.29008,0,1,0.718804,1.80165,1.08285,0.268956,2.1168,8.77404e+06,3.61194e+06,6.30682e+06,0,0,0,0
47.306,85.139,0.867167,0.21,0.02,2.96254,2.96254,0,0.555052,4.47552,4.22193e+06,2.70226e+06,1.25077e+07,0,0,0,0,1.01863,61.308,1.17597,0,1,0.917352,1.80207,0.88472,0.555348,2.1168,8.77404e+06,3.61194e+06,8.04888e+06,0,0,0,0
45.4875,85.139,0.85594,0.21,0.02,2.96322,2.96322,0,0.55518,4.47552,4.22193e+06,2.70226e+06,1.25105e+07,0,0,0,0,1.29487,61.308,1.47522,0,1,1.01863,1.80249,0.783862,0.708746,2.1168,8.77404e+06,3.61194e+06,8.93747e+06,0,0,0,0
44.0493,85.139,1.2504,0.21,0.02,2.88734,2.88734,0,0.555308,4.47552,4.22193e+06,2.70226e+06,1.21902e+07,0,0,0,0,1.51491,61.308,1.63748,0,1,1.29487,1.71995,0.425086,0.786991,2.1168,8.77404e+06,3.61194e+06,1.13612e+07,0,0,0,0
43.523,85.139,2.18165,0.24,0.02,2.88801,2.88801,0,0.541088,4.47552,4.22193e+06,2.70226e+06,1.2193e+07,0,0,0,0,1.59306,61.308,1.93721,0,1,1.51491,1.72035,0.205438,1.00041,2.1168,8.77404e+06,3.61194e+06,1.32919e+07,0,0,0,0
44.1921,85.139,3.42654,0.25,0.02,2.88868,2.88868,0,0.541213,4.47552,4.22193e+06,2.70226e+06,1.21958e+07,0,0,0,0,2.32792,61.308,3.57488,0,1,1.59306,1.72075,0.127684,1.17042,2.1168,8.77404e+06,3.61194e+06,1.39776e+07,0,0,0,0
43.7006,85.139,2.21077,0.27,0.02,2.88935,2.88935,0,0.541338,4.47552,4.22193e+06,2.70226e+06,1.21986e+07,0,0,0,0,2.60252,61.308,2.92938,0,1,1.72115,1.72115,0,1.2308,2.1168,8.77404e+06,3.61194e+06,1.51014e+07,0,0,0,0
44.997,85.139,3.99639,0.27,0.02,2.67236,2.67236,0,0.541464,4.47552,4.22193e+06,2.70226e+06,1.12825e+07,0,0,0,0,3.04727,61.308,2.80022,0,1,1.54862,1.54862,0,1.32976,2.1168,8.77404e+06,3.61194e+06,1.35877e+07,0,0,0,0
48.984,85.139,6.61891,0.28,0.02,2.50732,2.67298,0,0.500801,4.47552,4.22193e+06,2.70226e+06,1.05857e+07,0,0,0,0,3.84978,61.308,3.65648,0,1,1.71464,1.54898,0,1.19646,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
50.2842,85.139,3.95395,0.22,0.02,2.5083,2.6736,0,0.469872,4.47552,4.22193e+06,2.70226e+06,1.05899e+07,0,0,0,0,3.696,61.308,2.72669,0,1,1.71464,1.54934,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
50.531,85.139,2.81969,0.25,0.02,2.50927,2.67422,0,0.470055,4.47552,4.22193e+06,2.70226e+06,1.0594e+07,0,0,0,0,3.52134,61.308,1.62125,0,1,1.71464,1.54969,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
52.4479,85.139,4.59882,0.27,0.02,2.51025,2.67483,0,0.470237,4.47552,4.22193e+06,2.70226e+06,1.05981e+07,0,0,0,0,3.75221,61.308,2.57868,0,1,1.71464,1.55005,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
54.3885,85.139,4.82424,0.24,0.04,2.59502,2.75925,0,0.47042,4.47552,4.22193e+06,2.70226e+06,1.0956e+07,0,0,0,0,3.97206,61.308,3.08811,0,1,1.76476,1.60053,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.54841e+07,0,0,0,0
57.1856,85.139,5.58644,0.27,0.04,2.64612,2.75986,0,0.486307,4.47552,4.22193e+06,2.70226e+06,1.11717e+07,0,0,0,0,3.96703,61.308,2.68233,0,1,1.71463,1.60089,0,1.36345,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
61.9431,85.139,7.98471,0.23,0.04,2.64708,2.76048,0,0.495882,4.47552,4.22193e+06,2.70226e+06,1.11758e+07,0,0,0,0,3.99451,61.308,2.88137,0,1,1.71463,1.60124,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
69.5781,85.139,11.1316,0.23,0.04,2.64805,2.76109,0,0.496063,4.47552,4.22193e+06,2.70226e+06,1.11799e+07,0,0,0,0,5.31113,61.308,6.50845,0,1,1.71463,1.6016,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
79.0804,85.139,13.4868,0.11,0.04,2.91838,3.03107,0,0.496244,4.47552,4.22193e+06,2.70226e+06,1.23212e+07,0,0,0,0,6.75683,61.308,8.54825,0,1,1.90299,1.79031,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.66969e+07,0,0,0,0
85.139,85.139,14.1709,0.09,0.04,3.03174,3.03174,0,0.546905,4.47552,4.22193e+06,2.70226e+06,1.27998e+07,0,0,0,0,7.27653,61.308,5.19448,0,1,1.7907,1.7907,0,1.47025,2.1168,8.77404e+06,3.61194e+06,1.57117e+07,0,0,0,0
85.139,85.139,14.1873,0.05,0.04,3.03241,3.03241,0,0.568148,4.47552,4.22193e+06,2.70226e+06,1.28026e+07,0,0,0,0,9.33629,61.308,9.13912,0,1,1.7911,1.7911,0,1.3835,2.1168,8.77404e+06,3.61194e+06,1.57152e+07,0,0,0,0
85.139,85.139,11.287,0.04,0.04,3.03308,3.03308,0,0.568274,4.47552,4.22193e+06,2.70226e+06,1.28055e+07,0,0,0,0,10.5447,61.308,7.73887,0,1,1.7915,1.7915,0,1.3838,2.1168,8.77404e+06,3.61194e+06,1.57187e+07,0,0,0,0
85.139,85.139,12.823,0.04,0.04,2.64921,2.64921,0,0.5684,4.47552,4.22193e+06,2.70226e+06,1.11848e+07,0,0,0,0,12.5622,61.308,10.3251,0,1,1.53889,1.53889,0,1.38411,2.1168,8.77404e+06,3.61194e+06,1.35023e+07,0,0,0,0
85.139,85.139,7.89865,0.04,0.04,2.47441,2.64979,0,0.496461,4.47552,4.22193e+06,2.70226e+06,1.04468e+07,0,0,0,0,12.9451,61.308,6.26283,0,1,1.71462,1.53924,0,1.18895,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,8.34578,0.05,0.04,2.47534,2.65038,0,0.463704,4.47552,4.22193e+06,2.70226e+06,1.04507e+07,0,0,0,0,13.4646,61.308,6.31608,0,1,1.71462,1.53958,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
