0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06519,0,0,5.18771,0.329139,2.79338,3.6288,61.308,0.384715,0,0,1.81212,0.131493,1.29591,0.66528,12.849,1,0.367072,2.79338,0,118.295,2.63577,118.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.51067,1.54675,8.58755,0.863767,11.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53883,2.51067,1.028160,1,0,131.163,0,0,0,131.163,0
72.29,2.06606,0,0,4.26177,0.308495,1.88722,3.6288,61.308,0.385306,0,0,2.04016,0.162953,1.4919,0.66528,12.849,1,0.367226,1.88722,0,104.789,3.71553,102.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.964,1.54739,8.2437,1.09531,12.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99216,3.964,1.028160,1,0,116.745,0,0,0,116.745,0
72.29,2.14244,0,0,5.25851,0.286723,2.82935,3.6288,61.308,0.442769,0,0,1.9272,0.163866,1.32057,0.66528,12.849,1,0.380803,2.82935,0,133.239,3.44085,132.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.11622,1.54804,9.22337,1.11892,12.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14438,3.11622,1.028160,1,0,146.336,0,0,0,146.336,0
72.29,2.14334,0,0,4.01299,0.286723,1.58293,3.6288,61.308,0.443384,0,0,1.4701,0.163866,0.862849,0.66528,12.849,1,0.380962,1.58293,0,86.1702,3.44085,83.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.09159,1.6093,6.4363,1.11892,9.01826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11975,2.09159,1.028160,1,0,93.8124,0,0,0,93.8124,0
72.29,2.14423,0,0,3.5534,0.232813,1.17635,3.6288,61.308,0.443998,0,0,1.37515,0.195677,0.735479,0.66528,12.849,1,0.381121,1.17635,0,88.4019,3.95755,85.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.8812,1.60997,6.51313,1.23892,8.76537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90936,1.8812,1.028160,1,0,94.7404,0,0,0,94.7404,0
72.29,2.14513,0,0,4.55985,0.256235,2.15849,3.6288,61.308,0.444614,0,0,2.03706,0.1998,1.39265,0.66528,12.849,1,0.38128,2.15849,0,133.225,4.72997,130.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.46824,1.61064,11.4765,1.48486,15.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4964,3.46824,1.028160,1,0,146.736,0,0,0,146.736,0
72.29,2.11645,0,0,4.02543,0.188622,1.72036,3.6288,61.308,0.423103,0,0,1.7303,0.227242,1.07996,0.66528,12.849,1,0.376182,1.72036,0,101.14,4.32766,98.1564,0.84672,12.849,0.84672,3695.15,0,0,0,3.82131,1.61131,6.59617,1.24965,10.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84947,3.82131,1.028160,1,0,110.015,0,0,0,110.015,0
72.29,2.11733,0,0,3.36307,0.189667,1.05607,3.6288,61.308,0.423709,0,0,1.30608,0.225139,0.657229,0.66528,12.849,1,0.376339,1.05607,0,72.741,4.05143,69.3693,0.84672,12.849,0.84672,3695.15,0,0,0,2.73068,1.58836,4.92506,1.14867,8.09543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75884,2.73068,1.028160,1,0,78.122,0,0,0,78.122,0
72.29,2.11821,0,0,2.78586,0.189667,0.477984,3.6288,61.308,0.424316,0,0,1.19223,0.225139,0.542772,0.66528,12.849,1,0.376496,0.477984,0,62.797,4.05143,58.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.41262,1.58903,4.36933,1.14867,7.22231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44078,2.41262,1.028160,1,0,66.6121,0,0,0,66.6121,0
72.1318,2.1191,0,0,2.51348,0.189667,0.36288,3.6288,61.308,0.424922,0,0,1.0196,0.225139,0.369544,0.66528,12.849,1,0.376654,0.36288,0,61.0388,4.05143,56.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.57483,1.58969,4.45207,1.14867,6.46792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60299,1.57483,1.028160,1,0,63.8111,0,0,0,63.8111,0
72.29,2.21981,0,0,3.1329,0.184173,0.570746,3.6288,61.308,0.504123,0,0,1.17416,0.221206,0.448826,0.66528,12.849,1,0.39542,0.570746,0,68.7493,3.90608,65.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.86568,1.59036,4.49484,1.15971,6.79116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89384,1.86568,1.028160,1,0,72.2586,0,0,0,72.2586,0
72.1716,2.22148,0,0,2.59148,0.125547,0.36288,3.6288,61.308,0.504762,0,0,0.919403,0.222084,0.192556,0.66528,12.849,1,0.39485,0.36288,0,55.9586,3.86778,52.0589,0.84672,12.849,0.84672,3695.15,0,0,0,1.61336,1.67394,3.75298,1.12713,5.91314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64152,1.61336,1.028160,1,0,58.1645,0,0,0,58.1645,0
71.949,2.22185,0,0,2.47996,0.117829,0.36288,3.6288,61.308,0.505402,0,0,0.966692,0.22387,0.23742,0.66528,12.849,1,0.395565,0.36288,0,52.5768,3.92196,48.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.59855,1.67464,3.90988,1.1171,6.06596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62671,1.59855,1.028160,1,0,54.9256,0,0,0,54.9256,0
71.6159,2.22174,0,0,2.36917,0.11763,0.36288,3.6288,61.308,0.506042,0,0,0.970782,0.22387,0.24087,0.66528,12.849,1,0.396769,0.36288,0,49.3986,3.92196,45.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.48284,1.67533,3.7596,1.1171,5.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.511,1.48284,1.028160,1,0,51.4843,0,0,0,51.4843,0
71.1295,2.2211,0,0,2.21493,0.117332,0.36288,3.6288,61.308,0.506682,0,0,0.903696,0.22387,0.173144,0.66528,12.849,1,0.3985,0.36288,0,46.1039,3.92196,42.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.3484,1.67603,3.56129,1.1171,5.46862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37656,1.3484,1.028160,1,0,47.7881,0,0,0,47.7881,0
70.6344,2.19984,0,0,2.14849,0.0809281,0.36288,3.6288,61.0886,0.550609,0,0,0.53657,0.205407,0,0.66528,12.849,1,0.397384,0.36288,0,36.8294,4.62998,32.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.3388,1.67673,2.9289,1.13202,4.81242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36696,1.3388,1.028160,1,0,36.9773,0,0,0,36.9773,0
69.9464,2.1984,0,0,1.95395,0.0806214,0.36288,3.6288,60.8554,0.551267,0,0,0.523226,0.205122,0,0.66528,12.849,1,0.399908,0.36288,0,36.1085,4.62998,31.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.30815,1.70648,2.80641,1.13202,4.68901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33631,1.30815,1.028160,1,0,36.1306,0,0,0,36.1306,0
69.0808,2.19599,0,0,1.77351,0.0801952,0.36288,3.6288,60.5895,0.551926,0,0,0.490868,0.20482,0,0.66528,12.849,1,0.403399,0.36288,0,32.1756,4.62998,27.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.04467,1.70719,2.71481,1.13202,4.33466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07283,1.04467,1.028160,1,0,31.8398,0,0,0,31.8398,0
68.1608,2.19264,0,0,1.68259,0.0471486,0.36288,3.6288,60.2165,0.552584,0,0,0.460448,0.280909,0,0.66528,12.849,1,0.40783,0.36288,0,28.9418,5.61803,23.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.05277,1.7079,2.57287,1.49267,3.84086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08093,1.05277,1.028160,1,0,27.1196,0,0,0,27.1196,0
67.2266,2.24001,0,0,1.71836,0.0496402,0.36288,3.6288,59.7841,0.591886,0,0,0.468069,0.308559,0,0.66528,12.849,1,0.422264,0.36288,0,33.9812,5.67412,28.2477,0.84672,12.849,0.84672,3695.15,0,0,0,1.02584,1.70861,2.62871,1.53408,3.82909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.054,1.02584,1.028160,1,0,32.0768,0,0,0,32.0768,0
66.3518,2.23601,0,0,1.77545,0.0513831,0.36288,3.6288,59.3274,0.592561,0,0,0.464751,0.328888,0,0.66528,12.849,1,0.427369,0.36288,0,27.7284,5.7162,21.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.19184,1.75056,2.55275,1.56514,3.93001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22,1.19184,1.028160,1,0,25.8777,0,0,0,25.8777,0
65.3313,2.23222,0,0,1.62571,0.0510284,0.36288,3.6288,58.8367,0.593236,0,0,0.430459,0.327929,0,0.66528,12.849,1,0.432269,0.36288,0,26.3555,5.7162,20.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.869564,1.75129,2.24383,1.56514,3.29954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89772,0.869564,1.028160,1,0,23.8695,0,0,0,23.8695,0
64.4173,2.22751,0,0,1.71767,0.0413305,0.36288,3.6288,58.4049,0.593912,0,0,0.494165,0.331998,0,0.66528,12.849,1,0.438094,0.36288,0,25.8486,5.86575,19.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.24912,1.75202,2.96829,1.59502,4.37441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27728,1.24912,1.028160,1,0,24.2821,0,0,0,24.2821,0
63.3164,2.37173,0,0,1.6763,0.0425719,0.36288,3.6288,57.9278,0.66528,0,0,0.482169,0.29402,0,0.66528,12.849,1,0.473078,0.36288,0,24.7941,5.85384,18.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.36061,1.75275,2.94045,1.61381,4.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38877,1.36061,1.028160,1,0,23.2701,0,0,0,23.2701,0
61.7196,2.36588,0,0,1.19698,0.0650277,0.36288,3.6288,57.3747,0.66528,0,0,0.412206,0.300068,0,0.66528,12.849,1,0.480115,0.36288,0,21.3008,5.80198,15.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.52236,1.89479,2.66657,1.54973,4.53399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55052,1.52236,1.028160,1,0,19.9156,0,0,0,19.9156,0
60.0681,2.35658,0,0,1.13214,0.0641823,0.36288,3.6288,56.7895,0.66528,0,0,0.379127,0.298995,0,0.66528,12.849,1,0.490601,0.36288,0,19.1431,5.80198,13.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.36306,1.89558,2.6363,1.54973,4.34522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,17.5586,0,0,0,17.5586,0
58.8589,2.34644,0,0,1.56343,0.0632896,0.36288,3.6288,56.2462,0.66528,0,0,0.419863,0.297861,0,0.66528,12.849,1,0.501921,0.36288,0,20.5339,5.80198,14.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.68554,1.89637,2.93889,1.54973,4.97107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7137,1.68554,1.028160,1,0,19.564,0,0,0,19.564,0
58.3456,2.33895,0,0,2.27622,0.0877346,0.36288,3.6288,55.8502,0.66528,0,0,0.558892,0.289673,0,0.66528,12.849,1,0.510597,0.36288,0,34.2648,5.66207,28.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.02486,1.89716,3.26827,1.52737,5.66293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05302,2.02486,1.028160,1,0,34.1179,0,0,0,34.1179,0
57.0666,2.26496,0,0,1.44757,0.0987207,0.36288,3.6288,55.4352,0.652994,0,0,0.505137,0.267167,0,0.66528,12.849,1,0.498795,0.36288,0,17.9504,4.89843,12.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.77788,1.89795,2.76709,1.39837,6.04455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80604,2.77788,1.028160,1,0,18.9606,0,0,0,18.9606,0
55.428,2.25678,0,0,1.08186,0.100795,0.36288,3.6288,54.7763,0.653694,0,0,0.258778,0.263896,0,0.66528,12.849,1,0.508131,0.36288,0,15.6258,4.73791,10.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.17796,1.81679,1.98126,1.37799,3.59802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20612,1.17796,1.028160,1,0,14.3406,0,0,0,14.3406,0
53.6384,2.24551,0,0,0.918017,0.0991699,0.36288,3.6288,54.0951,0.654393,0,0,0.235888,0.262754,0,0.66528,12.849,1,0.520542,0.36288,0,14.4385,4.73791,9.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.977521,1.81754,1.88527,1.37799,3.30234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00568,0.977521,1.028160,1,0,12.8452,0,0,0,12.8452,0
52.8284,2.20684,0,0,1.95735,0.197643,0.36288,3.6288,53.6866,0.66528,0,0,0.431523,0.174754,0,0.66528,12.849,1,0.528644,0.36288,0,31.7835,3.49214,28.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.66431,1.8183,4.17721,0.988602,6.67121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69247,1.66431,1.028160,1,0,34.7969,0,0,0,34.7969,0
53.1367,2.14428,0,0,3.02279,0.207299,0.36288,3.6288,53.4287,0.609341,0,0,0.529805,0.178345,0,0.66528,12.849,1,0.521535,0.36288,0,45.717,3.70886,41.8495,0.84672,12.849,0.84672,3695.15,0,0,0,2.14486,1.83762,3.90744,0.958986,6.93094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17302,2.14486,1.028160,1,0,48.7804,0,0,0,48.7804,0
53.1072,2.0858,0,0,2.61997,0.200888,0.36288,3.6288,53.2685,0.66528,0,0,0.707686,0.202626,0,0.66528,12.849,1,0.504366,0.36288,0,38.01,4.27465,33.5939,0.84672,12.849,0.84672,3695.15,0,0,0,2.70195,1.76471,5.87725,1.00603,9.33788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73011,2.70195,1.028160,1,0,42.9318,0,0,0,42.9318,0
52.3283,2.17328,0,0,1.95813,0.200827,0.36288,3.6288,53.2308,0.579651,0,0,0.74435,0.202368,0,0.66528,12.849,1,0.525813,0.36288,0,26.6949,4.27465,22.2573,0.84672,12.849,0.84672,3695.15,0,0,0,3.07486,1.81037,4.5838,1.00603,8.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10302,3.07486,1.028160,1,0,30.7203,0,0,0,30.7203,0
52.1027,2.16789,0,0,2.54027,0.235053,0.36288,3.6288,52.9951,0.580319,0,0,0.560051,0.215389,0,0.66528,12.849,1,0.532317,0.36288,0,35.6635,4.50661,30.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.98823,1.748,7.89527,1.06018,10.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01639,1.98823,1.028160,1,0,41.5588,0,0,0,41.5588,0
54.9581,2.00375,0,0,5.47145,0.24947,0.36288,3.6288,53.241,0.419354,0,0,0.882555,0.217332,0,0.66528,12.849,1,0.494142,0.36288,0,101.535,4.38883,97.0151,0.84672,12.849,0.84672,3695.15,0,0,0,4.63519,1.74873,6.62572,1.01269,11.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66335,4.63519,1.028160,1,0,109.012,0,0,0,109.012,0
55.2235,2.0254,0,0,2.89323,0.239519,0.36288,3.6288,53.4827,0.419956,0,0,0.835277,0.17363,0,0.66528,12.849,1,0.473531,0.36288,0,33.7544,3.58963,30.0541,0.84672,12.849,0.84672,3695.15,0,0,0,3.79582,1.58645,4.91863,0.74494,9.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82398,3.79582,1.028160,1,0,39.6101,0,0,0,39.6101,0
57.5029,2.02809,0,0,4.91371,0.243344,0.36288,3.6288,53.8549,0.420557,0,0,0.95904,0.166294,0,0.66528,12.849,1,0.47188,0.36288,0,50.8104,3.76856,46.9328,0.84672,12.849,0.84672,3695.15,0,0,0,3.90412,1.58711,8.3945,0.894387,12.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93228,3.90412,1.028160,1,0,59.9242,0,0,0,59.9242,0
60.9532,2.04422,0,0,6.10628,0.248902,0.36288,3.6288,54.2957,0.421159,0,0,1.0288,0.166782,0,0.66528,12.849,1,0.456781,0.36288,0,83.1178,3.76856,79.2553,0.84672,12.849,0.84672,3695.15,0,0,0,3.7723,1.58777,10.3968,0.894387,14.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80046,3.7723,1.028160,1,0,94.1178,0,0,0,94.1178,0
63.1741,2.06644,0,0,4.9073,0.25712,0.36288,3.6288,54.6958,0.421761,0,0,0.989045,0.167269,0,0.66528,12.849,1,0.435607,0.36288,0,67.0954,3.76856,63.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.81094,1.58843,8.05614,0.894387,11.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8391,2.81094,1.028160,1,0,74.8152,0,0,0,74.8152,0
64.1268,2.14517,0,0,3.74957,0.28876,0.36288,3.6288,54.6165,0.46925,0,0,0.565823,0.175802,0,0.66528,12.849,1,0.436306,0.36288,0,49.9294,3.64555,46.2105,0.84672,12.849,0.84672,3695.15,0,0,0,2.41911,1.58909,5.37078,0.850876,8.52811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44727,2.41911,1.028160,1,0,54.7386,0,0,0,54.7386,0
64.2302,2.15143,0,0,2.91953,0.301846,0.36288,3.6288,54.3503,0.469851,0,0,0.382526,0.178945,0,0.66528,12.849,1,0.431079,0.36288,0,46.5008,3.59636,42.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.55309,1.64067,4.84097,0.833472,7.20126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,50.0375,0,0,0,50.0375,0
66.6512,2.15287,0,0,5.23886,0.302098,0.36288,3.6288,54.3808,0.470453,0,0,0.679576,0.17863,0,0.66528,12.849,1,0.430674,0.36288,0,95.6967,3.59636,92.0326,0.84672,12.849,0.84672,3695.15,0,0,0,2.24705,1.64133,5.47752,0.833472,8.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27521,2.24705,1.028160,1,0,100.565,0,0,0,100.565,0
69.1061,2.16686,0,0,5.29267,0.308009,0.36288,3.6288,54.6077,0.471054,0,0,0.876666,0.178666,0,0.66528,12.849,1,0.417726,0.36288,0,79.4578,3.59636,75.8066,0.84672,12.849,0.84672,3695.15,0,0,0,3.54281,1.64198,6.30742,0.833472,10.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,86.4653,0,0,0,86.4653,0
72.1747,2.3929,0,0,6.14839,0.324028,0.36288,3.6288,54.8746,0.648002,0,0,1.08508,0.170156,0,0.66528,12.849,1,0.444915,0.36288,0,119.429,3.67316,115.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.90139,1.64264,6.4504,0.861927,12.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92955,4.90139,1.028160,1,0,127.806,0,0,0,127.806,0
72.29,2.40993,0,0,6.16274,0.302662,3.33487,3.6288,54.5359,0.648675,0,0,0.483392,0.173418,0,0.66528,12.849,1,0.42903,3.33487,0,92.9655,3.47865,92.3927,0.84672,12.849,0.84672,3695.15,0,0,0,1.51699,1.82681,4.04871,1.01845,6.37406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,98.7668,0,0,0,98.7668,0
72.29,2.41147,0,0,3.59456,0.302927,0.880159,3.6288,54.4493,0.649347,0,0,0.735729,0.173031,0,0.66528,12.849,1,0.428621,0.880159,0,88.4909,3.47865,85.4638,0.84672,12.849,0.84672,3695.15,0,0,0,2.25243,1.82754,4.98404,1.01845,8.04556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28059,2.25243,1.028160,1,0,93.5093,0,0,0,93.5093,0
72.29,2.41244,0,0,5.2886,0.310157,2.56601,3.6288,54.1507,0.65002,0,0,0.520821,0.169327,0,0.66528,12.849,1,0.428793,2.56601,0,138.879,3.50054,137.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.78777,1.82828,5.12827,1.00886,8.73546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81593,2.78777,1.028160,1,0,146.252,0,0,0,146.252,0
72.29,2.10749,0,0,4.38726,0.351868,1.9279,3.6288,54.1613,0.413654,0,0,0.590805,0.166593,0,0.66528,12.849,1,0.374591,1.9279,0,91.3478,3.52708,89.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.54677,1.82901,4.63931,0.961276,9.05381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57493,3.54677,1.028160,1,0,98.4278,0,0,0,98.4278,0
72.29,2.10834,0,0,3.89045,0.329931,1.45218,3.6288,54.211,0.414232,0,0,0.65562,0.191658,0,0.66528,12.849,1,0.374741,1.45218,0,67.7477,3.33123,65.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.71786,1.57909,4.23885,0.950086,6.58571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74602,1.71786,1.028160,1,0,72.0796,0,0,0,72.0796,0
72.29,2.10918,0,0,3.8066,0.329931,1.36749,3.6288,54.4198,0.414811,0,0,0.815308,0.191721,0,0.66528,12.849,1,0.374891,1.36749,0,87.8655,3.33123,85.5269,0.84672,12.849,0.84672,3695.15,0,0,0,2.07802,1.57972,5.13397,0.950086,7.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10618,2.07802,1.028160,1,0,93.3685,0,0,0,93.3685,0
72.29,2.11003,0,0,5.32275,0.329931,2.88279,3.6288,54.6822,0.415389,0,0,0.869746,0.191986,0,0.66528,12.849,1,0.375042,2.88279,0,138.353,3.33123,137.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.25156,1.58035,6.71966,0.950086,9.60148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27972,2.25156,1.028160,1,0,147.131,0,0,0,147.131,0
72.29,2.11087,0,0,5.33911,0.326848,2.90139,3.6288,54.8314,0.415968,0,0,0.773474,0.20828,0,0.66528,12.849,1,0.375192,2.90139,0,108.603,3.70146,107.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.32651,1.58099,5.90266,1.051,8.75915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35467,2.32651,1.028160,1,0,116.187,0,0,0,116.187,0
72.29,2.18888,0,0,8.23674,0.308347,5.73951,3.6288,55.2998,0.474651,0,0,1.15973,0.216708,0,0.66528,12.849,1,0.389056,5.73951,0,223.198,4.53847,224.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.72271,1.58162,8.74043,1.18522,12.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75087,3.72271,1.028160,1,0,236.87,0,0,0,236.87,0
72.29,2.18975,0,0,5.7583,0.306548,3.262,3.6288,55.4216,0.475253,0,0,0.809114,0.212074,0,0.66528,12.849,1,0.389212,3.262,0,150.131,4.52371,148.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.50808,1.64418,6.53086,1.16555,9.51757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53624,2.50808,1.028160,1,0,157.998,0,0,0,157.998,0
72.29,2.19063,0,0,4.66091,0.306548,2.16373,3.6288,55.4028,0.475856,0,0,0.669374,0.212244,0,0.66528,12.849,1,0.389368,2.16373,0,104.147,4.52371,101.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.22793,1.64484,5.45673,1.16555,8.16395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25609,2.22793,1.028160,1,0,109.562,0,0,0,109.562,0
72.29,2.19151,0,0,4.07378,0.306548,1.57572,3.6288,55.3243,0.476458,0,0,0.610141,0.212218,0,0.66528,12.849,1,0.389524,1.57572,0,89.1596,4.52371,85.8221,0.84672,12.849,0.84672,3695.15,0,0,0,2.04247,1.64549,4.88976,1.16555,7.41218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07063,2.04247,1.028160,1,0,93.2343,0,0,0,93.2343,0
72.29,2.16217,0,0,4.21876,0.256377,1.80021,3.6288,55.3457,0.454457,0,0,0.670483,0.194625,0,0.66528,12.849,1,0.384309,1.80021,0,100.662,4.19553,97.8824,0.84672,12.849,0.84672,3695.15,0,0,0,2.3912,1.64615,5.58415,1.12651,8.49499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41936,2.3912,1.028160,1,0,106.377,0,0,0,106.377,0
72.29,2.16304,0,0,4.27029,0.229685,1.87756,3.6288,55.3799,0.455051,0,0,0.676771,0.187522,0,0.66528,12.849,1,0.384463,1.87756,0,107.45,4.19034,104.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.30475,1.62268,5.45492,1.10074,8.28161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33291,2.30475,1.028160,1,0,113.035,0,0,0,113.035,0
72.29,2.1639,0,0,4.00171,0.229685,1.60812,3.6288,55.366,0.455644,0,0,0.629296,0.187564,0,0.66528,12.849,1,0.384617,1.60812,0,97.079,4.19034,94.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.84991,1.62333,4.9587,1.10074,7.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,101.443,0,0,0,101.443,0
72.29,2.16477,0,0,3.64274,0.206191,1.27178,3.6288,55.2856,0.456238,0,0,0.579317,0.203488,0,0.66528,12.849,1,0.384771,1.27178,0,88.6144,4.46828,85.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,1.62398,4.2979,1.13041,6.51861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,91.5518,0,0,0,91.5518,0
72.29,2.26837,0,0,3.43798,0.203408,0.966204,3.6288,55.12,0.537119,0,0,0.586793,0.215222,0,0.66528,12.849,1,0.403185,0.966204,0,74.2852,4.29329,70.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.8258,1.62463,4.44326,1.0337,6.85999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85396,1.8258,1.028160,1,0,77.4149,0,0,0,77.4149,0
72.29,2.26927,0,0,3.02861,0.184777,0.574563,3.6288,54.8134,0.537745,0,0,0.44951,0.21841,0,0.66528,12.849,1,0.403346,0.574563,0,55.3454,4.63937,50.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.28527,1.70998,3.07164,1.04262,5.02427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31343,1.28527,1.028160,1,0,55.9015,0,0,0,55.9015,0
