0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.171,2.33452,0,0,5.77111,0.284507,0.36288,3.6288,52.3273,0.594676,0,0,0.917889,0.222392,0,0.66528,12.849,1,0.465912,0.36288,0,100.679,4.47475,96.1016,0.84672,12.849,0.84672,3695.15,0,0,0,2.32716,1.7786,5.77124,1.16331,8.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35532,2.32716,1.028160,1,0,104.815,0,0,0,104.815,0
70.2968,2.42487,0,0,6.20927,0.295773,0.36288,3.6288,52.1945,0.647472,0,0,0.754184,0.239538,0,0.66528,12.849,1,0.463849,0.36288,0,84.0446,4.54188,79.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.68272,1.7786,3.90749,1.19807,6.17074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71088,1.68272,1.028160,1,0,85.5725,0,0,0,85.5725,0
71.4694,2.44277,0,0,4.28135,0.303071,0.36288,3.6288,51.8644,0.647789,0,0,0.557047,0.239283,0,0.66528,12.849,1,0.446496,0.36288,0,50.193,4.54188,45.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.825431,1.83594,3.53113,1.19807,4.99443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85359,0.825431,1.028160,1,0,50.5619,0,0,0,50.5619,0
72.29,2.44945,0,0,4.0384,0.316064,0.452267,3.6288,51.5442,0.648106,0,0,0.535004,0.207096,0,0.66528,12.849,1,0.440369,0.452267,0,44.2815,4.14093,40.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.8154,1.83629,3.6217,1.04336,5.23002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84356,0.8154,1.028160,1,0,45.3825,0,0,0,45.3825,0
72.29,2.45415,0,0,3.2354,0.319764,0.461485,3.6288,50.6177,1.14081,0,0,0.415598,0.201316,0,0.66528,12.849,1,0.436207,0.461485,0,39.6002,4.0741,35.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83663,3.46255,1.01758,4.7848,0.42336,0,0.42336,460.49,0,0.535775,0,0,1.03897,0.503194,1.028160,1,0,40.3362,0,0,0,40.3362,0
71.764,2.69404,0,0,2.86295,0.332071,0.36288,3.6288,50.0734,0.742081,0,0,0.432461,0.234666,0,0.66528,12.849,1,0.478845,0.36288,0,27.6227,4.48684,23.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83698,1.94341,1.29639,2.9872,0.42336,0,0.42336,460.49,0,0.951359,0,0,1.45455,0.503194,1.028160,1,0,26.0071,0,0,0,26.0071,0
72.29,2.69157,0,0,4.74696,0.332789,1.19657,3.6288,49.7508,0.66528,0,0,0.582044,0.239409,0,0.66528,12.849,1,0.481913,1.19657,0,58.7434,4.55564,54.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.779985,2.0425,4.63471,1.34286,6.11434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80814,0.779985,1.028160,1,0,61.0167,0,0,0,61.0167,0
72.29,2.69506,0,0,4.53162,0.333716,1.50285,3.6288,49.4477,0.66528,0,0,0.557617,0.195432,0,0.66528,12.849,1,0.479026,1.50285,0,67.9199,4.16062,64.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.880831,2.04289,2.64519,1.15224,4.41667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90899,0.880831,1.028160,1,0,69.1998,0,0,0,69.1998,0
72.29,2.69557,0,0,4.32826,0.333648,1.29905,3.6288,49.0901,0.66528,0,0,0.495474,0.187739,0,0.66528,12.849,1,0.479116,1.29905,0,63.1422,4.09479,59.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.16397,2.04328,2.75538,1.12047,4.84216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,64.7095,0,0,0,64.7095,0
72.29,2.35433,0,0,3.94673,0.311888,1.28052,3.6288,48.8654,0.582525,0,0,0.520427,0.162643,0,0.66528,12.849,1,0.418465,1.28052,0,71.4582,3.02433,69.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.848794,2.04366,3.0877,0.837745,5.14241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848794,1.028160,1,0,74.4384,0,0,0,74.4384,0
72.29,2.35478,0,0,3.39966,0.308261,0.736621,3.6288,48.7075,0.58283,0,0,0.583169,0.158259,0,0.66528,12.849,1,0.418544,0.736621,0,62.1931,2.84592,59.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.923763,1.76404,2.48135,0.790625,4.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95192,0.923763,1.028160,1,0,64.0437,0,0,0,64.0437,0
72.29,2.35522,0,0,6.2695,0.308261,3.60602,3.6288,48.912,0.583135,0,0,0.945727,0.158052,0,0.66528,12.849,1,0.418623,3.60602,0,119.93,2.84592,120.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.33467,1.76437,5.0791,0.790625,8.38752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36283,2.33467,1.028160,1,0,128.659,0,0,0,128.659,0
72.29,2.35567,0,0,5.98488,0.286238,3.34298,3.6288,49.2013,0.58344,0,0,1.04079,0.168094,0,0.66528,12.849,1,0.418702,3.34298,0,147.401,3.49177,146.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.84255,1.76471,7.80213,0.898525,11.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87071,2.84255,1.028160,1,0,158.344,0,0,0,158.344,0
72.29,2.35611,0,0,6.46158,0.280454,3.82501,3.6288,49.4914,0.583745,0,0,1.04353,0.169638,0,0.66528,12.849,1,0.418781,3.82501,0,120.056,3.78203,119.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.20304,1.76504,5.73304,0.952574,8.74854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,128.429,0,0,0,128.429,0
72.29,2.44266,0,0,6.34075,0.287637,3.61045,3.6288,49.4995,0.648891,0,0,0.823478,0.166488,0,0.66528,12.849,1,0.434165,3.61045,0,189.526,3.6121,189.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.84254,1.76537,5.14782,0.927236,7.82849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8707,1.84254,1.028160,1,0,196.919,0,0,0,196.919,0
72.29,2.44312,0,0,4.21997,0.287637,1.48921,3.6288,49.3415,0.649209,0,0,0.657704,0.166499,0,0.66528,12.849,1,0.434247,1.48921,0,117.399,3.6121,114.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.07307,1.83481,3.46293,0.927236,5.44357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10123,1.07307,1.028160,1,0,120.286,0,0,0,120.286,0
72.29,2.44359,0,0,4.78922,0.287637,2.058,3.6288,49.2382,0.649526,0,0,0.712489,0.166283,0,0.66528,12.849,1,0.434329,2.058,0,99.436,3.6121,97.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.32419,1.83515,4.32405,0.927236,6.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35235,1.32419,1.028160,1,0,104.004,0,0,0,104.004,0
72.29,2.44405,0,0,4.14093,0.288881,1.408,3.6288,49.0599,0.649843,0,0,0.686476,0.214928,0,0.66528,12.849,1,0.434411,1.408,0,91.9149,4.69534,88.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24051,1.8355,4.09654,1.01595,6.15659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26867,1.24051,1.028160,1,0,94.3497,0,0,0,94.3497,0
72.29,2.41082,0,0,3.79956,0.229808,1.15893,3.6288,48.7545,0.624958,0,0,0.515995,0.196463,0,0.66528,12.849,1,0.428505,1.15893,0,64.7933,4.0298,61.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.657331,1.83585,3.00469,0.933485,4.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68549,0.657331,1.028160,1,0,66.0583,0,0,0,66.0583,0
72.29,2.41128,0,0,3.01716,0.229808,0.376074,3.6288,48.2159,0.762577,0,0,0.419997,0.195967,0,0.66528,12.849,1,0.428586,0.376074,0,54.5518,4.0298,50.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80929,2.48602,0.933485,3.89042,0.42336,0,0.42336,460.49,0,0.890853,0,0,1.41945,0.528595,1.028160,1,0,54.3599,0,0,0,54.3599,0
71.9557,2.41173,0,0,2.67011,0.229808,0.36288,3.6288,47.4676,0.925028,0,0,0.371803,0.195093,0,0.66528,12.849,1,0.428667,0.36288,0,51.4027,4.0298,47.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80963,2.36767,0.933485,3.64661,0.42336,0,0.42336,460.49,0,0.728715,0,0,1.13151,0.402797,1.028160,1,0,50.9538,0,0,0,50.9538,0
72.1014,2.4105,0,0,3.14828,0.229225,0.36288,3.6288,46.8115,0.88329,0,0,0.421081,0.193879,0,0.66528,12.849,1,0.430438,0.36288,0,58.0968,4.0298,53.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80997,2.77927,0.933485,4.05856,0.42336,0,0.42336,460.49,0,0.770766,0,0,1.17356,0.402797,1.028160,1,0,58.058,0,0,0,58.058,0
71.9442,2.5261,0,0,2.87132,0.139475,0.36288,3.6288,46.261,0.711107,0,0,0.388822,0.228259,0,0.66528,12.849,1,0.450169,0.36288,0,46.803,4.21877,42.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81031,2.22774,1.0242,3.41665,0.42336,0,0.42336,460.49,0,0.982333,0,0,1.38513,0.402797,1.028160,1,0,45.9136,0,0,0,45.9136,0
71.645,2.52574,0,0,2.72938,0.139993,0.36288,3.6288,45.5433,0.90593,0,0,0.414244,0.226039,0,0.66528,12.849,1,0.451088,0.36288,0,44.1198,4.07368,39.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90502,2.14766,1.01258,3.4429,0.42336,0,0.42336,460.49,0,0.78751,0,0,1.19031,0.402797,1.028160,1,0,43.4008,0,0,0,43.4008,0
71.0994,2.52462,0,0,2.48152,0.139674,0.36288,3.6288,44.5895,1.08838,0,0,0.35918,0.224539,0,0.66528,12.849,1,0.452772,0.36288,0,41.6692,4.07368,37.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90538,1.97667,1.01258,3.17067,0.42336,0,0.42336,460.49,0,0.605062,0,0,0.906252,0.30119,1.028160,1,0,40.6763,0,0,0,40.6763,0
70.2615,2.52215,0,0,2.18631,0.139093,0.36288,3.6288,43.6745,1.0406,0,0,0.34814,0.222546,0,0.66528,12.849,1,0.455801,0.36288,0,35.3862,4.07368,31.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90574,1.9482,1.01258,3.14255,0.42336,0,0.42336,460.49,0,0.652843,0,0,0.954033,0.30119,1.028160,1,0,34.3621,0,0,0,34.3621,0
69.2564,2.51803,0,0,1.996,0.120249,0.36288,3.6288,42.8507,0.957995,0,0,0.364786,0.230561,0,0.66528,12.849,1,0.460483,0.36288,0,33.7133,4.4755,29.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9061,1.76305,1.07871,2.89163,0.42336,0,0.42336,460.49,0,0.735445,0,0,1.03664,0.30119,1.028160,1,0,32.0318,0,0,0,32.0318,0
68.0948,2.49037,0,0,1.82267,0.131035,0.36288,3.6288,42.0534,0.950573,0,0,0.373317,0.220083,0,0.66528,12.849,1,0.462032,0.36288,0,34.7579,4.60709,30.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90646,1.55002,1.06686,2.69081,0.42336,0,0.42336,460.49,0,0.742867,0,0,1.04406,0.30119,1.028160,1,0,32.7425,0,0,0,32.7425,0
66.7725,2.4842,0,0,1.65467,0.129852,0.36288,3.6288,41.1746,1.01307,0,0,0.352671,0.218407,0,0.66528,12.849,1,0.468752,0.36288,0,33.7249,4.60709,29.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93984,1.45699,1.06686,2.59124,0.42336,0,0.42336,460.49,0,0.680365,0,0,0.941639,0.261274,1.028160,1,0,31.6032,0,0,0,31.6032,0
65.3285,2.47689,0,0,1.5151,0.119385,0.36288,3.6288,40.2233,1.0517,0,0,0.335655,0.235274,0,0.66528,12.849,1,0.476626,0.36288,0,29.7411,4.88939,24.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94021,1.41495,1.16991,2.44652,0.42336,0,0.42336,460.49,0,0.641736,0,0,0.90301,0.261274,1.028160,1,0,27.1845,0,0,0,27.1845,0
63.8319,2.46855,0,0,1.43039,0.0954756,0.36288,3.6288,39.1896,1.06751,0,0,0.31324,0.279454,0,0.66528,12.849,1,0.485522,0.36288,0,26.4523,5.59514,20.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94057,1.34969,1.42752,2.12402,0.42336,0,0.42336,460.49,0,0.625933,0,0,0.887207,0.261274,1.028160,1,0,22.8586,0,0,0,22.8586,0
62.0957,2.51694,0,0,1.2436,0.0999888,0.36288,3.6288,38.0187,1.16551,0,0,0.266617,0.271993,0,0.66528,12.849,1,0.506646,0.36288,0,24.0616,5.70381,18.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94094,1.14546,1.42901,1.91866,0.42336,0,0.42336,460.49,0,0.52793,0,0,0.789204,0.261274,1.028160,1,0,20.1327,0,0,0,20.1327,0
60.2923,2.50568,0,0,1.16372,0.0985812,0.36288,3.6288,36.7971,1.19939,0,0,0.246792,0.268976,0,0.66528,12.849,1,0.518481,0.36288,0,21.7216,5.70381,15.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98814,1.02232,1.42901,1.84271,0.42336,0,0.42336,460.49,0,0.494052,0,0,0.755326,0.261274,1.028160,1,0,17.7049,0,0,0,17.7049,0
58.4073,2.49336,0,0,1.06836,0.0971171,0.36288,3.6288,35.5478,1.22757,0,0,0.24408,0.265828,0,0.66528,12.849,1,0.531365,0.36288,0,19.8561,5.70381,13.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98851,0.999864,1.42901,1.78677,0.42336,0,0.42336,460.49,0,0.465875,0,0,0.69328,0.227405,1.028160,1,0,15.7706,0,0,0,15.7706,0
56.7664,2.47978,0,0,1.28353,0.0818349,0.36288,3.6288,34.6132,0.981331,0,0,0.297216,0.250512,0,0.66528,12.849,1,0.545525,0.36288,0,20.794,5.91202,14.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98889,1.49295,1.48783,2.22141,0.42336,0,0.42336,460.49,0,0.712109,0,0,0.939514,0.227405,1.028160,1,0,16.9207,0,0,0,16.9207,0
54.9086,2.5747,0,0,1.17868,0.0988091,0.36288,3.6288,33.4144,1.19205,0,0,0.243417,0.250124,0,0.66528,12.849,1,0.58278,0.36288,0,18.267,5.92017,12.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98926,1.06811,1.4618,1.82298,0.42336,0,0.42336,460.49,0,0.501388,0,0,0.728793,0.227405,1.028160,1,0,13.9499,0,0,0,13.9499,0
53.2084,2.5592,0,0,1.3341,0.112263,0.36288,3.6288,32.2832,1.14891,0,0,0.275534,0.257848,0,0.66528,12.849,1,0.598871,0.36288,0,19.4682,5.9073,13.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10305,1.04494,1.4288,1.94659,0.42336,0,0.42336,460.49,0,0.544526,0,0,0.771931,0.227405,1.028160,1,0,15.2715,0,0,0,15.2715,0
51.2613,2.54427,0,0,1.07038,0.110345,0.36288,3.6288,30.9665,1.27862,0,0,0.21666,0.254713,0,0.66528,12.849,1,0.614402,0.36288,0,22.8987,5.9073,16.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10344,0.868014,1.4288,1.74708,0.42336,0,0.42336,460.49,0,0.414819,0,0,0.619242,0.204422,1.028160,1,0,18.4869,0,0,0,18.4869,0
49.5318,2.52609,0,0,1.26768,0.108147,0.36288,3.6288,30.0798,0.966357,0,0,0.330726,0.251064,0,0.66528,12.849,1,0.633182,0.36288,0,19.6545,5.9073,13.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10384,1.17383,1.4288,2.0533,0.42336,0,0.42336,460.49,0,0.727083,0,0,0.931505,0.204422,1.028160,1,0,15.5302,0,0,0,15.5302,0
47.7215,2.50901,0,0,1.16905,0.107531,0.36288,3.6288,29.0316,1.0613,0,0,0.252715,0.23964,0,0.66528,12.849,1,0.650859,0.36288,0,26.4098,5.59099,20.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10424,1.21875,1.36393,2.16349,0.42336,0,0.42336,460.49,0,0.632137,0,0,0.836559,0.204422,1.028160,1,0,22.6943,0,0,0,22.6943,0
46.9452,2.41405,0,0,2.1058,0.105166,0.36288,3.6288,28.5053,0.66528,0,0,0.371836,0.23287,0,0.66528,12.849,1,0.649983,0.36288,0,29.239,5.44719,23.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.509544,2.10464,1.7131,1.4536,2.87368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,26.3784,0,0,0,26.3784,0
45.6613,2.40607,0,0,1.58931,0.104272,0.36288,3.6288,27.9023,0.66528,0,0,0.293805,0.231488,0,0.66528,12.849,1,0.658546,0.36288,0,43.2461,5.44719,37.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.445867,2.01418,1.32932,1.4536,2.33577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47403,0.445867,1.028160,1,0,39.839,0,0,0,39.839,0
43.8634,2.39207,0,0,1.05983,0.102794,0.36288,3.6288,26.9098,0.986135,0,0,0.223575,0.229906,0,0.66528,12.849,1,0.673124,0.36288,0,27.1287,5.44719,21.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01456,0.897138,1.4536,1.67461,0.42336,0,0.42336,460.49,0,0.707305,0,0,0.923823,0.216518,1.028160,1,0,23.0459,0,0,0,23.0459,0
43.0624,2.37118,0,0,2.07995,0.146884,0.36288,3.6288,26.3482,0.66528,0,0,0.333313,0.229627,0,0.66528,12.849,1,0.694595,0.36288,0,31.7471,5.07823,26.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.355156,2.01494,1.40472,1.37818,2.39664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38332,0.355156,1.028160,1,0,28.7338,0,0,0,28.7338,0
44.9628,2.35202,0,0,4.79038,0.175029,0.36288,3.6288,25.9462,0.66528,0,0,0.437062,0.173845,0,0.66528,12.849,1,0.701799,0.36288,0,67.0418,4.50272,62.2002,0.84672,12.849,0.84672,3695.15,0,0,0,1.61461,2.01532,2.91319,1.14083,5.40229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64277,1.61461,1.028160,1,0,67.6025,0,0,0,67.6025,0
46.3032,2.37554,0,0,4.25513,0.176368,0.36288,3.6288,25.4941,0.66528,0,0,0.375185,0.162001,0,0.66528,12.849,1,0.678857,0.36288,0,74.012,4.45525,69.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.12363,1.97774,2.74169,1.11686,4.72621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,73.9669,0,0,0,73.9669,0
48.0195,2.39137,0,0,4.64968,0.179036,0.36288,3.6288,25.3358,0.66528,0,0,0.668155,0.161167,0,0.66528,12.849,1,0.6636,0.36288,0,76.8882,4.45525,72.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.80787,1.97811,2.92512,1.11686,5.59425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83603,1.80787,1.028160,1,0,77.7265,0,0,0,77.7265,0
49.1121,2.41054,0,0,4.06515,0.199166,0.36288,3.6288,25.1614,0.66528,0,0,0.656247,0.165318,0,0.66528,12.849,1,0.645009,0.36288,0,77.8499,3.98138,73.5863,0.84672,12.849,0.84672,3695.15,0,0,0,1.57624,1.97848,3.0783,1.01606,5.61696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6044,1.57624,1.028160,1,0,79.2033,0,0,0,79.2033,0
50.6184,2.23994,0,0,4.33996,0.230812,0.36288,3.6288,25.0042,0.609472,0,0,0.605045,0.152784,0,0.66528,12.849,1,0.586026,0.36288,0,148.79,3.66154,144.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.91763,1.97886,3.20022,0.960605,6.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94579,1.91763,1.028160,1,0,151.042,0,0,0,151.042,0
52.6618,2.19314,0,0,4.8466,0.247173,0.36288,3.6288,25.0358,0.66528,0,0,0.83775,0.140881,0,0.66528,12.849,1,0.556708,0.36288,0,122.901,3.68823,119.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.46133,1.79482,4.36714,0.975708,7.64758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48949,2.46133,1.028160,1,0,126.667,0,0,0,126.667,0
55.4269,2.21119,0,0,5.59157,0.252479,0.36288,3.6288,24.7286,0.66528,0,0,0.499043,0.140932,0,0.66528,12.849,1,0.539509,0.36288,0,167.6,3.68823,163.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.71018,1.84001,2.51932,0.975708,5.09381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73834,1.71018,1.028160,1,0,168.829,0,0,0,168.829,0
57.4895,2.23372,0,0,4.91738,0.258184,0.36288,3.6288,24.5941,0.66528,0,0,0.674599,0.143899,0,0.66528,12.849,1,0.517819,0.36288,0,78.5428,3.85389,74.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.29874,1.84017,3.22605,1.01406,6.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3269,2.29874,1.028160,1,0,80.8849,0,0,0,80.8849,0
60.5546,2.24959,0,0,5.94253,0.26493,0.36288,3.6288,24.7757,0.66528,0,0,1.00147,0.154542,0,0.66528,12.849,1,0.502789,0.36288,0,76.7737,3.51134,73.1225,0.84672,12.849,0.84672,3695.15,0,0,0,2.7038,1.84033,3.99384,1.03726,7.50071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73196,2.7038,1.028160,1,0,80.6232,0,0,0,80.6232,0
62.4599,2.34438,0,0,4.8685,0.255938,0.36288,3.6288,24.8512,0.66528,0,0,0.877065,0.136311,0,0.66528,12.849,1,0.497451,0.36288,0,112.671,3.50647,109.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.62814,1.84049,5.9349,0.888856,9.51468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6563,2.62814,1.028160,1,0,118.544,0,0,0,118.544,0
67.5699,2.41995,0,0,8.17357,0.280764,0.36288,3.6288,25.2765,0.66432,0,0,1.21984,0.130232,0,0.66528,12.849,1,0.497822,0.36288,0,161.765,3.18339,158.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.38091,1.89819,8.1972,0.896317,12.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40907,3.38091,1.028160,1,0,171.027,0,0,0,171.027,0
71.8166,2.45202,0,0,7.35419,0.292527,0.36288,3.6288,25.9709,0.664626,0,0,1.48995,0.130871,0,0.66528,12.849,1,0.466273,0.36288,0,173.953,3.18339,170.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.98485,1.8544,10.6905,0.896317,15.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01301,3.98485,1.028160,1,0,186.299,0,0,0,186.299,0
72.29,2.47586,0,0,6.29447,0.302303,3.04295,3.6288,26.3481,0.664933,0,0,1.17402,0.131915,0,0.66528,12.849,1,0.442965,3.04295,0,178.41,3.18339,177.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.36296,1.85474,8.77765,0.896317,13.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39112,3.36296,1.028160,1,0,190.926,0,0,0,190.926,0
72.29,2.72054,0,0,7.20371,0.278556,4.20461,3.6288,26.6037,0.66528,0,0,1.0444,0.123531,0,0.66528,12.849,1,0.483556,4.20461,0,181.654,2.71914,182.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.54141,1.85507,12.0974,0.838483,16.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56957,3.54141,1.028160,1,0,199.312,0,0,0,199.312,0
72.29,2.72103,0,0,5.19398,0.268621,2.20432,3.6288,27.3808,0.66528,0,0,1.56264,0.120299,0,0.66528,12.849,1,0.483643,2.20432,0,111.656,2.53344,110.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.10085,2.0626,8.42924,0.815349,13.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12901,4.10085,1.028160,1,0,124.62,0,0,0,124.62,0
72.29,2.72153,0,0,4.44557,0.26083,1.46321,3.6288,28.0541,0.66528,0,0,1.4723,0.133634,0,0.66528,12.849,1,0.483731,1.46321,0,134.266,2.92656,132.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.45541,2.06297,8.90943,0.938337,14.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48357,4.45541,1.028160,1,0,146.809,0,0,0,146.809,0
72.29,2.72202,0,0,3.64436,0.250049,0.672294,3.6288,28.4496,0.66528,0,0,1.20328,0.142542,0,0.66528,12.849,1,0.483818,0.672294,0,129.315,3.14574,126.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.11441,2.06334,7.27046,0.979744,11.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14257,3.11441,1.028160,1,0,137.826,0,0,0,137.826,0
72.29,2.37741,0,0,7.01245,0.299058,4.33598,3.6288,29.1422,0.598318,0,0,1.43905,0.148137,0,0.66528,12.849,1,0.422567,4.33598,0,139.73,3.61855,140.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.07665,2.06372,10.0976,1.05025,15.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10481,4.07665,1.028160,1,0,155.213,0,0,0,155.213,0
72.29,2.37784,0,0,7.62705,0.31878,4.93042,3.6288,29.8113,0.598612,0,0,1.42159,0.15391,0,0.66528,12.849,1,0.422644,4.93042,0,185.163,3.89917,185.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.48601,1.78133,9.78153,1.11523,13.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51417,3.48601,1.028160,1,0,199.705,0,0,0,199.705,0
72.29,2.37827,0,0,8.48344,0.307452,5.79772,3.6288,30.4461,0.598906,0,0,1.38418,0.150496,0,0.66528,12.849,1,0.42272,5.79772,0,194.73,3.81198,196.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.28619,1.78166,13.1766,1.1027,18.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31435,4.28619,1.028160,1,0,214.435,0,0,0,214.435,0
72.29,2.3787,0,0,7.43774,0.26118,4.79786,3.6288,30.892,0.5992,0,0,1.17195,0.126786,0,0.66528,12.849,1,0.422797,4.79786,0,179.454,3.47418,180.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.55416,1.78198,11.2401,1.05248,15.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58232,3.55416,1.028160,1,0,195.878,0,0,0,195.878,0
