0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1231,2.04375,0,0,4.10302,0.344061,0.36288,3.6288,56.0174,0.377667,0,0,1.31735,0.191312,0,0.66528,12.849,1,0.376378,0.36288,0,65.2061,4.4163,60.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.18403,1.53915,4.67633,1.18696,7.21255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21219,2.18403,1.028160,1,0,67.9888,0,0,0,67.9888,0
71.8181,2.05052,0,0,3.45605,0.34766,0.36288,3.6288,56.6151,0.378148,0,0,1.16805,0.192253,0,0.66528,12.849,1,0.370444,0.36288,0,57.2481,4.4163,52.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.43963,1.53967,3.72857,1.18696,5.52092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,58.3452,0,0,0,58.3452,0
72.29,2.12932,0,0,4.64288,0.284812,1.7568,3.6288,57.8188,0.435209,0,0,1.8117,0.17273,0,0.66528,12.849,1,0.380957,1.7568,0,91.0008,3.90012,88.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.78096,1.5402,10.2421,1.14854,12.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80912,1.78096,1.028160,1,0,100.891,0,0,0,100.891,0
72.29,2.13216,0,0,4.89901,0.285836,2.48102,3.6288,58.9807,0.435709,0,0,1.77169,0.174085,0,0.66528,12.849,1,0.378975,2.48102,0,87.918,3.90012,86.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.65306,1.60102,8.64126,1.14854,10.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68122,1.65306,1.028160,1,0,96.8668,0,0,0,96.8668,0
72.29,2.13289,0,0,4.39034,0.285836,1.97162,3.6288,60.362,0.43621,0,0,1.99289,0.175393,0,0.66528,12.849,1,0.379105,1.97162,0,82.9535,3.90012,80.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.97983,1.60157,9.60129,1.14854,12.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00799,1.97983,1.028160,1,0,92.68,0,0,0,92.68,0
72.29,2.13362,0,0,4.57015,0.285836,2.1507,3.6288,61.1607,0.43671,0,0,1.41232,0.176947,0,0.66528,12.849,1,0.379234,2.1507,0,79.5502,3.90012,77.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.4517,1.60212,6.6673,1.14854,8.57258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47986,1.4517,1.028160,1,0,85.9941,0,0,0,85.9941,0
72.29,2.10493,0,0,3.69277,0.235942,1.3519,3.6288,61.308,0.415206,0,0,1.0855,0.191579,0.33138,0.66528,12.849,1,0.374135,1.3519,0,73.7942,4.36257,70.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.1111,1.60267,5.37612,1.21274,6.87715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,77.618,0,0,0,77.618,0
72.29,2.10565,0,0,3.41871,0.215985,1.09708,3.6288,61.308,0.415699,0,0,1.07065,0.197256,0.457691,0.66528,12.849,1,0.374263,1.09708,0,71.7492,4.54755,67.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.0573,1.57972,5.50385,1.23842,6.90246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,75.2846,0,0,0,75.2846,0
72.29,2.10637,0,0,3.04135,0.215985,0.718996,3.6288,61.308,0.416193,0,0,0.958003,0.197256,0.344555,0.66528,12.849,1,0.374391,0.718996,0,61.5216,4.54755,57.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.796427,1.58026,4.70609,1.23842,5.84436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82459,0.796427,1.028160,1,0,63.5076,0,0,0,63.5076,0
72.29,2.10709,0,0,2.78838,0.203022,0.478268,3.6288,61.308,0.416686,0,0,0.866806,0.180189,0.269931,0.66528,12.849,1,0.374519,0.478268,0,56.4466,4.19367,52.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.664088,1.5808,4.39779,1.14866,5.49402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69225,0.664088,1.028160,1,0,58.1206,0,0,0,58.1206,0
72.1078,2.2078,0,0,2.57263,0.184182,0.36288,3.6288,61.308,0.495323,0,0,0.825495,0.17691,0.153263,0.66528,12.849,1,0.392419,0.36288,0,50.1856,4.00223,46.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.592298,1.58134,3.87882,1.07836,4.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62046,0.592298,1.028160,1,0,51.2812,0,0,0,51.2812,0
71.7473,2.20771,0,0,2.40463,0.194503,0.36288,3.6288,61.308,0.495843,0,0,0.868061,0.189886,0.182332,0.66528,12.849,1,0.393395,0.36288,0,40.2913,4.41011,35.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.850617,1.66432,3.77869,1.11724,5.17639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87878,0.850617,1.028160,1,0,41.2094,0,0,0,41.2094,0
71.4721,2.20679,0,0,2.378,0.0835757,0.36288,3.6288,61.308,0.496364,0,0,0.831778,0.229311,0.106103,0.66528,12.849,1,0.395206,0.36288,0,41.2875,4.93909,36.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.891397,1.66489,3.90044,1.22366,5.23307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91956,0.891397,1.028160,1,0,41.6553,0,0,0,41.6553,0
70.9315,2.20625,0,0,2.11197,0.0834004,0.36288,3.6288,61.2598,0.496885,0,0,0.678021,0.229311,0,0.66528,12.849,1,0.396632,0.36288,0,36.9243,4.93909,31.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.604117,1.66546,3.3452,1.22366,4.39111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63228,0.604117,1.028160,1,0,36.3426,0,0,0,36.3426,0
70.3151,2.20444,0,0,2.03399,0.0830562,0.36288,3.6288,61.079,0.497405,0,0,0.545813,0.229241,0,0.66528,12.849,1,0.399327,0.36288,0,34.0266,4.93909,29.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.482164,1.66603,3.21602,1.22366,4.14055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51032,0.482164,1.028160,1,0,33.1916,0,0,0,33.1916,0
70.1621,2.18251,0,0,2.49207,0.0996964,0.36288,3.6288,61.1527,0.540948,0,0,0.902985,0.288291,0,0.66528,12.849,1,0.39882,0.36288,0,53.6265,5.71347,47.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.42172,1.6666,4.24222,1.31365,6.01689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,53.894,0,0,0,53.894,0
69.7739,2.18252,0,0,2.25672,0.0995789,0.36288,3.6288,61.1961,0.541484,0,0,0.87324,0.288426,0,0.66528,12.849,1,0.399692,0.36288,0,48.4786,5.71347,42.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.31484,1.69603,4.16436,1.31365,5.86159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.343,1.31484,1.028160,1,0,48.5899,0,0,0,48.5899,0
69.3081,2.18139,0,0,2.17775,0.0992807,0.36288,3.6288,61.1787,0.54202,0,0,0.813162,0.288505,0,0.66528,12.849,1,0.401707,0.36288,0,44.3507,5.71347,38.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.03836,1.69661,4.033,1.31365,5.45432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06652,1.03836,1.028160,1,0,44.0527,0,0,0,44.0527,0
68.767,2.17985,0,0,2.09554,0.0938482,0.36288,3.6288,61.121,0.542556,0,0,0.777807,0.292912,0,0.66528,12.849,1,0.404122,0.36288,0,39.7331,5.75143,33.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.928014,1.69719,4.01283,1.33614,5.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95617,0.928014,1.028160,1,0,39.2423,0,0,0,39.2423,0
67.9868,2.22875,0,0,1.87489,0.0634709,0.36288,3.6288,60.8789,0.581487,0,0,0.664527,0.325215,0,0.66528,12.849,1,0.416437,0.36288,0,34.3899,6.01529,28.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.605604,1.69777,3.19681,1.47269,4.02749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63376,0.605604,1.028160,1,0,32.3485,0,0,0,32.3485,0
67.3735,2.22549,0,0,2.03843,0.0633369,0.36288,3.6288,60.7791,0.582036,0,0,0.811343,0.32905,0,0.66528,12.849,1,0.4206,0.36288,0,43.4604,6.04233,37.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.799736,1.73932,3.20406,1.4739,4.26922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8279,0.799736,1.028160,1,0,41.6296,0,0,0,41.6296,0
66.58,2.22303,0,0,1.85542,0.0630323,0.36288,3.6288,60.5369,0.582586,0,0,0.669187,0.328842,0,0.66528,12.849,1,0.42396,0.36288,0,35.0052,6.04233,28.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.83922,1.73991,2.9773,1.4739,4.08254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,32.9843,0,0,0,32.9843,0
65.6224,2.21955,0,0,1.6875,0.0626381,0.36288,3.6288,60.2486,0.583136,0,0,0.623215,0.328336,0,0.66528,12.849,1,0.428342,0.36288,0,32.6328,6.04233,26.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.548156,1.74051,2.65336,1.4739,3.46813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57632,0.548156,1.028160,1,0,29.9932,0,0,0,29.9932,0
64.6951,2.36302,0,0,1.85496,0.0563915,0.36288,3.6288,59.9776,0.66528,0,0,0.72392,0.329685,0,0.66528,12.849,1,0.462683,0.36288,0,32.3345,6.13405,26.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.928964,1.7411,3.76395,1.50494,4.92907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95712,0.928964,1.028160,1,0,31.0297,0,0,0,31.0297,0
63.8571,2.35829,0,0,1.93706,0.0539374,0.36288,3.6288,59.6094,0.66528,0,0,0.619949,0.32282,0,0.66528,12.849,1,0.468376,0.36288,0,29.2032,6.16098,22.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.748155,1.88206,3.39444,1.58663,4.43803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77631,0.748155,1.028160,1,0,27.3748,0,0,0,27.3748,0
63.2125,2.35397,0,0,2.12583,0.0535734,0.36288,3.6288,59.3876,0.66528,0,0,0.765547,0.322063,0,0.66528,12.849,1,0.473655,0.36288,0,37.5577,6.16098,31.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.17874,1.88271,3.70299,1.58663,5.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2069,1.17874,1.028160,1,0,36.4638,0,0,0,36.4638,0
62.1533,2.35076,0,0,1.70777,0.0532935,0.36288,3.6288,58.9545,0.66528,0,0,0.553703,0.321606,0,0.66528,12.849,1,0.477832,0.36288,0,36.7,6.16098,30.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.50398,1.88335,2.97263,1.58663,3.77333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53214,0.50398,1.028160,1,0,34.1974,0,0,0,34.1974,0
61.5196,2.34481,0,0,2.12687,0.0528335,0.36288,3.6288,58.9148,0.66528,0,0,0.946391,0.320715,0,0.66528,12.849,1,0.484745,0.36288,0,33.5185,6.16098,27.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.87006,1.88399,4.59626,1.58663,6.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89822,1.87006,1.028160,1,0,33.9994,0,0,0,33.9994,0
61.8009,2.27004,0,0,3.00862,0.0944973,0.36288,3.6288,59.0289,0.641073,0,0,1.0595,0.304388,0,0.66528,12.849,1,0.474121,0.36288,0,44.8875,5.06271,39.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.32467,1.88463,5.80053,1.3056,7.70423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,47.4178,0,0,0,47.4178,0
61.7947,2.2726,0,0,2.7311,0.101723,0.36288,3.6288,59.7007,0.641643,0,0,1.6154,0.301901,0,0.66528,12.849,1,0.472496,0.36288,0,40.7268,4.87967,35.7375,0.84672,12.849,0.84672,3695.15,0,0,0,3.09811,1.80391,6.95117,1.25877,10.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,46.3319,0,0,0,46.3319,0
61.4268,2.27334,0,0,2.37003,0.101718,0.36288,3.6288,59.6492,0.642212,0,0,0.893908,0.303202,0,0.66528,12.849,1,0.472695,0.36288,0,41.8186,4.87967,36.8292,0.84672,12.849,0.84672,3695.15,0,0,0,1.37559,1.80452,5.1559,1.25877,7.07725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40375,1.37559,1.028160,1,0,43.9064,0,0,0,43.9064,0
60.9962,2.27177,0,0,2.30545,0.101409,0.36288,3.6288,59.5303,0.642782,0,0,0.826967,0.303102,0,0.66528,12.849,1,0.475199,0.36288,0,38.2004,4.87967,33.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.16988,1.80514,5.06622,1.25877,6.78247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19804,1.16988,1.028160,1,0,39.9909,0,0,0,39.9909,0
60.8641,2.21114,0,0,2.66769,0.225756,0.36288,3.6288,59.8782,0.566445,0,0,1.1224,0.208017,0,0.66528,12.849,1,0.465781,0.36288,0,48.5614,3.68942,44.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.49977,1.80575,5.5113,0.876909,7.93991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52793,1.49977,1.028160,1,0,52.709,0,0,0,52.709,0
59.6451,2.21106,0,0,1.57915,0.224298,0.36288,3.6288,59.6555,0.566989,0,0,0.566213,0.221952,0,0.66528,12.849,1,0.466775,0.36288,0,37.7027,4.0403,33.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.269654,1.73365,3.64428,0.97348,4.67411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29781,0.269654,1.028160,1,0,38.2326,0,0,0,38.2326,0
60.0557,2.20396,0,0,3.1993,0.22185,0.36288,3.6288,60.0991,0.567533,0,0,1.23279,0.221637,0,0.66528,12.849,1,0.474786,0.36288,0,59.7242,4.0403,55.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.83004,1.73424,7.65889,0.97348,10.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8582,1.83004,1.028160,1,0,65.8217,0,0,0,65.8217,0
59.3875,2.20739,0,0,2.1248,0.222724,0.36288,3.6288,60.4993,0.568077,0,0,1.19048,0.222265,0,0.66528,12.849,1,0.472273,0.36288,0,36.759,4.0403,32.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.91757,1.73483,5.70427,0.97348,8.38319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94573,1.91757,1.028160,1,0,40.9925,0,0,0,40.9925,0
59.8676,2.0378,0,0,3.14685,0.266053,0.36288,3.6288,60.7735,0.40823,0,0,0.919533,0.237095,0,0.66528,12.849,1,0.440896,0.36288,0,55.2492,4.34352,50.8276,0.84672,12.849,0.84672,3695.15,0,0,0,1.02972,1.73542,10.1452,1.06207,11.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05788,1.02972,1.028160,1,0,62.6759,0,0,0,62.6759,0
60.6704,2.04141,0,0,3.47382,0.26672,0.36288,3.6288,61.308,0.408719,0,0,1.53521,0.226988,0.364976,0.66528,12.849,1,0.438134,0.36288,0,68.4141,4.53915,63.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.50785,1.57426,7.59674,1.21451,9.46435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53601,1.50785,1.028160,1,0,73.629,0,0,0,73.629,0
60.1665,2.04689,0,0,2.17452,0.268656,0.36288,3.6288,61.308,0.409209,0,0,1.094,0.227758,0.457028,0.66528,12.849,1,0.433497,0.36288,0,58.5651,4.53915,53.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.895147,1.5748,5.26083,1.21451,6.51627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92331,0.895147,1.028160,1,0,60.9286,0,0,0,60.9286,0
60.8946,2.04459,0,0,3.39716,0.261658,0.36288,3.6288,61.308,0.409699,0,0,1.36423,0.229964,0.724569,0.66528,12.849,1,0.436637,0.36288,0,60.8175,4.22037,56.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.65914,1.57534,8.92265,1.17511,10.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6873,1.65914,1.028160,1,0,68.2299,0,0,0,68.2299,0
62.4197,2.0496,0,0,4.19516,0.257528,0.36288,3.6288,61.308,0.410189,0,0,1.67938,0.239759,1.02943,0.66528,12.849,1,0.432474,0.36288,0,88.5816,4.35756,84.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.1458,1.57587,10.2286,1.16283,12.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17396,2.1458,1.028160,1,0,97.9713,0,0,0,97.9713,0
66.3319,2.12355,0,0,6.67729,0.278673,0.36288,3.6288,61.308,0.457191,0,0,2.67697,0.207496,2.01228,0.66528,12.849,1,0.43713,0.36288,0,165.978,3.76802,162.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.58236,1.57641,11.6299,1.00968,17.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61052,5.58236,1.028160,1,0,181.927,0,0,0,181.927,0
70.5759,2.14586,0,0,7.04758,0.294854,0.36288,3.6288,61.308,0.457681,0,0,3.60204,0.194133,2.95022,0.66528,12.849,1,0.415669,0.36288,0,185.379,3.49471,181.831,0.84672,12.849,0.84672,3695.15,0,0,0,6.5162,1.62745,15.7595,0.945739,22.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54436,6.5162,1.028160,1,0,207.739,0,0,0,207.739,0
72.29,2.16772,0,0,6.76686,0.304798,2.58022,3.6288,61.308,0.45817,0,0,2.60567,0.194133,1.95337,0.66528,12.849,1,0.394654,2.58022,0,193.574,3.49471,192.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.07988,1.62799,12.3205,0.945739,18.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10804,5.07988,1.028160,1,0,212.301,0,0,0,212.301,0
72.29,2.17638,0,0,9.78411,0.305616,7.30211,3.6288,61.308,0.45866,0,0,3.73561,0.205212,3.07174,0.66528,12.849,1,0.386835,7.30211,0,271.408,3.74168,274.582,0.84672,12.849,0.84672,3695.15,0,0,0,7.30083,1.62853,18.8376,0.965348,26.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32899,7.30083,1.028160,1,0,304.455,0,0,0,304.455,0
72.29,2.38945,0,0,9.39358,0.297241,6.70689,3.6288,61.308,0.634025,0,0,4.39096,0.215064,3.54187,0.66528,12.849,1,0.424706,6.70689,0,293.404,4.04618,295.64,0.84672,12.849,0.84672,3695.15,0,0,0,7.2352,1.62906,16.3851,1.01328,24.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26336,7.2352,1.028160,1,0,323.418,0,0,0,323.418,0
72.29,2.39023,0,0,18.1023,0.296293,15.4157,3.6288,61.308,0.634573,0,0,6.54506,0.170449,5.74004,0.66528,12.849,1,0.424846,15.4157,0,284.558,3.26393,296.285,0.84672,12.849,0.84672,3695.15,0,0,0,8.87017,1.81158,27.3121,1.01057,36.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89833,8.87017,1.028160,1,0,339.009,0,0,0,339.009,0
72.29,2.39102,0,0,7.16947,0.296293,4.48216,3.6288,61.308,0.63512,0,0,3.144,0.170449,2.33843,0.66528,12.849,1,0.424986,4.48216,0,334.884,3.26393,335.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.24104,1.81217,11.9436,1.01057,16.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2692,4.24104,1.028160,1,0,355.002,0,0,0,355.002,0
72.29,2.39181,0,0,5.51076,0.302801,2.81615,3.6288,61.308,0.635668,0,0,2.63672,0.218669,1.78238,0.66528,12.849,1,0.425126,2.81615,0,176.034,3.84159,174.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.61507,1.81277,9.97293,1.11042,14.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64323,3.61507,1.028160,1,0,190.656,0,0,0,190.656,0
72.29,2.08932,0,0,4.9752,0.31732,2.56856,3.6288,61.308,0.401221,0,0,4.14802,0.239519,3.50728,0.66528,12.849,1,0.371361,2.56856,0,160.723,4.0797,158.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.82048,1.81337,12.1286,1.07016,17.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84864,4.82048,1.028160,1,0,180.04,0,0,0,180.04,0
72.29,2.09001,0,0,3.92217,0.315994,1.51617,3.6288,61.308,0.401691,0,0,1.39375,0.188541,0.803517,0.66528,12.849,1,0.371483,1.51617,0,101.464,3.69033,98.9182,0.84672,12.849,0.84672,3695.15,0,0,0,1.92251,1.56547,7.17917,0.912945,9.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95067,1.92251,1.028160,1,0,109.476,0,0,0,109.476,0
72.29,2.09069,0,0,3.22582,0.315994,0.819133,3.6288,61.308,0.402162,0,0,1.35161,0.188541,0.760905,0.66528,12.849,1,0.371605,0.819133,0,88.6628,3.69033,85.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.54148,1.56599,5.79172,0.912945,7.98624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56964,1.54148,1.028160,1,0,94.1672,0,0,0,94.1672,0
72.29,2.09138,0,0,4.9709,0.315994,2.56353,3.6288,61.308,0.402633,0,0,1.93398,0.188541,1.34281,0.66528,12.849,1,0.371727,2.56353,0,161.622,3.69033,160.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.12676,1.5665,8.10249,0.912945,11.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15492,3.12676,1.028160,1,0,173.349,0,0,0,173.349,0
72.29,2.09207,0,0,5.41048,0.311214,3.0072,3.6288,61.308,0.403104,0,0,1.92788,0.148452,1.37632,0.66528,12.849,1,0.37185,3.0072,0,181.278,3.06275,180.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.23016,1.56702,9.40689,0.805459,13.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25832,3.23016,1.028160,1,0,195.625,0,0,0,195.625,0
72.29,2.16922,0,0,5.49931,0.32328,3.0068,3.6288,61.308,0.461158,0,0,1.75272,0.18298,1.10858,0.66528,12.849,1,0.385563,3.0068,0,144.85,3.95636,143.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.74988,1.56753,10.7283,0.982034,15.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77804,3.74988,1.028160,1,0,159.688,0,0,0,159.688,0
72.29,2.16994,0,0,4.61829,0.325291,2.12306,3.6288,61.308,0.461648,0,0,1.68328,0.188734,1.0329,0.66528,12.849,1,0.38569,2.12306,0,112.567,4.10529,110.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.19614,1.62941,9.87547,1.01146,13.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2243,3.19614,1.028160,1,0,124.922,0,0,0,124.922,0
72.29,2.17065,0,0,3.53013,0.325291,1.03419,3.6288,61.308,0.462138,0,0,1.28007,0.188734,0.629203,0.66528,12.849,1,0.385817,1.03419,0,84.0318,4.10529,80.5749,0.84672,12.849,0.84672,3695.15,0,0,0,2.04662,1.62995,7.23914,1.01146,9.90425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07478,2.04662,1.028160,1,0,91.1083,0,0,0,91.1083,0
72.29,2.17137,0,0,3.14898,0.293573,0.684039,3.6288,61.308,0.462628,0,0,1.08012,0.204124,0.413365,0.66528,12.849,1,0.385944,0.684039,0,74.4984,4.26856,70.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.7735,1.63049,6.39763,1.0261,8.77551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80166,1.7735,1.028160,1,0,79.7168,0,0,0,79.7168,0
72.29,2.14214,0,0,3.19838,0.278551,0.777686,3.6288,61.308,0.440724,0,0,1.05821,0.213863,0.403622,0.66528,12.849,1,0.38075,0.777686,0,72.5717,4.36717,68.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.91245,1.63102,6.1235,1.05874,8.60822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,77.6133,0,0,0,77.6133,0
72.29,2.14285,0,0,3.0875,0.241091,0.703556,3.6288,61.308,0.441207,0,0,1.07946,0.222563,0.415694,0.66528,12.849,1,0.380875,0.703556,0,69.317,4.29545,65.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.86778,1.60765,5.87876,1.09145,8.26274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89594,1.86778,1.028160,1,0,74.0227,0,0,0,74.0227,0
72.29,2.14355,0,0,2.7543,0.241091,0.369659,3.6288,61.308,0.441691,0,0,0.958506,0.222563,0.294253,0.66528,12.849,1,0.381,0.369659,0,59.536,4.29545,55.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.4964,1.60818,5.10505,1.09145,7.11818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52456,1.4964,1.028160,1,0,62.6416,0,0,0,62.6416,0
72.097,2.14426,0,0,2.5379,0.223807,0.36288,3.6288,61.308,0.442174,0,0,0.878377,0.199807,0.236395,0.66528,12.849,1,0.381126,0.36288,0,55.5313,3.82361,51.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.34293,1.60871,4.59743,0.97178,6.57729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37109,1.34293,1.028160,1,0,58.5031,0,0,0,58.5031,0
71.6914,2.24581,0,0,2.41428,0.21115,0.36288,3.6288,61.308,0.522178,0,0,0.819248,0.186906,0.110164,0.66528,12.849,1,0.400244,0.36288,0,52.6042,3.4668,49.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.43135,1.60924,4.3797,0.903975,6.51631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,55.7265,0,0,0,55.7265,0
71.2305,2.24462,0,0,2.31534,0.168714,0.36288,3.6288,61.2415,0.522688,0,0,0.678751,0.222609,0,0.66528,12.849,1,0.402296,0.36288,0,54.2622,3.77433,50.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.943808,1.69366,3.66848,0.975494,5.33046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,55.7789,0,0,0,55.7789,0
