0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0648,85.139,1.43273,0,0.02,3.12739,2.75424,0,0.574427,4.47552,4.30547e+06,2.94637e+06,1.34649e+07,0,0,0,0,11.3706,61.308,1.03185,0.68,1,1.2221,1.67601,0,0.913644,2.1168,8.94764e+06,3.93823e+06,1.09349e+07,0,0,0,0
75.3413,85.139,1.4276,0,0.02,3.12788,2.75474,0,0.586073,4.47552,4.30547e+06,2.94637e+06,1.3467e+07,0,0,0,0,10.8097,61.308,1.0939,0.68,1,1.22239,1.67631,0,0.944191,2.1168,8.94764e+06,3.93823e+06,1.09375e+07,0,0,0,0
73.5452,85.139,1.32532,0,0.02,3.12836,2.75523,0,0.586164,4.47552,4.30547e+06,2.94637e+06,1.34691e+07,0,0,0,0,10.1048,61.308,1.061,0.67,1,1.22269,1.67662,0,0.94442,2.1168,8.94764e+06,3.93823e+06,1.09402e+07,0,0,0,0
71.6506,85.139,1.20672,0,0.02,3.12885,2.75573,0,0.586255,4.47552,4.30547e+06,2.94637e+06,1.34712e+07,0,0,0,0,9.49148,61.308,0.921253,0.64,1,1.22299,1.67692,0,0.94465,2.1168,8.94764e+06,3.93823e+06,1.09428e+07,0,0,0,0
69.5878,85.139,1.15594,0,0.02,3.31006,2.9403,0,0.586347,4.47552,4.30547e+06,2.94637e+06,1.42514e+07,0,0,0,0,8.39813,61.308,1.03611,0.63,1,1.36505,1.82162,0,0.944879,2.1168,8.94764e+06,3.93823e+06,1.2214e+07,0,0,0,0
67.1671,85.139,0.768841,0,0.02,3.31058,2.94083,0,0.620305,4.47552,4.30547e+06,2.94637e+06,1.42536e+07,0,0,0,0,7.36253,61.308,0.616933,0.97,1,1.36537,1.82195,0,1.05464,2.1168,8.94764e+06,3.93823e+06,1.22169e+07,0,0,0,0
64.8175,85.139,0.826791,0,0.02,3.3111,2.94137,0,0.620403,4.47552,4.30547e+06,2.94637e+06,1.42558e+07,0,0,0,0,6.18544,61.308,0.760001,0.96,1,1.3657,1.82228,0,1.05489,2.1168,8.94764e+06,3.93823e+06,1.22198e+07,0,0,0,0
62.694,85.139,0.684848,0.01,0.02,2.88826,2.9419,0,0.6205,4.47552,4.30547e+06,2.94637e+06,1.24353e+07,0,0,0,0,5.02866,61.308,0.527921,0.95,1,1.78938,1.82261,0,1.05514,2.1168,8.94764e+06,3.93823e+06,1.60107e+07,0,0,0,0
60.8847,85.139,0.985378,0.01,0.02,2.88878,2.94243,0,0.54126,4.47552,4.30547e+06,2.94637e+06,1.24376e+07,0,0,0,0,3.73626,61.308,1.04213,0.92,1,1.7897,1.82294,0,1.38247,2.1168,8.94764e+06,3.93823e+06,1.60136e+07,0,0,0,0
59.1092,85.139,0.982472,0.01,0.02,2.80115,2.85316,0,0.541358,4.47552,4.30547e+06,2.94637e+06,1.20603e+07,0,0,0,0,2.89926,61.308,0.731789,0.99,1,1.7039,1.73554,0,1.38272,2.1168,8.94764e+06,3.93823e+06,1.52459e+07,0,0,0,0
58.2415,85.139,1.87765,0.01,0.02,2.80165,2.85368,0,0.524935,4.47552,4.30547e+06,2.94637e+06,1.20624e+07,0,0,0,0,1.74147,61.308,1.36013,0.99,1,1.70421,1.73585,0,1.31643,2.1168,8.94764e+06,3.93823e+06,1.52486e+07,0,0,0,0
56.4015,85.139,0.882317,0.02,0.02,2.80216,2.85419,0,0.52503,4.47552,4.30547e+06,2.94637e+06,1.20646e+07,0,0,0,0,0.410441,61.308,0.754915,0.97,1,1.70451,1.73616,0,1.31667,2.1168,8.94764e+06,3.93823e+06,1.52514e+07,0,0,0,0
54.6886,85.139,0.971901,0.02,0.02,2.80266,2.85471,0,0.525124,4.47552,4.30547e+06,2.94637e+06,1.20668e+07,0,0,0,0,0.585281,61.308,0.757232,0.97,1,0.410441,1.73648,1.29438,1.31691,2.1168,8.94764e+06,3.93823e+06,3.67248e+06,0,0,0,0
53.1844,85.139,1.19621,0.02,0.02,2.73076,2.78146,0,0.525219,4.47552,4.30547e+06,2.94637e+06,1.17572e+07,0,0,0,0,0.598377,61.308,0.919901,0.96,1,0.585281,1.65688,1.04139,0.317107,2.1168,8.94764e+06,3.93823e+06,5.23688e+06,0,0,0,0
51.6997,85.139,1.17273,0.02,0.02,2.73125,2.78197,0,0.511744,4.47552,4.30547e+06,2.94637e+06,1.17593e+07,0,0,0,0,0.726922,61.308,0.911438,0.94,1,0.598377,1.65718,1.02859,0.452188,2.1168,8.94764e+06,3.93823e+06,5.35406e+06,0,0,0,0
50.6406,85.139,1.64648,0.02,0.02,2.73174,2.78247,0,0.511836,4.47552,4.30547e+06,2.94637e+06,1.17614e+07,0,0,0,0,1.17297,61.308,1.19467,0.94,1,0.726922,1.65748,0.900339,0.462306,2.1168,8.94764e+06,3.93823e+06,6.50424e+06,0,0,0,0
51.4175,85.139,3.52536,0.02,0.02,2.73223,2.78297,0,0.511928,4.47552,4.30547e+06,2.94637e+06,1.17635e+07,0,0,0,0,1.19366,61.308,1.8682,0.92,1,1.17297,1.65778,0.454587,0.56162,2.1168,8.94764e+06,3.93823e+06,1.04953e+07,0,0,0,0
51.1345,85.139,2.32527,0.02,0.02,2.52692,2.57384,0,0.51202,4.47552,4.30547e+06,2.94637e+06,1.08796e+07,0,0,0,0,0.797556,61.308,1.32849,0.9,1,1.19366,1.49153,0.270672,0.906235,2.1168,8.94764e+06,3.93823e+06,1.06805e+07,0,0,0,0
50.1748,85.139,1.67529,0.02,0.02,2.52738,2.57431,0,0.473545,4.47552,4.30547e+06,2.94637e+06,1.08815e+07,0,0,0,0,1.11421,61.308,1.12827,0.88,1,0.797556,1.4918,0.667045,0.922225,2.1168,8.94764e+06,3.93823e+06,7.13624e+06,0,0,0,0
49.858,85.139,2.32422,0.02,0.02,2.52783,2.57477,0,0.47363,4.47552,4.30547e+06,2.94637e+06,1.08835e+07,0,0,0,0,0.953748,61.308,1.75115,0.87,1,1.11421,1.49207,0.35065,0.616191,2.1168,8.94764e+06,3.93823e+06,9.96959e+06,0,0,0,0
50.8115,85.139,3.64295,0.02,0.02,2.52829,2.57524,0,0.473716,4.47552,4.30547e+06,2.94637e+06,1.08855e+07,0,0,0,0,1.00723,61.308,1.40439,0.87,1,0.953748,1.49234,0.51138,0.860842,2.1168,8.94764e+06,3.93823e+06,8.5338e+06,0,0,0,0
54.1805,85.139,6.03819,0.02,0.02,2.52874,2.5757,0,0.473801,4.47552,4.30547e+06,2.94637e+06,1.08874e+07,0,0,0,0,1.21833,61.308,1.5513,0.82,1,1.00723,1.4926,0.45816,0.736866,2.1168,8.94764e+06,3.93823e+06,9.01236e+06,0,0,0,0
57.1191,85.139,5.81188,0.02,0.02,2.60842,2.65686,0,0.473886,4.47552,4.30547e+06,2.94637e+06,1.12305e+07,0,0,0,0,1.92894,61.308,3.76805,0.78,1,1.51304,1.54114,0,0.778188,2.1168,8.94764e+06,3.93823e+06,1.35382e+07,0,0,0,0
60.2696,85.139,6.12074,0.01,0.02,2.60888,2.65732,0,0.488819,4.47552,4.30547e+06,2.94637e+06,1.12324e+07,0,0,0,0,2.39594,61.308,3.53779,0.8,1,1.5133,1.54141,0,1.16898,2.1168,8.94764e+06,3.93823e+06,1.35405e+07,0,0,0,0
60.9753,85.139,3.52419,0.01,0.02,2.60933,2.65778,0,0.488903,4.47552,4.30547e+06,2.94637e+06,1.12344e+07,0,0,0,0,2.54938,61.308,2.62652,0.83,1,1.51357,1.54167,0,1.16918,2.1168,8.94764e+06,3.93823e+06,1.35429e+07,0,0,0,0
61.0363,85.139,2.90182,0.01,0.02,2.60978,2.65824,0,0.488988,4.47552,4.30547e+06,2.94637e+06,1.12363e+07,0,0,0,0,2.65288,61.308,2.53781,0.9,1,1.51383,1.54194,0,1.16938,2.1168,8.94764e+06,3.93823e+06,1.35452e+07,0,0,0,0
64.704,85.139,7.13505,0.01,0.02,2.86483,2.91803,0,0.489073,4.47552,4.30547e+06,2.94637e+06,1.23344e+07,0,0,0,0,3.26085,61.308,4.85591,0.9,1,1.69212,1.72354,0,1.16958,2.1168,8.94764e+06,3.93823e+06,1.51405e+07,0,0,0,0
66.2194,85.139,5.04112,0,0.02,3.28868,2.91853,0,0.536869,4.47552,4.30547e+06,2.94637e+06,1.41593e+07,0,0,0,0,3.91546,61.308,3.5159,0.91,1,1.26905,1.72384,0,1.30733,2.1168,8.94764e+06,3.93823e+06,1.1355e+07,0,0,0,0
68.8491,85.139,5.78691,0.01,0.02,2.86582,2.91904,0,0.616299,4.47552,4.30547e+06,2.94637e+06,1.23387e+07,0,0,0,0,4.42642,61.308,4.50081,0.95,1,1.6927,1.72414,0,0.980468,2.1168,8.94764e+06,3.93823e+06,1.51457e+07,0,0,0,0
70.0902,85.139,4.77766,0,0.02,3.28968,2.91954,0,0.537055,4.47552,4.30547e+06,2.94637e+06,1.41636e+07,0,0,0,0,5.26277,61.308,4.09212,0.97,1,1.26964,1.72443,0,1.30778,2.1168,8.94764e+06,3.93823e+06,1.13602e+07,0,0,0,0
72.551,85.139,5.76179,0,0.02,2.92679,2.54991,0,0.616485,4.47552,4.30547e+06,2.94637e+06,1.26012e+07,0,0,0,0,6.30423,61.308,3.97474,0.79,1,1.03085,1.48122,0,0.980921,2.1168,8.94764e+06,3.93823e+06,9.2237e+06,0,0,0,0
76.7758,85.139,7.58491,0,0.02,2.92722,2.55036,0,0.54848,4.47552,4.30547e+06,2.94637e+06,1.26031e+07,0,0,0,0,7.42956,61.308,4.70988,0.88,1,1.0311,1.48147,0,0.796436,2.1168,8.94764e+06,3.93823e+06,9.22595e+06,0,0,0,0
79.4334,85.139,6.00236,0,0.02,2.92765,2.5508,0,0.548561,4.47552,4.30547e+06,2.94637e+06,1.26049e+07,0,0,0,0,8.01463,61.308,2.98145,0.93,1,1.03136,1.48173,0,0.796631,2.1168,8.94764e+06,3.93823e+06,9.2282e+06,0,0,0,0
81.3552,85.139,5.26762,0,0.02,2.92809,2.55124,0,0.548642,4.47552,4.30547e+06,2.94637e+06,1.26068e+07,0,0,0,0,8.67512,61.308,2.96081,0.95,1,1.03161,1.48199,0,0.796825,2.1168,8.94764e+06,3.93823e+06,9.23046e+06,0,0,0,0
85.139,85.139,9.39162,0,0.02,2.92852,2.55168,0,0.548724,4.47552,4.30547e+06,2.94637e+06,1.26087e+07,0,0,0,0,9.70147,61.308,5.20454,0.97,1,1.03186,1.48224,0,0.79702,2.1168,8.94764e+06,3.93823e+06,9.23271e+06,0,0,0,0
85.139,85.139,7.04871,0,0.02,3.0205,2.64537,0,0.548805,4.47552,4.30547e+06,2.94637e+06,1.30047e+07,0,0,0,0,10.5827,61.308,5.00712,0.74,1,1.09065,1.54212,0,0.797215,2.1168,8.94764e+06,3.93823e+06,9.75875e+06,0,0,0,0
85.139,85.139,5.37423,0,0.02,3.02095,2.64583,0,0.566043,4.47552,4.30547e+06,2.94637e+06,1.30066e+07,0,0,0,0,11.2946,61.308,3.75816,0.74,1,1.09091,1.54239,0,0.842636,2.1168,8.94764e+06,3.93823e+06,9.76109e+06,0,0,0,0
85.139,85.139,4.36243,0,0.02,3.0214,2.64629,0,0.566127,4.47552,4.30547e+06,2.94637e+06,1.30086e+07,0,0,0,0,11.8155,61.308,3.04958,0.74,1,1.09117,1.54266,0,0.842839,2.1168,8.94764e+06,3.93823e+06,9.76344e+06,0,0,0,0
85.139,85.139,3.95494,0,0.02,3.02185,2.64675,0,0.566211,4.47552,4.30547e+06,2.94637e+06,1.30105e+07,0,0,0,0,12.2298,61.308,2.76792,0.74,1,1.09144,1.54293,0,0.843041,2.1168,8.94764e+06,3.93823e+06,9.76579e+06,0,0,0,0
85.139,85.139,4.01253,0,0.02,2.98648,2.61072,0,0.566296,4.47552,4.30547e+06,2.94637e+06,1.28582e+07,0,0,0,0,12.8899,61.308,3.67077,0.74,1,1.06895,1.52002,0,0.843244,2.1168,8.94764e+06,3.93823e+06,9.56457e+06,0,0,0,0
85.0982,85.139,3.29399,0,0.02,2.98693,2.61117,0,0.559667,4.47552,4.30547e+06,2.94637e+06,1.28601e+07,0,0,0,0,13.3831,61.308,3.04868,0.74,1,1.06921,1.52028,0,0.825869,2.1168,8.94764e+06,3.93823e+06,9.56688e+06,0,0,0,0
84.5359,85.139,2.7888,0,0.02,3.03499,2.61163,0,0.55975,4.47552,4.30547e+06,2.70226e+06,1.3067e+07,0,0,0,0,13.7946,61.308,2.75149,0.33,1,1.09719,1.52055,0,0.826069,2.1168,8.94764e+06,3.61194e+06,9.81723e+06,0,0,0,0
83.7493,85.139,2.55915,0,0.02,3.03544,2.61208,0,0.568756,4.47552,4.30547e+06,2.70226e+06,1.3069e+07,0,0,0,0,14.1191,61.308,2.18544,0.33,1,1.09745,1.52081,0,0.847686,2.1168,8.94764e+06,3.61194e+06,9.81959e+06,0,0,0,0
83.3444,85.139,3.01624,0,0.02,3.15982,2.73646,0,0.568841,4.47552,4.30547e+06,2.70226e+06,1.36045e+07,0,0,0,0,14.4331,61.308,2.49858,0.33,1,1.17995,1.60331,0,0.84789,2.1168,8.94764e+06,3.61194e+06,1.05578e+07,0,0,0,0
82.2887,85.139,2.28199,0,0.02,3.1603,2.73694,0,0.592151,4.47552,4.30547e+06,2.70226e+06,1.36066e+07,0,0,0,0,14.6231,61.308,2.31559,0.33,1,1.18023,1.60359,0,0.91163,2.1168,8.94764e+06,3.61194e+06,1.05603e+07,0,0,0,0
81.0593,85.139,2.08802,0,0.02,3.16077,2.73741,0,0.592239,4.47552,4.30547e+06,2.70226e+06,1.36086e+07,0,0,0,0,14.7703,61.308,2.0941,0.33,1,1.18051,1.60387,0,0.911844,2.1168,8.94764e+06,3.61194e+06,1.05627e+07,0,0,0,0
79.7401,85.139,1.9347,0,0.02,3.16124,2.73788,0,0.592328,4.47552,4.30547e+06,2.70226e+06,1.36106e+07,0,0,0,0,14.8801,61.308,2.01805,0.33,1,1.18078,1.60414,0,0.912059,2.1168,8.94764e+06,3.61194e+06,1.05652e+07,0,0,0,0
78.466,85.139,1.96515,0,0.02,3.16172,2.73836,0,0.592417,4.47552,4.30547e+06,2.70226e+06,1.36127e+07,0,0,0,0,14.9846,61.308,1.9589,0.33,1,1.18106,1.60442,0,0.912274,2.1168,8.94764e+06,3.61194e+06,1.05677e+07,0,0,0,0
77.9467,85.139,2.71656,0,0.02,3.13766,2.7143,0,0.592506,4.47552,4.30547e+06,2.70226e+06,1.35091e+07,0,0,0,0,15.152,61.308,2.33527,0.33,1,1.22658,1.64994,0,0.912489,2.1168,8.94764e+06,3.61194e+06,1.0975e+07,0,0,0,0
77.2567,85.139,2.54046,0,0.02,3.13813,2.71477,0,0.587998,4.47552,4.30547e+06,2.70226e+06,1.35111e+07,0,0,0,0,15.2976,61.308,2.24179,0.32,1,1.22686,1.65022,0,0.947654,2.1168,8.94764e+06,3.61194e+06,1.09775e+07,0,0,0,0
76.3454,85.139,2.31205,0,0.02,3.1386,2.71524,0,0.588086,4.47552,4.30547e+06,2.70226e+06,1.35132e+07,0,0,0,0,15.4196,61.308,2.13309,0.31,1,1.22715,1.65051,0,0.947875,2.1168,8.94764e+06,3.61194e+06,1.09801e+07,0,0,0,0
75.2506,85.139,2.10098,0,0.02,3.13907,2.71571,0,0.588174,4.47552,4.30547e+06,2.70226e+06,1.35152e+07,0,0,0,0,15.5074,61.308,1.94966,0.32,1,1.22744,1.6508,0,0.948096,2.1168,8.94764e+06,3.61194e+06,1.09827e+07,0,0,0,0
74.03,85.139,1.97378,0,0.02,3.20294,2.77958,0,0.588263,4.47552,4.30547e+06,2.70226e+06,1.37901e+07,0,0,0,0,15.4976,61.308,1.86423,0.32,1,1.26807,1.69143,0,0.948317,2.1168,8.94764e+06,3.61194e+06,1.13462e+07,0,0,0,0
72.8888,85.139,2.07483,0,0.02,3.20342,2.78006,0,0.60023,4.47552,4.30547e+06,2.70226e+06,1.37922e+07,0,0,0,0,15.5033,61.308,2.07683,0.29,1,1.26836,1.69172,0,0.979709,2.1168,8.94764e+06,3.61194e+06,1.13488e+07,0,0,0,0
71.6259,85.139,1.91645,0,0.02,3.2039,2.78054,0,0.60032,4.47552,4.30547e+06,2.70226e+06,1.37943e+07,0,0,0,0,15.4574,61.308,2.00448,0.28,1,1.26865,1.69201,0,0.979935,2.1168,8.94764e+06,3.61194e+06,1.13515e+07,0,0,0,0
70.2095,85.139,1.74423,0,0.02,3.20438,2.78102,0,0.600411,4.47552,4.30547e+06,2.70226e+06,1.37964e+07,0,0,0,0,15.3871,61.308,1.72896,0.27,1,1.26895,1.69231,0,0.980162,2.1168,8.94764e+06,3.61194e+06,1.13541e+07,0,0,0,0
68.624,85.139,1.70836,0,0.02,3.39063,2.96727,0,0.600501,4.47552,4.30547e+06,2.70226e+06,1.45982e+07,0,0,0,0,15.2212,61.308,2.1692,0.26,1,1.41497,1.83833,0,0.980389,2.1168,8.94764e+06,3.61194e+06,1.26606e+07,0,0,0,0
66.7044,85.139,1.01761,0,0.02,2.96778,2.96778,0,0.635404,4.47552,4.30547e+06,2.70226e+06,1.27777e+07,0,0,0,0,14.6759,61.308,1.6737,0.21,1,1.83864,1.83864,0,1.0932,2.1168,8.94764e+06,3.61194e+06,1.64515e+07,0,0,0,0
64.7821,85.139,0.991327,0.01,0.02,2.9683,2.9683,0,0.556162,4.47552,4.30547e+06,2.70226e+06,1.27799e+07,0,0,0,0,14.1122,61.308,1.57695,0.23,1,1.83896,1.83896,0,1.42054,2.1168,8.94764e+06,3.61194e+06,1.64544e+07,0,0,0,0
63.2977,85.139,1.41989,0.01,0.02,2.96881,2.96881,0,0.556259,4.47552,4.30547e+06,2.70226e+06,1.27821e+07,0,0,0,0,13.593,61.308,1.84898,0.22,1,1.83928,1.83928,0,1.42078,2.1168,8.94764e+06,3.61194e+06,1.64572e+07,0,0,0,0
62.3968,85.139,2.06057,0.01,0.02,2.96933,2.96933,0,0.556355,4.47552,4.30547e+06,2.70226e+06,1.27843e+07,0,0,0,0,12.9118,61.308,2.08351,0.26,1,1.8396,1.8396,0,1.42103,2.1168,8.94764e+06,3.61194e+06,1.64601e+07,0,0,0,0
60.7255,85.139,1.17199,0.02,0.02,2.82674,2.87923,0,0.556452,4.47552,4.30547e+06,2.94637e+06,1.21704e+07,0,0,0,0,12.3384,61.308,1.16269,0.66,1,1.71946,1.75139,0,1.42128,2.1168,8.94764e+06,3.93823e+06,1.53851e+07,0,0,0,0
59.0999,85.139,1.22001,0.02,0.02,2.82723,2.87973,0,0.52973,4.47552,4.30547e+06,2.94637e+06,1.21725e+07,0,0,0,0,11.8865,61.308,1.72778,0.64,1,1.71976,1.7517,0,1.32846,2.1168,8.94764e+06,3.93823e+06,1.53878e+07,0,0,0,0
57.4832,85.139,1.20788,0.02,0.02,2.82772,2.88023,0,0.529822,4.47552,4.30547e+06,2.94637e+06,1.21746e+07,0,0,0,0,11.4887,61.308,2.0091,0.64,1,1.72006,1.752,0,1.32869,2.1168,8.94764e+06,3.93823e+06,1.53905e+07,0,0,0,0
55.7535,85.139,1.06215,0.02,0.02,2.82821,2.88073,0,0.529914,4.47552,4.30547e+06,2.94637e+06,1.21768e+07,0,0,0,0,11.0486,61.308,1.85163,0.64,1,1.72036,1.7523,0,1.32892,2.1168,8.94764e+06,3.93823e+06,1.53932e+07,0,0,0,0
54.3251,85.139,1.28536,0.02,0.02,2.75563,2.8068,0,0.530006,4.47552,4.30547e+06,2.94637e+06,1.18643e+07,0,0,0,0,10.3261,61.308,1.93034,0.61,1,1.64149,1.67197,0,1.32915,2.1168,8.94764e+06,3.93823e+06,1.46875e+07,0,0,0,0
52.7651,85.139,1.1352,0.02,0.02,2.7561,2.80728,0,0.516404,4.47552,4.30547e+06,2.94637e+06,1.18663e+07,0,0,0,0,9.76845,61.308,1.10389,0.59,1,1.64177,1.67226,0,1.26821,2.1168,8.94764e+06,3.93823e+06,1.469e+07,0,0,0,0
51.4063,85.139,1.32484,0.02,0.02,2.75658,2.80777,0,0.516494,4.47552,4.30547e+06,2.94637e+06,1.18684e+07,0,0,0,0,9.39255,61.308,2.48709,0.59,1,1.64206,1.67255,0,1.26843,2.1168,8.94764e+06,3.93823e+06,1.46926e+07,0,0,0,0
52.1558,85.139,3.55548,0.02,0.02,2.75706,2.80826,0,0.516583,4.47552,4.30547e+06,2.94637e+06,1.18704e+07,0,0,0,0,9.54988,61.308,4.86582,0.59,1,1.64234,1.67284,0,1.26865,2.1168,8.94764e+06,3.93823e+06,1.46951e+07,0,0,0,0
51.6338,85.139,2.08409,0.02,0.02,2.54986,2.59721,0,0.516673,4.47552,4.30547e+06,2.94637e+06,1.09784e+07,0,0,0,0,9.37104,61.308,1.79014,0.65,1,1.47763,1.50507,0,1.26887,2.1168,8.94764e+06,3.93823e+06,1.32213e+07,0,0,0,0
50.6167,85.139,1.55591,0.02,0.02,2.5503,2.59766,0,0.477844,4.47552,4.30547e+06,2.94637e+06,1.09803e+07,0,0,0,0,8.98807,61.308,1.87116,0.65,1,1.47789,1.50533,0,1.14162,2.1168,8.94764e+06,3.93823e+06,1.32236e+07,0,0,0,0
50.0961,85.139,2.07445,0.02,0.02,2.55075,2.59811,0,0.477927,4.47552,4.30547e+06,2.94637e+06,1.09822e+07,0,0,0,0,8.71208,61.308,4.02507,0.96,1,1.47814,1.50559,0,1.14182,2.1168,8.94764e+06,3.93823e+06,1.32259e+07,0,0,0,0
51.6838,85.139,4.33234,0.02,0.02,2.55119,2.59856,0,0.47801,4.47552,4.30547e+06,2.94637e+06,1.09841e+07,0,0,0,0,8.63245,61.308,3.50017,0.96,1,1.4784,1.50585,0,1.14201,2.1168,8.94764e+06,3.93823e+06,1.32282e+07,0,0,0,0
60.3477,85.139,11.879,0.02,0.02,2.55163,2.59901,0,0.478093,4.47552,4.30547e+06,2.94637e+06,1.0986e+07,0,0,0,0,9.99574,61.308,5.45994,0.96,1,1.47866,1.50611,0,1.14221,2.1168,8.94764e+06,3.93823e+06,1.32305e+07,0,0,0,0
60.9162,85.139,3.52866,0.01,0.02,2.63202,2.68089,0,0.478176,4.47552,4.30547e+06,2.94637e+06,1.13321e+07,0,0,0,0,9.8947,61.308,2.8015,0.75,1,1.52673,1.55508,0,1.14241,2.1168,8.94764e+06,3.93823e+06,1.36606e+07,0,0,0,0
61.6805,85.139,3.70068,0.01,0.02,2.63245,2.68134,0,0.49324,4.47552,4.30547e+06,2.94637e+06,1.1334e+07,0,0,0,0,9.92149,61.308,2.9841,0.75,1,1.52698,1.55534,0,1.17955,2.1168,8.94764e+06,3.93823e+06,1.36629e+07,0,0,0,0
62.2653,85.139,3.5356,0.01,0.02,2.63289,2.68178,0,0.493322,4.47552,4.30547e+06,2.94637e+06,1.13358e+07,0,0,0,0,9.99248,61.308,3.28077,0.75,1,1.52724,1.5556,0,1.17975,2.1168,8.94764e+06,3.93823e+06,1.36652e+07,0,0,0,0
62.5335,85.139,3.15465,0.01,0.02,2.63333,2.68223,0,0.493404,4.47552,4.30547e+06,2.94637e+06,1.13377e+07,0,0,0,0,9.95755,61.308,2.68038,0.75,1,1.52749,1.55585,0,1.17994,2.1168,8.94764e+06,3.93823e+06,1.36674e+07,0,0,0,0
63.4487,85.139,4.49708,0,0.02,3.31402,2.94434,0,0.493486,4.47552,4.30547e+06,2.94637e+06,1.42684e+07,0,0,0,0,10.2565,61.308,3.54843,0.75,1,1.28401,1.73908,0,1.18014,2.1168,8.94764e+06,3.93823e+06,1.14889e+07,0,0,0,0
65.5681,85.139,5.42302,0.01,0.02,2.89114,2.94483,0,0.621047,4.47552,4.30547e+06,2.94637e+06,1.24477e+07,0,0,0,0,10.041,61.308,3.16315,0.75,1,1.70766,1.73937,0,0.992029,2.1168,8.94764e+06,3.93823e+06,1.52795e+07,0,0,0,0
66.9963,85.139,4.72629,0.01,0.02,2.89162,2.94532,0,0.5418,4.47552,4.30547e+06,2.94637e+06,1.24498e+07,0,0,0,0,9.85256,61.308,3.23502,0.75,1,1.70794,1.73966,0,1.31934,2.1168,8.94764e+06,3.93823e+06,1.52821e+07,0,0,0,0
69.0239,85.139,5.3293,0.01,0.02,2.8921,2.94581,0,0.54189,4.47552,4.30547e+06,2.94637e+06,1.24519e+07,0,0,0,0,9.66942,61.308,3.45964,0.75,1,1.70823,1.73995,0,1.31956,2.1168,8.94764e+06,3.93823e+06,1.52846e+07,0,0,0,0
71.0387,85.139,5.46524,0,0.02,2.94929,2.57284,0,0.54198,4.47552,4.30547e+06,2.94637e+06,1.26981e+07,0,0,0,0,10.2125,61.308,4.04838,0.75,1,1.04392,1.49453,0,1.31978,2.1168,8.94764e+06,3.93823e+06,9.34066e+06,0,0,0,0
74.466,85.139,6.87506,0,0.02,2.94971,2.57326,0,0.552697,4.47552,4.30547e+06,2.94637e+06,1.26999e+07,0,0,0,0,10.8812,61.308,4.07307,0.75,1,1.04417,1.49478,0,0.806536,2.1168,8.94764e+06,3.93823e+06,9.34284e+06,0,0,0,0
75.967,85.139,4.95122,0,0.02,2.95013,2.57369,0,0.552776,4.47552,4.30547e+06,2.94637e+06,1.27017e+07,0,0,0,0,11.3721,61.308,3.82035,0.75,1,1.04441,1.49503,0,0.806724,2.1168,8.94764e+06,3.93823e+06,9.34503e+06,0,0,0,0
79.0519,85.139,6.5903,0,0.02,2.95055,2.57412,0,0.552854,4.47552,4.30547e+06,2.94637e+06,1.27035e+07,0,0,0,0,11.9071,61.308,3.49761,0.75,1,1.04466,1.49528,0,0.806913,2.1168,8.94764e+06,3.93823e+06,9.34721e+06,0,0,0,0
81.022,85.139,5.43895,0,0.02,2.95097,2.57455,0,0.552933,4.47552,4.30547e+06,2.94637e+06,1.27053e+07,0,0,0,0,12.5046,61.308,4.74826,0.75,1,1.0449,1.49553,0,0.807102,2.1168,8.94764e+06,3.93823e+06,9.3494e+06,0,0,0,0
82.1168,85.139,4.56309,0,0.02,3.04376,2.66906,0,0.553012,4.47552,4.30547e+06,2.94637e+06,1.31048e+07,0,0,0,0,12.8784,61.308,3.14439,0.75,1,1.10421,1.55593,0,0.80729,2.1168,8.94764e+06,3.93823e+06,9.88005e+06,0,0,0,0
82.6404,85.139,4.01255,0,0.02,3.0442,2.6695,0,0.570401,4.47552,4.30547e+06,2.94637e+06,1.31067e+07,0,0,0,0,13.1855,61.308,3.07088,0.75,1,1.10446,1.55619,0,0.85311,2.1168,8.94764e+06,3.93823e+06,9.88233e+06,0,0,0,0
83.0644,85.139,3.90332,0,0.02,3.04463,2.66995,0,0.570482,4.47552,4.30547e+06,2.94637e+06,1.31086e+07,0,0,0,0,13.4364,61.308,2.54872,0.75,1,1.10472,1.55645,0,0.853307,2.1168,8.94764e+06,3.93823e+06,9.8846e+06,0,0,0,0
82.5455,85.139,2.86237,0,0.02,3.09375,2.67039,0,0.570564,4.47552,4.30547e+06,2.70226e+06,1.33201e+07,0,0,0,0,13.5514,61.308,2.14781,0.34,1,1.13335,1.55671,0,0.853503,2.1168,8.94764e+06,3.61194e+06,1.01408e+07,0,0,0,0
81.8641,85.139,2.67103,0,0.02,3.05739,2.63403,0,0.579769,4.47552,4.30547e+06,2.70226e+06,1.31635e+07,0,0,0,0,13.7151,61.308,2.13172,0.34,1,1.11023,1.53359,0,0.875626,2.1168,8.94764e+06,3.61194e+06,9.93393e+06,0,0,0,0
