0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80139,0,0,5.19161,0.314487,0.769172,3.6288,61.308,0.66528,0,0,1.85965,0.186265,1.00811,0.66528,12.849,1,0.330736,0.769172,0,112.059,3.12806,109.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.4004,1.72417,9.54556,0.79739,14.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42856,4.4004,1.028160,1,0,125.25,0,0,0,125.25,0
72.29,1.81174,0,0,4.42567,0.309298,2.30463,3.6288,61.308,0.66528,0,0,2.0715,0.24457,1.16165,0.66528,12.849,1,0.322023,2.30463,0,94.4533,4.42386,92.0121,0.84672,12.849,0.84672,3695.15,0,0,0,4.41563,1.72448,9.54162,1.1506,14.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44379,4.41563,1.028160,1,0,107.705,0,0,0,107.705,0
72.29,1.88869,0,0,3.19113,0.327717,0.97473,3.6288,61.308,0.66528,0,0,1.19068,0.180063,0.345334,0.66528,12.849,1,0.3357,0.97473,0,84.6832,3.21121,82.1111,0.84672,12.849,0.84672,3695.15,0,0,0,4.02792,1.72478,7.28077,0.868114,12.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05608,4.02792,1.028160,1,0,94.6217,0,0,0,94.6217,0
72.29,1.93842,0,0,3.35025,0.327717,1.08411,3.6288,61.308,0.66528,0,0,1.76845,0.180063,0.923111,0.66528,12.849,1,0.34454,1.08411,0,100.35,3.21121,97.8785,0.84672,12.849,0.84672,3695.15,0,0,0,4.63378,1.78573,7.36771,0.868114,12.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66194,4.63378,1.028160,1,0,111.721,0,0,0,111.721,0
72.1784,1.93986,0,0,2.51888,0.327717,0.36288,3.6288,61.308,0.66528,0,0,1.08886,0.180063,0.24352,0.66528,12.849,1,0.344796,0.36288,0,62.455,3.21121,59.2619,0.84672,12.849,0.84672,3695.15,0,0,0,3.07368,1.75276,5.99265,0.868114,9.95098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10184,3.07368,1.028160,1,0,69.4564,0,0,0,69.4564,0
71.9235,1.94086,0,0,2.37629,0.327439,0.36288,3.6288,61.308,0.66528,0,0,1.18131,0.180063,0.335971,0.66528,12.849,1,0.345506,0.36288,0,72.0739,3.21121,68.8801,0.84672,12.849,0.84672,3695.15,0,0,0,3.09899,1.75308,6.02775,0.868114,10.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12715,3.09899,1.028160,1,0,79.2278,0,0,0,79.2278,0
71.3747,1.91169,0,0,1.99752,0.271784,0.36288,3.6288,61.0788,0.664609,0,0,0.644122,0.208716,0,0.66528,12.849,1,0.341519,0.36288,0,54.8158,3.42771,51.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.56398,1.7534,4.0996,1.00763,6.40934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59214,1.56398,1.028160,1,0,57.8188,0,0,0,57.8188,0
70.7102,1.89213,0,0,1.85166,0.261145,0.36288,3.6288,60.7808,0.66528,0,0,0.580458,0.213207,0,0.66528,12.849,1,0.340625,0.36288,0,42.4928,3.43287,39.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.39693,1.73008,4.30132,1.04741,6.38092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42509,1.39693,1.028160,1,0,45.4631,0,0,0,45.4631,0
70.6368,1.89084,0,0,2.44015,0.259819,0.36288,3.6288,60.5508,0.66528,0,0,0.648124,0.212805,0,0.66528,12.849,1,0.343592,0.36288,0,46.9079,3.43287,43.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.53376,1.74335,3.74286,1.04741,5.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56192,1.53376,1.028160,1,0,49.4669,0,0,0,49.4669,0
70.3527,1.89196,0,0,2.20034,0.22961,0.36288,3.6288,60.2978,0.66528,0,0,0.631852,0.2196,0,0.66528,12.849,1,0.344152,0.36288,0,50.9764,3.64959,47.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,1.74366,3.52762,1.00729,5.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,53.067,0,0,0,53.067,0
69.5579,1.99241,0,0,1.75227,0.191758,0.36288,3.6288,59.9638,0.66528,0,0,0.560779,0.229493,0,0.66528,12.849,1,0.363887,0.36288,0,40.288,4.12413,36.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.18373,1.74398,3.25146,1.0183,5.16087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21189,1.18373,1.028160,1,0,41.3237,0,0,0,41.3237,0
68.7932,2.05674,0,0,1.80856,0.153681,0.36288,3.6288,59.5967,0.66528,0,0,0.539514,0.241292,0,0.66528,12.849,1,0.379928,0.36288,0,42.1031,4.90413,37.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.07105,1.82726,3.2245,1.12104,5.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09921,1.07105,1.028160,1,0,42.1837,0,0,0,42.1837,0
67.8769,2.05466,0,0,1.65402,0.15277,0.36288,3.6288,59.1957,0.66528,0,0,0.504994,0.240727,0,0.66528,12.849,1,0.383764,0.36288,0,39.4885,4.90413,34.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.904271,1.78159,2.94779,1.12104,4.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,39.0761,0,0,0,39.0761,0
66.8806,2.05179,0,0,1.57003,0.151679,0.36288,3.6288,58.7512,0.66528,0,0,0.460889,0.24011,0,0.66528,12.849,1,0.388401,0.36288,0,35.7852,4.90413,30.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.69552,1.78192,2.76681,1.12104,4.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72368,0.69552,1.028160,1,0,34.9788,0,0,0,34.9788,0
65.7766,2.04841,0,0,1.42328,0.115979,0.36288,3.6288,58.2633,0.66528,0,0,0.439976,0.262653,0,0.66528,12.849,1,0.393538,0.36288,0,31.553,5.17188,26.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.639213,1.78225,2.69492,1.18945,3.92693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66737,0.639213,1.028160,1,0,30.2774,0,0,0,30.2774,0
64.1893,2.02472,0,0,0.915175,0.11488,0.36288,3.6288,57.1826,1.05497,0,0,0.248261,0.273996,0,0.66528,12.849,1,0.395514,0.36288,0,17.8764,5.01071,12.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78258,1.21304,1.22586,2.07095,0.42336,0,0.42336,460.49,0,0.63847,0,0,0.93966,0.30119,1.028160,1,0,14.904,0,0,0,14.904,0
62.5702,2.05412,0,0,0.911356,0.113425,0.36288,3.6288,56.2047,0.95383,0,0,0.24808,0.272088,0,0.66528,12.849,1,0.41118,0.36288,0,16.8873,5.01071,11.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81197,1.30681,1.22586,2.15419,0.42336,0,0.42336,460.49,0,0.73961,0,0,1.00088,0.261274,1.028160,1,0,13.9825,0,0,0,13.9825,0
60.9281,2.04676,0,0,0.875025,0.107509,0.36288,3.6288,55.2215,0.943808,0,0,0.2385,0.277882,0,0.66528,12.849,1,0.420309,0.36288,0,15.8514,5.11929,10.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78697,1.32461,1.26261,2.11023,0.42336,0,0.42336,460.49,0,0.749632,0,0,1.01091,0.261274,1.028160,1,0,12.7849,0,0,0,12.7849,0
59.2161,2.03887,0,0,0.769764,0.0800235,0.36288,3.6288,54.0581,1.0708,0,0,0.225686,0.318361,0,0.66528,12.849,1,0.429973,0.36288,0,14.9973,5.9064,9.02382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7873,1.27132,1.53341,1.78649,0.42336,0,0.42336,460.49,0,0.622642,0,0,0.883915,0.261274,1.028160,1,0,10.8103,0,0,0,10.8103,0
57.5113,2.08004,0,0,0.811737,0.0736009,0.36288,3.6288,53.0042,0.978834,0,0,0.22274,0.297753,0,0.66528,12.849,1,0.451336,0.36288,0,14.4961,5.94354,8.46411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78763,1.26031,1.5362,1.77302,0.42336,0,0.42336,460.49,0,0.714606,0,0,0.975879,0.261274,1.028160,1,0,10.2371,0,0,0,10.2371,0
55.7914,2.10218,0,0,0.813387,0.0682302,0.36288,3.6288,51.9794,0.95548,0,0,0.217295,0.286588,0,0.66528,12.849,1,0.469662,0.36288,0,14.155,5.71715,8.33107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82922,1.30724,1.44399,1.95376,0.42336,0,0.42336,460.49,0,0.73796,0,0,0.999233,0.261274,1.028160,1,0,10.2848,0,0,0,10.2848,0
53.9887,2.09189,0,0,0.719176,0.0670806,0.36288,3.6288,50.8746,1.02514,0,0,0.204558,0.284239,0,0.66528,12.849,1,0.48177,0.36288,0,13.3714,5.71715,7.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80695,1.22636,1.44399,1.81672,0.42336,0,0.42336,460.49,0,0.668295,0,0,0.8957,0.227405,1.028160,1,0,9.35213,0,0,0,9.35213,0
52.1379,2.08036,0,0,0.649892,0.0575011,0.36288,3.6288,49.7387,1.05187,0,0,0.202537,0.286525,0,0.66528,12.849,1,0.495113,0.36288,0,12.6752,5.86669,6.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80729,1.22364,1.47386,1.78446,0.42336,0,0.42336,460.49,0,0.641572,0,0,0.868977,0.227405,1.028160,1,0,8.46076,0,0,0,8.46076,0
50.0349,2.2107,0,0,0.526611,0.0560666,0.36288,3.6288,48.5673,1.08698,0,0,0.195463,0.279911,0,0.66528,12.849,1,0.54481,0.36288,0,11.8169,5.94612,5.68888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80763,1.14702,1.38626,1.79579,0.42336,0,0.42336,460.49,0,0.606459,0,0,0.833864,0.227405,1.028160,1,0,7.48467,0,0,0,7.48467,0
47.8026,2.26597,0,0,0.45364,0.0570256,0.36288,3.6288,47.2261,1.22299,0,0,0.169705,0.287965,0,0.66528,12.849,1,0.581903,0.36288,0,11.0853,6.1844,4.68187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94938,1.00978,1.45238,1.73418,0.42336,0,0.42336,460.49,0,0.470448,0,0,0.697853,0.227405,1.028160,1,0,6.41606,0,0,0,6.41606,0
45.5676,2.2455,0,0,0.429065,0.0556699,0.36288,3.6288,45.8538,1.24359,0,0,0.156084,0.284762,0,0.66528,12.849,1,0.603575,0.36288,0,9.96252,6.1844,3.53743,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89683,0.99833,1.45238,1.6472,0.42336,0,0.42336,460.49,0,0.44985,0,0,0.654273,0.204422,1.028160,1,0,5.18464,0,0,0,5.18464,0
43.5196,2.22335,0,0,0.592517,0.0543093,0.36288,3.6288,44.59,1.15536,0,0,0.172858,0.281287,0,0.66528,12.849,1,0.626933,0.36288,0,10.6861,6.1844,4.23768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89764,1.11291,1.45238,1.76259,0.42336,0,0.42336,460.49,0,0.538082,0,0,0.742504,0.204422,1.028160,1,0,6.00027,0,0,0,6.00027,0
41.7434,2.20151,0,0,0.862661,0.074491,0.36288,3.6288,43.4861,1.06251,0,0,0.230095,0.271493,0,0.66528,12.849,1,0.649987,0.36288,0,17.832,6.04448,11.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89844,1.23763,1.43002,1.91048,0.42336,0,0.42336,460.49,0,0.630927,0,0,0.83535,0.204422,1.028160,1,0,13.4109,0,0,0,13.4109,0
40.1808,2.11473,0,0,1.04293,0.127951,0.36288,3.6288,42.3041,1.14622,0,0,0.231808,0.267627,0,0.66528,12.849,1,0.650933,0.36288,0,23.1651,6.13143,16.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89924,1.54381,1.23474,2.41274,0.42336,0,0.42336,460.49,0,0.536095,0,0,0.740517,0.204422,1.028160,1,0,19.1583,0,0,0,19.1583,0
38.6215,2.07221,0,0,1.01162,0.135788,0.36288,3.6288,41.6527,0.730693,0,0,0.344739,0.265412,0,0.66528,12.849,1,0.662652,0.36288,0,20.8307,6.11268,14.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81804,1.86192,1.20331,2.69317,0.42336,0,0.42336,460.49,0,0.962747,0,0,1.17926,0.216518,1.028160,1,0,17.1114,0,0,0,17.1114,0
36.9581,2.05355,0,0,0.886404,0.133346,0.36288,3.6288,40.5454,1.05659,0,0,0.213085,0.263753,0,0.66528,12.849,1,0.683197,0.36288,0,21.1498,6.11268,14.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83752,1.46784,1.20331,2.31856,0.42336,0,0.42336,460.49,0,0.636854,0,0,0.853373,0.216518,1.028160,1,0,17.0353,0,0,0,17.0353,0
35.1534,2.03213,0,0,0.721069,0.130768,0.36288,3.6288,39.2163,1.24363,0,0,0.175385,0.260933,0,0.66528,12.849,1,0.706499,0.36288,0,19.4217,6.11268,12.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83787,1.32625,1.20331,2.17733,0.42336,0,0.42336,460.49,0,0.449807,0,0,0.666325,0.216518,1.028160,1,0,15.1427,0,0,0,15.1427,0
33.8942,1.95454,0,0,1.2259,0.167682,0.36288,3.6288,38.2454,1.00069,0,0,0.223241,0.193382,0,0.66528,12.849,1,0.714409,0.36288,0,24.1426,4.95735,18.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83822,1.37099,1.01491,2.41081,0.42336,0,0.42336,460.49,0,0.636765,0,0,0.853284,0.216518,1.028160,1,0,21.2445,0,0,0,21.2445,0
34.276,1.88042,0,0,2.81117,0.186075,0.36288,3.6288,37.5566,0.844032,0,0,0.291252,0.136055,0,0.66528,12.849,1,0.712851,0.36288,0,44.3083,3.90138,40.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76526,1.87585,0.915145,2.94248,0.42336,0,0.42336,460.49,0,0.849408,0,0,1.06593,0.216518,1.028160,1,0,42.9994,0,0,0,42.9994,0
36.2976,1.88752,0,0,4.45891,0.186948,0.36288,3.6288,37.3659,0.66528,0,0,0.609747,0.135159,0,0.66528,12.849,1,0.707573,0.36288,0,60.2844,3.90138,56.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.79831,1.81096,3.02032,0.915145,4.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82647,0.79831,1.028160,1,0,60.7528,0,0,0,60.7528,0
36.6899,1.91797,0,0,2.86478,0.191574,0.36288,3.6288,37.0203,0.66528,0,0,0.454623,0.134911,0,0.66528,12.849,1,0.678944,0.36288,0,41.4629,3.90138,37.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.556081,1.8113,2.97997,0.915145,4.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58424,0.556081,1.028160,1,0,41.6777,0,0,0,41.6777,0
39.296,1.77391,0,0,4.98195,0.239105,0.36288,3.6288,36.8389,0.525046,0,0,0.498841,0.155243,0,0.66528,12.849,1,0.621233,0.36288,0,89.9524,4.26413,85.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.762674,1.81164,4.0727,1.00374,5.64328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79083,0.762674,1.028160,1,0,91.0732,0,0,0,91.0732,0
39.8919,1.68437,0,0,2.85285,0.209692,0.36288,3.6288,36.376,0.66528,0,0,0.363245,0.160902,0,0.66528,12.849,1,0.550756,0.36288,0,64.1772,4.00502,59.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.506226,1.64886,3.55812,0.96666,4.74655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53439,0.506226,1.028160,1,0,64.7309,0,0,0,64.7309,0
40.3826,1.69186,0,0,2.75664,0.211141,0.36288,3.6288,35.7168,0.806164,0,0,0.307204,0.16018,0,0.66528,12.849,1,0.54494,0.36288,0,43.4807,4.00502,39.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74379,2.9935,0.96666,4.1831,0.42336,0,0.42336,460.49,0,0.887276,0,0,1.29975,0.412474,1.028160,1,0,43.4767,0,0,0,43.4767,0
40.5693,1.69815,0,0,2.46011,0.212382,0.36288,3.6288,35.1416,0.73599,0,0,0.319975,0.159152,0,0.66528,12.849,1,0.540319,0.36288,0,55.653,4.00502,51.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7441,3.14001,0.96666,4.32992,0.42336,0,0.42336,460.49,0,0.95745,0,0,1.36992,0.412474,1.028160,1,0,55.8005,0,0,0,55.8005,0
42.5397,1.70131,0,0,4.24532,0.210777,0.36288,3.6288,34.6282,0.66528,0,0,0.336121,0.184266,0,0.66528,12.849,1,0.538833,0.36288,0,48.7214,4.99726,43.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.53619,1.74442,3.42202,1.2747,4.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56435,0.53619,1.028160,1,0,47.9761,0,0,0,47.9761,0
44.2658,1.78201,0,0,4.09241,0.221421,0.36288,3.6288,34.2374,0.66528,0,0,0.451439,0.17699,0,0.66528,12.849,1,0.538251,0.36288,0,50.3805,3.94321,46.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.651059,1.74473,2.8238,0.93904,4.28055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,50.5425,0,0,0,50.5425,0
47.5535,1.83594,0,0,5.71488,0.228331,0.36288,3.6288,34.1084,0.66528,0,0,0.708357,0.172059,0,0.66528,12.849,1,0.532916,0.36288,0,63.53,3.45545,59.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.35114,1.796,3.31338,0.78424,5.67628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,65.5808,0,0,0,65.5808,0
52.5486,1.86626,0,0,7.46106,0.23687,0.36288,3.6288,34.1745,0.66528,0,0,0.903193,0.171838,0,0.66528,12.849,1,0.504264,0.36288,0,108.068,3.45545,104.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.1364,1.76885,4.02422,0.78424,7.14523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16456,2.1364,1.028160,1,0,111.617,0,0,0,111.617,0
55.1752,1.90611,0,0,5.14539,0.249766,0.36288,3.6288,33.8933,0.66528,0,0,0.556098,0.171951,0,0.66528,12.849,1,0.466076,0.36288,0,84.5605,3.45545,81.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.915494,1.76916,2.86468,0.78424,4.76509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94365,0.915494,1.028160,1,0,85.767,0,0,0,85.767,0
58.3122,2.13019,0,0,5.92686,0.296814,0.36288,3.6288,33.8709,0.66528,0,0,0.838756,0.195949,0,0.66528,12.849,1,0.49607,0.36288,0,92.9975,4.02964,88.8347,0.84672,12.849,0.84672,3695.15,0,0,0,2.42643,1.76947,3.46844,1.11533,6.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,95.3837,0,0,0,95.3837,0
61.1479,2.29813,0,0,5.83281,0.336089,0.36288,3.6288,34.1815,0.66528,0,0,1.12302,0.147153,0,0.66528,12.849,1,0.506389,0.36288,0,84.554,3.17593,81.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.24415,1.95344,4.21722,0.9152,7.49962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,88.7342,0,0,0,88.7342,0
63.9453,2.31906,0,0,5.82431,0.345012,0.36288,3.6288,34.3946,0.66528,0,0,1.02608,0.147609,0,0.66528,12.849,1,0.487303,0.36288,0,100.179,3.17593,96.8787,0.84672,12.849,0.84672,3695.15,0,0,0,2.5023,1.85055,4.52397,0.9152,7.96162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53046,2.5023,1.028160,1,0,104.84,0,0,0,104.84,0
65.5846,2.33834,0,0,4.69352,0.353011,0.36288,3.6288,34.3916,0.66528,0,0,0.810124,0.147922,0,0.66528,12.849,1,0.469861,0.36288,0,68.8124,3.17593,65.5295,0.84672,12.849,0.84672,3695.15,0,0,0,1.38842,1.85089,4.09443,0.9152,6.41854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41658,1.38842,1.028160,1,0,71.948,0,0,0,71.948,0
71.1977,2.04819,0,0,8.36551,0.341275,0.36288,3.6288,35.1101,0.449568,0,0,1.32616,0.15808,0,0.66528,12.849,1,0.401271,0.36288,0,97.3045,3.55604,93.7101,0.84672,12.849,0.84672,3695.15,0,0,0,3.42215,1.85124,4.69898,1.0354,8.93697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45031,3.42215,1.028160,1,0,102.647,0,0,0,102.647,0
72.29,1.87546,0,0,4.7815,0.312591,1.50117,3.6288,35.1198,0.66528,0,0,0.835847,0.160848,0,0.66528,12.849,1,0.338463,1.50117,0,66.922,3.26393,64.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.36078,1.60072,3.22307,0.871401,5.31318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38894,1.36078,1.028160,1,0,70.1339,0,0,0,70.1339,0
72.29,1.88116,0,0,7.49155,0.315203,5.29518,3.6288,35.7072,0.66528,0,0,1.41357,0.160863,0,0.66528,12.849,1,0.334362,5.29518,0,92.3365,3.26393,94.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.77328,1.7398,5.3395,0.871401,7.98118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80144,1.77328,1.028160,1,0,102.015,0,0,0,102.015,0
72.29,1.88252,0,0,7.50209,0.315203,5.30436,3.6288,35.9113,0.66528,0,0,1.03118,0.161795,0,0.66528,12.849,1,0.334604,5.30436,0,134.179,3.26393,135.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.96146,1.7401,4.5113,0.871401,7.34146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,143.226,0,0,0,143.226,0
72.29,1.88388,0,0,5.68723,0.347812,3.45553,3.6288,35.988,0.66528,0,0,0.868906,0.126999,0,0.66528,12.849,1,0.334846,3.45553,0,87.2027,2.7673,87.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.24371,1.7404,3.47373,0.733377,5.72446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27187,1.24371,1.028160,1,0,93.2805,0,0,0,93.2805,0
72.29,1.96247,0,0,5.41972,0.305369,3.15188,3.6288,36.3124,0.66528,0,0,1.13515,0.145447,0,0.66528,12.849,1,0.348814,3.15188,0,82.5664,3.77508,81.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.68392,1.7407,3.63875,0.925719,6.13765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,87.7321,0,0,0,87.7321,0
72.29,2.01324,0,0,6.77561,0.294219,4.46815,3.6288,37.09,0.66528,0,0,1.59626,0.153384,0,0.66528,12.849,1,0.357838,4.46815,0,111.701,4.00512,111.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.27779,1.80297,5.1488,0.975029,9.25454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30595,3.27779,1.028160,1,0,121.061,0,0,0,121.061,0
72.29,2.01465,0,0,4.93163,0.294219,2.62276,3.6288,37.5366,0.66528,0,0,1.26645,0.154545,0,0.66528,12.849,1,0.358089,2.62276,0,78.9998,4.00512,77.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.84448,1.76927,3.97485,0.975029,6.61357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87264,1.84448,1.028160,1,0,83.873,0,0,0,83.873,0
72.29,2.01607,0,0,4.18141,0.277672,1.88767,3.6288,37.7264,0.66528,0,0,1.01422,0.159163,0,0.66528,12.849,1,0.358341,1.88767,0,66.1487,4.01015,63.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.43959,1.76958,3.11704,0.981561,5.34464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,69.0125,0,0,0,69.0125,0
72.29,1.98724,0,0,4.53921,0.233166,2.31881,3.6288,37.7677,0.66411,0,0,0.882249,0.176784,0,0.66528,12.849,1,0.353217,2.31881,0,74.5036,4.34329,72.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.84368,1.76989,3.34415,1.01186,5.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87184,1.84368,1.028160,1,0,78.0717,0,0,0,78.0717,0
72.29,1.96943,0,0,4.27868,0.214728,2.09452,3.6288,37.5998,0.66528,0,0,0.677652,0.180312,0,0.66528,12.849,1,0.350051,2.09452,0,67.621,4.40937,64.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.63827,1.74605,3.14584,1.02622,5.50395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66643,1.63827,1.028160,1,0,70.46,0,0,0,70.46,0
72.29,1.97083,0,0,3.47348,0.214728,1.28792,3.6288,37.3549,0.66528,0,0,0.600401,0.180021,0,0.66528,12.849,1,0.350299,1.28792,0,57.5758,4.40937,54.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.40645,1.75959,2.70435,1.02622,4.84417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43461,1.40645,1.028160,1,0,58.9483,0,0,0,58.9483,0
72.29,1.97222,0,0,3.09821,0.214728,0.91126,3.6288,37.0198,0.66528,0,0,0.509805,0.179597,0,0.66528,12.849,1,0.350547,0.91126,0,54.9142,4.40937,51.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.78414,1.7599,2.54285,1.02622,4.06067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8123,0.78414,1.028160,1,0,55.1262,0,0,0,55.1262,0
72.29,2.07644,0,0,3.77971,0.206633,1.49664,3.6288,36.7629,0.66528,0,0,0.592282,0.183911,0,0.66528,12.849,1,0.369072,1.49664,0,61.6471,4.41999,58.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.937578,1.76021,3.0127,1.03272,4.67776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,63.0324,0,0,0,63.0324,0
72.29,2.14611,0,0,3.36387,0.158059,1.0597,3.6288,36.4684,0.66528,0,0,0.58347,0.212747,0,0.66528,12.849,1,0.381455,1.0597,0,49.9281,4.48371,46.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.26322,1.8453,2.79413,1.07173,4.83092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29138,1.26322,1.028160,1,0,50.9536,0,0,0,50.9536,0
