0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80589,0,0,5.97289,0.329208,3.8378,3.6288,61.308,0.66528,0,0,1.04346,0.219404,0.158772,0.66528,12.849,1,0.320983,3.8378,0,136.797,4.45319,135.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.32561,1.72184,6.21079,1.06529,10.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35377,3.32561,1.028160,1,0,146.212,0,0,0,146.212,0
72.29,1.80671,0,0,5.0724,0.323797,2.94189,3.6288,61.308,0.66528,0,0,0.927698,0.224978,0.0374393,0.66528,12.849,1,0.321129,2.94189,0,75.0876,3.90831,73.8001,0.84672,12.849,0.84672,3695.15,0,0,0,2.92955,1.72245,6.66424,0.998667,10.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95771,2.92955,1.028160,1,0,84.1551,0,0,0,84.1551,0
72.29,1.88296,0,0,5.518,0.283077,3.35197,3.6288,61.308,0.66528,0,0,3.16333,0.214529,2.28353,0.66528,12.849,1,0.334682,3.35197,0,111.172,4.11044,110.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.51648,1.72307,7.02094,1.09928,13.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54464,5.51648,1.028160,1,0,125.523,0,0,0,125.523,0
72.29,1.93237,0,0,4.4004,0.283077,2.18496,3.6288,61.308,0.66528,0,0,1.78009,0.214529,0.900278,0.66528,12.849,1,0.343464,2.18496,0,95.3122,4.11044,93.0432,0.84672,12.849,0.84672,3695.15,0,0,0,3.79013,1.78422,4.81242,1.09928,9.28748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81829,3.79013,1.028160,1,0,103.231,0,0,0,103.231,0
72.29,1.93372,0,0,4.78557,0.283077,2.56877,3.6288,61.308,0.66528,0,0,2.50657,0.214529,1.62676,0.66528,12.849,1,0.343704,2.56877,0,115.566,4.11044,113.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.84457,1.7514,5.22636,1.09928,10.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87273,4.84457,1.028160,1,0,126.03,0,0,0,126.03,0
72.29,1.93508,0,0,5.22069,0.263251,3.02237,3.6288,61.308,0.66528,0,0,1.61857,0.225016,0.728274,0.66528,12.849,1,0.343945,3.02237,0,107.724,4.34666,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.97082,1.7517,5.99861,1.10364,10.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99898,3.97082,1.028160,1,0,117.401,0,0,0,117.401,0
72.29,1.90689,0,0,4.16877,0.21293,2.04895,3.6288,61.308,0.664611,0,0,1.12515,0.218985,0.241555,0.66528,12.849,1,0.338935,2.04895,0,89.4059,4.26927,86.8466,0.84672,12.849,0.84672,3695.15,0,0,0,2.55487,1.75199,3.89184,1.13813,7.06056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58303,2.55487,1.028160,1,0,94.1487,0,0,0,94.1487,0
72.29,1.88947,0,0,3.79344,0.213419,1.69055,3.6288,61.308,0.66528,0,0,0.983011,0.224105,0.0936256,0.66528,12.849,1,0.335839,1.69055,0,80.7296,4.54104,77.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.93318,1.7287,3.43519,1.20481,5.89227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96134,1.93318,1.028160,1,0,83.5291,0,0,0,83.5291,0
72.29,1.89081,0,0,3.41817,0.213419,1.31394,3.6288,61.2898,0.66528,0,0,0.871176,0.224105,0,0.66528,12.849,1,0.336076,1.31394,0,70.4713,4.54104,66.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.63305,1.74192,3.10215,1.20481,5.27231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66121,1.63305,1.028160,1,0,72.1804,0,0,0,72.1804,0
72.29,1.89214,0,0,3.1412,0.183173,1.06589,3.6288,61.2614,0.66528,0,0,0.821135,0.184262,0,0.66528,12.849,1,0.336314,1.06589,0,67.5942,3.71532,64.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.51171,1.74222,2.80726,0.995379,5.06581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,69.6742,0,0,0,69.6742,0
72.29,1.9939,0,0,3.02247,0.169903,0.858669,3.6288,61.2232,0.66528,0,0,0.81648,0.189349,0,0.66528,12.849,1,0.3544,0.858669,0,59.8477,3.95868,56.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.91028,1.74251,2.95778,1.03545,5.57512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93844,1.91028,1.028160,1,0,61.9684,0,0,0,61.9684,0
72.29,2.06191,0,0,2.57488,0.0967666,0.416196,3.6288,60.9714,0.66528,0,0,0.627845,0.214376,0,0.66528,12.849,1,0.366489,0.416196,0,49.2347,4.77593,44.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.04051,1.82561,2.4115,1.22437,4.05324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06867,1.04051,1.028160,1,0,48.5617,0,0,0,48.5617,0
72.2356,2.06332,0,0,2.46861,0.0967666,0.36288,3.6288,60.7046,0.66528,0,0,0.612521,0.214035,0,0.66528,12.849,1,0.366739,0.36288,0,45.5561,4.77593,40.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.03747,1.78001,2.33004,1.22437,3.92314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,44.6995,0,0,0,44.6995,0
72.0701,2.06448,0,0,2.3585,0.0967267,0.36288,3.6288,60.4406,0.66528,0,0,0.614916,0.213673,0,0.66528,12.849,1,0.367223,0.36288,0,43.5285,4.77593,38.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.22124,1.78032,2.21905,1.22437,3.99624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2494,1.22124,1.028160,1,0,42.7445,0,0,0,42.7445,0
71.6927,2.06517,0,0,2.18163,0.130968,0.36288,3.6288,60.1513,0.66528,0,0,0.580183,0.204148,0,0.66528,12.849,1,0.368189,0.36288,0,40.498,4.18362,36.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.14317,1.78063,2.01828,1.24722,3.69485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,40.0039,0,0,0,40.0039,0
70.7189,2.04505,0,0,1.53636,0.102145,0.36288,3.6288,59.6461,0.66528,0,0,0.384093,0.224104,0,0.66528,12.849,1,0.366522,0.36288,0,35.3358,4.69108,30.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.796003,1.78094,1.47485,1.1356,2.91618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82416,0.796003,1.028160,1,0,33.5572,0,0,0,33.5572,0
69.6886,2.07875,0,0,1.51267,0.101387,0.36288,3.6288,59.1251,0.66528,0,0,0.367701,0.223383,0,0.66528,12.849,1,0.377691,0.36288,0,33.2644,4.69108,28.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.827522,1.81025,1.53889,1.1356,3.04105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85568,0.827522,1.028160,1,0,31.5996,0,0,0,31.5996,0
68.6079,2.07544,0,0,1.43945,0.0818242,0.36288,3.6288,58.5654,0.66528,0,0,0.358925,0.2533,0,0.66528,12.849,1,0.382664,0.36288,0,31.5376,5.12543,26.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.758955,1.78528,1.47898,1.2826,2.74061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78711,0.758955,1.028160,1,0,29.133,0,0,0,29.133,0
67.3492,2.07176,0,0,1.24364,0.0676873,0.36288,3.6288,57.9695,0.66528,0,0,0.338044,0.268721,0,0.66528,12.849,1,0.388003,0.36288,0,29.1528,5.79018,23.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.698224,1.78559,1.4916,1.51859,2.45682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72638,0.698224,1.028160,1,0,25.7943,0,0,0,25.7943,0
66.0312,2.11798,0,0,1.23298,0.0700913,0.36288,3.6288,57.3275,0.66528,0,0,0.304882,0.281576,0,0.66528,12.849,1,0.404071,0.36288,0,26.519,5.97876,20.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.649261,1.7859,1.23077,1.48839,2.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67742,0.649261,1.028160,1,0,22.6766,0,0,0,22.6766,0
64.6615,2.14493,0,0,1.2096,0.0714938,0.36288,3.6288,56.65,0.66528,0,0,0.280509,0.292738,0,0.66528,12.849,1,0.417382,0.36288,0,25.3313,6.0185,19.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.618313,1.82738,1.1066,1.42801,2.12428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64647,0.618313,1.028160,1,0,21.3826,0,0,0,21.3826,0
63.1437,2.13898,0,0,1.05475,0.0707138,0.36288,3.6288,55.9578,0.66528,0,0,0.264522,0.291452,0,0.66528,12.849,1,0.42504,0.36288,0,23.9994,6.0185,17.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.465402,1.80513,1.05737,1.42801,1.89989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49356,0.465402,1.028160,1,0,19.8187,0,0,0,19.8187,0
61.5564,2.1319,0,0,0.972734,0.0652882,0.36288,3.6288,55.2598,0.66528,0,0,0.259976,0.29264,0,0.66528,12.849,1,0.433817,0.36288,0,22.6414,6.09327,16.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.399427,1.80545,1.04775,1.44295,1.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42759,0.399427,1.028160,1,0,18.2868,0,0,0,18.2868,0
59.6232,2.27116,0,0,0.760034,0.0591781,0.36288,3.6288,54.5496,0.66528,0,0,0.248861,0.29387,0,0.66528,12.849,1,0.474071,0.36288,0,20.938,6.30878,14.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.36485,1.80577,0.975795,1.41202,1.73439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39301,0.36485,1.028160,1,0,16.2524,0,0,0,16.2524,0
57.3683,2.33749,0,0,0.529438,0.0839977,0.36288,3.6288,53.6061,0.806095,0,0,0.169487,0.306855,0,0.66528,12.849,1,0.503737,0.36288,0,15.3478,6.51389,8.69309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94717,0.766434,1.52058,1.42043,0.42336,0,0.42336,460.49,0,0.887345,0,0,1.11475,0.227405,1.028160,1,0,10.1135,0,0,0,10.1135,0
55.176,2.32224,0,0,0.575071,0.0821798,0.36288,3.6288,52.6979,0.774835,0,0,0.171497,0.304853,0,0.66528,12.849,1,0.52012,0.36288,0,14.6684,6.51389,7.99726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89241,0.814064,1.52058,1.39031,0.42336,0,0.42336,460.49,0,0.918605,0,0,1.12303,0.204422,1.028160,1,0,9.38758,0,0,0,9.38758,0
53.3014,2.30639,0,0,0.888235,0.0936159,0.36288,3.6288,51.9393,0.66528,0,0,0.206282,0.299611,0,0.66528,12.849,1,0.537096,0.36288,0,23.692,6.42483,17.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.31803,1.89316,0.860316,1.50966,1.56185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34619,0.31803,1.028160,1,0,18.6548,0,0,0,18.6548,0
51.7532,2.29208,0,0,1.20549,0.0986881,0.36288,3.6288,51.2454,0.66528,0,0,0.260794,0.289378,0,0.66528,12.849,1,0.552536,0.36288,0,28.9419,6.49704,22.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.355061,1.89391,0.929165,1.49251,1.68563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38322,0.355061,1.028160,1,0,23.9409,0,0,0,23.9409,0
50.1885,2.21019,0,0,1.17215,0.163789,0.36288,3.6288,50.7583,0.650053,0,0,0.433524,0.270592,0,0.66528,12.849,1,0.548733,0.36288,0,38.6697,5.29146,33.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.37249,1.89467,1.44896,1.25051,3.46561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40065,1.37249,1.028160,1,0,36.658,0,0,0,36.658,0
48.6351,2.16873,0,0,1.15087,0.172733,0.36288,3.6288,50.5269,0.66528,0,0,0.700809,0.266963,0,0.66528,12.849,1,0.555226,0.36288,0,34.7315,5.0778,29.4614,0.84672,12.849,0.84672,3695.15,0,0,0,3.3197,1.81361,1.8137,1.21035,5.73666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34786,3.3197,1.028160,1,0,35.198,0,0,0,35.198,0
46.9617,2.15609,0,0,1.01548,0.169885,0.36288,3.6288,50.0019,0.66528,0,0,0.406721,0.266459,0,0.66528,12.849,1,0.569623,0.36288,0,35.5754,5.0778,30.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.70159,1.83544,1.3931,1.21035,3.71977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72975,1.70159,1.028160,1,0,34.0106,0,0,0,34.0106,0
45.1296,2.14154,0,0,0.83916,0.166804,0.36288,3.6288,49.4296,0.66528,0,0,0.358315,0.265318,0,0.66528,12.849,1,0.58594,0.36288,0,32.8467,5.0778,27.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.39905,1.83577,1.29013,1.21035,3.31459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42721,1.39905,1.028160,1,0,30.8604,0,0,0,30.8604,0
43.6531,2.06884,0,0,1.16883,0.213634,0.36288,3.6288,48.9107,0.609451,0,0,0.305316,0.214708,0,0.66528,12.849,1,0.589026,0.36288,0,31.3438,4.2003,26.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.925767,1.8361,1.46212,0.978235,3.24575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95393,0.925767,1.028160,1,0,30.1631,0,0,0,30.1631,0
42.1493,1.99504,0,0,1.0601,0.205908,0.36288,3.6288,48.2812,0.66528,0,0,0.248769,0.213024,0,0.66528,12.849,1,0.587227,0.36288,0,21.8784,3.99924,17.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.644674,1.7633,1.74525,0.971605,3.18162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67283,0.644674,1.028160,1,0,20.8364,0,0,0,20.8364,0
42.869,1.98029,0,0,3.26522,0.202361,0.36288,3.6288,48.2001,0.66528,0,0,0.796103,0.211915,0,0.66528,12.849,1,0.603681,0.36288,0,75.7996,3.99924,71.5595,0.84672,12.849,0.84672,3695.15,0,0,0,4.32181,1.80886,4.14997,0.971605,9.30903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34997,4.32181,1.028160,1,0,80.8686,0,0,0,80.8686,0
42.9678,1.9894,0,0,2.68097,0.229908,0.36288,3.6288,48.0233,0.66528,0,0,0.678912,0.190391,0,0.66528,12.849,1,0.596278,0.36288,0,61.4852,3.67276,57.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.3074,1.80918,3.138,0.879126,5.37546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,62.9545,0,0,0,62.9545,0
42.6946,1.83546,0,0,2.13943,0.21427,0.36288,3.6288,47.8236,0.525431,0,0,0.525671,0.199971,0,0.66528,12.849,1,0.548873,0.36288,0,48.0585,3.85653,44.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.47967,1.8095,2.6667,0.799226,5.15664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50783,1.47967,1.028160,1,0,49.1727,0,0,0,49.1727,0
42.3082,1.71001,0,0,1.90391,0.217449,0.36288,3.6288,47.2244,0.66528,0,0,0.285068,0.219049,0,0.66528,12.849,1,0.514629,0.36288,0,34.2531,4.65192,29.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,1.64713,2.07904,1.25113,3.42049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,32.8699,0,0,0,32.8699,0
42.5583,1.7076,0,0,2.53705,0.216475,0.36288,3.6288,46.7409,0.66528,0,0,0.399735,0.217954,0,0.66528,12.849,1,0.518599,0.36288,0,59.0572,4.65192,54.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.70324,1.74179,2.90197,1.25113,5.09587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7314,1.70324,1.028160,1,0,59.3454,0,0,0,59.3454,0
42.4097,1.71114,0,0,2.14251,0.217105,0.36288,3.6288,46.1462,0.66528,0,0,0.287727,0.217069,0,0.66528,12.849,1,0.516621,0.36288,0,40.6416,4.65192,35.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.820619,1.74209,2.85549,1.25113,4.16707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84878,0.820619,1.028160,1,0,40.003,0,0,0,40.003,0
42.3188,1.71096,0,0,2.19117,0.208212,0.36288,3.6288,45.6103,0.66528,0,0,0.327462,0.198081,0,0.66528,12.849,1,0.518374,0.36288,0,41.2867,4.23063,36.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.07218,1.74238,2.99306,1.13869,4.66893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10034,1.07218,1.028160,1,0,41.5695,0,0,0,41.5695,0
45.1221,1.77132,0,0,5.16959,0.232119,0.36288,3.6288,45.409,0.66528,0,0,0.656237,0.19232,0,0.66528,12.849,1,0.537814,0.36288,0,52.2405,4.14258,47.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.82612,1.74267,3.62374,1.22876,5.96378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85428,1.82612,1.028160,1,0,53.8867,0,0,0,53.8867,0
46.9541,1.83496,0,0,4.28835,0.258442,0.36288,3.6288,45.2759,0.66528,0,0,0.739969,0.207731,0,0.66528,12.849,1,0.522526,0.36288,0,68.5575,4.52865,63.8692,0.84672,12.849,0.84672,3695.15,0,0,0,2.15112,1.79378,3.96043,1.37723,6.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17928,2.15112,1.028160,1,0,70.3973,0,0,0,70.3973,0
47.9078,1.8522,0,0,3.43256,0.263776,0.36288,3.6288,45.061,0.66528,0,0,0.657824,0.207473,0,0.66528,12.849,1,0.506854,0.36288,0,82.3928,4.52865,77.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.77228,1.76669,3.6229,1.37723,5.78464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80044,1.77228,1.028160,1,0,83.5048,0,0,0,83.5048,0
48.523,1.86139,0,0,3.10601,0.266553,0.36288,3.6288,44.7911,0.66528,0,0,0.602469,0.207057,0,0.66528,12.849,1,0.499228,0.36288,0,62.4335,4.52865,57.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.61873,1.76698,4.04172,1.37723,6.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64689,1.61873,1.028160,1,0,63.8187,0,0,0,63.8187,0
49.1379,2.06661,0,0,3.28673,0.242403,0.36288,3.6288,44.3989,0.66528,0,0,0.48449,0.211413,0,0.66528,12.849,1,0.547243,0.36288,0,78.2273,4.06641,73.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.876476,1.76728,3.97314,1.10949,5.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90464,0.876476,1.028160,1,0,79.484,0,0,0,79.484,0
50.2393,2.21286,0,0,3.95914,0.282011,0.36288,3.6288,44.3151,0.66528,0,0,0.782457,0.20096,0,0.66528,12.849,1,0.578638,0.36288,0,68.6851,3.65505,64.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.67197,1.9507,5.28606,1.07613,7.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70013,1.67197,1.028160,1,0,72.6468,0,0,0,72.6468,0
53.3812,2.22434,0,0,6.01446,0.285336,0.36288,3.6288,44.774,0.66528,0,0,1.32493,0.200802,0,0.66528,12.849,1,0.568888,0.36288,0,82.7937,3.65505,78.9326,0.84672,12.849,0.84672,3695.15,0,0,0,3.63377,1.84808,5.81691,1.07613,10.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66193,3.63377,1.028160,1,0,89.1552,0,0,0,89.1552,0
54.4633,2.25272,0,0,3.99254,0.294792,0.36288,3.6288,44.5883,0.66528,0,0,0.68126,0.201669,0,0.66528,12.849,1,0.542236,0.36288,0,57.3883,3.65505,53.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.97261,1.8484,4.39895,1.07613,7.14383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00077,1.97261,1.028160,1,0,60.6977,0,0,0,60.6977,0
55.3883,1.97194,0,0,3.53621,0.276375,0.36288,3.6288,44.5013,0.450227,0,0,0.564698,0.201516,0,0.66528,12.849,1,0.465221,0.36288,0,53.0842,3.58878,49.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.28629,1.84872,3.85986,1.03725,5.95762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,55.3507,0,0,0,55.3507,0
57.8334,1.78755,0,0,4.84502,0.24954,0.36288,3.6288,45.1036,0.66528,0,0,1.46209,0.19448,0,0.66528,12.849,1,0.414675,0.36288,0,88.4468,3.36903,85.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.9154,1.59893,7.34894,0.882433,10.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94356,2.9154,1.028160,1,0,96.0068,0,0,0,96.0068,0
59.6963,1.80312,0,0,4.28458,0.255644,0.36288,3.6288,45.1366,0.66528,0,0,0.893908,0.195581,0,0.66528,12.849,1,0.400604,0.36288,0,87.9293,3.36903,84.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.09098,1.73757,4.66933,0.882433,7.61546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11914,2.09098,1.028160,1,0,92.138,0,0,0,92.138,0
60.7945,1.81464,0,0,3.58019,0.304501,0.36288,3.6288,45.1019,0.66528,0,0,0.768637,0.138097,0,0.66528,12.849,1,0.390582,0.36288,0,61.675,2.6241,59.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.69542,1.73786,3.93662,0.675396,6.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72358,1.69542,1.028160,1,0,65.7177,0,0,0,65.7177,0
62.4813,1.82171,0,0,4.17933,0.307938,0.36288,3.6288,45.1335,0.66528,0,0,0.862208,0.165342,0,0.66528,12.849,1,0.38502,0.36288,0,77.4213,3.42552,73.9737,0.84672,12.849,0.84672,3695.15,0,0,0,2.00233,1.73814,4.68364,0.893184,7.53092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03049,2.00233,1.028160,1,0,81.5046,0,0,0,81.5046,0
63.163,1.90678,0,0,3.18946,0.238084,0.36288,3.6288,45.0953,0.66528,0,0,0.807232,0.180138,0,0.66528,12.849,1,0.39212,0.36288,0,56.7088,3.90177,52.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.20197,1.73842,2.72344,0.965946,4.69788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23013,1.20197,1.028160,1,0,57.4757,0,0,0,57.4757,0
63.4656,1.95975,0,0,2.85265,0.227462,0.36288,3.6288,45.0154,0.66528,0,0,0.765475,0.180073,0,0.66528,12.849,1,0.398664,0.36288,0,46.0857,3.91944,42.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.935937,1.80049,2.4204,0.961253,4.19557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9641,0.935937,1.028160,1,0,46.326,0,0,0,46.326,0
63.3707,1.96263,0,0,2.4587,0.228023,0.36288,3.6288,45.0333,0.66528,0,0,0.86311,0.179938,0,0.66528,12.849,1,0.397346,0.36288,0,38.9974,3.91944,35.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.28924,1.76686,2.66083,0.961253,4.75568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3174,1.28924,1.028160,1,0,39.7992,0,0,0,39.7992,0
63.313,1.96343,0,0,2.46309,0.194552,0.36288,3.6288,44.9824,0.66528,0,0,0.811146,0.196809,0,0.66528,12.849,1,0.398103,0.36288,0,39.0948,4.15212,34.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.30519,1.76716,2.62412,1.00705,4.68941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33335,1.30519,1.028160,1,0,39.5969,0,0,0,39.5969,0
62.8912,1.93491,0,0,2.03804,0.162022,0.36288,3.6288,44.6939,0.664143,0,0,0.573527,0.197869,0,0.66528,12.849,1,0.392679,0.36288,0,33.1788,3.98782,29.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.615401,1.76745,1.84709,1.06245,3.16749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64356,0.615401,1.028160,1,0,32.3287,0,0,0,32.3287,0
62.3995,1.91528,0,0,1.93101,0.144575,0.36288,3.6288,44.3532,0.66528,0,0,0.507991,0.183371,0,0.66528,12.849,1,0.391302,0.36288,0,33.6699,3.65022,29.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.613777,1.74366,1.66068,1.06974,2.94838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64194,0.613777,1.028160,1,0,32.9396,0,0,0,32.9396,0
61.9954,1.914,0,0,2.01681,0.143994,0.36288,3.6288,43.8726,0.732957,0,0,0.435124,0.182785,0,0.66528,12.849,1,0.394122,0.36288,0,33.3934,3.65022,29.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75714,1.94859,1.06974,3.03879,0.42336,0,0.42336,460.49,0,0.960483,0,0,1.36328,0.402797,1.028160,1,0,32.7508,0,0,0,32.7508,0
61.5804,1.91315,0,0,1.97091,0.109875,0.36288,3.6288,43.4274,0.672002,0,0,0.424321,0.197541,0,0.66528,12.849,1,0.396514,0.36288,0,33.2003,5.05377,28.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75743,1.76046,1.12508,2.79561,0.42336,0,0.42336,460.49,0,1.02144,0,0,1.42423,0.402797,1.028160,1,0,30.9085,0,0,0,30.9085,0
60.7577,2.01208,0,0,1.61163,0.0593862,0.36288,3.6288,42.8521,0.764701,0,0,0.403134,0.213656,0,0.66528,12.849,1,0.419829,0.36288,0,21.5638,5.41365,16.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75772,1.49925,1.23214,2.42763,0.42336,0,0.42336,460.49,0,0.928739,0,0,1.33154,0.402797,1.028160,1,0,18.5208,0,0,0,18.5208,0
59.7023,2.07481,0,0,1.46761,0.0853565,0.36288,3.6288,42.217,0.786456,0,0,0.364292,0.21301,0,0.66528,12.849,1,0.43878,0.36288,0,24.1791,4.49862,19.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84251,1.17088,1.10928,2.30692,0.42336,0,0.42336,460.49,0,0.906984,0,0,1.30978,0.402797,1.028160,1,0,21.9115,0,0,0,21.9115,0
