0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4146,85.139,2.21359,0.04,0.04,2.8417,2.8417,0,0.532457,4.47552,4.13488e+06,2.70226e+06,1.17501e+07,0,0,0,0,61.9043,61.308,3.62695,0,1,1.72738,1.72738,0,1.33438,2.1168,8.59312e+06,3.61194e+06,1.48436e+07,0,0,0,0
80.5476,85.139,2.19409,0.04,0.04,2.90845,2.90845,0,0.532535,4.47552,4.13488e+06,2.70226e+06,1.20261e+07,0,0,0,0,61.7012,61.308,3.34741,0,1,1.76985,1.76985,0,1.33457,2.1168,8.59312e+06,3.61194e+06,1.52085e+07,0,0,0,0
79.4535,85.139,1.95225,0.04,0.04,2.90888,2.90888,0,0.545043,4.47552,4.13488e+06,2.70226e+06,1.20278e+07,0,0,0,0,61.4531,61.308,3.16883,0,1,1.77011,1.77011,0,1.36739,2.1168,8.59312e+06,3.61194e+06,1.52108e+07,0,0,0,0
78.2128,85.139,1.789,0.06,0.04,2.9093,2.9093,0,0.545123,4.47552,4.13488e+06,2.70226e+06,1.20296e+07,0,0,0,0,61.1819,61.308,2.95053,0,1,1.77037,1.77037,0,1.36759,2.1168,8.59312e+06,3.61194e+06,1.5213e+07,0,0,0,0
76.7636,85.139,1.54991,0.07,0.04,2.90973,2.90973,0,0.545203,4.47552,4.13488e+06,2.70226e+06,1.20314e+07,0,0,0,0,60.9022,61.308,2.92546,0,1,1.77063,1.77063,0,1.36779,2.1168,8.59312e+06,3.61194e+06,1.52152e+07,0,0,0,0
75.4097,85.139,1.73369,0.08,0.04,3.03005,3.10451,0,0.545283,4.47552,4.13488e+06,2.82963e+06,1.25289e+07,0,0,0,0,60.6076,61.308,3.01677,1,1,1.87722,1.92335,0,1.36799,2.1168,8.59312e+06,3.78219e+06,1.61312e+07,0,0,0,0
74.4342,85.139,2.10866,0.08,0.04,3.03049,3.10497,0,0.567831,4.47552,4.13488e+06,2.82963e+06,1.25307e+07,0,0,0,0,60.3631,61.308,3.50221,1,1,1.8775,1.92364,0,1.45034,2.1168,8.59312e+06,3.78219e+06,1.61336e+07,0,0,0,0
73.122,85.139,1.80459,0.09,0.04,3.03094,3.10542,0,0.567914,4.47552,4.13488e+06,2.82963e+06,1.25326e+07,0,0,0,0,60.0251,61.308,3.085,1,1,1.87777,1.92392,0,1.45055,2.1168,8.59312e+06,3.78219e+06,1.61359e+07,0,0,0,0
71.9895,85.139,1.94596,0.13,0.04,3.03138,3.10588,0,0.567998,4.47552,4.13488e+06,2.82963e+06,1.25344e+07,0,0,0,0,59.9234,61.308,4.07924,1,1,1.87805,1.9242,0,1.45077,2.1168,8.59312e+06,3.78219e+06,1.61383e+07,0,0,0,0
70.8045,85.139,1.85772,0.13,0.04,3.03183,3.10633,0,0.568081,4.47552,4.13488e+06,2.82963e+06,1.25362e+07,0,0,0,0,59.6626,61.308,4.03418,1,1,1.87832,1.92448,0,1.45098,2.1168,8.59312e+06,3.78219e+06,1.61406e+07,0,0,0,0
69.8324,85.139,1.97948,0.12,0.04,3.012,3.012,0,0.568164,4.47552,4.13488e+06,2.70226e+06,1.24542e+07,0,0,0,0,59.592,61.308,5.27818,0,1,1.83215,1.83215,0,1.45119,2.1168,8.59312e+06,3.61194e+06,1.57439e+07,0,0,0,0
68.7869,85.139,1.92113,0.12,0.04,3.01244,3.01244,0,0.564448,4.47552,4.13488e+06,2.70226e+06,1.24561e+07,0,0,0,0,59.5044,61.308,5.14161,0,1,1.83242,1.83242,0,1.41552,2.1168,8.59312e+06,3.61194e+06,1.57462e+07,0,0,0,0
68.0176,85.139,2.30322,0.12,0.04,3.01288,3.01288,0,0.564531,4.47552,4.13488e+06,2.70226e+06,1.24579e+07,0,0,0,0,59.7486,61.308,6.54205,0,1,1.83269,1.83269,0,1.41573,2.1168,8.59312e+06,3.61194e+06,1.57485e+07,0,0,0,0
67.2192,85.139,2.36738,0.14,0.04,3.01332,3.01332,0,0.564614,4.47552,4.13488e+06,2.70226e+06,1.24597e+07,0,0,0,0,59.8308,61.308,5.03748,0,1,1.83296,1.83296,0,1.41594,2.1168,8.59312e+06,3.61194e+06,1.57509e+07,0,0,0,0
65.286,85.139,1.16968,0.13,0.04,2.93591,2.93591,0,0.564696,4.47552,4.13488e+06,2.70226e+06,1.21396e+07,0,0,0,0,59.6997,61.308,3.29784,0,1,1.74888,1.74888,0,1.41615,2.1168,8.59312e+06,3.61194e+06,1.50284e+07,0,0,0,0
63.5289,85.139,1.26738,0.13,0.04,2.93634,2.93634,0,0.55019,4.47552,4.13488e+06,2.70226e+06,1.21414e+07,0,0,0,0,59.753,61.308,4.0714,0,1,1.74914,1.74914,0,1.35119,2.1168,8.59312e+06,3.61194e+06,1.50306e+07,0,0,0,0
65.3725,85.139,5.05702,0.13,0.04,2.93677,2.93677,0,0.55027,4.47552,4.13488e+06,2.70226e+06,1.21432e+07,0,0,0,0,60.5887,61.308,6.76511,0,1,1.7494,1.7494,0,1.35139,2.1168,8.59312e+06,3.61194e+06,1.50328e+07,0,0,0,0
64.9185,85.139,2.72139,0.13,0.04,2.9372,2.9372,0,0.550351,4.47552,4.13488e+06,2.70226e+06,1.2145e+07,0,0,0,0,61.0872,61.308,5.2689,0,1,1.74965,1.74965,0,1.35158,2.1168,8.59312e+06,3.61194e+06,1.5035e+07,0,0,0,0
64.3094,85.139,2.40304,0.14,0.04,2.7164,2.7164,0,0.550432,4.47552,4.13488e+06,2.70226e+06,1.1232e+07,0,0,0,0,61.6484,61.308,4.46516,0,1,1.57414,1.57414,0,1.35178,2.1168,8.59312e+06,3.61194e+06,1.35267e+07,0,0,0,0
63.3064,85.139,1.88912,0.15,0.04,2.57665,2.71679,0,0.509053,4.47552,4.13488e+06,2.70226e+06,1.06541e+07,0,0,0,0,61.8574,61.308,3.38614,0,1,1.71451,1.57437,0,1.21618,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
63.2505,85.139,2.82977,0.15,0.04,2.57728,2.71719,0,0.482864,4.47552,4.13488e+06,2.70226e+06,1.06567e+07,0,0,0,0,62.3326,61.308,4.56788,0,1,1.71451,1.5746,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
63.8081,85.139,3.54785,0.16,0.04,2.57791,2.71759,0,0.482982,4.47552,4.13488e+06,2.70226e+06,1.06593e+07,0,0,0,0,62.3362,61.308,5.46281,0,1,1.71451,1.57483,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
65.9825,85.139,5.29392,0.17,0.04,2.57854,2.71799,0,0.4831,4.47552,4.13488e+06,2.70226e+06,1.06619e+07,0,0,0,0,62.3362,61.308,9.54727,0,1,1.71451,1.57506,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
67.074,85.139,4.06545,0.19,0.04,2.66432,2.80354,0,0.483218,4.47552,4.13488e+06,2.70226e+06,1.10166e+07,0,0,0,0,62.1176,61.308,3.24586,0,1,1.76544,1.62622,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.51707e+07,0,0,0,0
70.8533,85.139,7.07121,0.18,0.04,2.71588,2.80394,0,0.499294,4.47552,4.13488e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,7.21652,0,1,1.71451,1.62645,0,1.36398,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
75.5546,85.139,8.15658,0.14,0.04,2.7165,2.80433,0,0.508956,4.47552,4.13488e+06,2.70226e+06,1.12324e+07,0,0,0,0,62.3362,61.308,8.3973,0,1,1.71451,1.62668,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
80.3783,85.139,8.67528,0.13,0.04,2.71712,2.80472,0,0.509072,4.47552,4.13488e+06,2.70226e+06,1.1235e+07,0,0,0,0,62.3362,61.308,9.5613,0,1,1.71451,1.62691,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
82.7539,85.139,6.22697,0.11,0.04,2.99135,3.07872,0,0.509189,4.47552,4.13488e+06,2.70226e+06,1.23689e+07,0,0,0,0,62.3362,61.308,9.03322,0,1,1.90583,1.81845,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.6377e+07,0,0,0,0
85.139,85.139,10.3476,0.1,0.04,3.07915,3.07915,0,0.560579,4.47552,4.13488e+06,2.70226e+06,1.27319e+07,0,0,0,0,62.3362,61.308,10.5905,0,1,1.81871,1.81871,0,1.47244,2.1168,8.59312e+06,3.61194e+06,1.56284e+07,0,0,0,0
85.139,85.139,9.70125,0.06,0.04,3.07959,3.07959,0,0.577033,4.47552,4.13488e+06,2.70226e+06,1.27337e+07,0,0,0,0,62.3362,61.308,10.4974,0,1,1.81896,1.81896,0,1.40513,2.1168,8.59312e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,4.82819,0.06,0.04,3.08002,3.08002,0,0.577114,4.47552,4.13488e+06,2.70226e+06,1.27355e+07,0,0,0,0,62.3362,61.308,6.29403,0,1,1.81922,1.81922,0,1.40533,2.1168,8.59312e+06,3.61194e+06,1.56328e+07,0,0,0,0
85.139,85.139,5.18061,0.06,0.04,2.68998,2.68998,0,0.577195,4.47552,4.13488e+06,2.70226e+06,1.11228e+07,0,0,0,0,62.3362,61.308,4.48681,0,1,1.56258,1.56258,0,1.40553,2.1168,8.59312e+06,3.61194e+06,1.34274e+07,0,0,0,0
85.139,85.139,5.78915,0.08,0.04,2.53866,2.69036,0,0.504103,4.47552,4.13488e+06,2.70226e+06,1.04971e+07,0,0,0,0,62.3362,61.308,6.02015,0,1,1.7145,1.5628,0,1.20725,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.139,85.139,4.7347,0.08,0.04,2.53926,2.69074,0,0.475745,4.47552,4.13488e+06,2.70226e+06,1.04995e+07,0,0,0,0,62.2295,61.308,4.23563,0,1,1.7145,1.56302,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.139,85.139,4.3554,0.08,0.04,2.53986,2.69112,0,0.475857,4.47552,4.13488e+06,2.70226e+06,1.0502e+07,0,0,0,0,62.3362,61.308,7.07389,0,1,1.7145,1.56324,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.139,85.139,4.82288,0.08,0.04,2.54045,2.69149,0,0.475969,4.47552,4.13488e+06,2.70226e+06,1.05045e+07,0,0,0,0,62.3362,61.308,5.72526,0,1,1.7145,1.56346,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.139,85.139,6.08615,0.08,0.04,2.63941,2.79023,0,0.476081,4.47552,4.13488e+06,2.70226e+06,1.09136e+07,0,0,0,0,62.3362,61.308,7.17645,0,1,1.77739,1.62657,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.52733e+07,0,0,0,0
85.139,85.139,4.63829,0.08,0.04,2.70291,2.79062,0,0.494625,4.47552,4.13488e+06,2.70226e+06,1.11762e+07,0,0,0,0,62.3362,61.308,5.38743,0,1,1.71451,1.6268,0,1.37321,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,3.76387,0.09,0.04,2.70353,2.79101,0,0.506525,4.47552,4.13488e+06,2.70226e+06,1.11788e+07,0,0,0,0,62.3362,61.308,4.37145,0,1,1.71451,1.62703,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,3.41208,0.09,0.04,2.70415,2.7914,0,0.506641,4.47552,4.13488e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.3362,61.308,3.96738,0,1,1.71451,1.62725,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,3.96475,0.07,0.04,2.66629,2.75332,0,0.506757,4.47552,4.13488e+06,2.70226e+06,1.10248e+07,0,0,0,0,62.3076,61.308,4.46708,0,1,1.69007,1.60304,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4523e+07,0,0,0,0
85.139,85.139,3.43499,0.07,0.04,2.64247,2.7537,0,0.499663,4.47552,4.13488e+06,2.70226e+06,1.09263e+07,0,0,0,0,62.2367,61.308,4.06903,0,1,1.71451,1.60327,0,1.30575,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.1289,85.139,3.05542,0.07,0.04,2.64308,2.75409,0,0.495198,4.47552,4.13488e+06,2.70226e+06,1.09288e+07,0,0,0,0,62.0762,61.308,3.56018,0,1,1.71451,1.60349,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
84.9136,85.139,2.81795,0.1,0.04,2.64369,2.75448,0,0.495313,4.47552,4.13488e+06,2.70226e+06,1.09313e+07,0,0,0,0,61.8792,61.308,3.32755,0,1,1.71451,1.60372,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
84.5681,85.139,2.76674,0.08,0.04,2.77498,2.88555,0,0.495428,4.47552,4.13488e+06,2.70226e+06,1.14742e+07,0,0,0,0,61.7002,61.308,3.37469,0,1,1.80122,1.69066,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.54781e+07,0,0,0,0
84.1761,85.139,2.77147,0.07,0.04,2.86233,2.88595,0,0.520032,4.47552,4.13488e+06,2.70226e+06,1.18354e+07,0,0,0,0,61.506,61.308,3.39914,0,1,1.71452,1.6909,0,1.39162,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
83.717,85.139,2.69133,0.07,0.04,2.86298,2.88636,0,0.536401,4.47552,4.13488e+06,2.70226e+06,1.18381e+07,0,0,0,0,61.3221,61.308,3.62784,0,1,1.71452,1.69114,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
83.0126,85.139,2.451,0.07,0.04,2.86362,2.88676,0,0.536522,4.47552,4.13488e+06,2.70226e+06,1.18407e+07,0,0,0,0,61.102,61.308,3.49681,0,1,1.71452,1.69137,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
82.3618,85.139,2.46564,0.06,0.04,2.86426,2.88717,0,0.536642,4.47552,4.13488e+06,2.70226e+06,1.18434e+07,0,0,0,0,60.8222,61.308,3.53094,0,1,1.71452,1.69161,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
82.0023,85.139,2.66894,0.05,0.04,2.83904,2.86171,0,0.536763,4.47552,4.13488e+06,2.70226e+06,1.17391e+07,0,0,0,0,60.4122,61.308,2.48694,0,1,1.76221,1.73954,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.51429e+07,0,0,0,0
81.4887,85.139,2.50927,0.04,0.04,2.86211,2.86211,0,0.532036,4.47552,4.13488e+06,2.70226e+06,1.18345e+07,0,0,0,0,59.9736,61.308,2.31786,0,1,1.73979,1.73979,0,1.36149,2.1168,8.59312e+06,3.61194e+06,1.49502e+07,0,0,0,0
80.9573,85.139,2.47901,0.05,0.04,2.86252,2.86252,0,0.53636,4.47552,4.13488e+06,2.70226e+06,1.18362e+07,0,0,0,0,59.5261,61.308,2.41413,0,1,1.74003,1.74003,0,1.34416,2.1168,8.59312e+06,3.61194e+06,1.49523e+07,0,0,0,0
80.2821,85.139,2.32243,0.04,0.04,2.86292,2.86292,0,0.536435,4.47552,4.13488e+06,2.70226e+06,1.18378e+07,0,0,0,0,59.0509,61.308,2.20102,0,1,1.74028,1.74028,0,1.34435,2.1168,8.59312e+06,3.61194e+06,1.49544e+07,0,0,0,0
79.4224,85.139,2.17572,0.04,0.04,2.93014,2.93014,0,0.536511,4.47552,4.13488e+06,2.70226e+06,1.21158e+07,0,0,0,0,58.471,61.308,1.97401,0,1,1.78305,1.78305,0,1.34454,2.1168,8.59312e+06,3.61194e+06,1.5322e+07,0,0,0,0
78.485,85.139,2.08455,0.06,0.04,2.93056,2.93056,0,0.549109,4.47552,4.13488e+06,2.70226e+06,1.21175e+07,0,0,0,0,57.8686,61.308,1.98202,0,1,1.7833,1.7833,0,1.37759,2.1168,8.59312e+06,3.61194e+06,1.53241e+07,0,0,0,0
77.2993,85.139,1.82507,0.08,0.04,2.93097,2.93097,0,0.549186,4.47552,4.13488e+06,2.70226e+06,1.21192e+07,0,0,0,0,57.2476,61.308,1.81035,0,1,1.78355,1.78355,0,1.37778,2.1168,8.59312e+06,3.61194e+06,1.53263e+07,0,0,0,0
75.9916,85.139,1.68511,0.08,0.04,2.93138,2.93138,0,0.549263,4.47552,4.13488e+06,2.70226e+06,1.21209e+07,0,0,0,0,56.6196,61.308,1.73916,0,1,1.7838,1.7838,0,1.37797,2.1168,8.59312e+06,3.61194e+06,1.53284e+07,0,0,0,0
74.2914,85.139,1.38481,0.08,0.04,3.05258,3.12759,0,0.54934,4.47552,4.13488e+06,2.82963e+06,1.2622e+07,0,0,0,0,55.9738,61.308,1.78853,1,1,1.89118,1.93765,0,1.37817,2.1168,8.59312e+06,3.78219e+06,1.62511e+07,0,0,0,0
72.4311,85.139,1.23032,0.1,0.04,3.053,3.12803,0,0.572053,4.47552,4.13488e+06,2.82963e+06,1.26238e+07,0,0,0,0,55.2806,61.308,1.74981,1,1,1.89144,1.93792,0,1.46112,2.1168,8.59312e+06,3.78219e+06,1.62534e+07,0,0,0,0
70.6101,85.139,1.24849,0.14,0.04,3.05343,3.12847,0,0.572133,4.47552,4.13488e+06,2.82963e+06,1.26256e+07,0,0,0,0,54.5773,61.308,1.67812,1,1,1.89171,1.9382,0,1.46133,2.1168,8.59312e+06,3.78219e+06,1.62557e+07,0,0,0,0
69.3778,85.139,1.84624,0.14,0.04,3.05386,3.12891,0,0.572213,4.47552,4.13488e+06,2.82963e+06,1.26273e+07,0,0,0,0,53.9244,61.308,2.01629,1,1,1.89197,1.93847,0,1.46153,2.1168,8.59312e+06,3.78219e+06,1.6258e+07,0,0,0,0
68.833,85.139,2.57826,0.13,0.04,3.05429,3.12935,0,0.572294,4.47552,4.13488e+06,2.82963e+06,1.26291e+07,0,0,0,0,53.3617,61.308,2.19998,1,1,1.89224,1.93874,0,1.46174,2.1168,8.59312e+06,3.78219e+06,1.62602e+07,0,0,0,0
67.9907,85.139,2.23908,0.13,0.04,3.0343,3.0343,0,0.572374,4.47552,4.13488e+06,2.70226e+06,1.25464e+07,0,0,0,0,52.8199,61.308,2.91179,0,1,1.84572,1.84572,0,1.46194,2.1168,8.59312e+06,3.61194e+06,1.58605e+07,0,0,0,0
67.0195,85.139,2.11979,0.16,0.04,3.03472,3.03472,0,0.568627,4.47552,4.13488e+06,2.70226e+06,1.25482e+07,0,0,0,0,52.285,61.308,2.84381,0,1,1.84598,1.84598,0,1.426,2.1168,8.59312e+06,3.61194e+06,1.58627e+07,0,0,0,0
66.3081,85.139,2.41936,0.14,0.04,3.03515,3.03515,0,0.568707,4.47552,4.13488e+06,2.70226e+06,1.255e+07,0,0,0,0,51.853,61.308,3.41732,0,1,1.84624,1.84624,0,1.4262,2.1168,8.59312e+06,3.61194e+06,1.58649e+07,0,0,0,0
65.7152,85.139,2.70043,0.14,0.04,3.03557,3.03557,0,0.568787,4.47552,4.13488e+06,2.70226e+06,1.25517e+07,0,0,0,0,51.4473,61.308,3.23672,0,1,1.8465,1.8465,0,1.4264,2.1168,8.59312e+06,3.61194e+06,1.58672e+07,0,0,0,0
63.9934,85.139,1.45581,0.13,0.04,2.95757,2.95757,0,0.568867,4.47552,4.13488e+06,2.70226e+06,1.22292e+07,0,0,0,0,50.9548,61.308,1.75991,0,1,1.76179,1.76179,0,1.4266,2.1168,8.59312e+06,3.61194e+06,1.51392e+07,0,0,0,0
62.4053,85.139,1.56327,0.13,0.04,2.95799,2.95799,0,0.554249,4.47552,4.13488e+06,2.70226e+06,1.22309e+07,0,0,0,0,50.4883,61.308,2.14189,0,1,1.76203,1.76203,0,1.36116,2.1168,8.59312e+06,3.61194e+06,1.51414e+07,0,0,0,0
63.1391,85.139,4.04058,0.15,0.04,2.9584,2.9584,0,0.554327,4.47552,4.13488e+06,2.70226e+06,1.22326e+07,0,0,0,0,50.8528,61.308,7.17328,0,1,1.76228,1.76228,0,1.36135,2.1168,8.59312e+06,3.61194e+06,1.51435e+07,0,0,0,0
62.7039,85.139,2.81416,0.14,0.04,2.95882,2.95882,0,0.554405,4.47552,4.13488e+06,2.70226e+06,1.22344e+07,0,0,0,0,50.8125,61.308,4.88318,0,1,1.76253,1.76253,0,1.36154,2.1168,8.59312e+06,3.61194e+06,1.51456e+07,0,0,0,0
62.6661,85.139,2.95689,0.14,0.04,2.73637,2.73637,0,0.554483,4.47552,4.13488e+06,2.70226e+06,1.13146e+07,0,0,0,0,51.0831,61.308,4.6603,0,1,1.58571,1.58571,0,1.36173,2.1168,8.59312e+06,3.61194e+06,1.36262e+07,0,0,0,0
62.6977,85.139,2.99178,0.15,0.04,2.60819,2.73676,0,0.512796,4.47552,4.13488e+06,2.70226e+06,1.07845e+07,0,0,0,0,51.5411,61.308,3.81425,0,1,1.7145,1.58593,0,1.22512,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
62.8531,85.139,3.20118,0.16,0.04,2.60879,2.73714,0,0.488774,4.47552,4.13488e+06,2.70226e+06,1.07871e+07,0,0,0,0,51.8726,61.308,3.50878,0,1,1.7145,1.58616,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
69.6069,85.139,10.1954,0.16,0.04,2.6094,2.73752,0,0.488888,4.47552,4.13488e+06,2.70226e+06,1.07896e+07,0,0,0,0,54.3159,61.308,12.5248,0,1,1.7145,1.58638,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
72.2913,85.139,5.94094,0.14,0.04,2.61001,2.73791,0,0.489002,4.47552,4.13488e+06,2.70226e+06,1.07921e+07,0,0,0,0,55.4118,61.308,7.64078,0,1,1.7145,1.5866,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
71.6671,85.139,2.42257,0.15,0.04,2.69639,2.82407,0,0.489116,4.47552,4.13488e+06,2.70226e+06,1.11493e+07,0,0,0,0,55.0362,61.308,2.43216,0,1,1.76581,1.63813,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.51738e+07,0,0,0,0
70.4117,85.139,1.81299,0.15,0.04,2.7483,2.82445,0,0.505304,4.47552,4.13488e+06,2.70226e+06,1.13639e+07,0,0,0,0,54.5592,61.308,2.08146,0,1,1.7145,1.63835,0,1.36426,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
69.0664,85.139,1.70191,0.15,0.04,2.7489,2.82483,0,0.515032,4.47552,4.13488e+06,2.70226e+06,1.13664e+07,0,0,0,0,54.0487,61.308,1.96561,0,1,1.7145,1.63857,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
67.9586,85.139,1.90044,0.16,0.04,2.7495,2.82521,0,0.515144,4.47552,4.13488e+06,2.70226e+06,1.13688e+07,0,0,0,0,53.793,61.308,2.78199,0,1,1.7145,1.63879,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47329e+07,0,0,0,0
66.1507,85.139,1.40904,0.22,0.04,3.0257,3.10119,0,0.515256,4.47552,4.13488e+06,2.70226e+06,1.25109e+07,0,0,0,0,53.1187,61.308,1.83717,0,1,1.90721,1.83172,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.63889e+07,0,0,0,0
64.593,85.139,1.7289,0.24,0.04,3.10161,3.10161,0,0.567016,4.47552,4.13488e+06,2.70226e+06,1.28248e+07,0,0,0,0,52.2232,61.308,1.72037,0,1,1.83197,1.83197,0,1.47351,2.1168,8.59312e+06,3.61194e+06,1.57423e+07,0,0,0,0
63.2669,85.139,1.96021,0.25,0.04,3.10202,3.10202,0,0.581241,4.47552,4.13488e+06,2.70226e+06,1.28265e+07,0,0,0,0,51.1622,61.308,1.6211,0,1,1.83222,1.83222,0,1.41538,2.1168,8.59312e+06,3.61194e+06,1.57444e+07,0,0,0,0
61.7548,85.139,1.71291,0.25,0.04,3.10244,3.10244,0,0.581319,4.47552,4.13488e+06,2.70226e+06,1.28282e+07,0,0,0,0,50.6607,61.308,1.40469,0,1,1.83246,1.83246,0,1.41557,2.1168,8.59312e+06,3.61194e+06,1.57466e+07,0,0,0,0
61.375,85.139,2.64877,0.32,0.04,2.70955,2.70955,0,0.581397,4.47552,4.13488e+06,2.70226e+06,1.12037e+07,0,0,0,0,50.5481,61.308,2.15375,0,1,1.57395,1.57395,0,1.41576,2.1168,8.59312e+06,3.61194e+06,1.35251e+07,0,0,0,0
63.8847,85.139,5.57486,0.37,0.04,2.56958,2.70991,0,0.507769,4.47552,4.13488e+06,2.70226e+06,1.06249e+07,0,0,0,0,50.7415,61.308,4.5879,0,1,1.71449,1.57416,0,1.21603,2.1168,8.59312e+06,3.61194e+06,1.47328e+07,0,0,0,0
65.8101,85.139,4.94295,0.33,0.04,2.57015,2.71028,0,0.481539,4.47552,4.13488e+06,2.70226e+06,1.06273e+07,0,0,0,0,50.6018,61.308,3.02694,0,1,1.71449,1.57437,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47328e+07,0,0,0,0
66.3372,85.139,3.56931,0.36,0.04,2.57073,2.71064,0,0.481647,4.47552,4.13488e+06,2.70226e+06,1.06296e+07,0,0,0,0,50.2739,61.308,2.40005,0,1,1.71449,1.57458,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47328e+07,0,0,0,0
66.6074,85.139,3.23594,0.38,0.04,2.5713,2.711,0,0.481754,4.47552,4.13488e+06,2.70226e+06,1.0632e+07,0,0,0,0,49.9079,61.308,1.97616,0,1,1.71449,1.57479,0,1.32462,2.1168,8.59312e+06,3.61194e+06,1.47328e+07,0,0,0,0
67.0066,85.139,3.11936,0.42,0.04,2.3339,2.81044,0,0.481862,4.47552,4.13488e+06,3.39556e+06,9.65039e+06,0,0,0,0,49.9468,61.308,2.51248,0,1,1.58135,1.63835,0,1.32462,2.1168,8.59312e+06,4.53863e+06,1.35888e+07,0,0,0,0
67.4931,85.139,3.26826,0.49,0.04,2.39779,2.81081,0,0.437373,4.47552,4.13488e+06,3.39556e+06,9.91456e+06,0,0,0,0,50.018,61.308,2.50266,0,1,1.51799,1.63857,0,1.22175,2.1168,8.59312e+06,4.53863e+06,1.30443e+07,0,0,0,0
67.4972,85.139,2.77578,0.52,0.04,2.39834,2.81119,0,0.449345,4.47552,4.13488e+06,3.39556e+06,9.91685e+06,0,0,0,0,49.9833,61.308,2.22552,0,1,1.51797,1.63879,0,1.1728,2.1168,8.59312e+06,4.53863e+06,1.30441e+07,0,0,0,0
67.373,85.139,2.6131,0.53,0.04,2.39889,2.81157,0,0.449449,4.47552,4.13488e+06,3.39556e+06,9.91913e+06,0,0,0,0,49.7168,61.308,2.45262,0,1,1.51794,1.63901,0,1.17278,2.1168,8.59312e+06,4.53863e+06,1.30438e+07,0,0,0,0
67.1049,85.139,2.39948,0.51,0.04,2.36534,2.77319,0,0.449552,4.47552,4.13488e+06,3.39556e+06,9.78038e+06,0,0,0,0,49.3242,61.308,1.92487,0,1,1.49625,1.61461,0,1.17276,2.1168,8.59312e+06,4.53863e+06,1.28574e+07,0,0,0,0
