0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80135,0,0,4.49606,0.300843,2.39386,3.6288,61.308,0.66528,0,0,0.821405,0.122677,0.0334475,0.66528,12.849,1,0.320176,2.39386,0,89.6072,3.09882,88.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.37154,1.71849,4.75326,0.941256,6.90203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3997,1.37154,1.028160,1,0,95.5175,0,0,0,95.5175,0
72.29,1.8021,0,0,6.1123,0.232874,4.07732,3.6288,61.308,0.66528,0,0,0.979107,0.0865795,0.227248,0.66528,12.849,1,0.32031,4.07732,0,91.6713,2.57565,92.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.81738,1.71905,5.09437,0.866103,7.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,100.845,0,0,0,100.845,0
72.29,1.87811,0,0,5.94124,0.32255,3.74058,3.6288,61.308,0.66528,0,0,0.788362,0.112513,0.0105688,0.66528,12.849,1,0.33382,3.74058,0,87.9924,2.92341,88.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.51749,1.71962,5.57415,0.847329,7.96392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54565,1.51749,1.028160,1,0,96.4502,0,0,0,96.4502,0
72.29,1.92462,0,0,6.23765,0.32255,3.99048,3.6288,61.308,0.66528,0,0,1.17091,0.112513,0.393117,0.66528,12.849,1,0.342086,3.99048,0,104.272,2.92341,104.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.82253,1.78058,5.64081,0.847329,8.39659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85069,1.82253,1.028160,1,0,113.787,0,0,0,113.787,0
72.29,1.92585,0,0,4.68968,0.32255,2.44128,3.6288,61.2512,0.66528,0,0,0.720944,0.112513,0,0.66528,12.849,1,0.342306,2.44128,0,64.8959,2.92341,64.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.03704,1.74965,4.58805,0.847329,6.52741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0652,1.03704,1.028160,1,0,70.5989,0,0,0,70.5989,0
72.29,1.92709,0,0,4.42422,0.32255,2.17458,3.6288,61.2556,0.66528,0,0,0.782157,0.112473,0,0.66528,12.849,1,0.342526,2.17458,0,74.8907,2.92341,73.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.04981,1.74992,4.6148,0.847329,6.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,80.3665,0,0,0,80.3665,0
72.29,1.89886,0,0,3.92863,0.272446,1.75733,3.6288,61.0802,0.664614,0,0,0.685174,0.195962,0,0.66528,12.849,1,0.337508,1.75733,0,64.387,3.76795,62.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.07184,1.75019,4.0133,1.07154,5.76379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,67.8027,0,0,0,67.8027,0
72.29,1.88137,0,0,3.62477,0.264904,1.4785,3.6288,61.0031,0.66528,0,0,0.810643,0.222451,0,0.66528,12.849,1,0.334399,1.4785,0,55.6495,4.02434,52.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.44834,1.72693,3.95467,1.1452,5.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4765,1.44834,1.028160,1,0,58.754,0,0,0,58.754,0
72.29,1.88259,0,0,3.27403,0.264904,1.12654,3.6288,60.8235,0.66528,0,0,0.708036,0.222342,0,0.66528,12.849,1,0.334616,1.12654,0,51.8689,4.02434,48.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.997834,1.7401,3.70428,1.1452,5.29701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,53.9335,0,0,0,53.9335,0
72.29,1.88381,0,0,3.93423,0.246658,1.80377,3.6288,60.6114,0.66528,0,0,0.684164,0.230964,0,0.66528,12.849,1,0.334833,1.80377,0,55.8344,4.72611,52.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.07706,1.74037,4.97643,1.17286,6.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10522,1.07706,1.028160,1,0,59.1982,0,0,0,59.1982,0
72.29,1.9852,0,0,3.18938,0.222287,0.981893,3.6288,60.4004,0.66528,0,0,0.695936,0.241645,0,0.66528,12.849,1,0.352854,0.981893,0,44.9253,5.44764,40.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.97765,1.74063,3.62907,1.19196,5.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00581,0.97765,1.028160,1,0,45.2621,0,0,0,45.2621,0
72.29,2.05293,0,0,3.28863,0.213635,1.02207,3.6288,60.0409,0.66528,0,0,0.532884,0.227153,0,0.66528,12.849,1,0.364892,1.02207,0,48.3393,4.55431,44.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.64851,1.82349,3.05483,1.15581,4.37102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67667,0.64851,1.028160,1,0,48.8132,0,0,0,48.8132,0
72.29,2.05421,0,0,2.88385,0.167268,0.662375,3.6288,59.6458,0.66528,0,0,0.497047,0.226869,0,0.66528,12.849,1,0.36512,0.662375,0,41.2084,4.57033,36.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.658714,1.77798,2.83605,1.10941,4.16333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68687,0.658714,1.028160,1,0,41.0986,0,0,0,41.0986,0
72.29,2.05549,0,0,2.84889,0.167268,0.626135,3.6288,59.2902,0.66528,0,0,0.535984,0.226297,0,0.66528,12.849,1,0.365348,0.626135,0,39.98,4.57033,35.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.627808,1.77827,3.07293,1.10941,4.36959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65597,0.627808,1.028160,1,0,40.0401,0,0,0,40.0401,0
72.29,2.05677,0,0,2.66918,0.167268,0.44514,3.6288,58.902,0.66528,0,0,0.502941,0.225783,0,0.66528,12.849,1,0.365576,0.44514,0,37.3025,4.57033,32.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.574482,1.77855,2.74767,1.10941,3.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60264,0.574482,1.028160,1,0,36.803,0,0,0,36.803,0
71.8481,2.03821,0,0,2.07478,0.115554,0.36288,3.6288,58.3995,0.66528,0,0,0.44063,0.277851,0,0.66528,12.849,1,0.362276,0.36288,0,23.9806,5.60416,18.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.421615,1.77883,1.70975,1.33131,2.57889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44977,0.421615,1.028160,1,0,20.9559,0,0,0,20.9559,0
71.2588,2.07416,0,0,1.96286,0.115167,0.36288,3.6288,57.8755,0.66528,0,0,0.418162,0.276955,0,0.66528,12.849,1,0.370934,0.36288,0,24.0579,5.60416,18.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.311308,1.80804,1.81984,1.33131,2.60788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33947,0.311308,1.028160,1,0,21.0536,0,0,0,21.0536,0
70.4961,2.07285,0,0,1.78769,0.11465,0.36288,3.6288,57.346,0.66528,0,0,0.411801,0.27602,0,0.66528,12.849,1,0.373765,0.36288,0,23.4985,5.60416,17.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.331655,1.78311,1.75542,1.33131,2.53887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35982,0.331655,1.028160,1,0,20.4223,0,0,0,20.4223,0
69.5597,2.07071,0,0,1.61117,0.113981,0.36288,3.6288,56.6863,0.768044,0,0,0.383476,0.275076,0,0.66528,12.849,1,0.377419,0.36288,0,21.7796,5.60416,16.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78339,1.67139,1.33131,2.38474,0.42336,0,0.42336,460.49,0,0.925396,0,0,1.18667,0.261274,1.028160,1,0,18.5457,0,0,0,18.5457,0
68.7629,2.11873,0,0,1.77595,0.091129,0.36288,3.6288,56.1282,0.66528,0,0,0.41577,0.30859,0,0.66528,12.849,1,0.39137,0.36288,0,21.0043,5.81588,15.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.291229,1.78368,1.64026,1.46138,2.25379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31939,0.291229,1.028160,1,0,17.4137,0,0,0,17.4137,0
67.8962,2.14862,0,0,1.72707,0.0822535,0.36288,3.6288,55.5712,0.66528,0,0,0.423082,0.314825,0,0.66528,12.849,1,0.40149,0.36288,0,20.0813,5.72765,14.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.385059,1.82501,1.69547,1.46876,2.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41322,0.385059,1.028160,1,0,16.7519,0,0,0,16.7519,0
66.8777,2.14562,0,0,1.57172,0.0816977,0.36288,3.6288,54.9981,0.66528,0,0,0.405876,0.313679,0,0.66528,12.849,1,0.406048,0.36288,0,18.8615,5.72765,13.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.251545,1.8028,1.57622,1.46876,2.16179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2797,0.251545,1.028160,1,0,15.2524,0,0,0,15.2524,0
65.667,2.14174,0,0,1.36001,0.0661306,0.36288,3.6288,54.4177,0.66528,0,0,0.404176,0.319284,0,0.66528,12.849,1,0.411486,0.36288,0,17.9959,5.96946,11.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.237522,1.80309,1.59726,1.49881,2.13906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26568,0.237522,1.028160,1,0,14.1169,0,0,0,14.1169,0
64.065,2.28496,0,0,1.11507,0.069205,0.36288,3.6288,53.7761,0.715124,0,0,0.37279,0.299268,0,0.66528,12.849,1,0.447097,0.36288,0,16.0158,5.73174,10.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80338,1.49465,1.38263,2.14281,0.42336,0,0.42336,460.49,0,0.978316,0,0,1.20572,0.227405,1.028160,1,0,12.3426,0,0,0,12.3426,0
62.1178,2.35949,0,0,0.811374,0.036207,0.36288,3.6288,52.863,0.927323,0,0,0.26841,0.254214,0,0.66528,12.849,1,0.473223,0.36288,0,10.266,5.02173,5.13389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94434,1.4181,1.48626,2.10358,0.42336,0,0.42336,460.49,0,0.766117,0,0,0.993522,0.227405,1.028160,1,0,7.23747,0,0,0,7.23747,0
60.5797,2.34805,0,0,1.21784,0.0450315,0.36288,3.6288,52.2242,0.708022,0,0,0.319597,0.25034,0,0.66528,12.849,1,0.485691,0.36288,0,15.1594,4.96236,10.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88673,1.50703,1.47898,2.1192,0.42336,0,0.42336,460.49,0,0.985418,0,0,1.18984,0.204422,1.028160,1,0,12.1934,0,0,0,12.1934,0
59.5343,2.33873,0,0,1.71483,0.0586805,0.36288,3.6288,51.7287,0.66528,0,0,0.410211,0.2405,0,0.66528,12.849,1,0.496046,0.36288,0,19.7871,4.96669,14.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.218134,1.88742,1.65927,1.45871,2.30612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24629,0.218134,1.028160,1,0,16.9933,0,0,0,16.9933,0
58.4662,2.33241,0,0,1.67869,0.0514515,0.36288,3.6288,51.2546,0.66528,0,0,0.428119,0.236915,0,0.66528,12.849,1,0.503394,0.36288,0,18.2056,5.08127,12.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.5325,1.88811,1.60263,1.45716,2.56608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56066,0.5325,1.028160,1,0,15.5499,0,0,0,15.5499,0
57.2607,2.25476,0,0,1.40261,-0.00951646,0.36288,3.6288,50.8024,0.644801,0,0,0.409702,0.217092,0,0.66528,12.849,1,0.495525,0.36288,0,10.5748,5.17397,5.26815,0.84672,12.849,0.84672,3695.15,0,0,0,0.369334,1.8888,1.51288,1.38152,2.38949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39749,0.369334,1.028160,1,0,7.65764,0,0,0,7.65764,0
55.7211,2.21332,0,0,1.01725,-0.0193606,0.36288,3.6288,50.0256,0.869901,0,0,0.306215,0.213155,0,0.66528,12.849,1,0.496656,0.36288,0,8.9297,5.18941,3.60651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80793,1.28224,1.36891,1.93778,0.42336,0,0.42336,460.49,0,0.823539,0,0,1.04006,0.216518,1.028160,1,0,5.54429,0,0,0,5.54429,0
54.7862,2.20347,0,0,1.68067,0.0491821,0.36288,3.6288,49.6682,0.66528,0,0,0.463707,0.155775,0,0.66528,12.849,1,0.50811,0.36288,0,12.7131,4.35889,8.20894,0.84672,12.849,0.84672,3695.15,0,0,0,0.293829,1.83277,1.69868,1.10932,2.71596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32199,0.293829,1.028160,1,0,10.9249,0,0,0,10.9249,0
55.8751,2.19776,0,0,3.74894,0.099434,0.36288,3.6288,49.6271,0.66528,0,0,0.737569,0.113418,0,0.66528,12.849,1,0.51544,0.36288,0,32.4858,3.73601,28.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.808246,1.83308,3.63108,0.914629,5.35777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83641,0.808246,1.028160,1,0,33.955,0,0,0,33.955,0
55.7287,2.14939,0,0,2.48035,0.114438,0.36288,3.6288,49.3743,0.609645,0,0,0.505756,0.148889,0,0.66528,12.849,1,0.494272,0.36288,0,23.31,3.90963,19.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.458922,1.83338,1.6976,0.981763,3.00814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48708,0.458922,1.028160,1,0,22.2771,0,0,0,22.2771,0
56.6677,2.08698,0,0,3.54958,0.160723,0.36288,3.6288,49.2601,0.66528,0,0,0.736164,0.185047,0,0.66528,12.849,1,0.481182,0.36288,0,48.8359,3.91629,44.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.00095,1.76079,3.13938,0.876048,5.02507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,49.8264,0,0,0,49.8264,0
58.8228,2.09476,0,0,4.77489,0.162228,0.36288,3.6288,49.5047,0.66528,0,0,1.09475,0.184873,0,0.66528,12.849,1,0.474971,0.36288,0,118.847,3.91629,114.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.5711,1.80618,6.47896,0.876048,9.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,124.798,0,0,0,124.798,0
61.9531,2.11032,0,0,5.76923,0.165681,0.36288,3.6288,49.7255,0.66528,0,0,1.07127,0.185245,0,0.66528,12.849,1,0.460969,0.36288,0,73.5176,3.91629,69.5032,0.84672,12.849,0.84672,3695.15,0,0,0,2.08539,1.80647,6.8054,0.876048,9.82122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11355,2.08539,1.028160,1,0,79.3244,0,0,0,79.3244,0
66.3333,1.9633,0,0,6.88478,0.17845,0.36288,3.6288,50.1021,0.525923,0,0,1.09069,0.188109,0,0.66528,12.849,1,0.407185,0.36288,0,60.0246,3.97877,56.0015,0.84672,12.849,0.84672,3695.15,0,0,0,2.22992,1.80676,5.88923,0.908384,9.01753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25808,2.22992,1.028160,1,0,65.019,0,0,0,65.019,0
67.6194,1.85238,0,0,3.73654,0.235119,0.36288,3.6288,50.2195,0.66528,0,0,0.986546,0.203898,0,0.66528,12.849,1,0.358813,0.36288,0,49.3008,4.35362,44.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.29538,1.64491,5.29022,1.1024,7.12811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32354,1.29538,1.028160,1,0,52.0794,0,0,0,52.0794,0
71.8388,1.85931,0,0,6.67907,0.237522,0.36288,3.6288,51.1145,0.66528,0,0,1.76433,0.204094,0,0.66528,12.849,1,0.353306,0.36288,0,124.718,4.35362,120.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.13312,1.73924,6.42422,1.1024,9.19417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16128,2.13312,1.028160,1,0,129.569,0,0,0,129.569,0
72.29,1.87813,0,0,5.66429,0.232615,3.10231,3.6288,51.8797,0.66528,0,0,1.64024,0.209701,0,0.66528,12.849,1,0.33592,3.10231,0,114.285,3.71606,113.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.41467,1.7395,6.63111,1.02362,10.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44283,3.41467,1.028160,1,0,124.097,0,0,0,124.097,0
72.29,1.88113,0,0,5.74098,0.231275,3.62858,3.6288,51.9995,0.66528,0,0,0.996723,0.211694,0,0.66528,12.849,1,0.334356,3.62858,0,87.3867,3.60979,87.0711,0.84672,12.849,0.84672,3695.15,0,0,0,2.14006,1.73977,6.02728,1.01049,8.89663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16822,2.14006,1.028160,1,0,95.9677,0,0,0,95.9677,0
72.29,1.94854,0,0,6.64596,0.25591,4.44151,3.6288,52.2836,0.66528,0,0,1.12016,0.170711,0,0.66528,12.849,1,0.346337,4.44151,0,142.99,3.6501,143.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.92035,1.74004,7.97704,1.04064,11.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94851,2.92035,1.028160,1,0,155.032,0,0,0,155.032,0
72.29,1.98934,0,0,7.45017,0.253955,5.20687,3.6288,52.647,0.66528,0,0,1.17786,0.149262,0,0.66528,12.849,1,0.35359,5.20687,0,158.814,3.51225,160.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.29566,1.79094,8.63649,1.0028,12.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32382,3.29566,1.028160,1,0,172.876,0,0,0,172.876,0
72.29,1.99055,0,0,5.53557,0.253955,3.29106,3.6288,52.8824,0.66528,0,0,1.05045,0.149698,0,0.66528,12.849,1,0.353806,3.29106,0,113.004,3.51225,112.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.90087,1.76392,6.69488,1.0028,10.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92903,2.90087,1.028160,1,0,122.786,0,0,0,122.786,0
72.29,1.99177,0,0,9.17218,0.253955,6.92646,3.6288,53.4886,0.66528,0,0,1.42143,0.149981,0,0.66528,12.849,1,0.354022,6.92646,0,156.066,3.51225,159.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.03941,1.76419,9.69128,1.0028,14.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06757,4.03941,1.028160,1,0,173.618,0,0,0,173.618,0
72.29,2.20589,0,0,12.853,0.258015,10.389,3.6288,54.2152,0.66528,0,0,1.52147,0.129578,0,0.66528,12.849,1,0.39208,10.389,0,235.039,3.28041,241.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.82078,1.76446,12.4749,0.945064,18.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84894,4.82078,1.028160,1,0,259.871,0,0,0,259.871,0
72.29,2.35605,0,0,19.8274,0.268164,17.2032,3.6288,55.3008,0.66528,0,0,1.82803,0.077157,0,0.66528,12.849,1,0.41877,17.2032,0,367.869,2.70081,381.952,0.84672,12.849,0.84672,3695.15,0,0,0,8.05703,1.94718,20.571,0.800732,29.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08519,8.05703,1.028160,1,0,411.727,0,0,0,411.727,0
72.29,2.35739,0,0,7.76684,0.268164,5.14128,3.6288,55.411,0.66528,0,0,0.853157,0.0777114,0,0.66528,12.849,1,0.419009,5.14128,0,302.905,2.70081,304.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.70446,1.84491,8.52752,0.800732,13.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73262,3.70446,1.028160,1,0,318.203,0,0,0,318.203,0
72.29,2.35873,0,0,6.1752,0.276841,3.53962,3.6288,55.4009,0.66528,0,0,0.794842,0.139664,0,0.66528,12.849,1,0.419247,3.53962,0,188.552,3.47103,188.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.42711,1.8452,7.57662,0.933866,11.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45527,3.42711,1.028160,1,0,200.117,0,0,0,200.117,0
72.29,2.05597,0,0,6.61757,0.293569,4.26802,3.6288,56.4129,0.451073,0,0,1.62481,0.161691,0,0.66528,12.849,1,0.365434,4.26802,0,181.814,3.61122,182.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.37849,1.8455,11.6083,0.869205,17.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40665,5.37849,1.028160,1,0,200.069,0,0,0,200.069,0
72.29,1.85714,0,0,6.37884,0.295221,4.22648,3.6288,56.4078,0.66528,0,0,0.845298,0.185172,0,0.66528,12.849,1,0.330092,4.22648,0,103.085,3.92889,103.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.67372,1.59663,6.42479,0.872325,9.82281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70188,2.67372,1.028160,1,0,112.875,0,0,0,112.875,0
72.29,1.8583,0,0,5.55847,0.295221,3.40494,3.6288,56.4593,0.66528,0,0,0.90198,0.185166,0,0.66528,12.849,1,0.330299,3.40494,0,91.2125,3.92889,90.3582,0.84672,12.849,0.84672,3695.15,0,0,0,2.4177,1.73473,5.5319,0.872325,8.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44586,2.4177,1.028160,1,0,99.1702,0,0,0,99.1702,0
72.29,1.85947,0,0,9.31804,0.294538,7.16403,3.6288,56.92,0.66528,0,0,1.30565,0.179677,0,0.66528,12.849,1,0.330506,7.16403,0,185.503,3.83924,188.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.09712,1.73499,9.16059,0.85697,15.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12528,5.09712,1.028160,1,0,203.633,0,0,0,203.633,0
72.29,1.86063,0,0,9.44395,0.29044,7.29288,3.6288,57.3609,0.66528,0,0,1.25301,0.146807,0,0.66528,12.849,1,0.330714,7.29288,0,185.795,3.3013,189.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.56946,1.73524,9.71632,0.76484,15.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59762,4.56946,1.028160,1,0,204.712,0,0,0,204.712,0
72.29,1.93848,0,0,10.6933,0.300933,8.45388,3.6288,58.0889,0.66528,0,0,1.54753,0.154292,0,0.66528,12.849,1,0.34455,8.45388,0,231.145,3.85444,235.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.04514,1.7355,11.7594,0.976488,17.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0733,5.04514,1.028160,1,0,252.964,0,0,0,252.964,0
72.29,1.98871,0,0,7.39126,0.302681,5.09987,3.6288,58.6239,0.66528,0,0,1.35655,0.156203,0,0.66528,12.849,1,0.353477,5.09987,0,143.26,3.94663,144.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.63238,1.7973,8.88087,1.01176,13.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66054,3.63238,1.028160,1,0,157.358,0,0,0,157.358,0
72.29,1.98992,0,0,8.3884,0.302681,6.0958,3.6288,59.2715,0.66528,0,0,1.46954,0.156742,0,0.66528,12.849,1,0.353693,6.0958,0,121.338,3.94663,123.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.18933,1.76378,11.0894,1.01176,16.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21749,4.18933,1.028160,1,0,139.165,0,0,0,139.165,0
72.29,1.99113,0,0,7.45131,0.313771,5.14641,3.6288,59.8028,0.66528,0,0,1.40975,0.213115,0,0.66528,12.849,1,0.353908,5.14641,0,114.719,5.1408,114.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.03313,1.76405,10.538,1.11422,15.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06129,4.03313,1.028160,1,0,129.592,0,0,0,129.592,0
72.29,1.96232,0,0,6.84634,0.230832,4.65319,3.6288,60.132,0.664186,0,0,1.18257,0.189198,0,0.66528,12.849,1,0.348787,4.65319,0,116.957,3.88979,117.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.97274,1.76432,8.05303,0.998139,11.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0009,2.97274,1.028160,1,0,129.164,0,0,0,129.164,0
72.29,1.94445,0,0,6.07027,0.267849,3.85798,3.6288,60.261,0.66528,0,0,0.982684,0.188374,0,0.66528,12.849,1,0.345611,3.85798,0,111.054,4.20614,110.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.52973,1.74061,7.29498,1.00399,10.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55789,2.52973,1.028160,1,0,120.922,0,0,0,120.922,0
72.29,1.94564,0,0,5.4632,0.220774,3.29679,3.6288,60.2166,0.66528,0,0,0.824883,0.204027,0,0.66528,12.849,1,0.345823,3.29679,0,99.5147,4.34511,98.1205,0.84672,12.849,0.84672,3695.15,0,0,0,2.64533,1.75401,6.5461,1.01369,9.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67349,2.64533,1.028160,1,0,108.052,0,0,0,108.052,0
72.29,1.94684,0,0,5.1602,0.220774,2.99259,3.6288,60.1742,0.66528,0,0,0.826812,0.203969,0,0.66528,12.849,1,0.346035,2.99259,0,92.5145,4.34511,90.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.48753,1.75427,6.18721,1.01369,9.41532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51569,2.48753,1.028160,1,0,100.231,0,0,0,100.231,0
72.29,2.05009,0,0,4.94243,0.221286,2.67106,3.6288,60.2842,0.66528,0,0,0.981305,0.206006,0,0.66528,12.849,1,0.364388,2.67106,0,88.3475,4.41639,86.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.99883,1.75454,6.98808,1.01992,10.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02699,2.99883,1.028160,1,0,96.9593,0,0,0,96.9593,0
72.29,2.11904,0,0,4.41702,0.201525,2.09645,3.6288,60.1353,0.66528,0,0,0.742038,0.225684,0,0.66528,12.849,1,0.376644,2.09645,0,74.3489,4.96341,71.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.52785,1.83895,4.62812,1.10798,6.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55601,1.52785,1.028160,1,0,77.9923,0,0,0,77.9923,0
72.29,2.1203,0,0,4.0994,0.144438,1.83467,3.6288,59.9086,0.66528,0,0,0.681499,0.242885,0,0.66528,12.849,1,0.376867,1.83467,0,56.8588,5.26176,53.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.18352,1.79257,4.41236,1.23475,6.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,59.2085,0,0,0,59.2085,0
