0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1941,85.139,1.18989,0.07,0.02,3.01998,3.01998,0,0.565806,4.47552,4.15044e+06,2.70226e+06,1.25342e+07,0,0,0,0,1.07121,61.308,0.848794,0,1,0.568343,1.87098,1.30264,0.622746,2.1168,8.62545e+06,3.61194e+06,4.90222e+06,0,0,0,0
65.7162,85.139,1.46205,0.1,0.02,3.02072,3.02072,0,0.565944,4.47552,4.15044e+06,2.70226e+06,1.25373e+07,0,0,0,0,1.22923,61.308,1.69346,0,1,1.07121,1.87144,0.800229,0.439102,2.1168,8.62545e+06,3.61194e+06,9.23967e+06,0,0,0,0
63.9698,85.139,1.09197,0.1,0.02,2.92927,2.92927,0,0.566082,4.47552,4.15044e+06,2.70226e+06,1.21577e+07,0,0,0,0,1.14532,61.308,1.62864,0,1,1.22923,1.78183,0.552603,0.827617,2.1168,8.62545e+06,3.61194e+06,1.06026e+07,0,0,0,0
62.0802,85.139,0.929365,0.1,0.02,2.92998,2.92998,0,0.548944,4.47552,4.15044e+06,2.70226e+06,1.21607e+07,0,0,0,0,1.16288,61.308,1.48138,0,1,1.14532,1.78227,0.636946,0.949701,2.1168,8.62545e+06,3.61194e+06,9.8789e+06,0,0,0,0
61.1274,85.139,1.9839,0.12,0.02,2.9307,2.9307,0,0.549078,4.47552,4.15044e+06,2.70226e+06,1.21637e+07,0,0,0,0,1.43999,61.308,2.12569,0,1,1.16288,1.7827,0.619824,0.884874,2.1168,8.62545e+06,3.61194e+06,1.00303e+07,0,0,0,0
61.4667,85.139,3.31978,0.12,0.02,2.93141,2.93141,0,0.549212,4.47552,4.15044e+06,2.70226e+06,1.21666e+07,0,0,0,0,1.5406,61.308,2.66322,0,1,1.43999,1.78314,0.343149,0.898439,2.1168,8.62545e+06,3.61194e+06,1.24205e+07,0,0,0,0
60.284,85.139,1.67583,0.11,0.02,2.85638,2.85638,0,0.549347,4.47552,4.15044e+06,2.70226e+06,1.18552e+07,0,0,0,0,0.808497,61.308,1.58493,0,1,1.5406,1.70151,0.160906,1.11253,2.1168,8.62545e+06,3.61194e+06,1.32884e+07,0,0,0,0
58.7523,85.139,1.30193,0.11,0.02,2.84431,2.85708,0,0.535286,4.47552,4.15044e+06,2.70226e+06,1.18051e+07,0,0,0,0,1.13453,61.308,0.995665,0,1,0.808497,1.70193,0.906198,1.19027,2.1168,8.62545e+06,3.61194e+06,6.97366e+06,0,0,0,0
57.6389,85.139,1.71845,0.11,0.02,2.84542,2.85778,0,0.533024,4.47552,4.15044e+06,2.70226e+06,1.18098e+07,0,0,0,0,1.39772,61.308,2.48219,0,1,1.13453,1.70234,0.580166,0.624645,2.1168,8.62545e+06,3.61194e+06,9.78583e+06,0,0,0,0
59.3607,85.139,4.66842,0.11,0.02,2.84654,2.85848,0,0.533232,4.47552,4.15044e+06,2.70226e+06,1.18144e+07,0,0,0,0,2.01819,61.308,4.72732,0,1,1.39772,1.70276,0.316976,0.876538,2.1168,8.62545e+06,3.61194e+06,1.2056e+07,0,0,0,0
61.9561,85.139,5.45378,0.11,0.02,2.63232,2.64385,0,0.533441,4.47552,4.15044e+06,2.70226e+06,1.09253e+07,0,0,0,0,2.30524,61.308,2.72171,0,1,1.54362,1.53209,0,1.07988,2.1168,8.62545e+06,3.61194e+06,1.33144e+07,0,0,0,0
64.7019,85.139,5.56989,0.12,0.02,2.46231,2.64449,0,0.493297,4.47552,4.15044e+06,2.70226e+06,1.02196e+07,0,0,0,0,2.48616,61.308,4.6905,0,1,1.71465,1.53247,0,1.1926,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
65.5889,85.139,3.6108,0.11,0.02,2.46333,2.64514,0,0.461436,4.47552,4.15044e+06,2.70226e+06,1.02239e+07,0,0,0,0,2.28235,61.308,2.51095,0,1,1.71465,1.53284,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
67.1672,85.139,4.33274,0.11,0.02,2.46435,2.64578,0,0.461627,4.47552,4.15044e+06,2.70226e+06,1.02281e+07,0,0,0,0,2.10417,61.308,2.84447,0,1,1.71465,1.53322,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
68.8469,85.139,4.5678,0.12,0.02,2.46537,2.64643,0,0.461818,4.47552,4.15044e+06,2.70226e+06,1.02323e+07,0,0,0,0,2.03661,61.308,3.09871,0,1,1.71465,1.53359,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
75.161,85.139,9.31608,0.1,0.02,2.5493,2.72999,0,0.462009,4.47552,4.15044e+06,2.70226e+06,1.05807e+07,0,0,0,0,2.90791,61.308,4.02656,0,1,1.76424,1.58356,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.52174e+07,0,0,0,0
76.9418,85.139,4.81849,0.08,0.02,2.5999,2.73063,0,0.477738,4.47552,4.15044e+06,2.70226e+06,1.07907e+07,0,0,0,0,2.93069,61.308,2.65133,0,1,1.71465,1.58393,0,1.36306,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
77.9286,85.139,3.98429,0.09,0.02,2.60091,2.73127,0,0.487221,4.47552,4.15044e+06,2.70226e+06,1.07949e+07,0,0,0,0,2.85196,61.308,2.29164,0,1,1.71465,1.5843,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
79.1367,85.139,4.25633,0.09,0.02,2.60192,2.73191,0,0.487411,4.47552,4.15044e+06,2.70226e+06,1.07991e+07,0,0,0,0,2.95243,61.308,2.57112,0,1,1.71465,1.58467,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
81.1929,85.139,5.35635,0.09,0.02,2.86946,2.99907,0,0.487601,4.47552,4.15044e+06,2.70226e+06,1.19095e+07,0,0,0,0,3.11178,61.308,2.79804,0,1,1.90102,1.77141,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.63971e+07,0,0,0,0
85.0103,85.139,7.26619,0.07,0.02,2.99978,2.99978,0,0.537737,4.47552,4.15044e+06,2.70226e+06,1.24504e+07,0,0,0,0,3.81148,61.308,3.87441,0,1,1.77182,1.77182,0,1.46873,2.1168,8.62545e+06,3.61194e+06,1.52828e+07,0,0,0,0
85.139,85.139,7.77211,0.07,0.02,3.00048,3.00048,0,0.562158,4.47552,4.15044e+06,2.70226e+06,1.24533e+07,0,0,0,0,4.45597,61.308,3.77155,0,1,1.77224,1.77224,0,1.36891,2.1168,8.62545e+06,3.61194e+06,1.52864e+07,0,0,0,0
85.139,85.139,5.27167,0.04,0.02,3.00118,3.00118,0,0.56229,4.47552,4.15044e+06,2.70226e+06,1.24562e+07,0,0,0,0,4.42365,61.308,2.45586,0,1,1.77265,1.77265,0,1.36923,2.1168,8.62545e+06,3.61194e+06,1.52899e+07,0,0,0,0
85.139,85.139,5.40677,0.04,0.02,2.62138,2.62138,0,0.562421,4.47552,4.15044e+06,2.70226e+06,1.08799e+07,0,0,0,0,4.91159,61.308,3.11271,0,1,1.52273,1.52273,0,1.36955,2.1168,8.62545e+06,3.61194e+06,1.31342e+07,0,0,0,0
85.139,85.139,6.29058,0.04,0.02,2.43044,2.62199,0,0.491246,4.47552,4.15044e+06,2.70226e+06,1.00874e+07,0,0,0,0,5.92097,61.308,4.08455,0,1,1.71464,1.52309,0,1.17646,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,8.87871,0.05,0.02,2.43141,2.62261,0,0.455464,4.47552,4.15044e+06,2.70226e+06,1.00914e+07,0,0,0,0,7.99771,61.308,7.15992,0,1,1.71464,1.52344,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,6.01249,0.06,0.02,2.43238,2.62322,0,0.455646,4.47552,4.15044e+06,2.70226e+06,1.00955e+07,0,0,0,0,8.81931,61.308,4.10677,0,1,1.71464,1.5238,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,5.87409,0.08,0.02,2.43335,2.62384,0,0.455829,4.47552,4.15044e+06,2.70226e+06,1.00995e+07,0,0,0,0,10.5076,61.308,5.30428,0,1,1.71464,1.52416,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,5.32742,0.07,0.02,2.53022,2.72034,0,0.456011,4.47552,4.15044e+06,2.70226e+06,1.05015e+07,0,0,0,0,12.4018,61.308,6.29159,0,1,1.77595,1.58583,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.53184e+07,0,0,0,0
85.139,85.139,3.77506,0.07,0.02,2.59253,2.72098,0,0.474163,4.47552,4.15044e+06,2.70226e+06,1.07601e+07,0,0,0,0,12.577,61.308,2.9962,0,1,1.71465,1.5862,0,1.3721,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,5.45167,0.07,0.02,2.59354,2.72162,0,0.48584,4.47552,4.15044e+06,2.70226e+06,1.07643e+07,0,0,0,0,13.8067,61.308,5.1132,0,1,1.71465,1.58657,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.06227,0.06,0.02,2.59455,2.72225,0,0.486029,4.47552,4.15044e+06,2.70226e+06,1.07685e+07,0,0,0,0,13.9881,61.308,3.04767,0,1,1.71465,1.58694,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,3.97028,0.06,0.02,2.55803,2.68536,0,0.486218,4.47552,4.15044e+06,2.70226e+06,1.06169e+07,0,0,0,0,14.2916,61.308,4.1384,0,1,1.69082,1.56348,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.45841e+07,0,0,0,0
85.139,85.139,3.42611,0.06,0.02,2.53519,2.68599,0,0.479374,4.47552,4.15044e+06,2.70226e+06,1.05222e+07,0,0,0,0,14.5413,61.308,3.95867,0,1,1.71465,1.56384,0,1.30632,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,3.03219,0.06,0.02,2.53619,2.68662,0,0.475095,4.47552,4.15044e+06,2.70226e+06,1.05263e+07,0,0,0,0,14.6944,61.308,3.49349,0,1,1.71465,1.56421,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
84.9562,85.139,2.74151,0.06,0.02,2.53718,2.68725,0,0.475282,4.47552,4.15044e+06,2.70226e+06,1.05304e+07,0,0,0,0,14.7522,61.308,3.16421,0,1,1.71465,1.56458,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
84.7087,85.139,2.73126,0.07,0.02,2.66568,2.81539,0,0.475468,4.47552,4.15044e+06,2.70226e+06,1.10638e+07,0,0,0,0,14.8216,61.308,3.17838,0,1,1.79926,1.64955,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.55194e+07,0,0,0,0
84.3224,85.139,2.61756,0.07,0.02,2.75132,2.81605,0,0.499549,4.47552,4.15044e+06,2.70226e+06,1.14192e+07,0,0,0,0,14.7941,61.308,2.8812,0,1,1.71467,1.64994,0,1.3901,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
83.6944,85.139,2.36351,0.07,0.02,2.75237,2.81671,0,0.515597,4.47552,4.15044e+06,2.70226e+06,1.14235e+07,0,0,0,0,14.6537,61.308,2.55384,0,1,1.71467,1.65033,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
82.9125,85.139,2.17756,0.07,0.02,2.75341,2.81737,0,0.515793,4.47552,4.15044e+06,2.70226e+06,1.14279e+07,0,0,0,0,14.4968,61.308,2.60162,0,1,1.71467,1.65071,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
82.1905,85.139,2.21962,0.05,0.02,2.75446,2.81803,0,0.515989,4.47552,4.15044e+06,2.70226e+06,1.14322e+07,0,0,0,0,14.2556,61.308,2.35533,0,1,1.71467,1.6511,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
82.221,85.139,2.96334,0.04,0.02,2.73026,2.79344,0,0.516185,4.47552,4.15044e+06,2.70226e+06,1.13318e+07,0,0,0,0,13.9798,61.308,2.62946,0,1,1.76122,1.69804,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.51914e+07,0,0,0,0
82.022,85.139,2.77198,0.03,0.02,2.77786,2.79409,0,0.511651,4.47552,4.15044e+06,2.70226e+06,1.15293e+07,0,0,0,0,13.6838,61.308,2.5241,0,1,1.71468,1.69844,0,1.36072,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
81.5781,85.139,2.52378,0.03,0.02,2.77891,2.79475,0,0.520571,4.47552,4.15044e+06,2.70226e+06,1.15337e+07,0,0,0,0,13.3655,61.308,2.40136,0,1,1.71468,1.69884,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
80.9293,85.139,2.29302,0.02,0.02,2.77996,2.7954,0,0.520768,4.47552,4.15044e+06,2.70226e+06,1.15381e+07,0,0,0,0,13.0147,61.308,2.19224,0,1,1.71468,1.69924,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
80.193,85.139,2.22975,0.02,0.02,2.84627,2.86131,0,0.520965,4.47552,4.15044e+06,2.70226e+06,1.18133e+07,0,0,0,0,12.6064,61.308,2.27661,0,1,1.75621,1.74117,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.51481e+07,0,0,0,0
79.3357,85.139,2.11077,0.02,0.02,2.86198,2.86198,0,0.533391,4.47552,4.15044e+06,2.70226e+06,1.18785e+07,0,0,0,0,12.1276,61.308,2.25359,0,1,1.74157,1.74157,0,1.35685,2.1168,8.62545e+06,3.61194e+06,1.50219e+07,0,0,0,0
78.3562,85.139,1.97074,0.04,0.02,2.86265,2.86265,0,0.536336,4.47552,4.15044e+06,2.70226e+06,1.18813e+07,0,0,0,0,11.6226,61.308,2.14523,0,1,1.74198,1.74198,0,1.34554,2.1168,8.62545e+06,3.61194e+06,1.50254e+07,0,0,0,0
77.231,85.139,1.80876,0.04,0.02,2.86332,2.86332,0,0.536461,4.47552,4.15044e+06,2.70226e+06,1.1884e+07,0,0,0,0,11.1152,61.308,1.99345,0,1,1.74239,1.74239,0,1.34585,2.1168,8.62545e+06,3.61194e+06,1.50289e+07,0,0,0,0
76.182,85.139,2.03127,0.05,0.02,3.05527,3.05527,0,0.536587,4.47552,4.15044e+06,2.70226e+06,1.26807e+07,0,0,0,0,10.669,61.308,2.5655,0,1,1.89284,1.89284,0,1.34617,2.1168,8.62545e+06,3.61194e+06,1.63266e+07,0,0,0,0
74.6327,85.139,1.51232,0.06,0.02,3.05598,3.05598,0,0.572557,4.47552,4.15044e+06,2.70226e+06,1.26837e+07,0,0,0,0,10.1348,61.308,2.22286,0,1,1.89329,1.89329,0,1.46241,2.1168,8.62545e+06,3.61194e+06,1.63305e+07,0,0,0,0
73.2149,85.139,1.62811,0.06,0.02,3.0567,3.0567,0,0.572691,4.47552,4.15044e+06,2.70226e+06,1.26866e+07,0,0,0,0,9.60621,61.308,2.24085,0,1,1.89373,1.89373,0,1.46275,2.1168,8.62545e+06,3.61194e+06,1.63343e+07,0,0,0,0
72.6221,85.139,2.52228,0.08,0.02,3.05741,3.05741,0,0.572825,4.47552,4.15044e+06,2.70226e+06,1.26896e+07,0,0,0,0,9.14917,61.308,2.68752,0,1,1.89417,1.89417,0,1.4631,2.1168,8.62545e+06,3.61194e+06,1.63381e+07,0,0,0,0
72.8655,85.139,3.39985,0.09,0.02,3.05813,3.05813,0,0.572959,4.47552,4.15044e+06,2.70226e+06,1.26926e+07,0,0,0,0,8.80522,61.308,2.85695,0,1,1.89462,1.89462,0,1.46344,2.1168,8.62545e+06,3.61194e+06,1.63419e+07,0,0,0,0
71.0794,85.139,1.1605,0.09,0.02,2.96552,2.96552,0,0.573094,4.47552,4.15044e+06,2.70226e+06,1.23082e+07,0,0,0,0,8.21331,61.308,2.05335,0,1,1.80388,1.80388,0,1.46378,2.1168,8.62545e+06,3.61194e+06,1.55593e+07,0,0,0,0
69.3925,85.139,1.29749,0.09,0.02,2.96621,2.96621,0,0.555738,4.47552,4.15044e+06,2.70226e+06,1.23111e+07,0,0,0,0,7.64022,61.308,1.92912,0,1,1.8043,1.8043,0,1.39368,2.1168,8.62545e+06,3.61194e+06,1.55629e+07,0,0,0,0
68.1209,85.139,1.72396,0.09,0.02,2.96691,2.96691,0,0.555868,4.47552,4.15044e+06,2.70226e+06,1.2314e+07,0,0,0,0,7.15379,61.308,2.64627,0,1,1.80473,1.80473,0,1.39401,2.1168,8.62545e+06,3.61194e+06,1.55666e+07,0,0,0,0
67.3556,85.139,2.29755,0.09,0.02,2.9676,2.9676,0,0.555998,4.47552,4.15044e+06,2.70226e+06,1.23168e+07,0,0,0,0,6.82098,61.308,3.71295,0,1,1.80515,1.80515,0,1.39433,2.1168,8.62545e+06,3.61194e+06,1.55702e+07,0,0,0,0
65.8292,85.139,1.4637,0.1,0.02,2.89162,2.89162,0,0.556128,4.47552,4.15044e+06,2.70226e+06,1.20015e+07,0,0,0,0,6.34092,61.308,2.03954,0,1,1.7225,1.7225,0,1.39466,2.1168,8.62545e+06,3.61194e+06,1.48573e+07,0,0,0,0
64.226,85.139,1.39201,0.1,0.02,2.89229,2.89229,0,0.541889,4.47552,4.15044e+06,2.70226e+06,1.20043e+07,0,0,0,0,5.92414,61.308,1.99648,0,1,1.7229,1.7229,0,1.3308,2.1168,8.62545e+06,3.61194e+06,1.48608e+07,0,0,0,0
63.1467,85.139,1.98837,0.1,0.02,2.89297,2.89297,0,0.542016,4.47552,4.15044e+06,2.70226e+06,1.20071e+07,0,0,0,0,5.61873,61.308,2.48438,0,1,1.7233,1.7233,0,1.33111,2.1168,8.62545e+06,3.61194e+06,1.48643e+07,0,0,0,0
64.1675,85.139,4.13308,0.1,0.02,2.89365,2.89365,0,0.542143,4.47552,4.15044e+06,2.70226e+06,1.20099e+07,0,0,0,0,5.82316,61.308,3.85732,0,1,1.72371,1.72371,0,1.33142,2.1168,8.62545e+06,3.61194e+06,1.48678e+07,0,0,0,0
64.3409,85.139,3.07092,0.11,0.02,2.67635,2.67635,0,0.542269,4.47552,4.15044e+06,2.70226e+06,1.1108e+07,0,0,0,0,5.68528,61.308,2.57982,0,1,1.55093,1.55093,0,1.33174,2.1168,8.62545e+06,3.61194e+06,1.33775e+07,0,0,0,0
64.0437,85.139,2.50944,0.11,0.02,2.51362,2.67697,0,0.501548,4.47552,4.15044e+06,2.70226e+06,1.04326e+07,0,0,0,0,5.5633,61.308,3.01136,0,1,1.71464,1.55129,0,1.19825,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
63.8914,85.139,2.65311,0.12,0.02,2.51461,2.6776,0,0.471053,4.47552,4.15044e+06,2.70226e+06,1.04367e+07,0,0,0,0,5.42373,61.308,2.77285,0,1,1.71464,1.55166,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
63.3321,85.139,2.24449,0.13,0.02,2.5156,2.67823,0,0.471239,4.47552,4.15044e+06,2.70226e+06,1.04409e+07,0,0,0,0,5.26864,61.308,2.64678,0,1,1.71464,1.55202,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
64.1163,85.139,3.56706,0.13,0.02,2.51659,2.67885,0,0.471424,4.47552,4.15044e+06,2.70226e+06,1.0445e+07,0,0,0,0,5.10072,61.308,3.02198,0,1,1.71464,1.55238,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
66.5362,85.139,5.47228,0.13,0.04,2.60151,2.76341,0,0.47161,4.47552,4.15044e+06,2.70226e+06,1.07974e+07,0,0,0,0,5.20137,61.308,4.65613,0,1,1.76484,1.60294,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.52226e+07,0,0,0,0
72.9683,85.139,9.89898,0.13,0.04,2.65269,2.76403,0,0.487523,4.47552,4.15044e+06,2.70226e+06,1.10098e+07,0,0,0,0,7.03963,61.308,9.96533,0,1,1.71464,1.6033,0,1.36352,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
77.3179,85.139,8.11904,0.11,0.04,2.65367,2.76465,0,0.497114,4.47552,4.15044e+06,2.70226e+06,1.10139e+07,0,0,0,0,8.557,61.308,8.93638,0,1,1.71464,1.60366,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
80.8131,85.139,6.95339,0.1,0.04,2.65465,2.76527,0,0.497298,4.47552,4.15044e+06,2.70226e+06,1.1018e+07,0,0,0,0,9.84014,61.308,8.41034,0,1,1.71464,1.60402,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
83.6247,85.139,6.54713,0.08,0.04,2.92541,3.03567,0,0.497482,4.47552,4.15044e+06,2.70226e+06,1.21417e+07,0,0,0,0,11.0835,61.308,6.61386,0,1,1.90328,1.79302,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.64167e+07,0,0,0,0
85.139,85.139,6.40673,0.07,0.04,3.03635,3.03635,0,0.548222,4.47552,4.15044e+06,2.70226e+06,1.26022e+07,0,0,0,0,12.561,61.308,6.98209,0,1,1.79343,1.79343,0,1.47048,2.1168,8.62545e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.2883,0.05,0.04,3.03703,3.03703,0,0.569012,4.47552,4.15044e+06,2.70226e+06,1.2605e+07,0,0,0,0,13.4713,61.308,4.85609,0,1,1.79383,1.79383,0,1.3856,2.1168,8.62545e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,3.79052,0.05,0.04,3.03771,3.03771,0,0.569139,4.47552,4.15044e+06,2.70226e+06,1.26078e+07,0,0,0,0,14.0148,61.308,2.87897,0,1,1.79423,1.79423,0,1.38591,2.1168,8.62545e+06,3.61194e+06,1.54761e+07,0,0,0,0
85.139,85.139,4.61552,0.05,0.04,2.65326,2.65326,0,0.569267,4.47552,4.15044e+06,2.70226e+06,1.10122e+07,0,0,0,0,14.7375,61.308,3.73119,0,1,1.54125,1.54125,0,1.38622,2.1168,8.62545e+06,3.61194e+06,1.3294e+07,0,0,0,0
85.139,85.139,5.29857,0.06,0.04,2.48082,2.65385,0,0.49722,4.47552,4.15044e+06,2.70226e+06,1.02965e+07,0,0,0,0,15.6146,61.308,5.41047,0,1,1.71463,1.54159,0,1.19077,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,6.15067,0.07,0.04,2.48176,2.65445,0,0.464906,4.47552,4.15044e+06,2.70226e+06,1.03004e+07,0,0,0,0,16.5244,61.308,5.94147,0,1,1.71463,1.54194,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,7.01252,0.07,0.04,2.4827,2.65504,0,0.465082,4.47552,4.15044e+06,2.70226e+06,1.03043e+07,0,0,0,0,17.5434,61.308,6.15112,0,1,1.71463,1.54228,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,10.1146,0.08,0.04,2.48364,2.65564,0,0.465259,4.47552,4.15044e+06,2.70226e+06,1.03082e+07,0,0,0,0,19.052,61.308,7.24639,0,1,1.71463,1.54263,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,6.71344,0.08,0.04,2.58164,2.75329,0,0.465435,4.47552,4.15044e+06,2.70226e+06,1.07149e+07,0,0,0,0,20.4623,61.308,6.04317,0,1,1.77668,1.60503,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.53247e+07,0,0,0,0
85.139,85.139,7.76984,0.08,0.04,2.64466,2.75391,0,0.483799,4.47552,4.15044e+06,2.70226e+06,1.09765e+07,0,0,0,0,21.1454,61.308,4.59989,0,1,1.71464,1.60539,0,1.37267,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,6.07623,0.08,0.04,2.64564,2.75452,0,0.495609,4.47552,4.15044e+06,2.70226e+06,1.09806e+07,0,0,0,0,21.4857,61.308,3.6937,0,1,1.71464,1.60575,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,5.41158,0.08,0.04,2.64662,2.75514,0,0.495793,4.47552,4.15044e+06,2.70226e+06,1.09846e+07,0,0,0,0,21.7249,61.308,3.33686,0,1,1.71464,1.60611,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,4.27212,0.06,0.04,2.60961,2.71778,0,0.495976,4.47552,4.15044e+06,2.70226e+06,1.0831e+07,0,0,0,0,21.7845,61.308,2.80599,0,1,1.69052,1.58235,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.45815e+07,0,0,0,0
85.139,85.139,3.80457,0.07,0.04,2.58646,2.71839,0,0.489042,4.47552,4.15044e+06,2.70226e+06,1.07349e+07,0,0,0,0,21.7197,61.308,2.72877,0,1,1.71463,1.58271,0,1.30609,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,3.50703,0.07,0.04,2.58742,2.719,0,0.484703,4.47552,4.15044e+06,2.70226e+06,1.07389e+07,0,0,0,0,21.706,61.308,2.73783,0,1,1.71464,1.58306,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,3.71939,0.07,0.04,2.58839,2.71961,0,0.484883,4.47552,4.15044e+06,2.70226e+06,1.07429e+07,0,0,0,0,21.5903,61.308,2.57945,0,1,1.71464,1.58342,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.47895e+07,0,0,0,0
85.139,85.139,3.52324,0.07,0.04,2.71839,2.84926,0,0.485064,4.47552,4.15044e+06,2.70226e+06,1.12825e+07,0,0,0,0,21.4776,61.308,2.40989,0,1,1.80026,1.6694,0,1.32473,2.1168,8.62545e+06,3.61194e+06,1.55281e+07,0,0,0,0
85.139,85.139,3.15997,0.06,0.04,2.80501,2.8499,0,0.509427,4.47552,4.15044e+06,2.70226e+06,1.1642e+07,0,0,0,0,21.3704,61.308,2.54258,0,1,1.71465,1.66977,0,1.39088,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.0155,85.139,2.98434,0.05,0.04,2.80603,2.85054,0,0.52566,4.47552,4.15044e+06,2.70226e+06,1.16462e+07,0,0,0,0,21.1916,61.308,2.232,0,1,1.71465,1.67015,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
84.775,85.139,2.81639,0.07,0.04,2.80704,2.85117,0,0.52585,4.47552,4.15044e+06,2.70226e+06,1.16504e+07,0,0,0,0,20.9408,61.308,1.95587,0,1,1.71465,1.67052,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
84.3885,85.139,2.61639,0.07,0.04,2.80806,2.85181,0,0.52604,4.47552,4.15044e+06,2.70226e+06,1.16547e+07,0,0,0,0,20.6294,61.308,1.8572,0,1,1.71465,1.6709,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
