0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79505,0,0,4.90043,0.288975,2.81641,3.6288,61.308,0.66528,0,0,1.14642,0.178933,0.0424086,0.66528,12.849,1,0.319057,2.81641,0,118.602,3.27592,117.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.56849,1.71385,6.13475,0.859641,10.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59665,3.56849,1.028160,1,0,128.423,0,0,0,128.423,0
72.29,1.79571,0,0,5.45519,0.281336,3.37815,3.6288,61.308,0.66528,0,0,1.0249,0.193712,0.165905,0.66528,12.849,1,0.319174,3.37815,0,175.363,3.97086,174.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.59414,1.71434,5.79701,0.975568,9.12992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6223,2.59414,1.028160,1,0,183.747,0,0,0,183.747,0
72.29,1.87138,0,0,4.59965,0.334087,2.39418,3.6288,61.0891,0.66528,0,0,0.644299,0.197914,0,0.66528,12.849,1,0.332624,2.39418,0,103.128,3.69369,101.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.16275,1.71483,4.65015,0.946989,6.58074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,108.077,0,0,0,108.077,0
72.29,1.91386,0,0,5.14039,0.334087,2.89244,3.6288,61.308,0.66528,0,0,1.42854,0.197641,0.346728,0.66528,12.849,1,0.340174,2.89244,0,108.88,3.69369,107.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.63111,1.77552,5.60981,0.946989,9.06946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65927,2.63111,1.028160,1,0,117.155,0,0,0,117.155,0
72.29,1.91494,0,0,4.28299,0.334087,2.03396,3.6288,61.308,0.66528,0,0,1.44146,0.197914,0.578263,0.66528,12.849,1,0.340366,2.03396,0,134.014,3.69369,132.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.31995,1.74722,6.21816,0.946989,10.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34811,3.31995,1.028160,1,0,142.931,0,0,0,142.931,0
72.29,1.91601,0,0,3.05844,0.325414,0.817013,3.6288,61.308,0.66528,0,0,0.959159,0.174214,0.119665,0.66528,12.849,1,0.340557,0.817013,0,107.797,3.04619,105.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.14445,1.74746,4.10194,0.856407,7.13744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17261,2.14445,1.028160,1,0,112.484,0,0,0,112.484,0
72.29,1.88772,0,0,3.41888,0.287601,1.24356,3.6288,61.308,0.664617,0,0,1.11019,0.183859,0.261714,0.66528,12.849,1,0.335528,1.24356,0,120.144,3.24042,117.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.833,1.74769,3.89417,0.904301,7.57057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86116,2.833,1.028160,1,0,125.644,0,0,0,125.644,0
72.29,1.87013,0,0,3.2476,0.277101,1.10037,3.6288,61.308,0.66528,0,0,1.12585,0.200357,0.260214,0.66528,12.849,1,0.332402,1.10037,0,97.9188,3.66345,95.0234,0.84672,12.849,0.84672,3695.15,0,0,0,3.40752,1.72448,4.11237,0.971768,8.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43568,3.40752,1.028160,1,0,103.556,0,0,0,103.556,0
72.29,1.87119,0,0,3.06615,0.277101,0.917852,3.6288,61.308,0.66528,0,0,0.922985,0.200357,0.0573485,0.66528,12.849,1,0.33259,0.917852,0,72.3591,3.66345,69.2809,0.84672,12.849,0.84672,3695.15,0,0,0,2.38926,1.73756,3.50916,0.971768,6.66422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41742,2.38926,1.028160,1,0,76.0025,0,0,0,76.0025,0
72.29,1.87225,0,0,2.653,0.221979,0.558765,3.6288,61.2749,0.66528,0,0,0.844987,0.212844,0,0.66528,12.849,1,0.332779,0.558765,0,65.9051,3.91402,62.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.12401,1.7378,3.32571,1.06067,6.12684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15217,2.12401,1.028160,1,0,68.3439,0,0,0,68.3439,0
72.29,1.97313,0,0,2.79487,0.20049,0.621246,3.6288,61.308,0.66528,0,0,1.0094,0.202158,0.108827,0.66528,12.849,1,0.350709,0.621246,0,70.429,3.81586,66.8836,0.84672,12.849,0.84672,3695.15,0,0,0,2.44441,1.73803,3.35078,1.0223,6.51092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47257,2.44441,1.028160,1,0,73.5034,0,0,0,73.5034,0
72.29,2.04046,0,0,2.79732,0.20189,0.554971,3.6288,61.3066,0.66528,0,0,0.827014,0.163106,0,0.66528,12.849,1,0.362676,0.554971,0,66.8511,3.31989,63.7235,0.84672,12.849,0.84672,3695.15,0,0,0,2.48257,1.82056,3.46584,0.837466,6.93151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51073,2.48257,1.028160,1,0,70.655,0,0,0,70.655,0
72.29,2.04157,0,0,2.61038,0.20189,0.366913,3.6288,61.273,0.66528,0,0,0.794795,0.163104,0,0.66528,12.849,1,0.362874,0.366913,0,60.1195,3.31989,56.8036,0.84672,12.849,0.84672,3695.15,0,0,0,2.00464,1.77518,3.01265,0.837466,5.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,62.7586,0,0,0,62.7586,0
72.2129,2.04269,0,0,2.4567,0.128217,0.36288,3.6288,61.089,0.66528,0,0,0.749285,0.268013,0,0.66528,12.849,1,0.363073,0.36288,0,58.1113,4.746,53.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.7413,1.77542,2.71311,1.21934,5.01048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76946,1.7413,1.028160,1,0,58.3756,0,0,0,58.3756,0
71.9553,2.04348,0,0,2.27688,0.128142,0.36288,3.6288,60.8641,0.66528,0,0,0.708072,0.267701,0,0.66528,12.849,1,0.3636,0.36288,0,53.0327,4.746,48.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.59692,1.77567,2.55416,1.21934,4.70741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62508,1.59692,1.028160,1,0,52.9934,0,0,0,52.9934,0
72.29,2.02373,0,0,2.98807,0.131773,0.497862,3.6288,61.1239,0.66528,0,0,1.18644,0.261398,0,0.66528,12.849,1,0.361376,0.497862,0,65.696,5.1879,60.6446,0.84672,12.849,0.84672,3695.15,0,0,0,2.23496,1.77591,3.78105,1.20789,6.58404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26312,2.23496,1.028160,1,0,67.2286,0,0,0,67.2286,0
72.29,2.06272,0,0,2.82319,0.110949,0.649519,3.6288,61.2984,0.66528,0,0,1.13102,0.291267,0,0.66528,12.849,1,0.366633,0.649519,0,62.2687,5.21955,57.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.12984,1.80497,3.7823,1.30553,6.41158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.158,2.12984,1.028160,1,0,63.7436,0,0,0,63.7436,0
72.29,2.06384,0,0,2.68105,0.110949,0.506261,3.6288,61.308,0.66528,0,0,1.02895,0.291589,0.0624443,0.66528,12.849,1,0.366832,0.506261,0,56.354,5.21955,51.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.01522,1.7801,3.70152,1.30553,6.19131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04338,2.01522,1.028160,1,0,57.5276,0,0,0,57.5276,0
72.2353,2.06496,0,0,2.4841,0.110949,0.36288,3.6288,61.2828,0.66528,0,0,0.931643,0.291607,0,0.66528,12.849,1,0.367032,0.36288,0,53.6442,5.21955,48.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.85764,1.78035,3.41479,1.30553,5.74725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8858,1.85764,1.028160,1,0,54.1678,0,0,0,54.1678,0
72.1324,2.11697,0,0,2.4716,0.0946651,0.36288,3.6288,61.2143,0.66528,0,0,0.913094,0.316283,0,0.66528,12.849,1,0.37656,0.36288,0,47.9118,5.69703,42.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.57713,1.78059,3.18722,1.45068,5.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60529,1.57713,1.028160,1,0,47.2954,0,0,0,47.2954,0
72.29,2.15018,0,0,2.91883,0.0824218,0.52862,3.6288,61.308,0.66528,0,0,1.25657,0.334679,0.162893,0.66528,12.849,1,0.383012,0.52862,0,61.2047,6.05514,55.2952,0.84672,12.849,0.84672,3695.15,0,0,0,2.09402,1.82173,3.66548,1.55954,6.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12218,2.09402,1.028160,1,0,61.4798,0,0,0,61.4798,0
72.29,2.15203,0,0,2.65679,0.0825205,0.422238,3.6288,61.308,0.66528,0,0,1.03641,0.334878,0.0362483,0.66528,12.849,1,0.382508,0.422238,0,49.2972,6.05514,43.2818,0.84672,12.849,0.84672,3695.15,0,0,0,2.16144,1.79957,3.40605,1.55954,5.80752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1896,2.16144,1.028160,1,0,49.1256,0,0,0,49.1256,0
72.1078,2.15318,0,0,2.41635,0.0825205,0.36288,3.6288,61.273,0.66528,0,0,0.965193,0.334878,0,0.66528,12.849,1,0.382712,0.36288,0,45.9561,6.05514,39.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.66428,1.79982,3.03546,1.55954,4.94002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69244,1.66428,1.028160,1,0,44.8211,0,0,0,44.8211,0
72.0756,2.30336,0,0,2.69726,0.0632349,0.36288,3.6288,61.308,0.66528,0,0,1.23373,0.344787,0.188698,0.66528,12.849,1,0.410439,0.36288,0,46.6551,6.2678,40.3398,0.84672,12.849,0.84672,3695.15,0,0,0,2.42007,1.80008,4.36677,1.59055,6.99636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44823,2.42007,1.028160,1,0,47.5248,0,0,0,47.5248,0
72.29,2.39409,0,0,3.45209,0.0167189,0.826828,3.6288,61.308,0.66528,0,0,1.44023,0.368519,0.406436,0.66528,12.849,1,0.426798,0.826828,0,63.0056,6.49688,56.9088,0.84672,12.849,0.84672,3695.15,0,0,0,2.73724,1.94041,5.12708,1.56747,8.23726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7654,2.73724,1.028160,1,0,65.5525,0,0,0,65.5525,0
72.29,2.39593,0,0,3.35869,0.0167461,0.946009,3.6288,61.308,0.66528,0,0,1.09564,0.368519,0.0618449,0.66528,12.849,1,0.425859,0.946009,0,56.7833,6.49688,50.8066,0.84672,12.849,0.84672,3695.15,0,0,0,2.20361,1.87886,3.62358,1.56747,6.13858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,57.007,0,0,0,57.007,0
71.7539,2.3967,0,0,2.29315,0.069638,0.36288,3.6288,61.1972,0.66528,0,0,0.907174,0.352692,0,0.66528,12.849,1,0.425995,0.36288,0,39.7666,6.31233,33.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.80395,1.87946,2.71574,1.52157,4.87759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,38.2688,0,0,0,38.2688,0
71.02,2.39476,0,0,2.12782,0.104101,0.36288,3.6288,61.1028,0.66528,0,0,0.909776,0.338861,0,0.66528,12.849,1,0.42883,0.36288,0,39.6643,6.27406,33.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.85484,1.88006,2.58987,1.48585,4.83892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.883,1.85484,1.028160,1,0,38.1632,0,0,0,38.1632,0
70.5995,2.31879,0,0,2.30375,0.0426091,0.36288,3.6288,60.9197,0.637515,0,0,0.81353,0.35917,0,0.66528,12.849,1,0.419518,0.36288,0,39.8602,6.6579,33.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.45466,1.88066,3.34964,1.55231,5.13264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48282,1.45466,1.028160,1,0,38.2783,0,0,0,38.2783,0
70.4508,2.2763,0,0,2.56365,0.0731671,0.36288,3.6288,60.7661,0.66528,0,0,0.838341,0.326609,0,0.66528,12.849,1,0.414282,0.36288,0,30.4018,6.28536,24.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.452,1.80006,3.44636,1.40358,5.29483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48016,1.452,1.028160,1,0,29.3599,0,0,0,29.3599,0
71.3179,2.27674,0,0,3.60933,0.102565,0.36288,3.6288,60.7051,0.66528,0,0,0.90987,0.30566,0,0.66528,12.849,1,0.415238,0.36288,0,33.9329,6.11971,27.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.7774,1.82908,3.071,1.34669,5.33079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80556,1.7774,1.028160,1,0,33.0916,0,0,0,33.0916,0
72.29,2.28221,0,0,4.95547,0.103249,1.59796,3.6288,61.2059,0.66528,0,0,1.47165,0.305542,0,0.66528,12.849,1,0.411174,1.59796,0,65.1918,6.11971,60.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.60253,1.82934,5.44947,1.34669,9.53466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63069,3.60253,1.028160,1,0,69.7935,0,0,0,69.7935,0
72.29,2.22796,0,0,2.92574,0.160299,0.537481,3.6288,61.2113,0.609916,0,0,0.891607,0.276311,0,0.66528,12.849,1,0.396003,0.537481,0,68.6041,5.63133,63.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.80131,1.8296,3.07638,1.29046,5.41683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82947,1.80131,1.028160,1,0,68.5311,0,0,0,68.5311,0
70.9531,2.16398,0,0,1.42533,0.235344,0.36288,3.6288,60.8402,0.66528,0,0,0.530297,0.236049,0,0.66528,12.849,1,0.38463,0.36288,0,31.2021,4.98015,26.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.780244,1.75731,2.12821,1.21548,3.45027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,29.6504,0,0,0,29.6504,0
72.29,2.15899,0,0,4.58173,0.206787,0.879089,3.6288,60.7255,0.66528,0,0,0.776154,0.225597,0,0.66528,12.849,1,0.390974,0.879089,0,58.5586,4.74015,54.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.48279,1.80245,4.53534,1.26915,6.55143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51095,1.48279,1.028160,1,0,60.8579,0,0,0,60.8579,0
72.29,2.16628,0,0,6.06299,0.242444,3.65427,3.6288,60.9946,0.66528,0,0,1.10941,0.175056,0,0.66528,12.849,1,0.38504,3.65427,0,91.9221,3.6625,91.5288,0.84672,12.849,0.84672,3695.15,0,0,0,2.37553,1.80271,7.95874,1.03937,11.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40369,2.37553,1.028160,1,0,102.626,0,0,0,102.626,0
72.29,1.99642,0,0,3.3967,0.250266,1.15002,3.6288,61.0062,0.526606,0,0,0.717331,0.179108,0,0.66528,12.849,1,0.354848,1.15002,0,60.4576,3.70644,57.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.1452,1.80296,4.02671,1.01647,5.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17336,1.1452,1.028160,1,0,63.5048,0,0,0,63.5048,0
72.29,1.86165,0,0,3.69871,0.297198,1.53987,3.6288,60.629,0.66528,0,0,0.489701,0.201642,0,0.66528,12.849,1,0.330894,1.53987,0,49.1049,3.97005,46.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.678611,1.64184,4.6021,0.879118,6.04343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70677,0.678611,1.028160,1,0,52.3873,0,0,0,52.3873,0
72.29,1.8627,0,0,4.76816,0.297198,2.60826,3.6288,60.3644,0.66528,0,0,0.601831,0.201161,0,0.66528,12.849,1,0.331081,2.60826,0,75.413,3.97005,73.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.666766,1.73569,5.1459,0.879118,6.66923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69493,0.666766,1.028160,1,0,80.3894,0,0,0,80.3894,0
72.29,1.86376,0,0,5.59015,0.297198,3.42919,3.6288,60.3384,0.66528,0,0,0.840176,0.200823,0,0.66528,12.849,1,0.331269,3.42919,0,125.565,3.97005,124.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.09389,1.73592,6.49649,0.879118,8.44718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12205,1.09389,1.028160,1,0,133.14,0,0,0,133.14,0
72.29,1.86482,0,0,4.57116,0.299183,2.40717,3.6288,60.1976,0.66528,0,0,0.749181,0.224746,0,0.66528,12.849,1,0.331457,2.40717,0,82.4507,4.33136,80.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.812151,1.73615,5.04673,1.02162,6.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84031,0.812151,1.028160,1,0,86.7684,0,0,0,86.7684,0
72.1769,1.93174,0,0,2.48352,0.302011,0.36288,3.6288,59.7585,0.66528,0,0,0.467654,0.241426,0,0.66528,12.849,1,0.343353,0.36288,0,46.2366,5.21202,41.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.63059,1.73639,4.03766,1.29189,5.11274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65875,0.63059,1.028160,1,0,46.1569,0,0,0,46.1569,0
71.6533,1.97173,0,0,2.11282,0.301824,0.36288,3.6288,59.5282,0.66528,0,0,0.669726,0.234755,0,0.66528,12.849,1,0.351009,0.36288,0,46.1756,5.37159,40.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.677238,1.78701,2.48056,1.324,3.62081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7054,0.677238,1.028160,1,0,44.4367,0,0,0,44.4367,0
71.3655,1.97061,0,0,2.34631,0.300624,0.36288,3.6288,59.4031,0.66528,0,0,0.774573,0.23441,0,0.66528,12.849,1,0.353373,0.36288,0,35.5514,5.37159,30.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.807201,1.76009,2.32365,1.324,3.56693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,33.7563,0,0,0,33.7563,0
72.29,1.97045,0,0,7.18944,0.299965,3.99449,3.6288,59.5355,0.66528,0,0,1.03187,0.234223,0,0.66528,12.849,1,0.35477,3.99449,0,73.6949,5.37159,71.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.4715,1.76032,6.4615,1.324,8.36932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,80.3323,0,0,0,80.3323,0
72.29,2.18718,0,0,12.7919,0.302986,10.3017,3.6288,60.6956,0.66528,0,0,2.04267,0.217252,0,0.66528,12.849,1,0.388754,10.3017,0,192.641,4.85586,197.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.40317,1.76055,6.1643,1.23158,11.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43133,4.40317,1.028160,1,0,208.794,0,0,0,208.794,0
72.29,2.33641,0,0,4.90659,0.300256,2.26992,3.6288,61.2305,0.66528,0,0,1.38189,0.18174,0,0.66528,12.849,1,0.415279,2.26992,0,79.8725,3.90222,77.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.34899,1.9423,4.59781,1.09091,6.79819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37715,1.34899,1.028160,1,0,84.6231,0,0,0,84.6231,0
72.29,2.33757,0,0,5.62154,0.300256,2.98371,3.6288,61.308,0.66528,0,0,1.69571,0.182357,0.77057,0.66528,12.849,1,0.415486,2.98371,0,102.618,3.90222,101.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.84953,1.84051,7.23946,1.09091,11.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87769,3.84953,1.028160,1,0,113.893,0,0,0,113.893,0
72.29,2.33874,0,0,5.22962,0.329174,2.5617,3.6288,61.308,0.66528,0,0,1.16537,0.167373,0.332715,0.66528,12.849,1,0.415694,2.5617,0,111.408,3.98976,109.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.53886,1.84077,5.32381,1.05258,8.65086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56702,2.53886,1.028160,1,0,118.548,0,0,0,118.548,0
72.29,2.03742,0,0,9.18635,0.374139,6.77479,3.6288,61.308,0.452246,0,0,1.74713,0.173908,1.12098,0.66528,12.849,1,0.362136,6.77479,0,136.274,3.62053,139.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.94592,1.84103,7.91778,0.993582,13.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97408,4.94592,1.028160,1,0,153.899,0,0,0,153.899,0
72.29,1.83948,0,0,7.50229,0.36124,5.30156,3.6288,61.308,0.66528,0,0,2.43412,0.122497,1.64634,0.66528,12.849,1,0.326954,5.30156,0,150.573,2.79751,152.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.7678,1.59344,9.57055,0.774078,15.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79596,4.7678,1.028160,1,0,169.554,0,0,0,169.554,0
72.29,1.84049,0,0,9.74074,0.36124,7.539,3.6288,61.308,0.66528,0,0,2.64771,0.122497,1.85994,0.66528,12.849,1,0.327134,7.539,0,176.269,2.79751,180.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.47995,1.73078,12.4035,0.774078,18.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50811,5.47995,1.028160,1,0,201.383,0,0,0,201.383,0
72.29,1.84151,0,0,9.23124,0.359875,7.02985,3.6288,61.308,0.66528,0,0,2.52463,0.111043,1.74831,0.66528,12.849,1,0.327314,7.02985,0,194.739,2.61821,198.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.37062,1.73101,11.1205,0.743368,17.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39878,5.37062,1.028160,1,0,218.05,0,0,0,218.05,0
72.29,1.84252,0,0,15.2852,0.36269,13.08,3.6288,61.308,0.66528,0,0,3.73905,0.139968,2.9338,0.66528,12.849,1,0.327494,13.08,0,337.724,3.3936,347.083,0.84672,12.849,0.84672,3695.15,0,0,0,6.84936,1.73123,19.5684,0.933458,27.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87752,6.84936,1.028160,1,0,377.232,0,0,0,377.232,0
72.29,1.91979,0,0,9.97799,0.308437,7.74976,3.6288,61.308,0.66528,0,0,2.87251,0.148089,2.05914,0.66528,12.849,1,0.341229,7.74976,0,214.458,3.02451,218.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.6094,1.73145,9.10331,0.798989,15.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63756,5.6094,1.028160,1,0,236.546,0,0,0,236.546,0
72.29,1.96959,0,0,7.00194,0.299395,4.73296,3.6288,61.308,0.66528,0,0,1.85551,0.149443,1.04079,0.66528,12.849,1,0.35008,4.73296,0,182.522,2.96299,183.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.45792,1.79288,6.49731,0.776578,11.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48608,4.45792,1.028160,1,0,196.954,0,0,0,196.954,0
72.29,1.97065,0,0,6.19142,0.299395,3.92138,3.6288,61.308,0.66528,0,0,1.98792,0.149443,1.1732,0.66528,12.849,1,0.350267,3.92138,0,157.845,2.96299,158.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.11977,1.75951,6.36144,0.776578,11.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14793,4.11977,1.028160,1,0,171.09,0,0,0,171.09,0
72.29,1.9717,0,0,5.62384,0.292281,3.35986,3.6288,61.308,0.66528,0,0,2.02171,0.15868,1.19775,0.66528,12.849,1,0.350454,3.35986,0,151.362,2.87589,151.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.01601,1.75974,7.73048,0.765702,12.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04417,4.01601,1.028160,1,0,165.434,0,0,0,165.434,0
72.29,1.9429,0,0,6.37814,0.202333,4.23291,3.6288,61.308,0.664245,0,0,1.55504,0.206167,0.684632,0.66528,12.849,1,0.345335,4.23291,0,138.542,3.77505,138.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.8895,1.75998,6.4855,0.908943,11.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91766,3.8895,1.028160,1,0,150.566,0,0,0,150.566,0
72.29,1.92498,0,0,6.01963,0.182584,3.91206,3.6288,61.308,0.66528,0,0,1.2444,0.214277,0.364847,0.66528,12.849,1,0.342151,3.91206,0,128.247,4.2903,127.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.19302,1.73637,6.19281,0.992689,10.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22118,3.19302,1.028160,1,0,138.021,0,0,0,138.021,0
72.29,1.92602,0,0,5.63513,0.182584,3.52652,3.6288,61.308,0.66528,0,0,1.16218,0.214277,0.282618,0.66528,12.849,1,0.342336,3.52652,0,112.084,4.2903,110.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.98477,1.74966,5.8827,0.992689,9.62444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01293,2.98477,1.028160,1,0,120.885,0,0,0,120.885,0
72.29,1.92706,0,0,5.34921,0.182584,3.23956,3.6288,61.308,0.66528,0,0,1.08075,0.214277,0.201193,0.66528,12.849,1,0.34252,3.23956,0,103.044,4.2903,101.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.77846,1.74989,5.51935,0.992689,9.05501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80662,2.77846,1.028160,1,0,110.907,0,0,0,110.907,0
72.29,2.02956,0,0,4.8399,0.186795,2.62355,3.6288,61.308,0.66528,0,0,1.03686,0.203508,0.168075,0.66528,12.849,1,0.360738,2.62355,0,94.614,3.55865,93.3182,0.84672,12.849,0.84672,3695.15,0,0,0,2.72739,1.75012,5.09074,0.768791,8.79946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75555,2.72739,1.028160,1,0,102.286,0,0,0,102.286,0
72.29,2.09795,0,0,4.7709,0.127962,2.54498,3.6288,61.2628,0.66528,0,0,0.841705,0.221641,0,0.66528,12.849,1,0.372895,2.54498,0,70.2372,4.60688,67.8024,0.84672,12.849,0.84672,3695.15,0,0,0,2.21955,1.834,4.11366,0.9609,7.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24771,2.21955,1.028160,1,0,75.0087,0,0,0,75.0087,0
