0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7834,0,0,7.05816,0.319984,4.95477,3.6288,56.4898,0.66528,0,0,1.72301,0.139367,0,0.66528,12.849,1,0.316987,4.95477,0,155.779,3.09141,157.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.97291,1.70525,7.05154,0.901425,13.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00107,5.97291,1.028160,1,0,171.154,0,0,0,171.154,0
72.29,1.78388,0,0,9.3509,0.32025,7.24677,3.6288,58.414,0.66528,0,0,2.71862,0.129198,0,0.66528,12.849,1,0.317071,7.24677,0,169.154,3.03931,173.044,0.84672,12.849,0.84672,3695.15,0,0,0,6.63005,1.70561,9.09232,0.88265,16.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65821,6.63005,1.028160,1,0,189.59,0,0,0,189.59,0
72.29,1.85893,0,0,5.18598,0.26798,3.05907,3.6288,59.2062,0.66528,0,0,1.65886,0.201402,0,0.66528,12.849,1,0.330411,3.05907,0,127.61,3.54606,126.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.01408,1.70596,4.22089,1.25757,7.68336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04224,3.01408,1.028160,1,0,134.476,0,0,0,134.476,0
72.29,1.89396,0,0,5.81576,0.26798,3.65381,3.6288,59.6487,0.66528,0,0,1.31022,0.20243,0,0.66528,12.849,1,0.336638,3.65381,0,133.208,3.54606,132.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.83408,1.76617,3.73271,1.25757,8.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86224,3.83408,1.028160,1,0,141.055,0,0,0,141.055,0
72.29,1.89474,0,0,4.04324,0.26798,1.88052,3.6288,59.8959,0.66528,0,0,1.11551,0.203004,0,0.66528,12.849,1,0.336776,1.88052,0,115.694,3.54606,113.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.99994,1.74273,2.40195,1.25757,5.88705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0281,2.99994,1.028160,1,0,119.579,0,0,0,119.579,0
72.29,1.89552,0,0,3.54174,0.234074,1.41215,3.6288,59.9805,0.66528,0,0,0.98032,0.230428,0,0.66528,12.849,1,0.336914,1.41215,0,90.6085,3.98752,87.6963,0.84672,12.849,0.84672,3695.15,0,0,0,2.38591,1.7429,1.96532,1.3444,4.74972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41407,2.38591,1.028160,1,0,92.446,0,0,0,92.446,0
72.29,1.86711,0,0,3.4896,0.214558,1.40794,3.6288,60.0238,0.664624,0,0,0.950647,0.242725,0,0.66528,12.849,1,0.331864,1.40794,0,91.3283,4.47695,87.9274,0.84672,12.849,0.84672,3695.15,0,0,0,2.27705,1.74307,2.55062,1.39415,5.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30521,2.27705,1.028160,1,0,93.104,0,0,0,93.104,0
72.29,1.84934,0,0,3.19353,0.213129,1.13106,3.6288,60.0014,0.66528,0,0,0.865075,0.222201,0,0.66528,12.849,1,0.328706,1.13106,0,82.6053,4.10182,79.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.9247,1.71993,2.42182,1.30183,4.76462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95286,1.9247,1.028160,1,0,84.0705,0,0,0,84.0705,0
72.29,1.85011,0,0,2.91236,0.204487,0.857769,3.6288,59.9057,0.66528,0,0,0.780477,0.210885,0,0.66528,12.849,1,0.328842,0.857769,0,74.2029,3.8659,70.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.68962,1.73287,2.23389,1.24199,4.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71778,1.68962,1.028160,1,0,75.2803,0,0,0,75.2803,0
72.29,1.85087,0,0,2.70794,0.182883,0.674185,3.6288,59.7986,0.66528,0,0,0.740737,0.182565,0,0.66528,12.849,1,0.328979,0.674185,0,70.5128,3.27611,67.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.6834,1.73304,2.06028,1.0924,4.38432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71156,1.6834,1.028160,1,0,71.9662,0,0,0,71.9662,0
72.29,1.9508,0,0,2.5749,0.163131,0.460968,3.6288,59.7178,0.66528,0,0,0.7869,0.202482,0,0.66528,12.849,1,0.34674,0.460968,0,59.6274,3.60287,56.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.99384,1.73321,2.20439,1.15186,4.77958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,60.9183,0,0,0,60.9183,0
71.8342,2.01739,0,0,2.03826,0.113753,0.36288,3.6288,59.3851,0.66528,0,0,0.585051,0.252456,0,0.66528,12.849,1,0.358576,0.36288,0,45.3848,4.41976,40.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.955411,1.81514,1.6291,1.3005,3.09916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98357,0.955411,1.028160,1,0,44.0685,0,0,0,44.0685,0
71.1779,2.01627,0,0,1.83617,0.113359,0.36288,3.6288,59.0127,0.66528,0,0,0.544864,0.25192,0,0.66528,12.849,1,0.36065,0.36288,0,42.2089,4.41976,37.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.797593,1.76998,1.50241,1.3005,2.76948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82575,0.797593,1.028160,1,0,40.5609,0,0,0,40.5609,0
70.4683,2.01426,0,0,1.78029,0.112793,0.36288,3.6288,58.5944,0.66528,0,0,0.498276,0.25132,0,0.66528,12.849,1,0.363612,0.36288,0,38.8041,4.41976,34.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.595503,1.77016,1.3974,1.3005,2.46257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,36.8462,0,0,0,36.8462,0
69.5941,2.01196,0,0,1.58442,0.0837883,0.36288,3.6288,58.1329,0.66528,0,0,0.472952,0.269208,0,0.66528,12.849,1,0.366856,0.36288,0,34.329,4.63396,29.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.527213,1.77034,1.35939,1.35523,2.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55537,0.527213,1.028160,1,0,31.9927,0,0,0,31.9927,0
69.2872,1.98935,0,0,2.1425,0.0971199,0.36288,3.6288,57.7002,0.66528,0,0,0.479157,0.246511,0,0.66528,12.849,1,0.36729,0.36288,0,43.3279,5.01385,38.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.851247,1.77051,1.98201,1.27586,3.32791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87941,0.851247,1.028160,1,0,41.6375,0,0,0,41.6375,0
68.8002,2.02475,0,0,1.99754,0.096889,0.36288,3.6288,57.2495,0.66528,0,0,0.460396,0.245823,0,0.66528,12.849,1,0.375481,0.36288,0,42.7549,5.01385,37.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.775509,1.7993,2.02526,1.27586,3.32422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,41.0526,0,0,0,41.0526,0
68.127,2.02331,0,0,1.80949,0.0965227,0.36288,3.6288,56.7791,0.66528,0,0,0.439951,0.245106,0,0.66528,12.849,1,0.37787,0.36288,0,42.017,5.01385,36.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.685869,1.77453,1.91327,1.27586,3.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71403,0.685869,1.028160,1,0,40.086,0,0,0,40.086,0
67.2993,2.02098,0,0,1.64757,0.0914062,0.36288,3.6288,56.2749,0.66528,0,0,0.416068,0.255013,0,0.66528,12.849,1,0.381163,0.36288,0,36.9874,5.155,31.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.522141,1.77471,1.85699,1.32738,2.82646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5503,0.522141,1.028160,1,0,34.6406,0,0,0,34.6406,0
66.3753,2.06803,0,0,1.5698,0.0629549,0.36288,3.6288,55.7148,0.66528,0,0,0.418518,0.313288,0,0.66528,12.849,1,0.394834,0.36288,0,32.7145,5.97352,26.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.503237,1.77489,1.76916,1.58135,2.46594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5314,0.503237,1.028160,1,0,29.175,0,0,0,29.175,0
65.466,2.0961,0,0,1.61197,0.0622149,0.36288,3.6288,55.1723,0.66528,0,0,0.431454,0.3087,0,0.66528,12.849,1,0.405766,0.36288,0,43.8686,5.95224,37.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.662075,1.81566,1.94494,1.53998,2.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69023,0.662075,1.028160,1,0,40.7561,0,0,0,40.7561,0
64.4526,2.09221,0,0,1.5034,0.0617655,0.36288,3.6288,54.5816,0.66528,0,0,0.382144,0.307602,0,0.66528,12.849,1,0.410638,0.36288,0,34.7039,5.95224,28.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.64031,1.79359,1.77527,1.53998,2.66919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66847,0.64031,1.028160,1,0,31.3731,0,0,0,31.3731,0
63.3083,2.08764,0,0,1.36749,0.0612646,0.36288,3.6288,53.9688,0.66528,0,0,0.358955,0.306407,0,0.66528,12.849,1,0.416184,0.36288,0,31.9114,5.95224,25.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.379192,1.79377,1.62476,1.53998,2.25775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40735,0.379192,1.028160,1,0,28.1636,0,0,0,28.1636,0
62.1717,2.22784,0,0,1.50056,0.0463676,0.36288,3.6288,53.41,0.66528,0,0,0.423347,0.316939,0,0.66528,12.849,1,0.45216,0.36288,0,31.8427,6.13054,25.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.806086,1.79396,2.33195,1.58206,3.34994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83425,0.806086,1.028160,1,0,28.9728,0,0,0,28.9728,0
60.6824,2.31963,0,0,1.2218,0.0286167,0.36288,3.6288,52.7084,0.66528,0,0,0.312713,0.349027,0,0.66528,12.849,1,0.479398,0.36288,0,23.3051,6.07875,17.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.357877,1.93315,1.6544,1.61046,2.33497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,19.4448,0,0,0,19.4448,0
59.3505,2.31046,0,0,1.36522,0.0237975,0.36288,3.6288,52.0778,0.66528,0,0,0.384277,0.349521,0,0.66528,12.849,1,0.489221,0.36288,0,29.6554,6.15352,23.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.712403,1.8643,1.75606,1.6254,2.70736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74056,0.712403,1.028160,1,0,26.0829,0,0,0,26.0829,0
57.7407,2.30197,0,0,1.07857,0.0235067,0.36288,3.6288,51.3453,0.66528,0,0,0.280505,0.347753,0,0.66528,12.849,1,0.498362,0.36288,0,30.6035,6.15352,24.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.218808,1.86474,1.39144,1.6254,1.84959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24697,0.218808,1.028160,1,0,26.1641,0,0,0,26.1641,0
56.3994,2.29114,0,0,1.33583,0.0231426,0.36288,3.6288,50.801,0.66528,0,0,0.466668,0.345701,0,0.66528,12.849,1,0.509845,0.36288,0,27.1217,6.15352,20.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.19592,1.86517,2.09092,1.6254,3.52661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22408,1.19592,1.028160,1,0,24.3478,0,0,0,24.3478,0
55.0543,2.21217,0,0,1.19101,-0.0390028,0.36288,3.6288,50.0859,0.624035,0,0,0.256052,0.34711,0,0.66528,12.849,1,0.50398,0.36288,0,22.7334,6.00173,16.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.53098,1.8656,1.49753,1.71983,2.17428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55914,0.53098,1.028160,1,0,18.7649,0,0,0,18.7649,0
53.6905,2.15236,0,0,1.20344,0.0520258,0.36288,3.6288,49.4419,0.66528,0,0,0.299631,0.278326,0,0.66528,12.849,1,0.502334,0.36288,0,20.2291,4.17007,15.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.811745,1.78549,1.6436,1.29115,2.94968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83991,0.811745,1.028160,1,0,18.8692,0,0,0,18.8692,0
52.4265,2.14288,0,0,1.30356,0.0618173,0.36288,3.6288,48.8537,0.66528,0,0,0.357634,0.280559,0,0.66528,12.849,1,0.512826,0.36288,0,22.197,4.23517,17.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.888503,1.82224,1.88397,1.32843,3.26629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91666,0.888503,1.028160,1,0,21.0782,0,0,0,21.0782,0
51.1959,2.13377,0,0,1.32703,0.0610221,0.36288,3.6288,48.2749,0.66528,0,0,0.365658,0.2792,0,0.66528,12.849,1,0.522956,0.36288,0,31.5577,4.23517,27.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.01879,1.82243,2.02925,1.32843,3.54204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,30.7045,0,0,0,30.7045,0
50.0005,2.06839,0,0,1.28768,0.0518131,0.36288,3.6288,47.9032,0.610416,0,0,0.482503,0.243777,0,0.66528,12.849,1,0.519118,0.36288,0,45.0549,4.26577,40.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.05811,1.82262,2.65549,1.15933,4.37689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08627,1.05811,1.028160,1,0,45.0098,0,0,0,45.0098,0
49.1509,1.99877,0,0,1.61515,0.103094,0.36288,3.6288,47.409,0.681454,0,0,0.377505,0.190298,0,0.66528,12.849,1,0.51364,0.36288,0,34.6628,4.38445,30.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75086,2.86347,1.03308,3.79777,0.42336,0,0.42336,460.49,0,1.01199,0,0,1.2285,0.216518,1.028160,1,0,33.9254,0,0,0,33.9254,0
48.0856,1.99251,0,0,1.43913,0.149013,0.36288,3.6288,46.3925,1.09036,0,0,0.25788,0.183973,0,0.66528,12.849,1,0.520882,0.36288,0,30.507,4.44286,25.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79556,2.39284,1.10748,3.37364,0.42336,0,0.42336,460.49,0,0.603081,0,0,0.895804,0.292723,1.028160,1,0,29.2798,0,0,0,29.2798,0
47.4898,1.98418,0,0,1.89854,0.147302,0.36288,3.6288,46.1317,0.66528,0,0,0.586808,0.182357,0,0.66528,12.849,1,0.530195,0.36288,0,40.8156,4.44286,36.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.25591,1.79575,4.25323,1.10748,6.19741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28407,1.25591,1.028160,1,0,42.4028,0,0,0,42.4028,0
50.091,1.82259,0,0,4.92991,0.143204,0.36288,3.6288,46.7114,0.52787,0,0,1.2843,0.176722,0,0.66528,12.849,1,0.493126,0.36288,0,120.407,4.23271,116.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.08286,1.79593,7.26838,1.08016,11.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11102,3.08286,1.028160,1,0,127.111,0,0,0,127.111,0
49.9511,1.71748,0,0,2.13518,0.19469,0.36288,3.6288,46.3514,0.66528,0,0,0.458731,0.153465,0,0.66528,12.849,1,0.440556,0.36288,0,80.5863,3.84004,76.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.01795,1.63615,4.86856,1.02406,6.49861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04611,1.01795,1.028160,1,0,83.1672,0,0,0,83.1672,0
51.6833,1.71721,0,0,4.01777,0.205518,0.36288,3.6288,46.6096,0.66528,0,0,1.07761,0.154142,0,0.66528,12.849,1,0.441721,0.36288,0,117.221,3.98475,113.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.51603,1.72912,8.0055,1.04203,11.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54419,2.51603,1.028160,1,0,124.366,0,0,0,124.366,0
53.8006,1.72979,0,0,4.41926,0.209285,0.36288,3.6288,46.4404,0.66528,0,0,0.650587,0.15451,0,0.66528,12.849,1,0.430043,0.36288,0,132.033,3.98475,127.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.92542,1.72929,6.0348,1.04203,8.64747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,136.629,0,0,0,136.629,0
56.2092,1.74417,0,0,4.72956,0.213889,0.36288,3.6288,46.3212,0.66528,0,0,0.700364,0.154269,0,0.66528,12.849,1,0.416555,0.36288,0,90.0651,3.98475,86.0267,0.84672,12.849,0.84672,3695.15,0,0,0,2.31179,1.72946,5.91313,1.04203,8.91235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33995,2.31179,1.028160,1,0,94.939,0,0,0,94.939,0
60.0444,1.822,0,0,6.25521,0.235093,0.36288,3.6288,46.458,0.66528,0,0,0.997713,0.19556,0,0.66528,12.849,1,0.416496,0.36288,0,137.051,4.5336,132.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.25291,1.72963,10.9553,1.17305,15.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28107,4.25291,1.028160,1,0,148.229,0,0,0,148.229,0
66.0767,1.88253,0,0,8.52837,0.250669,0.36288,3.6288,46.6879,0.66528,0,0,1.10753,0.212412,0,0.66528,12.849,1,0.402846,0.36288,0,234.496,4.75314,229.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.37489,1.77973,12.9869,1.22546,19.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40305,6.37489,1.028160,1,0,249.619,0,0,0,249.619,0
69.5803,1.91407,0,0,6.03501,0.254454,0.36288,3.6288,47.2173,0.66528,0,0,1.39555,0.20083,0,0.66528,12.849,1,0.372202,0.36288,0,187.029,4.41708,182.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.73763,1.75299,12.3732,1.13006,18.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76579,5.73763,1.028160,1,0,201.337,0,0,0,201.337,0
72.29,1.93065,0,0,7.72597,0.238561,2.84711,3.6288,47.5579,0.66528,0,0,1.17733,0.171518,0,0.66528,12.849,1,0.356522,2.84711,0,186.434,3.57693,185.348,0.84672,12.849,0.84672,3695.15,0,0,0,5.75059,1.75315,11.652,0.891562,18.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77875,5.75059,1.028160,1,0,203.612,0,0,0,203.612,0
72.29,2.15256,0,0,7.84361,0.250885,5.44017,3.6288,48.1905,0.66528,0,0,1.47397,0.176069,0,0.66528,12.849,1,0.3826,5.44017,0,221.598,3.73446,222.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.55596,1.75332,11.4218,0.950055,17.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58412,5.55596,1.028160,1,0,240.702,0,0,0,240.702,0
72.29,2.30006,0,0,8.08272,0.292886,5.48977,3.6288,48.4423,0.66528,0,0,1.1089,0.191838,0,0.66528,12.849,1,0.408819,5.48977,0,152.37,4.3095,153.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.88735,1.93328,9.32913,1.08824,16.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91551,5.88735,1.028160,1,0,169.203,0,0,0,169.203,0
72.29,2.30091,0,0,6.88795,0.309175,4.27786,3.6288,48.5619,0.66528,0,0,0.9775,0.192603,0,0.66528,12.849,1,0.408969,4.27786,0,149.742,4.26489,149.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.22567,1.83238,7.78186,1.11865,12.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25383,4.22567,1.028160,1,0,162.067,0,0,0,162.067,0
72.29,2.30175,0,0,5.95179,0.309175,3.34086,3.6288,48.3864,0.66528,0,0,0.682608,0.192794,0,0.66528,12.849,1,0.409119,3.34086,0,99.3349,4.26489,98.0018,0.84672,12.849,0.84672,3695.15,0,0,0,2.93452,1.83257,4.89364,1.11865,8.54208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96268,2.93452,1.028160,1,0,106.544,0,0,0,106.544,0
72.29,2.00309,0,0,4.64804,0.304711,2.34024,3.6288,48.3722,0.454416,0,0,0.633153,0.193003,0,0.66528,12.849,1,0.356034,2.34024,0,89.9545,4.24962,87.6891,0.84672,12.849,0.84672,3695.15,0,0,0,2.26065,1.83275,3.74502,1.11592,6.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28881,2.26065,1.028160,1,0,94.4116,0,0,0,94.4116,0
72.29,1.80704,0,0,3.15906,0.293551,1.05847,3.6288,48.0198,0.66528,0,0,0.507088,0.194204,0,0.66528,12.849,1,0.321188,1.05847,0,54.8973,4.21144,51.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.59838,1.58754,2.90078,1.10909,4.97761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62654,1.59838,1.028160,1,0,56.4007,0,0,0,56.4007,0
72.29,1.80755,0,0,4.18819,0.293551,2.08709,3.6288,48.3463,0.66528,0,0,1.18547,0.193636,0,0.66528,12.849,1,0.321278,2.08709,0,107.779,4.21144,105.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.21549,1.72332,5.43511,1.10909,8.26484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,113.598,0,0,0,113.598,0
72.29,1.80828,0,0,3.02329,0.293551,0.921462,3.6288,48.0043,0.66528,0,0,0.517477,0.194163,0,0.66528,12.849,1,0.321408,0.921462,0,55.2261,4.21144,51.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.49114,1.72364,2.90396,1.10909,5.00966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5193,1.49114,1.028160,1,0,56.6244,0,0,0,56.6244,0
72.29,1.80901,0,0,3.50814,0.291363,1.40777,3.6288,47.904,0.66528,0,0,0.743877,0.178915,0,0.66528,12.849,1,0.321538,1.40777,0,74.9234,4.18804,71.8216,0.84672,12.849,0.84672,3695.15,0,0,0,2.30863,1.7238,7.56147,1.04588,10.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33679,2.30863,1.028160,1,0,82.3696,0,0,0,82.3696,0
72.29,1.88522,0,0,4.87027,0.326784,2.65827,3.6288,47.6623,0.66528,0,0,0.591961,0.168403,0,0.66528,12.849,1,0.335083,2.65827,0,83.4572,3.93283,81.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.45113,1.72396,6.06963,0.995957,8.24877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47929,1.45113,1.028160,1,0,90.0963,0,0,0,90.0963,0
72.29,1.93423,0,0,4.94709,0.333173,2.67969,3.6288,47.4613,0.66528,0,0,0.633842,0.169596,0,0.66528,12.849,1,0.343794,2.67969,0,139.762,3.8955,138.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.54553,1.78469,5.59022,1.00168,7.91876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57369,1.54553,1.028160,1,0,146.122,0,0,0,146.122,0
72.29,1.93499,0,0,5.25485,0.333173,2.98669,3.6288,47.4596,0.66528,0,0,0.832882,0.169312,0,0.66528,12.849,1,0.343929,2.98669,0,100.437,3.8955,99.1838,0.84672,12.849,0.84672,3695.15,0,0,0,2.23136,1.75161,5.62334,1.00168,8.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25952,2.23136,1.028160,1,0,107.788,0,0,0,107.788,0
72.29,1.93575,0,0,4.48886,0.276995,2.27612,3.6288,47.1715,0.66528,0,0,0.570199,0.192969,0,0.66528,12.849,1,0.344065,2.27612,0,66.8703,4.12614,64.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.8273,1.75178,4.96109,1.01545,7.52471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85546,1.8273,1.028160,1,0,72.2009,0,0,0,72.2009,0
72.29,1.90697,0,0,3.56718,0.241594,1.41861,3.6288,46.8916,0.664355,0,0,0.579722,0.195253,0,0.66528,12.849,1,0.33895,1.41861,0,64.8293,3.69786,62.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.49018,1.75194,4.3204,1.03566,6.52686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51834,1.49018,1.028160,1,0,68.738,0,0,0,68.738,0
72.29,1.88897,0,0,3.35645,0.246644,1.22084,3.6288,46.7781,0.66528,0,0,0.73535,0.183605,0,0.66528,12.849,1,0.33575,1.22084,0,68.7848,3.24692,66.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.88501,1.72852,4.45295,1.04306,7.02342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,73.4464,0,0,0,73.4464,0
72.29,1.88972,0,0,3.64963,0.246644,1.51327,3.6288,46.5632,0.66528,0,0,0.633848,0.18343,0,0.66528,12.849,1,0.335883,1.51327,0,70.9681,3.24692,68.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.46201,1.74162,5.45673,1.04306,7.61729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,76.5159,0,0,0,76.5159,0
72.29,1.89047,0,0,3.29308,0.204069,1.19854,3.6288,46.3167,0.66528,0,0,0.620483,0.201715,0,0.66528,12.849,1,0.336016,1.19854,0,64.3601,4.88439,60.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.56919,1.74178,4.59271,1.10762,6.79606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59735,1.56919,1.028160,1,0,67.1342,0,0,0,67.1342,0
72.29,1.99157,0,0,2.78323,0.148054,0.643607,3.6288,46.0133,0.66528,0,0,0.57854,0.21671,0,0.66528,12.849,1,0.353986,0.643607,0,42.7989,5.15546,37.9331,0.84672,12.849,0.84672,3695.15,0,0,0,1.29744,1.74195,4.08945,1.21956,5.90928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3256,1.29744,1.028160,1,0,43.8424,0,0,0,43.8424,0
72.29,2.05893,0,0,2.72623,0.211098,0.456202,3.6288,45.7462,0.66528,0,0,0.590867,0.192649,0,0.66528,12.849,1,0.365959,0.456202,0,50.4636,4.48735,46.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.26962,1.82485,3.69646,1.01301,5.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29778,1.26962,1.028160,1,0,51.8445,0,0,0,51.8445,0
