0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.954,85.139,2.6277,0.2,0.06,3.13497,3.13497,0,0.587334,4.47552,4.28217e+06,2.70226e+06,1.34245e+07,0,0,0,0,18.8474,61.308,2.56909,0,1,1.8368,1.8368,0,1.41873,2.1168,8.89922e+06,3.61194e+06,1.63461e+07,0,0,0,0
81.9897,85.139,2.34242,0.14,0.06,3.13581,3.13581,0,0.587493,4.47552,4.28217e+06,2.70226e+06,1.34281e+07,0,0,0,0,18.6171,61.308,2.3433,0,1,1.83729,1.83729,0,1.41911,2.1168,8.89922e+06,3.61194e+06,1.63505e+07,0,0,0,0
80.8639,85.139,2.15229,0.14,0.06,3.13666,3.13666,0,0.587651,4.47552,4.28217e+06,2.70226e+06,1.34317e+07,0,0,0,0,18.3653,61.308,2.31165,0,1,1.83779,1.83779,0,1.41949,2.1168,8.89922e+06,3.61194e+06,1.63549e+07,0,0,0,0
79.85,85.139,2.20642,0.14,0.06,3.10941,3.10941,0,0.58781,4.47552,4.28217e+06,2.70226e+06,1.3315e+07,0,0,0,0,18.0529,61.308,2.43085,0,1,1.89011,1.89011,0,1.41988,2.1168,8.89922e+06,3.61194e+06,1.68205e+07,0,0,0,0
78.8861,85.139,2.24909,0.14,0.06,3.11025,3.11025,0,0.582703,4.47552,4.28217e+06,2.70226e+06,1.33186e+07,0,0,0,0,17.7142,61.308,2.49545,0,1,1.89062,1.89062,0,1.4603,2.1168,8.89922e+06,3.61194e+06,1.6825e+07,0,0,0,0
77.7571,85.139,2.07568,0.18,0.06,3.11109,3.11109,0,0.58286,4.47552,4.28217e+06,2.70226e+06,1.33222e+07,0,0,0,0,17.3619,61.308,2.4817,0,1,1.89113,1.89113,0,1.46069,2.1168,8.89922e+06,3.61194e+06,1.68296e+07,0,0,0,0
76.4614,85.139,1.89598,0.18,0.06,3.11193,3.11193,0,0.583017,4.47552,4.28217e+06,2.70226e+06,1.33258e+07,0,0,0,0,16.9786,61.308,2.18415,0,1,1.89164,1.89164,0,1.46109,2.1168,8.89922e+06,3.61194e+06,1.68341e+07,0,0,0,0
75.0624,85.139,1.77495,0.18,0.06,3.1335,3.18541,0,0.583175,4.47552,4.28217e+06,2.93043e+06,1.34182e+07,0,0,0,0,16.5543,61.308,2.15696,1,1,1.90679,1.93839,0,1.46148,2.1168,8.89922e+06,3.91692e+06,1.6969e+07,0,0,0,0
73.8156,85.139,1.89963,0.17,0.06,3.13434,3.18627,0,0.587217,4.47552,4.28217e+06,2.93043e+06,1.34218e+07,0,0,0,0,16.1009,61.308,2.16844,1,1,1.90731,1.93891,0,1.47319,2.1168,8.89922e+06,3.91692e+06,1.69736e+07,0,0,0,0
72.4638,85.139,1.7787,0.16,0.06,3.13519,3.18713,0,0.587376,4.47552,4.28217e+06,2.93043e+06,1.34254e+07,0,0,0,0,15.6339,61.308,2.16577,1,1,1.90782,1.93943,0,1.47359,2.1168,8.89922e+06,3.91692e+06,1.69782e+07,0,0,0,0
70.9286,85.139,1.57902,0.2,0.06,3.13603,3.18799,0,0.587534,4.47552,4.28217e+06,2.93043e+06,1.3429e+07,0,0,0,0,15.1444,61.308,1.95975,1,1,1.90834,1.93996,0,1.47398,2.1168,8.89922e+06,3.91692e+06,1.69827e+07,0,0,0,0
69.1003,85.139,1.43128,0.19,0.06,3.34638,3.40182,0,0.587693,4.47552,4.28217e+06,2.93043e+06,1.43298e+07,0,0,0,0,14.6495,61.308,1.90895,1,1,2.0732,2.10755,0,1.47438,2.1168,8.89922e+06,3.91692e+06,1.84498e+07,0,0,0,0
67.1725,85.139,1.3189,0.18,0.06,3.34728,3.40274,0,0.627111,4.47552,4.28217e+06,2.93043e+06,1.43336e+07,0,0,0,0,14.0902,61.308,1.69686,1,1,2.07376,2.10811,0,1.60175,2.1168,8.89922e+06,3.91692e+06,1.84548e+07,0,0,0,0
65.4753,85.139,1.55932,0.23,0.06,3.34818,3.40366,0,0.62728,4.47552,4.28217e+06,2.93043e+06,1.43375e+07,0,0,0,0,13.5282,61.308,2.06523,1,1,2.07432,2.10868,0,1.60218,2.1168,8.89922e+06,3.91692e+06,1.84598e+07,0,0,0,0
63.5093,85.139,1.27087,0.22,0.06,3.34909,3.40457,0,0.62745,4.47552,4.28217e+06,2.93043e+06,1.43414e+07,0,0,0,0,12.9244,61.308,1.44478,1,1,2.07488,2.10925,0,1.60262,2.1168,8.89922e+06,3.91692e+06,1.84648e+07,0,0,0,0
61.8513,85.139,1.54879,0.22,0.06,3.34999,3.40549,0,0.627619,4.47552,4.28217e+06,2.93043e+06,1.43452e+07,0,0,0,0,12.5166,61.308,2.68309,1,1,2.07544,2.10982,0,1.60305,2.1168,8.89922e+06,3.91692e+06,1.84698e+07,0,0,0,0
60.0854,85.139,1.31525,0.26,0.06,3.24865,3.30248,0,0.627788,4.47552,4.28217e+06,2.93043e+06,1.39113e+07,0,0,0,0,11.9789,61.308,1.85831,1,1,1.97611,2.00885,0,1.60348,2.1168,8.89922e+06,3.91692e+06,1.75858e+07,0,0,0,0
58.3997,85.139,1.39562,0.26,0.06,3.24953,3.30337,0,0.608798,4.47552,4.28217e+06,2.93043e+06,1.3915e+07,0,0,0,0,11.4408,61.308,1.85064,1,1,1.97664,2.00939,0,1.52674,2.1168,8.89922e+06,3.91692e+06,1.75906e+07,0,0,0,0
56.8044,85.139,1.53079,0.27,0.06,3.25041,3.30426,0,0.608962,4.47552,4.28217e+06,2.93043e+06,1.39188e+07,0,0,0,0,11.0409,61.308,2.3312,1,1,1.97718,2.00993,0,1.52715,2.1168,8.89922e+06,3.91692e+06,1.75953e+07,0,0,0,0
55.1354,85.139,1.45139,0.27,0.06,3.25128,3.30515,0,0.609126,4.47552,4.28217e+06,2.93043e+06,1.39225e+07,0,0,0,0,10.6736,61.308,2.39012,1,1,1.97771,2.01048,0,1.52757,2.1168,8.89922e+06,3.91692e+06,1.76001e+07,0,0,0,0
53.7106,85.139,1.64457,0.3,0.06,3.16815,3.22064,0,0.60929,4.47552,4.28217e+06,2.93043e+06,1.35665e+07,0,0,0,0,10.3648,61.308,2.70429,1,1,1.88722,1.91849,0,1.52798,2.1168,8.89922e+06,3.91692e+06,1.67948e+07,0,0,0,0
53.7425,85.139,3.17037,0.29,0.06,3.169,3.22151,0,0.593711,4.47552,4.28217e+06,2.93043e+06,1.35702e+07,0,0,0,0,10.0637,61.308,2.88805,1,1,1.88773,1.91901,0,1.45807,2.1168,8.89922e+06,3.91692e+06,1.67993e+07,0,0,0,0
53.931,85.139,3.36118,0.29,0.06,3.16986,3.22237,0,0.593871,4.47552,4.28217e+06,2.93043e+06,1.35739e+07,0,0,0,0,10.0148,61.308,3.50393,1,1,1.88824,1.91952,0,1.45846,2.1168,8.89922e+06,3.91692e+06,1.68039e+07,0,0,0,0
54.0766,85.139,3.27535,0.3,0.06,3.17071,3.22324,0,0.594031,4.47552,4.28217e+06,2.93043e+06,1.35775e+07,0,0,0,0,9.99346,61.308,4.0877,1,1,1.88875,1.92004,0,1.45885,2.1168,8.89922e+06,3.91692e+06,1.68084e+07,0,0,0,0
54.8024,85.139,3.85827,0.3,0.06,2.9813,2.9813,0,0.594191,4.47552,4.28217e+06,2.70226e+06,1.27664e+07,0,0,0,0,10.3329,61.308,4.668,0,1,1.72765,1.72765,0,1.45925,2.1168,8.89922e+06,3.61194e+06,1.53747e+07,0,0,0,0
56.1165,85.139,4.43243,0.32,0.06,2.9821,2.9821,0,0.558695,4.47552,4.28217e+06,2.70226e+06,1.27699e+07,0,0,0,0,10.1394,61.308,3.2634,0,1,1.72811,1.72811,0,1.33478,2.1168,8.89922e+06,3.61194e+06,1.53788e+07,0,0,0,0
55.8954,85.139,2.77818,0.32,0.06,2.9829,2.9829,0,0.558846,4.47552,4.28217e+06,2.70226e+06,1.27733e+07,0,0,0,0,9.62951,61.308,1.5849,0,1,1.72858,1.72858,0,1.33514,2.1168,8.89922e+06,3.61194e+06,1.5383e+07,0,0,0,0
60.1156,85.139,7.32263,0.32,0.06,2.98371,2.98371,0,0.558996,4.47552,4.28217e+06,2.70226e+06,1.27767e+07,0,0,0,0,9.50022,61.308,3.14863,0,1,1.72904,1.72904,0,1.3355,2.1168,8.89922e+06,3.61194e+06,1.53871e+07,0,0,0,0
67.379,85.139,10.8279,0.31,0.06,2.98451,2.98451,0,0.559147,4.47552,4.28217e+06,2.70226e+06,1.27802e+07,0,0,0,0,9.75532,61.308,4.63119,0,1,1.72951,1.72951,0,1.33586,2.1168,8.89922e+06,3.61194e+06,1.53913e+07,0,0,0,0
70.593,85.139,6.68407,0.28,0.06,2.98451,2.98451,0,0.559297,4.47552,4.28217e+06,2.70226e+06,1.27802e+07,0,0,0,0,9.65196,61.308,3.35005,0,1,1.72951,1.72951,0,1.33622,2.1168,8.89922e+06,3.61194e+06,1.53913e+07,0,0,0,0
71.8176,85.139,4.60211,0.26,0.08,3.07882,3.07882,0,0.559297,4.47552,4.28217e+06,2.70226e+06,1.3184e+07,0,0,0,0,10.2456,61.308,6.28103,0,1,1.7859,1.7859,0,1.33622,2.1168,8.89922e+06,3.61194e+06,1.58931e+07,0,0,0,0
72.0591,85.139,3.67225,0.26,0.08,3.07961,3.07961,0,0.57697,4.47552,4.28217e+06,2.70226e+06,1.31874e+07,0,0,0,0,10.475,61.308,4.79133,0,1,1.78636,1.78636,0,1.37978,2.1168,8.89922e+06,3.61194e+06,1.58972e+07,0,0,0,0
73.0541,85.139,4.55296,0.28,0.08,3.0804,3.0804,0,0.577119,4.47552,4.28217e+06,2.70226e+06,1.31908e+07,0,0,0,0,10.6736,61.308,4.68927,0,1,1.78682,1.78682,0,1.38014,2.1168,8.89922e+06,3.61194e+06,1.59013e+07,0,0,0,0
72.749,85.139,3.10242,0.28,0.08,3.0812,3.0812,0,0.577268,4.47552,4.28217e+06,2.70226e+06,1.31942e+07,0,0,0,0,10.6078,61.308,3.26174,0,1,1.78728,1.78728,0,1.3805,2.1168,8.89922e+06,3.61194e+06,1.59054e+07,0,0,0,0
71.5635,85.139,2.38182,0.28,0.08,3.32748,3.38261,0,0.577417,4.47552,4.28217e+06,2.93043e+06,1.42488e+07,0,0,0,0,10.7081,61.308,3.70405,1,1,1.96538,1.99794,0,1.38085,2.1168,8.89922e+06,3.91692e+06,1.74904e+07,0,0,0,0
70.2695,85.139,2.25037,0.3,0.08,3.32833,3.38348,0,0.623569,4.47552,4.28217e+06,2.93043e+06,1.42525e+07,0,0,0,0,10.7367,61.308,3.83506,1,1,1.96589,1.99846,0,1.51845,2.1168,8.89922e+06,3.91692e+06,1.74949e+07,0,0,0,0
69.6675,85.139,2.99065,0.31,0.08,3.32919,3.38435,0,0.62373,4.47552,4.28217e+06,2.93043e+06,1.42562e+07,0,0,0,0,10.9059,61.308,4.56856,1,1,1.96639,1.99897,0,1.51884,2.1168,8.89922e+06,3.91692e+06,1.74994e+07,0,0,0,0
69.309,85.139,3.24833,0.3,0.08,3.33005,3.38522,0,0.623891,4.47552,4.28217e+06,2.93043e+06,1.42599e+07,0,0,0,0,11.1364,61.308,4.34229,1,1,1.9669,1.99949,0,1.51924,2.1168,8.89922e+06,3.91692e+06,1.75039e+07,0,0,0,0
69.8117,85.139,3.8187,0.32,0.08,2.95689,2.95689,0,0.624052,4.47552,4.28217e+06,2.70226e+06,1.26619e+07,0,0,0,0,11.4307,61.308,4.31216,0,1,1.71762,1.71762,0,1.51963,2.1168,8.89922e+06,3.61194e+06,1.52855e+07,0,0,0,0
70.1282,85.139,3.6258,0.36,0.08,2.95765,2.95765,0,0.554121,4.47552,4.28217e+06,2.70226e+06,1.26652e+07,0,0,0,0,11.7219,61.308,4.55052,0,1,1.71807,1.71807,0,1.32704,2.1168,8.89922e+06,3.61194e+06,1.52895e+07,0,0,0,0
71.0073,85.139,4.24097,0.38,0.08,2.95841,2.95841,0,0.554264,4.47552,4.28217e+06,2.70226e+06,1.26684e+07,0,0,0,0,11.9405,61.308,3.97217,0,1,1.71851,1.71851,0,1.32738,2.1168,8.89922e+06,3.61194e+06,1.52934e+07,0,0,0,0
71.3668,85.139,3.47544,0.42,0.08,2.71803,2.95918,0,0.554407,4.47552,4.28217e+06,3.51651e+06,1.16391e+07,0,0,0,0,12.1917,61.308,3.47552,0,1,1.57887,1.71895,0,1.32772,2.1168,8.89922e+06,4.7003e+06,1.40508e+07,0,0,0,0
71.2033,85.139,2.90196,0.51,0.08,2.71873,2.95994,0,0.50936,4.47552,4.28217e+06,3.51651e+06,1.16421e+07,0,0,0,0,12.351,61.308,2.85547,0,1,1.57928,1.7194,0,1.21984,2.1168,8.89922e+06,4.7003e+06,1.40544e+07,0,0,0,0
71.5006,85.139,3.45535,0.55,0.08,2.8188,3.06888,0,0.509491,4.47552,4.28217e+06,3.51651e+06,1.20706e+07,0,0,0,0,12.4314,61.308,3.68738,0,1,1.64322,1.78901,0,1.22015,2.1168,8.89922e+06,4.7003e+06,1.46234e+07,0,0,0,0
72.376,85.139,4.12523,0.6,0.08,2.81952,3.06967,0,0.528243,4.47552,4.28217e+06,3.51651e+06,1.20737e+07,0,0,0,0,12.4468,61.308,2.47234,0,1,1.64365,1.78947,0,1.26955,2.1168,8.89922e+06,4.7003e+06,1.46272e+07,0,0,0,0
72.5937,85.139,3.39921,0.63,0.08,2.82025,3.07046,0,0.528379,4.47552,4.28217e+06,3.51651e+06,1.20768e+07,0,0,0,0,12.7404,61.308,4.22324,0,1,1.64407,1.78993,0,1.26988,2.1168,8.89922e+06,4.7003e+06,1.46309e+07,0,0,0,0
72.941,85.139,3.63608,0.62,0.08,2.82098,3.07125,0,0.528515,4.47552,4.28217e+06,3.51651e+06,1.20799e+07,0,0,0,0,13.1338,61.308,3.96836,0,1,1.64449,1.79039,0,1.27021,2.1168,8.89922e+06,4.7003e+06,1.46347e+07,0,0,0,0
72.5606,85.139,2.72001,0.61,0.08,2.78281,3.0297,0,0.528651,4.47552,4.28217e+06,3.51651e+06,1.19165e+07,0,0,0,0,13.0155,61.308,2.55085,0,1,1.62022,1.76396,0,1.27054,2.1168,8.89922e+06,4.7003e+06,1.44187e+07,0,0,0,0
71.7031,85.139,2.23666,0.6,0.08,2.78353,3.03049,0,0.521499,4.47552,4.28217e+06,3.51651e+06,1.19196e+07,0,0,0,0,12.8296,61.308,2.19008,0,1,1.62063,1.76442,0,1.25178,2.1168,8.89922e+06,4.7003e+06,1.44224e+07,0,0,0,0
70.7702,85.139,2.05072,0.58,0.08,2.78425,3.03127,0,0.521634,4.47552,4.28217e+06,3.51651e+06,1.19226e+07,0,0,0,0,12.5418,61.308,1.98139,0,1,1.62105,1.76487,0,1.2521,2.1168,8.89922e+06,4.7003e+06,1.44261e+07,0,0,0,0
69.7933,85.139,1.99399,0.57,0.08,2.78497,3.03205,0,0.521768,4.47552,4.28217e+06,3.51651e+06,1.19257e+07,0,0,0,0,12.2999,61.308,2.19591,0,1,1.62147,1.76532,0,1.25242,2.1168,8.89922e+06,4.7003e+06,1.44298e+07,0,0,0,0
68.544,85.139,1.8019,0.56,0.08,2.91783,3.1767,0,0.521903,4.47552,4.28217e+06,3.51651e+06,1.24946e+07,0,0,0,0,11.9399,61.308,2.01242,0,1,1.70957,1.86125,0,1.25275,2.1168,8.89922e+06,4.7003e+06,1.52139e+07,0,0,0,0
67.1742,85.139,1.62634,0.52,0.08,2.91858,3.17751,0,0.546801,4.47552,4.28217e+06,3.51651e+06,1.24979e+07,0,0,0,0,11.5791,61.308,2.02787,0,1,1.71001,1.86173,0,1.32082,2.1168,8.89922e+06,4.7003e+06,1.52178e+07,0,0,0,0
65.798,85.139,1.60366,0.62,0.08,2.91933,3.17833,0,0.546942,4.47552,4.28217e+06,3.51651e+06,1.25011e+07,0,0,0,0,11.2561,61.308,2.03146,0,1,1.71046,1.86221,0,1.32116,2.1168,8.89922e+06,4.7003e+06,1.52217e+07,0,0,0,0
64.3382,85.139,1.49986,0.6,0.08,2.92008,3.17915,0,0.547083,4.47552,4.28217e+06,3.51651e+06,1.25043e+07,0,0,0,0,10.8976,61.308,1.93081,0,1,1.7109,1.86269,0,1.3215,2.1168,8.89922e+06,4.7003e+06,1.52256e+07,0,0,0,0
62.8549,85.139,1.43307,0.54,0.08,2.92084,3.17997,0,0.547224,4.47552,4.28217e+06,3.51651e+06,1.25075e+07,0,0,0,0,10.5326,61.308,1.89004,0,1,1.71134,1.86317,0,1.32184,2.1168,8.89922e+06,4.7003e+06,1.52296e+07,0,0,0,0
61.4105,85.139,1.40798,0.5,0.08,2.89542,3.1523,0,0.547365,4.47552,4.28217e+06,2.93043e+06,1.23987e+07,0,0,0,0,10.1648,61.308,1.92008,1,1,1.76003,1.91618,0,1.32218,2.1168,8.89922e+06,3.91692e+06,1.56629e+07,0,0,0,0
59.8746,85.139,1.30022,0.58,0.08,2.89617,3.15311,0,0.542602,4.47552,4.28217e+06,2.93043e+06,1.24019e+07,0,0,0,0,9.78073,61.308,1.90812,1,1,1.76049,1.91668,0,1.3598,2.1168,8.89922e+06,3.91692e+06,1.5667e+07,0,0,0,0
58.247,85.139,1.18828,0.54,0.08,2.89691,3.15392,0,0.542742,4.47552,4.28217e+06,2.93043e+06,1.24051e+07,0,0,0,0,9.36359,61.308,1.68254,1,1,1.76094,1.91717,0,1.36015,2.1168,8.89922e+06,3.91692e+06,1.5671e+07,0,0,0,0
56.5606,85.139,1.08962,0.46,0.08,2.89766,3.15474,0,0.542881,4.47552,4.28217e+06,2.93043e+06,1.24083e+07,0,0,0,0,8.74949,61.308,1.65815,1,1,1.76139,1.91766,0,1.3605,2.1168,8.89922e+06,3.91692e+06,1.5675e+07,0,0,0,0
54.8126,85.139,1.05708,0.54,0.08,2.96605,3.22919,0,0.543021,4.47552,4.28217e+06,2.93043e+06,1.27011e+07,0,0,0,0,8.1366,61.308,1.48674,1,1,1.8049,1.96503,0,1.36085,2.1168,8.89922e+06,3.91692e+06,1.60622e+07,0,0,0,0
52.9994,85.139,0.95341,0.47,0.08,2.96681,3.23002,0,0.555837,4.47552,4.28217e+06,2.93043e+06,1.27044e+07,0,0,0,0,7.31687,61.308,1.44613,1,1,1.80536,1.96553,0,1.39446,2.1168,8.89922e+06,3.91692e+06,1.60663e+07,0,0,0,0
51.1307,85.139,0.868648,0.43,0.08,2.96757,3.23085,0,0.55598,4.47552,4.28217e+06,2.93043e+06,1.27077e+07,0,0,0,0,6.72893,61.308,1.24729,1,1,1.80583,1.96604,0,1.39482,2.1168,8.89922e+06,3.91692e+06,1.60705e+07,0,0,0,0
49.2083,85.139,0.940657,0.38,0.08,3.17902,3.23169,0,0.556123,4.47552,4.28217e+06,2.93043e+06,1.36131e+07,0,0,0,0,6.23709,61.308,1.54917,1,1,1.93449,1.96655,0,1.39518,2.1168,8.89922e+06,3.91692e+06,1.72155e+07,0,0,0,0
47.2768,85.139,0.890589,0.45,0.08,3.16739,3.4484,0,0.595748,4.47552,4.28217e+06,2.93043e+06,1.35633e+07,0,0,0,0,5.71484,61.308,1.61086,1,1,1.96231,2.13641,0,1.49459,2.1168,8.89922e+06,3.91692e+06,1.7463e+07,0,0,0,0
45.2196,85.139,0.746939,0.41,0.08,3.16821,3.44929,0,0.59357,4.47552,4.28217e+06,2.93043e+06,1.35668e+07,0,0,0,0,5.13315,61.308,1.51532,1,1,1.96282,2.13696,0,1.51608,2.1168,8.89922e+06,3.91692e+06,1.74675e+07,0,0,0,0
43.177,85.139,0.75579,0.46,0.08,3.16902,3.45018,0,0.593722,4.47552,4.28217e+06,2.93043e+06,1.35703e+07,0,0,0,0,4.60943,61.308,1.45315,1,1,1.96332,2.13751,0,1.51647,2.1168,8.89922e+06,3.91692e+06,1.7472e+07,0,0,0,0
41.471,85.139,1.11346,0.43,0.08,3.16984,3.45106,0,0.593875,4.47552,4.28217e+06,2.93043e+06,1.35738e+07,0,0,0,0,4.14132,61.308,1.74464,1,1,1.96383,2.13805,0,1.51686,2.1168,8.89922e+06,3.91692e+06,1.74765e+07,0,0,0,0
40.0806,85.139,1.69301,0.38,0.08,3.39569,3.45195,0,0.594028,4.47552,4.28217e+06,2.93043e+06,1.45409e+07,0,0,0,0,3.79679,61.308,2.06195,1,1,2.10375,2.1386,0,1.51725,2.1168,8.89922e+06,3.91692e+06,1.87217e+07,0,0,0,0
38.6495,85.139,1.50637,0.37,0.08,3.29293,3.34749,0,0.636353,4.47552,4.28217e+06,2.93043e+06,1.41009e+07,0,0,0,0,3.65007,61.308,3.49875,1,1,2.00304,2.03623,0,1.62536,2.1168,8.89922e+06,3.91692e+06,1.78255e+07,0,0,0,0
37.2697,85.139,1.3416,0.41,0.08,3.07549,3.34835,0,0.617096,4.47552,4.28217e+06,2.93043e+06,1.31698e+07,0,0,0,0,3.22551,61.308,2.16512,1,1,1.87078,2.03675,0,1.54755,2.1168,8.89922e+06,3.91692e+06,1.66485e+07,0,0,0,0
35.6726,85.139,1.11732,0.41,0.08,3.07629,3.34921,0,0.576348,4.47552,4.28217e+06,2.93043e+06,1.31732e+07,0,0,0,0,2.75653,61.308,1.92201,1,1,1.87126,2.03728,0,1.44536,2.1168,8.89922e+06,3.91692e+06,1.66528e+07,0,0,0,0
34.9065,85.139,2.06922,0.41,0.08,3.07708,3.35007,0,0.576496,4.47552,4.28217e+06,2.93043e+06,1.31766e+07,0,0,0,0,2.51525,61.308,2.5052,1,1,1.87174,2.0378,0,1.44574,2.1168,8.89922e+06,3.91692e+06,1.6657e+07,0,0,0,0
34.0063,85.139,1.85508,0.42,0.08,2.99836,3.26437,0,0.576644,4.47552,4.28217e+06,2.93043e+06,1.28395e+07,0,0,0,0,2.06026,61.308,1.63392,1,1,1.78608,1.94454,0,1.44611,2.1168,8.89922e+06,3.91692e+06,1.58947e+07,0,0,0,0
32.6143,85.139,1.309,0.49,0.08,2.99913,3.26521,0,0.561892,4.47552,4.28217e+06,2.93043e+06,1.28428e+07,0,0,0,0,1.50215,61.308,1.43852,1,1,1.78654,1.94504,0,1.37993,2.1168,8.89922e+06,3.91692e+06,1.58988e+07,0,0,0,0
33.1226,85.139,3.34777,0.5,0.08,2.9999,3.26605,0,0.562037,4.47552,4.28217e+06,2.93043e+06,1.28461e+07,0,0,0,0,1.62385,61.308,4.41234,1,1,1.50215,1.94554,0.284854,1.38028,2.1168,8.89922e+06,3.91692e+06,1.33679e+07,0,0,0,0
34.1696,85.139,3.94302,0.5,0.08,3.00067,3.26689,0,0.562181,4.47552,4.28217e+06,2.93043e+06,1.28494e+07,0,0,0,0,1.83635,61.308,3.32978,1,1,1.62385,1.94604,0.163605,1.16056,2.1168,8.89922e+06,3.91692e+06,1.4451e+07,0,0,0,0
33.7855,85.139,2.22345,0.46,0.08,2.7754,3.02163,0,0.562326,4.47552,4.28217e+06,3.51651e+06,1.18847e+07,0,0,0,0,1.91581,61.308,3.41683,0.01,1,1.60833,1.75102,0,1.25459,2.1168,8.89922e+06,4.7003e+06,1.43129e+07,0,0,0,0
33.5126,85.139,2.36508,0.52,0.08,2.77611,3.02241,0,0.52011,4.47552,4.28217e+06,3.51651e+06,1.18878e+07,0,0,0,0,1.94946,61.308,3.14695,0.01,1,1.60874,1.75147,0,1.24259,2.1168,8.89922e+06,4.7003e+06,1.43166e+07,0,0,0,0
32.9541,85.139,2.04865,0.56,0.08,2.77682,3.02318,0,0.520243,4.47552,4.28217e+06,3.51651e+06,1.18908e+07,0,0,0,0,1.96513,61.308,3.02336,0.01,1,1.60915,1.75192,0,1.24291,2.1168,8.89922e+06,4.7003e+06,1.43202e+07,0,0,0,0
33.1087,85.139,2.7649,0.57,0.08,2.77754,3.02396,0,0.520377,4.47552,4.28217e+06,3.51651e+06,1.18939e+07,0,0,0,0,1.94122,61.308,3.08414,0.01,1,1.60957,1.75237,0,1.24323,2.1168,8.89922e+06,4.7003e+06,1.43239e+07,0,0,0,0
33.786,85.139,3.30998,0.61,0.08,2.77825,3.02474,0,0.520511,4.47552,4.28217e+06,3.51651e+06,1.18969e+07,0,0,0,0,1.89655,61.308,3.21261,0.02,1,1.60998,1.75282,0,1.24355,2.1168,8.89922e+06,4.7003e+06,1.43276e+07,0,0,0,0
35.3949,85.139,4.40601,0.66,0.12,2.866,3.12027,0,0.520644,4.47552,4.28217e+06,3.51651e+06,1.22727e+07,0,0,0,0,1.93049,61.308,2.81837,0.02,1,1.66245,1.80995,0,1.24387,2.1168,8.89922e+06,4.7003e+06,1.47946e+07,0,0,0,0
36.0736,85.139,3.52072,0.62,0.12,2.86671,3.12104,0,0.537089,4.47552,4.28217e+06,3.51651e+06,1.22757e+07,0,0,0,0,1.76161,61.308,2.1457,0.02,1,1.66286,1.81039,0,1.28441,2.1168,8.89922e+06,4.7003e+06,1.47982e+07,0,0,0,0
37.472,85.139,4.36835,0.63,0.12,2.86741,3.12181,0,0.537221,4.47552,4.28217e+06,3.51651e+06,1.22788e+07,0,0,0,0,1.09458,61.308,2.09886,0.02,1,1.66327,1.81084,0,1.28473,2.1168,8.89922e+06,4.7003e+06,1.48018e+07,0,0,0,0
37.6353,85.139,2.97471,0.66,0.12,2.86812,3.12257,0,0.537353,4.47552,4.28217e+06,3.51651e+06,1.22818e+07,0,0,0,0,0.913402,61.308,1.46602,0.02,1,1.09458,1.81128,0.569103,1.28504,2.1168,8.89922e+06,4.7003e+06,9.74089e+06,0,0,0,0
37.1386,85.139,2.51664,0.68,0.12,3.14864,3.42799,0,0.537485,4.47552,4.28217e+06,2.93043e+06,1.3483e+07,0,0,0,0,0.893209,61.308,1.55008,1,1,0.913402,2.02475,0.946349,0.845671,2.1168,8.89922e+06,3.91692e+06,8.12857e+06,0,0,0,0
37.3222,85.139,3.18472,0.69,0.12,3.14941,3.42883,0,0.590055,4.47552,4.28217e+06,2.93043e+06,1.34863e+07,0,0,0,0,1.1733,61.308,1.49402,1,1,0.893209,2.02524,0.966999,0.705694,2.1168,8.89922e+06,3.91692e+06,7.94886e+06,0,0,0,0
38.2766,85.139,4.18291,0.72,0.12,3.15019,3.42967,0,0.5902,4.47552,4.28217e+06,2.93043e+06,1.34896e+07,0,0,0,0,1.36454,61.308,2.12764,1,1,1.1733,2.02574,0.687367,0.690093,2.1168,8.89922e+06,3.91692e+06,1.04414e+07,0,0,0,0
39.31,85.139,4.22184,0.74,0.12,3.15096,3.43051,0,0.590345,4.47552,4.28217e+06,2.93043e+06,1.3493e+07,0,0,0,0,1.49748,61.308,2.00027,1,1,1.36454,2.02624,0.496578,0.90649,2.1168,8.89922e+06,3.91692e+06,1.21434e+07,0,0,0,0
40.8889,85.139,4.30449,0.77,0.12,2.75223,2.99641,0,0.59049,4.47552,4.28217e+06,3.51651e+06,1.17855e+07,0,0,0,0,1.49446,61.308,2.22627,0.02,1,1.49748,1.74058,0.101261,1.05425,2.1168,8.89922e+06,4.7003e+06,1.33264e+07,0,0,0,0
42.7199,85.139,4.57947,0.76,0.12,2.75291,2.99715,0,0.515769,4.47552,4.28217e+06,3.51651e+06,1.17884e+07,0,0,0,0,1.58856,61.308,2.47894,0.02,1,1.49446,1.74101,0.104674,1.15695,2.1168,8.89922e+06,4.7003e+06,1.32995e+07,0,0,0,0
