0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9274,85.139,1.09959,0.01,0.02,2.83439,2.83439,0,0.531031,4.47552,4.03975e+06,2.70226e+06,1.14502e+07,0,0,0,0,37.8444,61.308,1.29333,0,1,1.72478,1.72478,0,1.33223,2.1168,8.39543e+06,3.61194e+06,1.44803e+07,0,0,0,0
60.9098,85.139,0.875151,0.01,0.02,3.02444,3.02444,0,0.531164,4.47552,4.03975e+06,2.70226e+06,1.2218e+07,0,0,0,0,36.8048,61.308,1.22238,0,1,1.87374,1.87374,0,1.33257,2.1168,8.39543e+06,3.61194e+06,1.57309e+07,0,0,0,0
58.7442,85.139,0.68353,0.02,0.02,3.02519,3.02519,0,0.566779,4.47552,4.03975e+06,2.70226e+06,1.2221e+07,0,0,0,0,35.775,61.308,1.08871,0,1,1.87421,1.87421,0,1.44765,2.1168,8.39543e+06,3.61194e+06,1.57348e+07,0,0,0,0
56.6794,85.139,0.759766,0.02,0.02,3.02595,3.02595,0,0.566921,4.47552,4.03975e+06,2.70226e+06,1.22241e+07,0,0,0,0,34.9428,61.308,1.11855,0,1,1.87468,1.87468,0,1.44802,2.1168,8.39543e+06,3.61194e+06,1.57387e+07,0,0,0,0
55.052,85.139,1.21877,0.02,0.02,3.0267,3.0267,0,0.567062,4.47552,4.03975e+06,2.70226e+06,1.22271e+07,0,0,0,0,34.1643,61.308,1.3623,0,1,1.87515,1.87515,0,1.44838,2.1168,8.39543e+06,3.61194e+06,1.57427e+07,0,0,0,0
53.7689,85.139,1.54672,0.02,0.02,3.02746,3.02746,0,0.567204,4.47552,4.03975e+06,2.70226e+06,1.22302e+07,0,0,0,0,33.3541,61.308,1.41643,0,1,1.87562,1.87562,0,1.44874,2.1168,8.39543e+06,3.61194e+06,1.57466e+07,0,0,0,0
52.1672,85.139,1.08917,0.02,0.02,2.93582,2.93582,0,0.567346,4.47552,4.03975e+06,2.70226e+06,1.186e+07,0,0,0,0,32.5431,61.308,1.21226,0,1,1.78582,1.78582,0,1.4491,2.1168,8.39543e+06,3.61194e+06,1.49927e+07,0,0,0,0
50.4892,85.139,1.07331,0.02,0.02,2.93655,2.93655,0,0.550173,4.47552,4.03975e+06,2.70226e+06,1.18629e+07,0,0,0,0,31.8911,61.308,1.42735,0,1,1.78626,1.78626,0,1.37972,2.1168,8.39543e+06,3.61194e+06,1.49964e+07,0,0,0,0
48.9131,85.139,1.16335,0.02,0.02,2.93728,2.93728,0,0.55031,4.47552,4.03975e+06,2.70226e+06,1.18659e+07,0,0,0,0,31.3594,61.308,1.53161,0,1,1.78671,1.78671,0,1.38007,2.1168,8.39543e+06,3.61194e+06,1.50002e+07,0,0,0,0
47.3827,85.139,1.2083,0.02,0.02,2.93802,2.93802,0,0.550447,4.47552,4.03975e+06,2.70226e+06,1.18689e+07,0,0,0,0,30.5456,61.308,1.61972,0,1,1.78715,1.78715,0,1.38041,2.1168,8.39543e+06,3.61194e+06,1.50039e+07,0,0,0,0
46.1593,85.139,1.4601,0.02,0.02,2.86284,2.86284,0,0.550585,4.47552,4.03975e+06,2.70226e+06,1.15651e+07,0,0,0,0,29.9299,61.308,1.19851,0,1,1.70535,1.70535,0,1.38076,2.1168,8.39543e+06,3.61194e+06,1.43172e+07,0,0,0,0
45.4666,85.139,1.9792,0.02,0.02,2.85462,2.86355,0,0.536495,4.47552,4.03975e+06,2.70226e+06,1.1532e+07,0,0,0,0,29.4022,61.308,1.96458,0,1,1.71471,1.70578,0,1.31756,2.1168,8.39543e+06,3.61194e+06,1.43957e+07,0,0,0,0
47.9499,85.139,5.30466,0.02,0.02,2.85576,2.86426,0,0.534956,4.47552,4.03975e+06,2.70226e+06,1.15366e+07,0,0,0,0,29.3439,61.308,3.86256,0,1,1.71471,1.7062,0,1.32478,2.1168,8.39543e+06,3.61194e+06,1.43957e+07,0,0,0,0
48.2373,85.139,3.07986,0.02,0.02,2.8569,2.86498,0,0.53517,4.47552,4.03975e+06,2.70226e+06,1.15412e+07,0,0,0,0,29.0002,61.308,1.89218,0,1,1.71471,1.70663,0,1.32478,2.1168,8.39543e+06,3.61194e+06,1.43957e+07,0,0,0,0
49.8562,85.139,4.30107,0.02,0.02,2.64223,2.64987,0,0.535384,4.47552,4.03975e+06,2.70226e+06,1.06739e+07,0,0,0,0,28.7979,61.308,2.21866,0,1,1.54324,1.53559,0,1.32478,2.1168,8.39543e+06,3.61194e+06,1.29561e+07,0,0,0,0
51.4952,85.139,4.25879,0.02,0.02,2.47184,2.65054,0,0.495153,4.47552,4.03975e+06,2.70226e+06,9.98564e+06,0,0,0,0,28.3791,61.308,2.25045,0,1,1.71466,1.53597,0,1.19231,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
54.2199,85.139,5.37307,0.02,0.02,2.47289,2.6512,0,0.463224,4.47552,4.03975e+06,2.70226e+06,9.98985e+06,0,0,0,0,28.0967,61.308,2.7218,0,1,1.71466,1.53635,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
56.7192,85.139,5.35182,0.02,0.02,2.47393,2.65186,0,0.463419,4.47552,4.03975e+06,2.70226e+06,9.99407e+06,0,0,0,0,28.0887,61.308,2.5152,0,1,1.71466,1.53674,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
62.2549,85.139,8.43315,0.02,0.02,2.47498,2.65252,0,0.463615,4.47552,4.03975e+06,2.70226e+06,9.99829e+06,0,0,0,0,28.3511,61.308,3.53165,0,1,1.71466,1.53712,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
64.5063,85.139,5.26095,0.02,0.02,2.55912,2.73628,0,0.463811,4.47552,4.03975e+06,2.70226e+06,1.03382e+07,0,0,0,0,28.5039,61.308,3.53893,0,1,1.76437,1.58721,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.48126e+07,0,0,0,0
66.9666,85.139,5.65531,0,0.02,2.73694,2.73694,0,0.47958,4.47552,4.03975e+06,2.70226e+06,1.10566e+07,0,0,0,0,28.8168,61.308,3.74481,0,1,1.58759,1.58759,0,1.36315,2.1168,8.39543e+06,3.61194e+06,1.33285e+07,0,0,0,0
69.3128,85.139,5.5619,0,0.02,2.73759,2.73759,0,0.512902,4.47552,4.03975e+06,2.70226e+06,1.10592e+07,0,0,0,0,29.1407,61.308,3.73313,0,1,1.58797,1.58797,0,1.22657,2.1168,8.39543e+06,3.61194e+06,1.33317e+07,0,0,0,0
72.489,85.139,6.41486,0,0.02,2.73825,2.73825,0,0.513025,4.47552,4.03975e+06,2.70226e+06,1.10618e+07,0,0,0,0,29.4171,61.308,3.79151,0,1,1.58835,1.58835,0,1.22687,2.1168,8.39543e+06,3.61194e+06,1.33349e+07,0,0,0,0
74.8995,85.139,5.95444,0,0.02,3.00605,3.00605,0,0.513148,4.47552,4.03975e+06,2.70226e+06,1.21437e+07,0,0,0,0,29.2524,61.308,2.81205,0,1,1.77553,1.77553,0,1.22716,2.1168,8.39543e+06,3.61194e+06,1.49063e+07,0,0,0,0
78.6607,85.139,7.31108,0,0.02,3.00677,3.00677,0,0.563334,4.47552,4.03975e+06,2.70226e+06,1.21466e+07,0,0,0,0,29.8871,61.308,5.11884,0,1,1.77596,1.77596,0,1.37178,2.1168,8.39543e+06,3.61194e+06,1.49099e+07,0,0,0,0
82.2051,85.139,7.24042,0,0.02,3.00749,3.00749,0,0.563469,4.47552,4.03975e+06,2.70226e+06,1.21495e+07,0,0,0,0,30.1186,61.308,4.93873,0,1,1.77638,1.77638,0,1.3721,2.1168,8.39543e+06,3.61194e+06,1.49135e+07,0,0,0,0
83.4513,85.139,4.87957,0,0.02,3.00821,3.00821,0,0.563604,4.47552,4.03975e+06,2.70226e+06,1.21524e+07,0,0,0,0,30.2083,61.308,2.47447,0,1,1.77681,1.77681,0,1.37243,2.1168,8.39543e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,5.92112,0,0.02,2.62753,2.62753,0,0.563739,4.47552,4.03975e+06,2.70226e+06,1.06146e+07,0,0,0,0,30.4684,61.308,3.66484,0,1,1.5263,1.5263,0,1.37276,2.1168,8.39543e+06,3.61194e+06,1.2814e+07,0,0,0,0
85.139,85.139,7.12134,0,0.02,2.62816,2.62816,0,0.492399,4.47552,4.03975e+06,2.70226e+06,1.06171e+07,0,0,0,0,30.8353,61.308,4.2441,0,1,1.52667,1.52667,0,1.17922,2.1168,8.39543e+06,3.61194e+06,1.2817e+07,0,0,0,0
85.139,85.139,7.58606,0,0.02,2.62879,2.62879,0,0.492517,4.47552,4.03975e+06,2.70226e+06,1.06197e+07,0,0,0,0,31.3555,61.308,4.74332,0,1,1.52703,1.52703,0,1.1795,2.1168,8.39543e+06,3.61194e+06,1.28201e+07,0,0,0,0
85.139,85.139,6.92856,0,0.02,2.62942,2.62942,0,0.492635,4.47552,4.03975e+06,2.70226e+06,1.06222e+07,0,0,0,0,31.6746,61.308,3.7552,0,1,1.5274,1.5274,0,1.17979,2.1168,8.39543e+06,3.61194e+06,1.28232e+07,0,0,0,0
85.139,85.139,7.42016,0,0.02,2.63005,2.63005,0,0.492753,4.47552,4.03975e+06,2.70226e+06,1.06247e+07,0,0,0,0,31.9855,61.308,3.74628,0,1,1.52777,1.52777,0,1.18007,2.1168,8.39543e+06,3.61194e+06,1.28262e+07,0,0,0,0
85.139,85.139,9.30297,0,0.02,2.7268,2.7268,0,0.492871,4.47552,4.03975e+06,2.70226e+06,1.10156e+07,0,0,0,0,32.6829,61.308,4.68186,0,1,1.58959,1.58959,0,1.18035,2.1168,8.39543e+06,3.61194e+06,1.33453e+07,0,0,0,0
85.139,85.139,8.17891,0,0.02,2.72745,2.72745,0,0.511002,4.47552,4.03975e+06,2.70226e+06,1.10182e+07,0,0,0,0,33.723,61.308,6.16789,0,1,1.58997,1.58997,0,1.22812,2.1168,8.39543e+06,3.61194e+06,1.33485e+07,0,0,0,0
85.139,85.139,6.54365,0,0.02,2.7281,2.7281,0,0.511124,4.47552,4.03975e+06,2.70226e+06,1.10209e+07,0,0,0,0,34.4048,61.308,5.85937,0,1,1.59035,1.59035,0,1.22841,2.1168,8.39543e+06,3.61194e+06,1.33517e+07,0,0,0,0
85.139,85.139,5.14942,0,0.02,2.72876,2.72876,0,0.511247,4.47552,4.03975e+06,2.70226e+06,1.10235e+07,0,0,0,0,34.7369,61.308,4.3496,0,1,1.59073,1.59073,0,1.22871,2.1168,8.39543e+06,3.61194e+06,1.33549e+07,0,0,0,0
85.139,85.139,4.39052,0,0.02,2.69179,2.69179,0,0.511369,4.47552,4.03975e+06,2.70226e+06,1.08742e+07,0,0,0,0,34.7089,61.308,2.67968,0,1,1.56722,1.56722,0,1.229,2.1168,8.39543e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.58083,0,0.02,2.69244,2.69244,0,0.504442,4.47552,4.03975e+06,2.70226e+06,1.08768e+07,0,0,0,0,34.6638,61.308,2.6006,0,1,1.5676,1.5676,0,1.21084,2.1168,8.39543e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,4.12629,0,0.02,2.69308,2.69308,0,0.504563,4.47552,4.03975e+06,2.70226e+06,1.08794e+07,0,0,0,0,34.5823,61.308,2.55592,0,1,1.56797,1.56797,0,1.21113,2.1168,8.39543e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,4.00369,0,0.02,2.69373,2.69373,0,0.504684,4.47552,4.03975e+06,2.70226e+06,1.0882e+07,0,0,0,0,34.4797,61.308,2.501,0,1,1.56835,1.56835,0,1.21141,2.1168,8.39543e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,3.49476,0,0.02,2.82218,2.82218,0,0.504804,4.47552,4.03975e+06,2.70226e+06,1.14009e+07,0,0,0,0,34.1255,61.308,2.1699,0,1,1.65354,1.65354,0,1.2117,2.1168,8.39543e+06,3.61194e+06,1.38821e+07,0,0,0,0
85.139,85.139,3.34091,0,0.02,2.82286,2.82286,0,0.528877,4.47552,4.03975e+06,2.70226e+06,1.14037e+07,0,0,0,0,33.7948,61.308,1.82555,0,1,1.65393,1.65393,0,1.27752,2.1168,8.39543e+06,3.61194e+06,1.38855e+07,0,0,0,0
85.0245,85.139,2.9365,0,0.02,2.82353,2.82353,0,0.529004,4.47552,4.03975e+06,2.70226e+06,1.14064e+07,0,0,0,0,33.3958,61.308,1.75605,0,1,1.65433,1.65433,0,1.27783,2.1168,8.39543e+06,3.61194e+06,1.38888e+07,0,0,0,0
84.8284,85.139,2.84768,0,0.02,2.82421,2.82421,0,0.52913,4.47552,4.03975e+06,2.70226e+06,1.14091e+07,0,0,0,0,32.9623,61.308,1.76542,0,1,1.65472,1.65472,0,1.27813,2.1168,8.39543e+06,3.61194e+06,1.38921e+07,0,0,0,0
84.4232,85.139,2.63819,0,0.02,2.82489,2.82489,0,0.529257,4.47552,4.03975e+06,2.70226e+06,1.14118e+07,0,0,0,0,32.4952,61.308,1.68374,0,1,1.65512,1.65512,0,1.27844,2.1168,8.39543e+06,3.61194e+06,1.38954e+07,0,0,0,0
83.5584,85.139,2.13486,0,0.02,2.80026,2.80026,0,0.529384,4.47552,4.03975e+06,2.70226e+06,1.13123e+07,0,0,0,0,31.9457,61.308,1.65183,0,1,1.70219,1.70219,0,1.27875,2.1168,8.39543e+06,3.61194e+06,1.42906e+07,0,0,0,0
82.5646,85.139,1.97781,0,0.02,2.80093,2.80093,0,0.524768,4.47552,4.03975e+06,2.70226e+06,1.1315e+07,0,0,0,0,31.4502,61.308,1.59623,0,1,1.70259,1.70259,0,1.31511,2.1168,8.39543e+06,3.61194e+06,1.4294e+07,0,0,0,0
81.4473,85.139,1.83892,0,0.02,2.8016,2.8016,0,0.524894,4.47552,4.03975e+06,2.70226e+06,1.13178e+07,0,0,0,0,30.9145,61.308,1.65881,0,1,1.703,1.703,0,1.31542,2.1168,8.39543e+06,3.61194e+06,1.42974e+07,0,0,0,0
80.2829,85.139,1.77488,0,0.02,2.80227,2.80227,0,0.525019,4.47552,4.03975e+06,2.70226e+06,1.13205e+07,0,0,0,0,30.0941,61.308,1.59873,0,1,1.70341,1.70341,0,1.31574,2.1168,8.39543e+06,3.61194e+06,1.43008e+07,0,0,0,0
78.82,85.139,1.48946,0,0.02,2.86835,2.86835,0,0.525145,4.47552,4.03975e+06,2.70226e+06,1.15874e+07,0,0,0,0,29.3242,61.308,1.32839,0,1,1.74545,1.74545,0,1.31605,2.1168,8.39543e+06,3.61194e+06,1.46538e+07,0,0,0,0
77.3333,85.139,1.47682,0,0.02,2.86904,2.86904,0,0.537529,4.47552,4.03975e+06,2.70226e+06,1.15902e+07,0,0,0,0,28.5911,61.308,1.43578,0,1,1.74587,1.74587,0,1.34853,2.1168,8.39543e+06,3.61194e+06,1.46573e+07,0,0,0,0
75.7643,85.139,1.36108,0,0.02,2.86972,2.86972,0,0.537658,4.47552,4.03975e+06,2.70226e+06,1.1593e+07,0,0,0,0,27.6535,61.308,1.37858,0,1,1.74628,1.74628,0,1.34886,2.1168,8.39543e+06,3.61194e+06,1.46608e+07,0,0,0,0
74.0908,85.139,1.23892,0,0.02,2.87041,2.87041,0,0.537786,4.47552,4.03975e+06,2.70226e+06,1.15957e+07,0,0,0,0,26.9147,61.308,1.19523,0,1,1.7467,1.7467,0,1.34918,2.1168,8.39543e+06,3.61194e+06,1.46643e+07,0,0,0,0
72.248,85.139,1.1976,0,0.02,3.06285,3.06285,0,0.537915,4.47552,4.03975e+06,2.70226e+06,1.23731e+07,0,0,0,0,25.9254,61.308,1.452,0,1,1.89754,1.89754,0,1.3495,2.1168,8.39543e+06,3.61194e+06,1.59307e+07,0,0,0,0
70.0381,85.139,0.788792,0,0.02,3.06358,3.06358,0,0.573977,4.47552,4.03975e+06,2.70226e+06,1.23761e+07,0,0,0,0,25.0574,61.308,1.08483,0,1,1.89799,1.89799,0,1.46604,2.1168,8.39543e+06,3.61194e+06,1.59345e+07,0,0,0,0
68.2285,85.139,1.22269,0,0.02,3.06431,3.06431,0,0.574115,4.47552,4.03975e+06,2.70226e+06,1.23791e+07,0,0,0,0,24.278,61.308,1.30157,0,1,1.89845,1.89845,0,1.46639,2.1168,8.39543e+06,3.61194e+06,1.59383e+07,0,0,0,0
66.8289,85.139,1.64596,0.01,0.02,3.06504,3.06504,0,0.574252,4.47552,4.03975e+06,2.70226e+06,1.2382e+07,0,0,0,0,23.8401,61.308,1.41764,0,1,1.8989,1.8989,0,1.46674,2.1168,8.39543e+06,3.61194e+06,1.59421e+07,0,0,0,0
65.5591,85.139,1.7386,0.02,0.02,3.06578,3.06578,0,0.574389,4.47552,4.03975e+06,2.70226e+06,1.2385e+07,0,0,0,0,22.951,61.308,1.88178,0,1,1.89936,1.89936,0,1.46709,2.1168,8.39543e+06,3.61194e+06,1.59459e+07,0,0,0,0
63.3963,85.139,0.706923,0.02,0.02,2.97295,2.97295,0,0.574527,4.47552,4.03975e+06,2.70226e+06,1.201e+07,0,0,0,0,21.8139,61.308,0.92047,0,1,1.8084,1.8084,0,1.46744,2.1168,8.39543e+06,3.61194e+06,1.51823e+07,0,0,0,0
61.429,85.139,0.915213,0.02,0.02,2.97366,2.97366,0,0.557131,4.47552,4.03975e+06,2.70226e+06,1.20128e+07,0,0,0,0,21.2015,61.308,0.981285,0,1,1.80883,1.80883,0,1.39717,2.1168,8.39543e+06,3.61194e+06,1.51859e+07,0,0,0,0
59.85,85.139,1.32908,0.02,0.02,2.97437,2.97437,0,0.557264,4.47552,4.03975e+06,2.70226e+06,1.20157e+07,0,0,0,0,20.4574,61.308,1.64705,0.04,1,1.80927,1.80927,0,1.39751,2.1168,8.39543e+06,3.61194e+06,1.51896e+07,0,0,0,0
58.0767,85.139,1.16566,0.02,0.02,2.97508,2.97508,0,0.557397,4.47552,4.03975e+06,2.70226e+06,1.20186e+07,0,0,0,0,19.7049,61.308,1.24974,0.04,1,1.8097,1.8097,0,1.39784,2.1168,8.39543e+06,3.61194e+06,1.51932e+07,0,0,0,0
56.5901,85.139,1.44054,0.02,0.02,2.89892,2.89892,0,0.55753,4.47552,4.03975e+06,2.70226e+06,1.17109e+07,0,0,0,0,19.1087,61.308,1.31047,0.02,1,1.72685,1.72685,0,1.39817,2.1168,8.39543e+06,3.61194e+06,1.44976e+07,0,0,0,0
55.2596,85.139,1.56268,0.02,0.02,2.89961,2.89961,0,0.543258,4.47552,4.03975e+06,2.70226e+06,1.17137e+07,0,0,0,0,18.3719,61.308,1.53311,0.02,1,1.72726,1.72726,0,1.33416,2.1168,8.39543e+06,3.61194e+06,1.45011e+07,0,0,0,0
54.5815,85.139,2.2179,0.02,0.02,2.90031,2.90031,0,0.543388,4.47552,4.03975e+06,2.70226e+06,1.17165e+07,0,0,0,0,17.8687,61.308,1.3862,0.02,1,1.72767,1.72767,0,1.33448,2.1168,8.39543e+06,3.61194e+06,1.45046e+07,0,0,0,0
57.3312,85.139,5.76987,0.02,0.02,2.901,2.901,0,0.543518,4.47552,4.03975e+06,2.70226e+06,1.17193e+07,0,0,0,0,18.0011,61.308,4.62088,0.02,1,1.72809,1.72809,0,1.3348,2.1168,8.39543e+06,3.61194e+06,1.4508e+07,0,0,0,0
58.0049,85.139,3.5027,0.02,0.02,2.68316,2.68316,0,0.543648,4.47552,4.03975e+06,2.70226e+06,1.08393e+07,0,0,0,0,17.9477,61.308,3.04628,0.04,1,1.55488,1.55488,0,1.33512,2.1168,8.39543e+06,3.61194e+06,1.30539e+07,0,0,0,0
61.767,85.139,6.66134,0.02,0.02,2.68381,2.68381,0,0.502825,4.47552,4.03975e+06,2.70226e+06,1.08419e+07,0,0,0,0,18.2009,61.308,3.93651,0.04,1,1.55525,1.55525,0,1.2013,2.1168,8.39543e+06,3.61194e+06,1.3057e+07,0,0,0,0
63.2008,85.139,4.39162,0.02,0.02,2.68445,2.68445,0,0.502945,4.47552,4.03975e+06,2.70226e+06,1.08445e+07,0,0,0,0,18.5706,61.308,3.87064,0.06,1,1.55562,1.55562,0,1.20159,2.1168,8.39543e+06,3.61194e+06,1.30601e+07,0,0,0,0
63.7859,85.139,3.54758,0.01,0.02,2.68509,2.68509,0,0.503065,4.47552,4.03975e+06,2.70226e+06,1.08471e+07,0,0,0,0,18.7943,61.308,3.48505,0.07,1,1.55599,1.55599,0,1.20187,2.1168,8.39543e+06,3.61194e+06,1.30632e+07,0,0,0,0
64.6979,85.139,3.9209,0.01,0.02,2.68573,2.68573,0,0.503186,4.47552,4.03975e+06,2.70226e+06,1.08497e+07,0,0,0,0,18.9578,61.308,3.21176,0.07,1,1.55637,1.55637,0,1.20216,2.1168,8.39543e+06,3.61194e+06,1.30664e+07,0,0,0,0
65.0039,85.139,3.29069,0.01,0.04,2.77051,2.77051,0,0.503306,4.47552,4.03975e+06,2.70226e+06,1.11922e+07,0,0,0,0,18.6944,61.308,2.23979,0.07,1,1.60706,1.60706,0,1.20245,2.1168,8.39543e+06,3.61194e+06,1.3492e+07,0,0,0,0
65.0074,85.139,2.99825,0.01,0.04,2.77115,2.77115,0,0.519194,4.47552,4.03975e+06,2.70226e+06,1.11948e+07,0,0,0,0,18.4507,61.308,2.53694,0.07,1,1.60743,1.60743,0,1.24162,2.1168,8.39543e+06,3.61194e+06,1.34951e+07,0,0,0,0
68.7205,85.139,7.00504,0.01,0.04,2.77178,2.77178,0,0.519313,4.47552,4.03975e+06,2.70226e+06,1.11973e+07,0,0,0,0,19.0266,61.308,5.63114,0.07,1,1.6078,1.6078,0,1.2419,2.1168,8.39543e+06,3.61194e+06,1.34982e+07,0,0,0,0
72.094,85.139,6.7313,0,0.04,2.77242,2.77242,0,0.519432,4.47552,4.03975e+06,2.70226e+06,1.11999e+07,0,0,0,0,19.5259,61.308,6.71631,0.07,1,1.60817,1.60817,0,1.24219,2.1168,8.39543e+06,3.61194e+06,1.35013e+07,0,0,0,0
77.9055,85.139,9.84164,0,0.04,3.04353,3.04353,0,0.519552,4.47552,4.03975e+06,2.70226e+06,1.22951e+07,0,0,0,0,20.059,61.308,9.45509,0.07,1,1.79767,1.79767,0,1.24247,2.1168,8.39543e+06,3.61194e+06,1.50922e+07,0,0,0,0
81.0711,85.139,6.9881,0,0.04,3.04423,3.04423,0,0.570358,4.47552,4.03975e+06,2.70226e+06,1.22979e+07,0,0,0,0,20.2641,61.308,4.98158,0.07,1,1.79808,1.79808,0,1.38888,2.1168,8.39543e+06,3.61194e+06,1.50957e+07,0,0,0,0
83.0418,85.139,5.65137,0,0.04,3.04493,3.04493,0,0.570489,4.47552,4.03975e+06,2.70226e+06,1.23008e+07,0,0,0,0,20.259,61.308,3.48144,0.07,1,1.79849,1.79849,0,1.3892,2.1168,8.39543e+06,3.61194e+06,1.50991e+07,0,0,0,0
84.4249,85.139,5.00661,0,0.04,3.04563,3.04563,0,0.57062,4.47552,4.03975e+06,2.70226e+06,1.23036e+07,0,0,0,0,20.2485,61.308,3.54015,0.07,1,1.79891,1.79891,0,1.38952,2.1168,8.39543e+06,3.61194e+06,1.51026e+07,0,0,0,0
85.139,85.139,10.0883,0,0.04,2.66018,2.66018,0,0.57075,4.47552,4.03975e+06,2.70226e+06,1.07465e+07,0,0,0,0,20.9192,61.308,6.49513,0.07,1,1.54527,1.54527,0,1.38983,2.1168,8.39543e+06,3.61194e+06,1.29732e+07,0,0,0,0
85.139,85.139,7.2513,0,0.04,2.66079,2.66079,0,0.498518,4.47552,4.03975e+06,2.70226e+06,1.07489e+07,0,0,0,0,21.0768,61.308,4.27733,0.07,1,1.54562,1.54562,0,1.19388,2.1168,8.39543e+06,3.61194e+06,1.29762e+07,0,0,0,0
85.139,85.139,6.41314,0,0.04,2.6614,2.6614,0,0.498633,4.47552,4.03975e+06,2.70226e+06,1.07514e+07,0,0,0,0,21.0429,61.308,3.10997,0.07,1,1.54598,1.54598,0,1.19415,2.1168,8.39543e+06,3.61194e+06,1.29792e+07,0,0,0,0
85.139,85.139,7.59793,0,0.04,2.66201,2.66201,0,0.498747,4.47552,4.03975e+06,2.70226e+06,1.07539e+07,0,0,0,0,21.2049,61.308,3.51022,0.07,1,1.54633,1.54633,0,1.19442,2.1168,8.39543e+06,3.61194e+06,1.29821e+07,0,0,0,0
85.139,85.139,8.85411,0,0.04,2.66262,2.66262,0,0.498861,4.47552,4.03975e+06,2.70226e+06,1.07563e+07,0,0,0,0,21.5342,61.308,4.95365,0.07,1,1.54669,1.54669,0,1.1947,2.1168,8.39543e+06,3.61194e+06,1.29851e+07,0,0,0,0
85.139,85.139,6.79038,0,0.04,2.76054,2.76054,0,0.498976,4.47552,4.03975e+06,2.70226e+06,1.11519e+07,0,0,0,0,21.914,61.308,3.91947,0.02,1,1.60926,1.60926,0,1.19497,2.1168,8.39543e+06,3.61194e+06,1.35104e+07,0,0,0,0
85.139,85.139,9.51662,0,0.04,2.76118,2.76118,0,0.517326,4.47552,4.03975e+06,2.70226e+06,1.11545e+07,0,0,0,0,22.4701,61.308,5.13656,0.02,1,1.60963,1.60963,0,1.24332,2.1168,8.39543e+06,3.61194e+06,1.35135e+07,0,0,0,0
85.139,85.139,8.22162,0,0.04,2.76181,2.76181,0,0.517444,4.47552,4.03975e+06,2.70226e+06,1.1157e+07,0,0,0,0,23.4394,61.308,6.38414,0.02,1,1.61,1.61,0,1.2436,2.1168,8.39543e+06,3.61194e+06,1.35166e+07,0,0,0,0
85.139,85.139,6.71786,0,0.04,2.76244,2.76244,0,0.517563,4.47552,4.03975e+06,2.70226e+06,1.11596e+07,0,0,0,0,23.6925,61.308,3.94664,0.02,1,1.61037,1.61037,0,1.24389,2.1168,8.39543e+06,3.61194e+06,1.35197e+07,0,0,0,0
85.139,85.139,5.12366,0,0.04,2.72499,2.72499,0,0.517681,4.47552,4.03975e+06,2.70226e+06,1.10083e+07,0,0,0,0,23.7228,61.308,3.12112,0.02,1,1.58655,1.58655,0,1.24417,2.1168,8.39543e+06,3.61194e+06,1.33198e+07,0,0,0,0
85.139,85.139,4.40931,0,0.04,2.72562,2.72562,0,0.510664,4.47552,4.03975e+06,2.70226e+06,1.10108e+07,0,0,0,0,23.6366,61.308,2.81592,0.02,1,1.58691,1.58691,0,1.22577,2.1168,8.39543e+06,3.61194e+06,1.33228e+07,0,0,0,0
85.139,85.139,4.0972,0,0.04,2.72624,2.72624,0,0.51078,4.47552,4.03975e+06,2.70226e+06,1.10133e+07,0,0,0,0,23.5488,61.308,2.8228,0.02,1,1.58728,1.58728,0,1.22605,2.1168,8.39543e+06,3.61194e+06,1.33259e+07,0,0,0,0
85.139,85.139,3.93592,0,0.04,2.72687,2.72687,0,0.510898,4.47552,4.03975e+06,2.70226e+06,1.10159e+07,0,0,0,0,23.6235,61.308,3.44342,0.02,1,1.58764,1.58764,0,1.22633,2.1168,8.39543e+06,3.61194e+06,1.33289e+07,0,0,0,0
85.139,85.139,3.57886,0,0.04,2.85687,2.85687,0,0.511015,4.47552,4.03975e+06,2.70226e+06,1.15411e+07,0,0,0,0,23.4614,61.308,2.65035,0.02,1,1.67386,1.67386,0,1.22661,2.1168,8.39543e+06,3.61194e+06,1.40528e+07,0,0,0,0
