0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77865,0,0,8.68989,0.331943,6.57929,3.6288,44.4822,0.66528,0,0,1.51858,0.161814,0,0.66528,12.849,1,0.316142,6.57929,0,107.993,4.24347,110.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.79739,1.70175,8.29253,0.91501,12.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82555,3.79739,1.028160,1,0,122.889,0,0,0,122.889,0
72.29,1.77905,0,0,8.18839,0.332184,6.07715,3.6288,45.8899,0.66528,0,0,2.25069,0.177697,0,0.66528,12.849,1,0.316213,6.07715,0,158.927,4.30204,160.386,0.84672,12.849,0.84672,3695.15,0,0,0,6.35707,1.70205,7.77175,0.952066,14.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38523,6.35707,1.028160,1,0,175.264,0,0,0,175.264,0
72.29,1.85385,0,0,7.6725,0.338156,5.4805,3.6288,46.2321,0.66528,0,0,1.17914,0.171692,0,0.66528,12.849,1,0.329508,5.4805,0,105.856,4.48739,106.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.94992,1.70235,5.2811,0.96541,8.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97808,2.94992,1.028160,1,0,115.487,0,0,0,115.487,0
72.29,1.88585,0,0,6.76292,0.338156,4.53891,3.6288,46.5463,0.66528,0,0,1.15168,0.172237,0,0.66528,12.849,1,0.335195,4.53891,0,92.1508,4.48739,91.8671,0.84672,12.849,0.84672,3695.15,0,0,0,2.57615,1.76235,4.88074,0.96541,8.25383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60431,2.57615,1.028160,1,0,100.121,0,0,0,100.121,0
72.29,1.8865,0,0,5.16943,0.338156,2.94477,3.6288,46.584,0.66528,0,0,0.875806,0.172738,0,0.66528,12.849,1,0.335311,2.94477,0,68.7891,4.48739,66.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.59533,1.7409,3.57772,0.96541,5.94854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62349,1.59533,1.028160,1,0,72.8597,0,0,0,72.8597,0
72.29,1.88716,0,0,4.61126,0.306437,2.41767,3.6288,46.4712,0.66528,0,0,0.739,0.186615,0,0.66528,12.849,1,0.335428,2.41767,0,60.9873,4.65066,58.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.36234,1.74104,3.1619,0.980047,5.28523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3905,1.36234,1.028160,1,0,63.7041,0,0,0,63.7041,0
72.29,1.8587,0,0,4.7564,0.271253,2.62644,3.6288,46.3241,0.664627,0,0,0.701898,0.184347,0,0.66528,12.849,1,0.33037,2.62644,0,69.2457,3.94566,67.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.36585,1.74118,3.04091,0.971271,5.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,72.7728,0,0,0,72.7728,0
72.29,1.84086,0,0,4.55333,0.243208,2.46926,3.6288,46.1692,0.66528,0,0,0.694293,0.183935,0,0.66528,12.849,1,0.327199,2.46926,0,68.9342,3.58596,67.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.26171,1.71808,2.9734,0.972148,4.98104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,72.4714,0,0,0,72.4714,0
72.29,1.84151,0,0,5.14863,0.237126,3.07,3.6288,45.9298,0.66528,0,0,0.61221,0.186325,0,0.66528,12.849,1,0.327314,3.07,0,73.0175,3.81989,71.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.0432,1.73096,3.78499,0.981371,5.57778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07136,1.0432,1.028160,1,0,77.5181,0,0,0,77.5181,0
72.29,1.84215,0,0,4.36626,0.200633,2.32347,3.6288,45.6635,0.66528,0,0,0.600779,0.201799,0,0.66528,12.849,1,0.327429,2.32347,0,61.0085,5.22343,57.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.11218,1.73111,3.02503,1.0367,4.83161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14034,1.11218,1.028160,1,0,62.6127,0,0,0,62.6127,0
72.29,1.9417,0,0,3.80278,0.13906,1.72203,3.6288,45.3346,0.66528,0,0,0.559442,0.223028,0,0.66528,12.849,1,0.345122,1.72203,0,42.4185,5.35214,38.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.816592,1.73125,2.6141,1.15444,4.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84475,0.816592,1.028160,1,0,42.4508,0,0,0,42.4508,0
72.29,2.00799,0,0,3.67397,0.18493,1.48105,3.6288,44.9535,0.66528,0,0,0.506202,0.222007,0,0.66528,12.849,1,0.356904,1.48105,0,40.3232,4.62966,36.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.593343,1.81293,2.01599,1.00511,3.41715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6215,0.593343,1.028160,1,0,40.2349,0,0,0,40.2349,0
72.29,2.00867,0,0,3.20604,0.177732,1.01965,3.6288,44.5333,0.66528,0,0,0.470505,0.225393,0,0.66528,12.849,1,0.357025,1.01965,0,36.0406,4.68321,32.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.486268,1.76786,1.94987,1.01879,3.18521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51443,0.486268,1.028160,1,0,35.2053,0,0,0,35.2053,0
72.29,2.00935,0,0,3.01933,0.134544,0.875437,3.6288,44.0695,0.66528,0,0,0.450904,0.24946,0,0.66528,12.849,1,0.357146,0.875437,0,32.3185,5.00451,27.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.417614,1.76801,1.8441,1.10088,2.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44577,0.417614,1.028160,1,0,30.7612,0,0,0,30.7612,0
72.29,2.01002,0,0,2.85644,0.134544,0.711877,3.6288,43.5838,0.66528,0,0,0.427908,0.248373,0,0.66528,12.849,1,0.357267,0.711877,0,32.4228,5.00451,27.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.307601,1.76816,1.96284,1.10088,2.93773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33576,0.307601,1.028160,1,0,30.7106,0,0,0,30.7106,0
71.7258,1.99113,0,0,1.95152,0.161727,0.36288,3.6288,42.8855,0.814804,0,0,0.322821,0.206305,0,0.66528,12.849,1,0.353908,0.36288,0,34.8064,4.90748,29.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76831,1.52307,1.21108,2.3815,0.42336,0,0.42336,460.49,0,0.878636,0,0,1.17983,0.30119,1.028160,1,0,32.2894,0,0,0,32.2894,0
71.0818,2.0255,0,0,1.84399,0.0995573,0.36288,3.6288,42.2179,0.766878,0,0,0.324735,0.225394,0,0.66528,12.849,1,0.36285,0.36288,0,32.6171,5.01519,27.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79699,1.51028,1.27147,2.29707,0.42336,0,0.42336,460.49,0,0.926562,0,0,1.18784,0.261274,1.028160,1,0,29.899,0,0,0,29.899,0
70.3174,2.0234,0,0,1.70994,0.0881268,0.36288,3.6288,41.4961,0.815219,0,0,0.320878,0.227535,0,0.66528,12.849,1,0.365757,0.36288,0,29.8293,5.04725,24.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77226,1.42474,1.28099,2.17729,0.42336,0,0.42336,460.49,0,0.878221,0,0,1.1395,0.261274,1.028160,1,0,26.9565,0,0,0,26.9565,0
69.4367,2.02072,0,0,1.59046,0.0875453,0.36288,3.6288,40.835,0.757408,0,0,0.322333,0.225958,0,0.66528,12.849,1,0.369243,0.36288,0,27.5885,5.04725,22.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77242,1.34808,1.28099,2.10078,0.42336,0,0.42336,460.49,0,0.936032,0,0,1.19731,0.261274,1.028160,1,0,24.6356,0,0,0,24.6356,0
68.5076,2.06773,0,0,1.58753,0.0859753,0.36288,3.6288,40.0256,0.881168,0,0,0.311233,0.239493,0,0.66528,12.849,1,0.382626,0.36288,0,28.066,5.35601,22.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77257,1.26815,1.41007,1.89192,0.42336,0,0.42336,460.49,0,0.812272,0,0,1.07355,0.261274,1.028160,1,0,24.5822,0,0,0,24.5822,0
67.5588,2.09598,0,0,1.59465,0.084629,0.36288,3.6288,39.1662,0.917464,0,0,0.30678,0.248758,0,0.66528,12.849,1,0.393114,0.36288,0,27.1445,5.58757,21.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81319,1.22244,1.50688,1.79001,0.42336,0,0.42336,460.49,0,0.775976,0,0,1.03725,0.261274,1.028160,1,0,23.3167,0,0,0,23.3167,0
66.4542,2.09204,0,0,1.43435,0.0840017,0.36288,3.6288,38.2904,0.91673,0,0,0.287757,0.246748,0,0.66528,12.849,1,0.397885,0.36288,0,25.5822,5.58757,19.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79115,1.24795,1.50688,1.75962,0.42336,0,0.42336,460.49,0,0.77671,0,0,1.00411,0.227405,1.028160,1,0,21.7192,0,0,0,21.7192,0
65.2262,2.08719,0,0,1.30533,0.0832714,0.36288,3.6288,37.3102,1.01158,0,0,0.276056,0.244701,0,0.66528,12.849,1,0.40356,0.36288,0,24.0282,5.58757,18.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79131,1.16018,1.50688,1.67201,0.42336,0,0.42336,460.49,0,0.68186,0,0,0.909265,0.227405,1.028160,1,0,20.0719,0,0,0,20.0719,0
63.7178,2.22743,0,0,1.15596,0.0740511,0.36288,3.6288,36.2716,1.05554,0,0,0.266023,0.249132,0,0.66528,12.849,1,0.438784,0.36288,0,22.0769,5.81213,16.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79146,1.16921,1.5391,1.64897,0.42336,0,0.42336,460.49,0,0.6379,0,0,0.865305,0.227405,1.028160,1,0,17.8379,0,0,0,17.8379,0
62.0943,2.3219,0,0,1.1487,0.0874821,0.36288,3.6288,34.998,1.21668,0,0,0.200218,0.257065,0,0.66528,12.849,1,0.468221,0.36288,0,17.4005,6.11257,11.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93019,0.869906,1.52324,1.50426,0.42336,0,0.42336,460.49,0,0.476764,0,0,0.704169,0.227405,1.028160,1,0,12.6869,0,0,0,12.6869,0
60.5935,2.31221,0,0,1.26063,0.0863295,0.36288,3.6288,33.9684,1.023,0,0,0.247238,0.253875,0,0.66528,12.849,1,0.478459,0.36288,0,22.3784,6.11257,16.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85836,0.948973,1.52324,1.48852,0.42336,0,0.42336,460.49,0,0.670438,0,0,0.87486,0.204422,1.028160,1,0,17.6387,0,0,0,17.6387,0
58.8552,2.30288,0,0,1.01274,0.085264,0.36288,3.6288,32.6054,1.29049,0,0,0.178826,0.251297,0,0.66528,12.849,1,0.488332,0.36288,0,21.8672,6.11257,15.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85873,0.761815,1.52324,1.30173,0.42336,0,0.42336,460.49,0,0.402953,0,0,0.607376,0.204422,1.028160,1,0,16.9309,0,0,0,16.9309,0
57.3782,2.29149,0,0,1.26127,0.0838827,0.36288,3.6288,31.9145,0.74893,0,0,0.30564,0.247666,0,0.66528,12.849,1,0.500268,0.36288,0,19.9717,6.11257,13.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85909,1.17791,1.52324,1.71818,0.42336,0,0.42336,460.49,0,0.94451,0,0,1.14893,0.204422,1.028160,1,0,15.4399,0,0,0,15.4399,0
56.0644,2.21181,0,0,1.36191,0.101062,0.36288,3.6288,30.8738,1.0739,0,0,0.267834,0.234572,0,0.66528,12.849,1,0.495302,0.36288,0,22.673,5.80972,16.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85946,0.936821,1.38193,1.61878,0.42336,0,0.42336,460.49,0,0.572797,0,0,0.77722,0.204422,1.028160,1,0,18.3496,0,0,0,18.3496,0
54.6552,2.14782,0,0,1.20431,0.102783,0.36288,3.6288,30.3764,0.66528,0,0,0.397931,0.230054,0,0.66528,12.849,1,0.492243,0.36288,0,20.1556,5.75925,14.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.300534,1.77955,1.05376,1.35837,1.77547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32869,0.300534,1.028160,1,0,16.0424,0,0,0,16.0424,0
53.0978,2.13823,0,0,1.0451,0.101344,0.36288,3.6288,29.2319,1.13594,0,0,0.220201,0.228789,0,0.66528,12.849,1,0.502681,0.36288,0,20.6958,5.75925,14.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81945,0.781618,1.35837,1.45921,0.42336,0,0.42336,460.49,0,0.557496,0,0,0.774014,0.216518,1.028160,1,0,16.256,0,0,0,16.256,0
51.5248,2.12705,0,0,1.01663,0.0997528,0.36288,3.6288,28.0076,1.20218,0,0,0.203711,0.22588,0,0.66528,12.849,1,0.514719,0.36288,0,18.9053,5.75925,12.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81961,0.768025,1.35837,1.44578,0.42336,0,0.42336,460.49,0,0.491262,0,0,0.70778,0.216518,1.028160,1,0,14.44,0,0,0,14.44,0
50.6701,2.05914,0,0,1.777,0.209665,0.36288,3.6288,27.2497,0.928632,0,0,0.318655,0.147905,0,0.66528,12.849,1,0.513498,0.36288,0,30.7219,4.0218,26.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81977,0.998335,0.964684,2.06994,0.42336,0,0.42336,460.49,0,0.710148,0,0,0.926666,0.216518,1.028160,1,0,28.6194,0,0,0,28.6194,0
49.7903,1.99242,0,0,1.67946,0.203941,0.36288,3.6288,25.9498,1.31724,0,0,0.169533,0.152196,0,0.66528,12.849,1,0.50524,0.36288,0,24.7369,3.64308,20.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74823,0.688948,1.04548,1.60822,0.42336,0,0.42336,460.49,0,0.376199,0,0,0.592717,0.216518,1.028160,1,0,22.5597,0,0,0,22.5597,0
49.1997,1.98598,0,0,1.96033,0.202057,0.36288,3.6288,25.467,0.66528,0,0,0.332454,0.149974,0,0.66528,12.849,1,0.512506,0.36288,0,28.7937,3.64308,25.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.342627,1.79275,1.09386,1.04548,2.18375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37079,0.342627,1.028160,1,0,27.1847,0,0,0,27.1847,0
51.886,1.98175,0,0,5.23168,0.200786,0.36288,3.6288,25.4667,0.66528,0,0,0.814158,0.149149,0,0.66528,12.849,1,0.517555,0.36288,0,84.6208,3.64308,80.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.53659,1.79291,2.06516,1.04548,4.34917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56475,1.53659,1.028160,1,0,85.1723,0,0,0,85.1723,0
52.4675,1.84446,0,0,3.026,0.237129,0.36288,3.6288,24.7737,0.964091,0,0,0.399083,0.128021,0,0.66528,12.849,1,0.456759,0.36288,0,45.578,3.2586,42.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79306,1.08065,0.909156,2.25728,0.42336,0,0.42336,460.49,0,0.592455,0,0,0.885178,0.292723,1.028160,1,0,44.4828,0,0,0,44.4828,0
52.8956,1.7222,0,0,2.7499,0.236727,0.36288,3.6288,24.3629,0.66528,0,0,0.3976,0.143089,0,0.66528,12.849,1,0.421758,0.36288,0,49.012,3.97245,44.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.504412,1.63384,1.43809,0.92431,2.65203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53257,0.504412,1.028160,1,0,47.6327,0,0,0,47.6327,0
53.6411,1.72556,0,0,3.08539,0.251416,0.36288,3.6288,23.9602,0.66528,0,0,0.402439,0.139821,0,0.66528,12.849,1,0.419159,0.36288,0,56.6499,3.96805,52.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.420327,1.72645,1.35144,0.919302,2.57891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44849,0.420327,1.028160,1,0,55.2045,0,0,0,55.2045,0
53.9338,1.73087,0,0,2.63976,0.253339,0.36288,3.6288,23.5089,0.709551,0,0,0.397401,0.139168,0,0.66528,12.849,1,0.414606,0.36288,0,51.6256,3.96805,47.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72659,1.33716,0.919302,2.55691,0.42336,0,0.42336,460.49,0,0.983889,0,0,1.39636,0.412474,1.028160,1,0,50.1628,0,0,0,50.1628,0
55.5449,1.7333,0,0,3.9601,0.252891,0.36288,3.6288,23.0743,0.66528,0,0,0.380515,0.149869,0,0.66528,12.849,1,0.412935,0.36288,0,48.6053,4.46418,44.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.537633,1.72673,1.34399,1.07332,2.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56579,0.537633,1.028160,1,0,46.6261,0,0,0,46.6261,0
55.7193,1.80584,0,0,2.6191,0.275946,0.36288,3.6288,22.8103,0.66528,0,0,0.544527,0.143214,0,0.66528,12.849,1,0.417738,0.36288,0,48.4644,4.26511,44.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.11242,1.72687,2.87921,0.986933,4.73157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,48.876,0,0,0,48.876,0
56.6334,1.84474,0,0,3.38577,0.264017,0.36288,3.6288,22.8664,0.66528,0,0,0.82634,0.105033,0,0.66528,12.849,1,0.425401,0.36288,0,70.3573,3.03618,67.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.51057,1.77676,3.84422,0.634097,6.49744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53873,1.51057,1.028160,1,0,73.7561,0,0,0,73.7561,0
56.9889,1.85095,0,0,2.83574,0.266423,0.36288,3.6288,22.7851,0.66528,0,0,0.689125,0.105103,0,0.66528,12.849,1,0.419944,0.36288,0,84.0586,3.03618,80.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.06377,1.75009,3.20054,0.634097,5.38031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09193,1.06377,1.028160,1,0,86.3457,0,0,0,86.3457,0
56.9379,1.85371,0,0,2.43296,0.267359,0.36288,3.6288,22.6226,0.66528,0,0,0.607757,0.105002,0,0.66528,12.849,1,0.417946,0.36288,0,47.8468,3.03618,44.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.799874,1.75023,2.69398,0.634097,4.60999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82803,0.799874,1.028160,1,0,49.3655,0,0,0,49.3655,0
56.5415,2.05482,0,0,2.27945,0.258203,0.36288,3.6288,22.3775,0.66528,0,0,0.523926,0.103708,0,0.66528,12.849,1,0.463705,0.36288,0,41.5844,2.8869,38.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.744708,1.75037,2.42738,0.715204,4.20726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,42.8039,0,0,0,42.8039,0
56.5199,2.19306,0,0,2.76911,0.234728,0.36288,3.6288,22.2213,0.66528,0,0,0.609706,0.100681,0,0.66528,12.849,1,0.49837,0.36288,0,68.7541,2.5137,66.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.12515,1.9296,2.7638,0.917971,4.90059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15331,1.12515,1.028160,1,0,71.0055,0,0,0,71.0055,0
56.8378,2.19358,0,0,3.10904,0.234678,0.36288,3.6288,22.0592,0.66528,0,0,0.603729,0.100474,0,0.66528,12.849,1,0.49868,0.36288,0,81.7232,2.5137,79.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.29038,1.82907,3.0179,0.917971,5.21938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31854,1.29038,1.028160,1,0,84.293,0,0,0,84.293,0
56.8078,2.19654,0,0,2.76252,0.233133,0.36288,3.6288,21.9316,0.66528,0,0,0.641727,0.104104,0,0.66528,12.849,1,0.496559,0.36288,0,60.4109,2.64474,57.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.966203,1.82922,3.17913,0.958967,5.01559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99436,0.966203,1.028160,1,0,62.6481,0,0,0,62.6481,0
58.9442,1.9105,0,0,4.63949,0.229702,0.36288,3.6288,22.3117,0.455301,0,0,0.950149,0.114674,0,0.66528,12.849,1,0.432125,0.36288,0,127.72,3.50709,124.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.07674,1.82938,6.52463,1.08258,9.34818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1049,2.07674,1.028160,1,0,133.492,0,0,0,133.492,0
62.0886,1.73916,0,0,5.53084,0.284397,0.36288,3.6288,22.4306,0.66528,0,0,0.893338,0.109209,0,0.66528,12.849,1,0.379113,0.36288,0,104.279,3.32777,100.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.16007,1.58513,4.99805,0.999291,7.74396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18823,2.16007,1.028160,1,0,108.679,0,0,0,108.679,0
64.1755,1.75545,0,0,4.4977,0.292427,0.36288,3.6288,22.2532,0.66528,0,0,0.597238,0.109377,0,0.66528,12.849,1,0.363284,0.36288,0,93.1781,3.32777,89.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.00402,1.71698,3.49895,0.999291,5.22066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,95.0706,0,0,0,95.0706,0
64.9052,1.76568,0,0,3.15566,0.297446,0.36288,3.6288,21.9313,0.66528,0,0,0.452527,0.109125,0,0.66528,12.849,1,0.353518,0.36288,0,90.7286,3.32777,87.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.73046,1.71728,3.15995,0.999291,4.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,92.0186,0,0,0,92.0186,0
65.7482,1.76938,0,0,3.22095,0.245733,0.36288,3.6288,21.3838,0.803719,0,0,0.343968,0.0877819,0,0.66528,12.849,1,0.350276,0.36288,0,78.942,2.89179,76.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71757,2.87903,0.936664,4.21877,0.42336,0,0.42336,460.49,0,0.889721,0,0,1.44856,0.558835,1.028160,1,0,80.2815,0,0,0,80.2815,0
69.8835,1.84756,0,0,6.62642,0.280627,0.36288,3.6288,21.7003,0.66528,0,0,1.10121,0.119377,0,0.66528,12.849,1,0.361065,0.36288,0,186.662,4.04121,182.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.61283,1.71786,5.46511,1.18316,8.61265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64099,2.61283,1.028160,1,0,191.235,0,0,0,191.235,0
72.29,1.90988,0,0,5.42506,0.29932,0.809367,3.6288,21.5612,0.66528,0,0,0.652852,0.126666,0,0.66528,12.849,1,0.351156,0.809367,0,123.141,4.26185,119.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.40244,1.77847,2.99667,1.22842,4.94917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,124.286,0,0,0,124.286,0
72.29,1.92045,0,0,5.09211,0.279847,2.89182,3.6288,21.3384,0.66528,0,0,0.580266,0.137784,0,0.66528,12.849,1,0.341345,2.89182,0,124.958,4.58575,122.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.12386,1.74839,2.70041,1.28816,4.28449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15202,1.12386,1.028160,1,0,127.207,0,0,0,127.207,0
72.29,1.92109,0,0,4.43683,0.24646,2.26928,3.6288,21.0394,0.66528,0,0,0.518768,0.152465,0,0.66528,12.849,1,0.341459,2.26928,0,109.049,5.01764,105.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.780373,1.74853,2.36674,1.36783,3.52781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80853,0.780373,1.028160,1,0,109.487,0,0,0,109.487,0
72.29,1.89232,0,0,3.36706,0.248148,1.22659,3.6288,20.6754,0.71211,0,0,0.476192,0.128079,0,0.66528,12.849,1,0.336346,1.22659,0,66.4411,4.40922,62.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74867,2.04424,1.19306,3.12845,0.42336,0,0.42336,460.49,0,0.98045,0,0,1.50905,0.528595,1.028160,1,0,66.0506,0,0,0,66.0506,0
72.29,1.87428,0,0,2.74678,0.233493,0.639005,3.6288,19.9752,0.962341,0,0,0.384886,0.122801,0,0.66528,12.849,1,0.333139,0.639005,0,56.2734,4.15173,52.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72532,1.77358,1.07736,2.95013,0.42336,0,0.42336,460.49,0,0.731099,0,0,1.25969,0.528595,1.028160,1,0,55.3776,0,0,0,55.3776,0
72.29,1.87491,0,0,2.54413,0.16327,0.505944,3.6288,19.2512,0.930934,0,0,0.350728,0.143742,0,0.66528,12.849,1,0.333251,0.505944,0,51.6386,4.44003,47.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73833,1.67329,1.09458,2.71984,0.42336,0,0.42336,460.49,0,0.762506,0,0,1.1653,0.402797,1.028160,1,0,50.0911,0,0,0,50.0911,0
72.29,1.87555,0,0,2.48587,0.16327,0.447052,3.6288,18.7366,0.765953,0,0,0.393633,0.142321,0,0.66528,12.849,1,0.333364,0.447052,0,50.1341,4.44003,45.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73847,1.99195,1.09458,3.03865,0.42336,0,0.42336,460.49,0,0.927487,0,0,1.33028,0.402797,1.028160,1,0,48.8464,0,0,0,48.8464,0
72.2254,1.97608,0,0,2.43755,0.163195,0.36288,3.6288,18.0431,0.943963,0,0,0.393792,0.143325,0,0.66528,12.849,1,0.351232,0.36288,0,48.628,4.47699,44.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73861,1.66548,1.09584,2.71105,0.42336,0,0.42336,460.49,0,0.749477,0,0,1.15227,0.402797,1.028160,1,0,46.8737,0,0,0,46.8737,0
71.7888,2.04274,0,0,2.13172,0.162671,0.36288,3.6288,17.2124,1.00354,0,0,0.32676,0.15391,0,0.66528,12.849,1,0.363406,0.36288,0,40.9384,4.69875,36.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82112,1.35645,1.10343,2.47693,0.42336,0,0.42336,460.49,0,0.689904,0,0,1.0927,0.402797,1.028160,1,0,38.716,0,0,0,38.716,0
