0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6241,85.139,2.24881,0.44,0.04,2.65907,3.01232,0,0.475241,4.47552,4.49339e+06,3.68996e+06,1.19482e+07,0,0,0,0,40.5531,61.308,1.94006,0,1,1.62174,1.76494,0,1.19031,2.1168,9.33817e+06,4.93214e+06,1.51441e+07,0,0,0,0
67.8161,85.139,2.0106,0.41,0.04,2.69983,3.01293,0,0.498311,4.47552,4.49339e+06,3.68996e+06,1.21314e+07,0,0,0,0,40.1473,61.308,1.85215,0,1,1.58185,1.76529,0,1.25295,2.1168,9.33817e+06,4.93214e+06,1.47716e+07,0,0,0,0
66.9596,85.139,1.94794,0.54,0.04,2.70038,3.01354,0,0.505948,4.47552,4.49339e+06,3.68996e+06,1.21338e+07,0,0,0,0,39.6352,61.308,1.66949,0,1,1.58217,1.76565,0,1.22214,2.1168,9.33817e+06,4.93214e+06,1.47746e+07,0,0,0,0
65.9156,85.139,1.72306,0.49,0.04,2.70092,3.01414,0,0.50605,4.47552,4.49339e+06,3.68996e+06,1.21363e+07,0,0,0,0,39.2217,61.308,1.57324,0,1,1.58249,1.76601,0,1.22238,2.1168,9.33817e+06,4.93214e+06,1.47775e+07,0,0,0,0
65.2154,85.139,2.02298,0.46,0.04,2.70147,3.01475,0,0.506153,4.47552,4.49339e+06,3.68996e+06,1.21387e+07,0,0,0,0,38.8225,61.308,1.78473,0,1,1.58281,1.76636,0,1.22263,2.1168,9.33817e+06,4.93214e+06,1.47805e+07,0,0,0,0
65.004,85.139,2.48511,0.43,0.04,2.67781,2.98836,0,0.506255,4.47552,4.49339e+06,3.68996e+06,1.20324e+07,0,0,0,0,38.4117,61.308,2.01616,0,1,1.62776,1.81653,0,1.22288,2.1168,9.33817e+06,4.93214e+06,1.52003e+07,0,0,0,0
64.353,85.139,2.29145,0.36,0.04,2.98896,2.98896,0,0.501822,4.47552,4.49339e+06,2.70226e+06,1.34306e+07,0,0,0,0,37.9241,61.308,2.00476,0,1,1.81689,1.81689,0,1.2576,2.1168,9.33817e+06,3.61194e+06,1.69665e+07,0,0,0,0
63.5128,85.139,2.09158,0.35,0.04,2.98956,2.98956,0,0.560131,4.47552,4.49339e+06,2.70226e+06,1.34333e+07,0,0,0,0,37.4113,61.308,1.76509,0,1,1.81726,1.81726,0,1.40373,2.1168,9.33817e+06,3.61194e+06,1.69699e+07,0,0,0,0
62.533,85.139,1.91958,0.3,0.04,2.99017,2.99017,0,0.560244,4.47552,4.49339e+06,2.70226e+06,1.3436e+07,0,0,0,0,36.8554,61.308,1.74092,0,1,1.81763,1.81763,0,1.40402,2.1168,9.33817e+06,3.61194e+06,1.69733e+07,0,0,0,0
61.6362,85.139,2.04178,0.27,0.04,3.06057,3.06057,0,0.560357,4.47552,4.49339e+06,2.70226e+06,1.37523e+07,0,0,0,0,36.345,61.308,1.80219,0,1,1.86242,1.86242,0,1.4043,2.1168,9.33817e+06,3.61194e+06,1.73916e+07,0,0,0,0
60.6473,85.139,1.92817,0.33,0.04,3.06119,3.06119,0,0.573551,4.47552,4.49339e+06,2.70226e+06,1.37551e+07,0,0,0,0,35.7917,61.308,1.89273,0,1,1.86279,1.86279,0,1.4389,2.1168,9.33817e+06,3.61194e+06,1.73951e+07,0,0,0,0
59.5493,85.139,1.804,0.31,0.04,3.06181,3.06181,0,0.573667,4.47552,4.49339e+06,2.70226e+06,1.37579e+07,0,0,0,0,35.2117,61.308,1.7341,0,1,1.86317,1.86317,0,1.4392,2.1168,9.33817e+06,3.61194e+06,1.73986e+07,0,0,0,0
58.4401,85.139,1.77446,0.3,0.04,3.06243,3.06243,0,0.573783,4.47552,4.49339e+06,2.70226e+06,1.37607e+07,0,0,0,0,34.6617,61.308,1.856,0,1,1.86355,1.86355,0,1.43949,2.1168,9.33817e+06,3.61194e+06,1.74021e+07,0,0,0,0
57.5494,85.139,2.06063,0.3,0.04,3.1997,3.26761,0,0.573899,4.47552,4.49339e+06,3.07497e+06,1.43775e+07,0,0,0,0,33.9833,61.308,1.75229,1,1,1.98233,2.0244,0,1.43978,2.1168,9.33817e+06,4.11012e+06,1.85113e+07,0,0,0,0
56.6021,85.139,1.97455,0.29,0.04,3.20035,3.26827,0,0.599624,4.47552,4.49339e+06,3.07497e+06,1.43804e+07,0,0,0,0,33.3821,61.308,1.44871,1,1,1.98273,2.02481,0,1.53154,2.1168,9.33817e+06,4.11012e+06,1.8515e+07,0,0,0,0
55.8516,85.139,2.18081,0.3,0.04,3.20099,3.26893,0,0.599745,4.47552,4.49339e+06,3.07497e+06,1.43833e+07,0,0,0,0,32.6019,61.308,1.79748,1,1,1.98313,2.02522,0,1.53185,2.1168,9.33817e+06,4.11012e+06,1.85188e+07,0,0,0,0
54.7,85.139,1.76837,0.3,0.04,3.20164,3.26959,0,0.599866,4.47552,4.49339e+06,3.07497e+06,1.43862e+07,0,0,0,0,31.9704,61.308,1.25922,1,1,1.98353,2.02563,0,1.53216,2.1168,9.33817e+06,4.11012e+06,1.85225e+07,0,0,0,0
54.1382,85.139,2.33231,0.3,0.04,3.20229,3.27025,0,0.599987,4.47552,4.49339e+06,3.07497e+06,1.43891e+07,0,0,0,0,31.5802,61.308,2.57344,1,1,1.98393,2.02604,0,1.53247,2.1168,9.33817e+06,4.11012e+06,1.85263e+07,0,0,0,0
53.8178,85.139,2.50833,0.3,0.04,3.10521,3.17111,0,0.600108,4.47552,4.49339e+06,3.07497e+06,1.39529e+07,0,0,0,0,31.1842,61.308,2.74673,1,1,1.88885,1.92894,0,1.53278,2.1168,9.33817e+06,4.11012e+06,1.76384e+07,0,0,0,0
55.4082,85.139,4.42858,0.31,0.04,3.10583,3.17175,0,0.581916,4.47552,4.49339e+06,3.07497e+06,1.39557e+07,0,0,0,0,30.9225,61.308,2.84125,1,1,1.88923,1.92933,0,1.45933,2.1168,9.33817e+06,4.11012e+06,1.7642e+07,0,0,0,0
55.0314,85.139,2.48655,0.31,0.04,3.10646,3.17239,0,0.582033,4.47552,4.49339e+06,3.07497e+06,1.39585e+07,0,0,0,0,30.4872,61.308,2.42514,1,1,1.88962,1.92972,0,1.45962,2.1168,9.33817e+06,4.11012e+06,1.76456e+07,0,0,0,0
54.9682,85.139,2.79389,0.32,0.04,3.10709,3.17304,0,0.582151,4.47552,4.49339e+06,3.07497e+06,1.39613e+07,0,0,0,0,30.0204,61.308,2.28633,1,1,1.89,1.93011,0,1.45992,2.1168,9.33817e+06,4.11012e+06,1.76491e+07,0,0,0,0
54.3213,85.139,2.22546,0.32,0.04,3.09169,3.09169,0,0.582268,4.47552,4.49339e+06,2.70226e+06,1.38922e+07,0,0,0,0,29.6166,61.308,2.1944,0,1,1.84168,1.84168,0,1.46021,2.1168,9.33817e+06,3.61194e+06,1.71979e+07,0,0,0,0
53.7404,85.139,2.37429,0.3,0.04,3.09232,3.09232,0,0.579383,4.47552,4.49339e+06,2.70226e+06,1.3895e+07,0,0,0,0,29.09,61.308,1.59156,0,1,1.84205,1.84205,0,1.42288,2.1168,9.33817e+06,3.61194e+06,1.72014e+07,0,0,0,0
52.8292,85.139,2.01374,0.3,0.04,3.09294,3.09294,0,0.5795,4.47552,4.49339e+06,2.70226e+06,1.38978e+07,0,0,0,0,28.5983,61.308,1.92228,0,1,1.84242,1.84242,0,1.42317,2.1168,9.33817e+06,3.61194e+06,1.72049e+07,0,0,0,0
55.9152,85.139,6.24032,0.32,0.04,3.09357,3.09357,0,0.579617,4.47552,4.49339e+06,2.70226e+06,1.39006e+07,0,0,0,0,28.7953,61.308,6.14835,0,1,1.8428,1.8428,0,1.42346,2.1168,9.33817e+06,3.61194e+06,1.72083e+07,0,0,0,0
57.674,85.139,4.75283,0.33,0.04,2.86116,2.86116,0,0.579734,4.47552,4.49339e+06,2.70226e+06,1.28563e+07,0,0,0,0,28.9195,61.308,3.94978,0,1,1.65803,1.65803,0,1.42374,2.1168,9.33817e+06,3.61194e+06,1.54829e+07,0,0,0,0
58.0494,85.139,3.27316,0.27,0.04,2.80549,2.86174,0,0.536182,4.47552,4.49339e+06,2.70226e+06,1.26061e+07,0,0,0,0,28.6743,61.308,3.08578,0,1,1.71461,1.65836,0,1.28099,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
58.7606,85.139,3.65577,0.28,0.04,2.8064,2.86232,0,0.525748,4.47552,4.49339e+06,2.70226e+06,1.26102e+07,0,0,0,0,28.4473,61.308,3.17951,0,1,1.71461,1.6587,0,1.32471,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
59.0119,85.139,3.16687,0.31,0.04,2.80731,2.8629,0,0.525919,4.47552,4.49339e+06,2.70226e+06,1.26143e+07,0,0,0,0,28.1636,61.308,2.75555,0,1,1.71461,1.65903,0,1.32471,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
59.7717,85.139,3.6666,0.33,0.04,2.80823,2.86347,0,0.52609,4.47552,4.49339e+06,2.70226e+06,1.26184e+07,0,0,0,0,27.9013,61.308,3.12451,0,1,1.71461,1.65937,0,1.32471,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
60.0864,85.139,3.34212,0.33,0.06,2.89885,2.95376,0,0.526261,4.47552,4.49339e+06,2.70226e+06,1.30256e+07,0,0,0,0,27.4474,61.308,2.08238,0,1,1.76827,1.71336,0,1.32471,2.1168,9.33817e+06,3.61194e+06,1.65124e+07,0,0,0,0
61.4722,85.139,4.56143,0.35,0.06,2.95341,2.95433,0,0.543244,4.47552,4.49339e+06,2.70226e+06,1.32708e+07,0,0,0,0,27.0841,61.308,2.32741,0,1,1.71461,1.71369,0,1.36617,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
65.7764,85.139,7.53845,0.37,0.06,2.95431,2.9549,0,0.553469,4.47552,4.49339e+06,2.70226e+06,1.32749e+07,0,0,0,0,27.3351,61.308,6.83795,0,1,1.71461,1.71402,0,1.32471,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
68.3611,85.139,5.87432,0.31,0.06,2.95521,2.95547,0,0.553638,4.47552,4.49339e+06,2.70226e+06,1.32789e+07,0,0,0,0,27.6902,61.308,3.86056,0,1,1.71461,1.71435,0,1.32471,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
71.7868,85.139,6.97008,0.28,0.06,3.17694,3.24437,0,0.553807,4.47552,4.49339e+06,3.07497e+06,1.42752e+07,0,0,0,0,28.0835,61.308,5.19009,1,1,1.87647,1.91629,0,1.32471,2.1168,9.33817e+06,4.11012e+06,1.75228e+07,0,0,0,0
75.7971,85.139,7.61928,0.28,0.06,3.17755,3.245,0,0.595359,4.47552,4.49339e+06,3.07497e+06,1.4278e+07,0,0,0,0,28.4911,61.308,5.3717,1,1,1.87683,1.91666,0,1.44976,2.1168,9.33817e+06,4.11012e+06,1.75262e+07,0,0,0,0
80.2532,85.139,8.13236,0.22,0.06,3.17817,3.24562,0,0.595474,4.47552,4.49339e+06,3.07497e+06,1.42807e+07,0,0,0,0,28.992,61.308,6.32433,1,1,1.87719,1.91703,0,1.45004,2.1168,9.33817e+06,4.11012e+06,1.75295e+07,0,0,0,0
84.8864,85.139,8.36238,0.18,0.06,3.17878,3.24625,0,0.595589,4.47552,4.49339e+06,3.07497e+06,1.42835e+07,0,0,0,0,29.4078,61.308,5.46063,1,1,1.87755,1.9174,0,1.45032,2.1168,9.33817e+06,4.11012e+06,1.75329e+07,0,0,0,0
85.139,85.139,8.38983,0.19,0.06,2.83532,2.83532,0,0.595704,4.47552,4.49339e+06,2.70226e+06,1.27402e+07,0,0,0,0,29.9837,61.308,5.46928,0,1,1.647,1.647,0,1.4506,2.1168,9.33817e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,7.40579,0.16,0.06,2.76859,2.83586,0,0.531338,4.47552,4.49339e+06,2.70226e+06,1.24403e+07,0,0,0,0,30.4847,61.308,4.40029,0,1,1.7146,1.64732,0,1.27247,2.1168,9.33817e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,5.32131,0.18,0.06,2.76945,2.83641,0,0.518833,4.47552,4.49339e+06,2.70226e+06,1.24442e+07,0,0,0,0,30.6935,61.308,4.0369,0,1,1.7146,1.64764,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,7.09313,0.19,0.06,2.77032,2.83696,0,0.518995,4.47552,4.49339e+06,2.70226e+06,1.24481e+07,0,0,0,0,30.9755,61.308,3.76184,0,1,1.7146,1.64796,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,6.99316,0.2,0.06,2.77118,2.83751,0,0.519157,4.47552,4.49339e+06,2.70226e+06,1.2452e+07,0,0,0,0,31.753,61.308,5.89463,0,1,1.7146,1.64828,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,8.25453,0.21,0.06,2.87575,2.94175,0,0.51932,4.47552,4.49339e+06,2.70226e+06,1.29218e+07,0,0,0,0,32.1112,61.308,4.92145,0,1,1.7809,1.7149,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.66304e+07,0,0,0,0
85.139,85.139,7.73902,0.21,0.06,2.94232,2.94232,0,0.538915,4.47552,4.49339e+06,2.70226e+06,1.3221e+07,0,0,0,0,32.6161,61.308,5.18789,0,1,1.71523,1.71523,0,1.37593,2.1168,9.33817e+06,3.61194e+06,1.60171e+07,0,0,0,0
85.139,85.139,7.20176,0.21,0.06,2.94289,2.94289,0,0.551391,4.47552,4.49339e+06,2.70226e+06,1.32235e+07,0,0,0,0,33.1213,61.308,5.3668,0,1,1.71556,1.71556,0,1.32519,2.1168,9.33817e+06,3.61194e+06,1.60202e+07,0,0,0,0
85.139,85.139,5.88395,0.2,0.06,2.94346,2.94346,0,0.551497,4.47552,4.49339e+06,2.70226e+06,1.32261e+07,0,0,0,0,33.2085,61.308,3.98837,0,1,1.71589,1.71589,0,1.32544,2.1168,9.33817e+06,3.61194e+06,1.60233e+07,0,0,0,0
85.139,85.139,5.19112,0.18,0.06,2.90345,2.90345,0,0.551604,4.47552,4.49339e+06,2.70226e+06,1.30463e+07,0,0,0,0,33.6905,61.308,4.87145,0,1,1.69045,1.69045,0,1.3257,2.1168,9.33817e+06,3.61194e+06,1.57857e+07,0,0,0,0
85.139,85.139,4.22381,0.16,0.06,2.88018,2.90401,0,0.544106,4.47552,4.49339e+06,2.70226e+06,1.29418e+07,0,0,0,0,33.1714,61.308,2.21643,0,1,1.71461,1.69078,0,1.30604,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,3.89004,0.16,0.06,2.88107,2.90457,0,0.539746,4.47552,4.49339e+06,2.70226e+06,1.29457e+07,0,0,0,0,32.621,61.308,2.09017,0,1,1.71461,1.6911,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,3.65027,0.14,0.06,2.88195,2.90513,0,0.539912,4.47552,4.49339e+06,2.70226e+06,1.29497e+07,0,0,0,0,32.054,61.308,1.99693,0,1,1.71461,1.69143,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,4.34755,0.11,0.06,3.02068,3.04353,0,0.540078,4.47552,4.49339e+06,2.70226e+06,1.35731e+07,0,0,0,0,31.6014,61.308,2.36606,0,1,1.80607,1.78322,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.68654e+07,0,0,0,0
85.139,85.139,3.79271,0.1,0.06,3.04412,3.04412,0,0.566075,4.47552,4.49339e+06,2.70226e+06,1.36784e+07,0,0,0,0,31.186,61.308,2.28192,0,1,1.78357,1.78357,0,1.39537,2.1168,9.33817e+06,3.61194e+06,1.66553e+07,0,0,0,0
85.1306,85.139,3.32234,0.09,0.06,3.0447,3.0447,0,0.570467,4.47552,4.49339e+06,2.70226e+06,1.3681e+07,0,0,0,0,30.7394,61.308,2.29921,0,1,1.78391,1.78391,0,1.37798,2.1168,9.33817e+06,3.61194e+06,1.66585e+07,0,0,0,0
84.8411,85.139,3.02704,0.14,0.06,3.04529,3.04529,0,0.570577,4.47552,4.49339e+06,2.70226e+06,1.36837e+07,0,0,0,0,30.2575,61.308,2.10719,0,1,1.78426,1.78426,0,1.37825,2.1168,9.33817e+06,3.61194e+06,1.66617e+07,0,0,0,0
84.2505,85.139,2.67425,0.12,0.06,3.04588,3.04588,0,0.570688,4.47552,4.49339e+06,2.70226e+06,1.36863e+07,0,0,0,0,29.7592,61.308,1.89202,0,1,1.7846,1.7846,0,1.37852,2.1168,9.33817e+06,3.61194e+06,1.66649e+07,0,0,0,0
83.2402,85.139,2.19144,0.13,0.06,3.01918,3.01918,0,0.570798,4.47552,4.49339e+06,2.70226e+06,1.35663e+07,0,0,0,0,29.3334,61.308,1.83727,0,1,1.83526,1.83526,0,1.37878,2.1168,9.33817e+06,3.61194e+06,1.7138e+07,0,0,0,0
82.1505,85.139,2.08872,0.11,0.06,3.01976,3.01976,0,0.565795,4.47552,4.49339e+06,2.70226e+06,1.3569e+07,0,0,0,0,28.8808,61.308,1.83599,0,1,1.83562,1.83562,0,1.41793,2.1168,9.33817e+06,3.61194e+06,1.71413e+07,0,0,0,0
80.8449,85.139,1.83566,0.11,0.06,3.02035,3.02035,0,0.565904,4.47552,4.49339e+06,2.70226e+06,1.35716e+07,0,0,0,0,28.3864,61.308,1.67482,0,1,1.83597,1.83597,0,1.4182,2.1168,9.33817e+06,3.61194e+06,1.71446e+07,0,0,0,0
79.4888,85.139,1.76816,0.11,0.06,3.02093,3.02093,0,0.566013,4.47552,4.49339e+06,2.70226e+06,1.35742e+07,0,0,0,0,27.8535,61.308,1.76404,0,1,1.83633,1.83633,0,1.41847,2.1168,9.33817e+06,3.61194e+06,1.71479e+07,0,0,0,0
78.032,85.139,1.69305,0.11,0.06,3.09203,3.09203,0,0.566122,4.47552,4.49339e+06,2.70226e+06,1.38937e+07,0,0,0,0,27.3708,61.308,1.66884,0,1,1.88156,1.88156,0,1.41875,2.1168,9.33817e+06,3.61194e+06,1.75703e+07,0,0,0,0
76.5761,85.139,1.70867,0.17,0.06,3.09263,3.09263,0,0.579446,4.47552,4.49339e+06,2.70226e+06,1.38964e+07,0,0,0,0,26.8626,61.308,1.75557,0,1,1.88192,1.88192,0,1.45369,2.1168,9.33817e+06,3.61194e+06,1.75737e+07,0,0,0,0
75.0295,85.139,1.5838,0.16,0.06,3.09322,3.09322,0,0.579558,4.47552,4.49339e+06,2.70226e+06,1.3899e+07,0,0,0,0,26.2037,61.308,1.70275,0,1,1.88229,1.88229,0,1.45398,2.1168,9.33817e+06,3.61194e+06,1.75771e+07,0,0,0,0
73.3612,85.139,1.44209,0.16,0.06,3.09382,3.09382,0,0.57967,4.47552,4.49339e+06,2.70226e+06,1.39017e+07,0,0,0,0,25.6521,61.308,1.4785,0,1,1.88265,1.88265,0,1.45426,2.1168,9.33817e+06,3.61194e+06,1.75805e+07,0,0,0,0
71.8179,85.139,1.66002,0.21,0.06,3.23247,3.30108,0,0.579782,4.47552,4.49339e+06,3.07497e+06,1.45247e+07,0,0,0,0,24.9545,61.308,1.89322,1,1,2.00263,2.04513,0,1.45454,2.1168,9.33817e+06,4.11012e+06,1.87009e+07,0,0,0,0
70.1515,85.139,1.5258,0.21,0.06,3.2331,3.30172,0,0.605765,4.47552,4.49339e+06,3.07497e+06,1.45275e+07,0,0,0,0,24.4873,61.308,1.48428,1,1,2.00302,2.04553,0,1.54723,2.1168,9.33817e+06,4.11012e+06,1.87045e+07,0,0,0,0
68.4123,85.139,1.4357,0.21,0.06,3.23372,3.30235,0,0.605882,4.47552,4.49339e+06,3.07497e+06,1.45303e+07,0,0,0,0,24.0259,61.308,2.00237,1,1,2.0034,2.04592,0,1.54753,2.1168,9.33817e+06,4.11012e+06,1.87081e+07,0,0,0,0
66.6121,85.139,1.36022,0.23,0.06,3.23434,3.30299,0,0.605999,4.47552,4.49339e+06,3.07497e+06,1.45332e+07,0,0,0,0,23.5467,61.308,2.07443,1,1,2.00379,2.04632,0,1.54783,2.1168,9.33817e+06,4.11012e+06,1.87117e+07,0,0,0,0
64.7945,85.139,1.31484,0.26,0.06,3.23497,3.30363,0,0.606116,4.47552,4.49339e+06,3.07497e+06,1.4536e+07,0,0,0,0,23.0062,61.308,1.97248,1,1,2.00417,2.04671,0,1.54813,2.1168,9.33817e+06,4.11012e+06,1.87153e+07,0,0,0,0
62.9047,85.139,1.16665,0.26,0.06,3.13687,3.20345,0,0.606233,4.47552,4.49339e+06,3.07497e+06,1.40952e+07,0,0,0,0,22.3363,61.308,1.42112,1,1,1.90811,1.94861,0,1.54843,2.1168,9.33817e+06,4.11012e+06,1.78183e+07,0,0,0,0
61.1147,85.139,1.30427,0.26,0.06,3.13747,3.20407,0,0.587849,4.47552,4.49339e+06,3.07497e+06,1.40979e+07,0,0,0,0,21.7797,61.308,1.87378,1,1,1.90848,1.94899,0,1.47421,2.1168,9.33817e+06,4.11012e+06,1.78217e+07,0,0,0,0
59.2669,85.139,1.24129,0.29,0.06,3.13808,3.20468,0,0.587963,4.47552,4.49339e+06,3.07497e+06,1.41006e+07,0,0,0,0,21.2288,61.308,1.83216,1,1,1.90885,1.94936,0,1.47449,2.1168,9.33817e+06,4.11012e+06,1.78252e+07,0,0,0,0
57.5858,85.139,1.42991,0.29,0.06,3.13869,3.2053,0,0.588076,4.47552,4.49339e+06,3.07497e+06,1.41033e+07,0,0,0,0,20.7564,61.308,2.20405,1,1,1.90922,1.94974,0,1.47478,2.1168,9.33817e+06,4.11012e+06,1.78286e+07,0,0,0,0
55.6025,85.139,1.10862,0.29,0.06,3.1231,3.1231,0,0.58819,4.47552,4.49339e+06,2.70226e+06,1.40333e+07,0,0,0,0,20.3563,61.308,1.96103,0,1,1.86039,1.86039,0,1.47506,2.1168,9.33817e+06,3.61194e+06,1.73727e+07,0,0,0,0
53.8756,85.139,1.3846,0.32,0.06,3.12371,3.12371,0,0.58527,4.47552,4.49339e+06,2.70226e+06,1.4036e+07,0,0,0,0,19.6547,61.308,1.79746,0,1,1.86075,1.86075,0,1.43734,2.1168,9.33817e+06,3.61194e+06,1.7376e+07,0,0,0,0
51.9336,85.139,1.15007,0.32,0.06,3.12431,3.12431,0,0.585383,4.47552,4.49339e+06,2.70226e+06,1.40387e+07,0,0,0,0,19.1331,61.308,1.30278,0,1,1.86111,1.86111,0,1.43762,2.1168,9.33817e+06,3.61194e+06,1.73794e+07,0,0,0,0
50.5612,85.139,1.73592,0.34,0.06,3.12491,3.12491,0,0.585496,4.47552,4.49339e+06,2.70226e+06,1.40414e+07,0,0,0,0,19.0076,61.308,3.63529,0,1,1.86147,1.86147,0,1.43789,2.1168,9.33817e+06,3.61194e+06,1.73827e+07,0,0,0,0
51.1878,85.139,3.70677,0.36,0.06,2.89013,2.89013,0,0.585609,4.47552,4.49339e+06,2.70226e+06,1.29865e+07,0,0,0,0,19.6854,61.308,6.71533,0,1,1.67481,1.67481,0,1.43817,2.1168,9.33817e+06,3.61194e+06,1.56397e+07,0,0,0,0
50.0602,85.139,1.82241,0.35,0.06,2.85122,2.89069,0,0.54161,4.47552,4.49339e+06,2.70226e+06,1.28116e+07,0,0,0,0,19.8827,61.308,4.46335,0,1,1.7146,1.67514,0,1.29396,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
48.8485,85.139,1.65027,0.36,0.06,2.8521,2.89124,0,0.534318,4.47552,4.49339e+06,2.70226e+06,1.28156e+07,0,0,0,0,19.9773,61.308,3.99102,0,1,1.7146,1.67546,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
47.9231,85.139,1.95336,0.37,0.06,2.85298,2.8918,0,0.534483,4.47552,4.49339e+06,2.70226e+06,1.28195e+07,0,0,0,0,20.0659,61.308,4.0508,0,1,1.7146,1.67578,0,1.3247,2.1168,9.33817e+06,3.61194e+06,1.60113e+07,0,0,0,0
47.5222,85.139,2.22344,0.42,0.06,2.55329,2.89236,0,0.534648,4.47552,4.49339e+06,3.68996e+06,1.14729e+07,0,0,0,0,20.2839,61.308,4.43988,0,1,1.54043,1.67611,0,1.3247,2.1168,9.33817e+06,4.93214e+06,1.43848e+07,0,0,0,0
48.4645,85.139,3.65323,0.44,0.1,2.63531,2.98353,0,0.478487,4.47552,4.49339e+06,3.68996e+06,1.18415e+07,0,0,0,0,20.9845,61.308,5.84501,0,1,1.58896,1.73063,0,1.19013,2.1168,9.33817e+06,4.93214e+06,1.4838e+07,0,0,0,0
50.3746,85.139,4.75674,0.45,0.1,2.67398,2.98408,0,0.493858,4.47552,4.49339e+06,3.68996e+06,1.20152e+07,0,0,0,0,22.5232,61.308,8.72236,0,1,1.55107,1.73095,0,1.22763,2.1168,9.33817e+06,4.93214e+06,1.44842e+07,0,0,0,0
51.438,85.139,3.95626,0.48,0.1,2.67447,2.98463,0,0.501104,4.47552,4.49339e+06,3.68996e+06,1.20174e+07,0,0,0,0,23.3297,61.308,6.37969,0,1,1.55136,1.73126,0,1.19836,2.1168,9.33817e+06,4.93214e+06,1.44868e+07,0,0,0,0
52.3177,85.139,3.81505,0.47,0.1,2.67497,2.98518,0,0.501196,4.47552,4.49339e+06,3.68996e+06,1.20197e+07,0,0,0,0,24.0201,61.308,5.63063,0,1,1.55164,1.73158,0,1.19858,2.1168,9.33817e+06,4.93214e+06,1.44895e+07,0,0,0,0
53.936,85.139,4.81197,0.47,0.1,2.93642,3.27695,0,0.501289,4.47552,4.49339e+06,3.07497e+06,1.31945e+07,0,0,0,0,24.8131,61.308,7.07918,1,1,1.7344,1.93554,0,1.1988,2.1168,9.33817e+06,4.11012e+06,1.61961e+07,0,0,0,0
55.8388,85.139,5.13239,0.48,0.1,2.93696,3.27755,0,0.550284,4.47552,4.49339e+06,3.07497e+06,1.31969e+07,0,0,0,0,25.7203,61.308,7.55638,1,1,1.73472,1.93589,0,1.34,2.1168,9.33817e+06,4.11012e+06,1.61991e+07,0,0,0,0
57.3213,85.139,4.73727,0.49,0.1,2.9375,3.27816,0,0.550386,4.47552,4.49339e+06,3.07497e+06,1.31993e+07,0,0,0,0,26.5668,61.308,7.20082,1,1,1.73504,1.93625,0,1.34024,2.1168,9.33817e+06,4.11012e+06,1.62021e+07,0,0,0,0
58.8079,85.139,4.7389,0.43,0.1,2.93804,3.27876,0,0.550487,4.47552,4.49339e+06,3.07497e+06,1.32017e+07,0,0,0,0,27.5563,61.308,7.74152,1,1,1.73536,1.93661,0,1.34049,2.1168,9.33817e+06,4.11012e+06,1.62051e+07,0,0,0,0
61.5032,85.139,5.73987,0.46,0.1,2.5661,2.86369,0,0.550589,4.47552,4.49339e+06,3.68996e+06,1.15305e+07,0,0,0,0,28.4139,61.308,6.39553,0,1,1.49062,1.66348,0,1.34074,2.1168,9.33817e+06,4.93214e+06,1.39196e+07,0,0,0,0
62.6442,85.139,4.05357,0.49,0.1,2.51577,2.86421,0,0.480887,4.47552,4.49339e+06,3.68996e+06,1.13043e+07,0,0,0,0,28.9729,61.308,4.62469,0,1,1.54169,1.66379,0,1.15165,2.1168,9.33817e+06,4.93214e+06,1.43966e+07,0,0,0,0
