0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1432,85.139,2.38346,0.11,0.02,2.56724,2.70623,0,0.480927,4.47552,4.33969e+06,2.70226e+06,1.1141e+07,0,0,0,0,21.8288,61.308,2.21791,0,1,1.71462,1.57563,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
84.0349,85.139,2.96825,0.08,0.02,2.69656,2.83522,0,0.4811,4.47552,4.33969e+06,2.70226e+06,1.17023e+07,0,0,0,0,21.5236,61.308,2.38268,0,1,1.79982,1.66117,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.62322e+07,0,0,0,0
83.4601,85.139,2.50275,0.08,0.02,2.78272,2.83583,0,0.505336,4.47552,4.33969e+06,2.70226e+06,1.20761e+07,0,0,0,0,21.1582,61.308,2.29836,0,1,1.71464,1.66153,0,1.39054,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
82.6331,85.139,2.22952,0.08,0.02,2.78368,2.83644,0,0.521481,4.47552,4.33969e+06,2.70226e+06,1.20803e+07,0,0,0,0,20.7564,61.308,2.09773,0,1,1.71464,1.66189,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
81.7457,85.139,2.09684,0.07,0.02,2.78465,2.83705,0,0.521663,4.47552,4.33969e+06,2.70226e+06,1.20845e+07,0,0,0,0,20.3167,61.308,2.01783,0,1,1.71464,1.66224,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
80.7471,85.139,1.97875,0.07,0.02,2.78562,2.83766,0,0.521844,4.47552,4.33969e+06,2.70226e+06,1.20887e+07,0,0,0,0,19.8593,61.308,1.88132,0,1,1.71464,1.6626,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
80.0239,85.139,2.2332,0.04,0.02,2.76117,2.81285,0,0.522026,4.47552,4.33969e+06,2.70226e+06,1.19826e+07,0,0,0,0,19.4851,61.308,2.32419,0,1,1.76152,1.70984,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.58867e+07,0,0,0,0
79.1526,85.139,2.12097,0.04,0.02,2.80901,2.81345,0,0.517443,4.47552,4.33969e+06,2.70226e+06,1.21903e+07,0,0,0,0,19.0876,61.308,2.15924,0,1,1.71465,1.71021,0,1.36095,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
78.11,85.139,1.94122,0.07,0.02,2.80999,2.81406,0,0.526409,4.47552,4.33969e+06,2.70226e+06,1.21945e+07,0,0,0,0,18.6843,61.308,2.17835,0,1,1.71465,1.71058,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
76.8959,85.139,1.75316,0.06,0.02,2.81096,2.81467,0,0.526592,4.47552,4.33969e+06,2.70226e+06,1.21987e+07,0,0,0,0,18.2515,61.308,1.92695,0,1,1.71465,1.71095,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
75.5211,85.139,1.59244,0.06,0.02,2.87764,2.88097,0,0.526774,4.47552,4.33969e+06,2.70226e+06,1.24881e+07,0,0,0,0,17.7877,61.308,1.75804,0,1,1.75647,1.75313,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.58412e+07,0,0,0,0
74.1493,85.139,1.60543,0.05,0.02,2.88159,2.88159,0,0.53927,4.47552,4.33969e+06,2.70226e+06,1.25052e+07,0,0,0,0,17.3346,61.308,1.97859,0,1,1.75351,1.75351,0,1.35705,2.1168,9.01877e+06,3.61194e+06,1.58145e+07,0,0,0,0
72.6879,85.139,1.47831,0.05,0.02,2.88221,2.88221,0,0.540011,4.47552,4.33969e+06,2.70226e+06,1.25079e+07,0,0,0,0,16.8357,61.308,1.91119,0,1,1.75389,1.75389,0,1.35476,2.1168,9.01877e+06,3.61194e+06,1.58179e+07,0,0,0,0
71.1132,85.139,1.34572,0.09,0.02,2.88284,2.88284,0,0.540127,4.47552,4.33969e+06,2.70226e+06,1.25106e+07,0,0,0,0,16.3161,61.308,1.64717,0,1,1.75426,1.75426,0,1.35505,2.1168,9.01877e+06,3.61194e+06,1.58213e+07,0,0,0,0
69.5485,85.139,1.451,0.09,0.02,3.01493,3.07603,0,0.540243,4.47552,4.33969e+06,2.96979e+06,1.30839e+07,0,0,0,0,15.8719,61.308,2.16311,1,1,1.86786,1.90571,0,1.35534,2.1168,9.01877e+06,3.96953e+06,1.68458e+07,0,0,0,0
67.6139,85.139,1.08486,0.09,0.02,3.01558,3.07669,0,0.564998,4.47552,4.33969e+06,2.96979e+06,1.30867e+07,0,0,0,0,15.3876,61.308,1.93204,1,1,1.86826,1.90612,0,1.44311,2.1168,9.01877e+06,3.96953e+06,1.68494e+07,0,0,0,0
65.595,85.139,0.972268,0.13,0.02,3.01623,3.07735,0,0.56512,4.47552,4.33969e+06,2.96979e+06,1.30895e+07,0,0,0,0,14.8699,61.308,1.79597,1,1,1.86866,1.90653,0,1.44342,2.1168,9.01877e+06,3.96953e+06,1.6853e+07,0,0,0,0
63.7685,85.139,1.14892,0.12,0.02,3.01688,3.07802,0,0.565242,4.47552,4.33969e+06,2.96979e+06,1.30923e+07,0,0,0,0,14.3788,61.308,1.9465,1,1,1.86906,1.90694,0,1.44373,2.1168,9.01877e+06,3.96953e+06,1.68566e+07,0,0,0,0
62.6878,85.139,1.96001,0.12,0.02,3.01753,3.07868,0,0.565363,4.47552,4.33969e+06,2.96979e+06,1.30952e+07,0,0,0,0,13.9955,61.308,2.31066,1,1,1.86946,1.90735,0,1.44404,2.1168,9.01877e+06,3.96953e+06,1.68603e+07,0,0,0,0
61.6252,85.139,1.87988,0.12,0.02,2.98539,2.98539,0,0.565485,4.47552,4.33969e+06,2.70226e+06,1.29557e+07,0,0,0,0,13.676,61.308,2.40396,0,1,1.81597,1.81597,0,1.44435,2.1168,9.01877e+06,3.61194e+06,1.63778e+07,0,0,0,0
60.9089,85.139,2.24182,0.15,0.02,2.98603,2.98603,0,0.559462,4.47552,4.33969e+06,2.70226e+06,1.29585e+07,0,0,0,0,13.4545,61.308,3.09826,0,1,1.81636,1.81636,0,1.40302,2.1168,9.01877e+06,3.61194e+06,1.63813e+07,0,0,0,0
60.7473,85.139,2.9275,0.15,0.02,2.98667,2.98667,0,0.559582,4.47552,4.33969e+06,2.70226e+06,1.29612e+07,0,0,0,0,13.5441,61.308,4.64783,0,1,1.81675,1.81675,0,1.40332,2.1168,9.01877e+06,3.61194e+06,1.63849e+07,0,0,0,0
60.356,85.139,2.69584,0.14,0.02,2.98732,2.98732,0,0.559702,4.47552,4.33969e+06,2.70226e+06,1.2964e+07,0,0,0,0,13.3459,61.308,3.10847,0,1,1.81714,1.81714,0,1.40362,2.1168,9.01877e+06,3.61194e+06,1.63884e+07,0,0,0,0
60.1165,85.139,2.80398,0.14,0.02,2.91077,2.91077,0,0.559823,4.47552,4.33969e+06,2.70226e+06,1.26319e+07,0,0,0,0,13.1241,61.308,2.81375,0,1,1.73391,1.73391,0,1.40392,2.1168,9.01877e+06,3.61194e+06,1.56377e+07,0,0,0,0
60.0715,85.139,2.98155,0.14,0.02,2.9114,2.9114,0,0.545479,4.47552,4.33969e+06,2.70226e+06,1.26346e+07,0,0,0,0,12.764,61.308,1.99783,0,1,1.73428,1.73428,0,1.33962,2.1168,9.01877e+06,3.61194e+06,1.56411e+07,0,0,0,0
62.4806,85.139,5.58632,0.12,0.02,2.91202,2.91202,0,0.545596,4.47552,4.33969e+06,2.70226e+06,1.26373e+07,0,0,0,0,12.7485,61.308,3.16788,0,1,1.73465,1.73465,0,1.33991,2.1168,9.01877e+06,3.61194e+06,1.56444e+07,0,0,0,0
64.2075,85.139,4.93257,0.11,0.02,2.91265,2.91265,0,0.545713,4.47552,4.33969e+06,2.70226e+06,1.264e+07,0,0,0,0,12.7863,61.308,4.21374,0,1,1.73503,1.73503,0,1.34019,2.1168,9.01877e+06,3.61194e+06,1.56478e+07,0,0,0,0
69.0373,85.139,8.01327,0.11,0.02,2.69388,2.69388,0,0.545831,4.47552,4.33969e+06,2.70226e+06,1.16906e+07,0,0,0,0,13.7162,61.308,5.99106,0,1,1.56109,1.56109,0,1.34048,2.1168,9.01877e+06,3.61194e+06,1.40791e+07,0,0,0,0
71.9601,85.139,5.84939,0.11,0.02,2.54126,2.69445,0,0.504832,4.47552,4.33969e+06,2.70226e+06,1.10283e+07,0,0,0,0,14.7955,61.308,5.31909,0,1,1.71462,1.56142,0,1.20609,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
78.7259,85.139,9.8769,0.11,0.02,2.54218,2.69503,0,0.476232,4.47552,4.33969e+06,2.70226e+06,1.10323e+07,0,0,0,0,15.34,61.308,4.87943,0,1,1.71462,1.56176,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
82.3194,85.139,6.66318,0.1,0.02,2.54309,2.69561,0,0.476404,4.47552,4.33969e+06,2.70226e+06,1.10362e+07,0,0,0,0,15.321,61.308,3.82061,0,1,1.71462,1.56209,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,6.28483,0.07,0.02,2.54401,2.69619,0,0.476576,4.47552,4.33969e+06,2.70226e+06,1.10402e+07,0,0,0,0,15.8292,61.308,5.3184,0,1,1.71462,1.56243,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,5.65608,0.04,0.04,2.62939,2.78124,0,0.476747,4.47552,4.33969e+06,2.70226e+06,1.14108e+07,0,0,0,0,16.4284,61.308,5.0096,0,1,1.76514,1.61329,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.59194e+07,0,0,0,0
85.139,85.139,7.08082,0.05,0.04,2.68083,2.78182,0,0.492748,4.47552,4.33969e+06,2.70226e+06,1.1634e+07,0,0,0,0,16.7969,61.308,4.75986,0,1,1.71461,1.61362,0,1.36375,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,4.5642,0.06,0.04,2.68173,2.78239,0,0.502387,4.47552,4.33969e+06,2.70226e+06,1.16379e+07,0,0,0,0,16.8183,61.308,3.16231,0,1,1.71461,1.61395,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,4.49317,0.07,0.04,2.68264,2.78296,0,0.502557,4.47552,4.33969e+06,2.70226e+06,1.16418e+07,0,0,0,0,16.7843,61.308,2.84113,0,1,1.71461,1.61429,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,4.19903,0.07,0.04,2.95504,3.05504,0,0.502726,4.47552,4.33969e+06,2.70226e+06,1.2824e+07,0,0,0,0,16.694,61.308,2.64065,0,1,1.90446,1.80446,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.71759e+07,0,0,0,0
85.139,85.139,4.81168,0.06,0.04,3.05567,3.05567,0,0.553775,4.47552,4.33969e+06,2.70226e+06,1.32607e+07,0,0,0,0,16.5534,61.308,3.23506,0,1,1.80484,1.80484,0,1.47138,2.1168,9.01877e+06,3.61194e+06,1.62774e+07,0,0,0,0
85.139,85.139,4.6023,0.06,0.04,3.0563,3.0563,0,0.572632,4.47552,4.33969e+06,2.70226e+06,1.32634e+07,0,0,0,0,16.5556,61.308,3.60821,0,1,1.80521,1.80521,0,1.39442,2.1168,9.01877e+06,3.61194e+06,1.62808e+07,0,0,0,0
85.139,85.139,5.73966,0.06,0.04,3.05693,3.05693,0,0.57275,4.47552,4.33969e+06,2.70226e+06,1.32661e+07,0,0,0,0,16.9696,61.308,5.91207,0,1,1.80558,1.80558,0,1.3947,2.1168,9.01877e+06,3.61194e+06,1.62841e+07,0,0,0,0
85.139,85.139,5.50445,0.06,0.04,2.66999,2.66999,0,0.572868,4.47552,4.33969e+06,2.70226e+06,1.1587e+07,0,0,0,0,17.4029,61.308,4.89022,0,1,1.55097,1.55097,0,1.39499,2.1168,9.01877e+06,3.61194e+06,1.39878e+07,0,0,0,0
85.0855,85.139,3.07876,0.06,0.04,2.50723,2.67054,0,0.500357,4.47552,4.33969e+06,2.70226e+06,1.08806e+07,0,0,0,0,17.2539,61.308,2.30255,0,1,1.7146,1.55129,0,1.19828,2.1168,9.01877e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,4.12398,0.12,0.04,2.5081,2.67109,0,0.469855,4.47552,4.33969e+06,2.70226e+06,1.08844e+07,0,0,0,0,17.4567,61.308,3.89444,0,1,1.7146,1.55161,0,1.3247,2.1168,9.01877e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,5.7042,0.08,0.04,2.50897,2.67164,0,0.470018,4.47552,4.33969e+06,2.70226e+06,1.08882e+07,0,0,0,0,17.9264,61.308,6.43378,0,1,1.7146,1.55193,0,1.3247,2.1168,9.01877e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,4.23169,0.08,0.04,2.50984,2.67219,0,0.470181,4.47552,4.33969e+06,2.70226e+06,1.0892e+07,0,0,0,0,18.2903,61.308,5.9125,0,1,1.7146,1.55225,0,1.3247,2.1168,9.01877e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,4.08643,0.08,0.04,2.60837,2.7704,0,0.470345,4.47552,4.33969e+06,2.70226e+06,1.13195e+07,0,0,0,0,18.6438,61.308,4.46825,0,1,1.77704,1.61501,0,1.3247,2.1168,9.01877e+06,3.61194e+06,1.60267e+07,0,0,0,0
84.6975,85.139,2.71348,0.08,0.04,2.6717,2.77097,0,0.488808,4.47552,4.33969e+06,2.70226e+06,1.15944e+07,0,0,0,0,18.604,61.308,3.06188,0,1,1.71461,1.61534,0,1.37294,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
83.6253,85.139,2.02086,0.15,0.04,2.67261,2.77154,0,0.500677,4.47552,4.33969e+06,2.70226e+06,1.15983e+07,0,0,0,0,18.4007,61.308,2.34365,0,1,1.71461,1.61568,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
82.3887,85.139,1.82025,0.16,0.04,2.67351,2.77212,0,0.500847,4.47552,4.33969e+06,2.70226e+06,1.16022e+07,0,0,0,0,18.1388,61.308,2.11992,0,1,1.71461,1.61601,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
81.6117,85.139,2.23367,0.13,0.04,2.6362,2.73447,0,0.501016,4.47552,4.33969e+06,2.70226e+06,1.14403e+07,0,0,0,0,17.9642,61.308,2.479,0,1,1.69034,1.59207,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.52448e+07,0,0,0,0
80.7821,85.139,2.12014,0.12,0.04,2.61283,2.73504,0,0.494024,4.47552,4.33969e+06,2.70226e+06,1.13389e+07,0,0,0,0,17.6928,61.308,2.49214,0,1,1.71461,1.5924,0,1.30596,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
79.8944,85.139,1.99427,0.12,0.04,2.61372,2.7356,0,0.489643,4.47552,4.33969e+06,2.70226e+06,1.13427e+07,0,0,0,0,17.4022,61.308,2.45928,0,1,1.71461,1.59273,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
78.9437,85.139,1.921,0.12,0.04,2.61461,2.73616,0,0.489811,4.47552,4.33969e+06,2.70226e+06,1.13466e+07,0,0,0,0,17.1119,61.308,2.52707,0,1,1.71461,1.59305,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
77.932,85.139,1.95847,0.18,0.04,2.74532,2.86655,0,0.489978,4.47552,4.33969e+06,2.70226e+06,1.19139e+07,0,0,0,0,16.854,61.308,2.33524,0,1,1.80075,1.67953,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.62406e+07,0,0,0,0
76.7504,85.139,1.81018,0.18,0.04,2.83239,2.86714,0,0.514474,4.47552,4.33969e+06,2.70226e+06,1.22917e+07,0,0,0,0,16.5557,61.308,2.42548,0,1,1.71463,1.67988,0,1.39126,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
75.3517,85.139,1.57388,0.14,0.04,2.83333,2.86773,0,0.53079,4.47552,4.33969e+06,2.70226e+06,1.22958e+07,0,0,0,0,16.1885,61.308,2.16239,0,1,1.71463,1.68022,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
73.7871,85.139,1.39318,0.1,0.04,2.83426,2.86832,0,0.530965,4.47552,4.33969e+06,2.70226e+06,1.22998e+07,0,0,0,0,15.7699,61.308,2.04904,0,1,1.71463,1.68057,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
72.1241,85.139,1.27132,0.09,0.04,2.8352,2.86891,0,0.531141,4.47552,4.33969e+06,2.70226e+06,1.23039e+07,0,0,0,0,15.0588,61.308,1.94588,0,1,1.71463,1.68091,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
70.5485,85.139,1.28002,0.18,0.04,2.81044,2.8438,0,0.531316,4.47552,4.33969e+06,2.70226e+06,1.21964e+07,0,0,0,0,14.1748,61.308,1.35481,0,1,1.76202,1.72866,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.58913e+07,0,0,0,0
68.8718,85.139,1.18478,0.15,0.04,2.84439,2.84439,0,0.526676,4.47552,4.33969e+06,2.70226e+06,1.23438e+07,0,0,0,0,13.1847,61.308,1.24406,0,1,1.72901,1.72901,0,1.36134,2.1168,9.01877e+06,3.61194e+06,1.55936e+07,0,0,0,0
67.1311,85.139,1.1012,0.13,0.04,2.84497,2.84497,0,0.533038,4.47552,4.33969e+06,2.70226e+06,1.23463e+07,0,0,0,0,12.1125,61.308,1.13469,0,1,1.72937,1.72937,0,1.33584,2.1168,9.01877e+06,3.61194e+06,1.55968e+07,0,0,0,0
65.3779,85.139,1.06759,0.2,0.04,2.84556,2.84556,0,0.533148,4.47552,4.33969e+06,2.70226e+06,1.23489e+07,0,0,0,0,10.9404,61.308,1.05657,0,1,1.72973,1.72973,0,1.33611,2.1168,9.01877e+06,3.61194e+06,1.56e+07,0,0,0,0
63.5534,85.139,1.0074,0.17,0.04,2.91257,2.91257,0,0.533258,4.47552,4.33969e+06,2.70226e+06,1.26397e+07,0,0,0,0,9.69974,61.308,0.968215,0,1,1.77236,1.77236,0,1.33639,2.1168,9.01877e+06,3.61194e+06,1.59845e+07,0,0,0,0
61.6509,85.139,0.913966,0.16,0.04,2.91317,2.91317,0,0.545816,4.47552,4.33969e+06,2.70226e+06,1.26423e+07,0,0,0,0,8.42825,61.308,0.862042,0,1,1.77272,1.77272,0,1.36932,2.1168,9.01877e+06,3.61194e+06,1.59878e+07,0,0,0,0
59.7131,85.139,0.848111,0.19,0.04,2.91377,2.91377,0,0.545928,4.47552,4.33969e+06,2.70226e+06,1.26449e+07,0,0,0,0,7.04689,61.308,0.835761,0,1,1.77309,1.77309,0,1.36961,2.1168,9.01877e+06,3.61194e+06,1.59911e+07,0,0,0,0
57.7241,85.139,0.772228,0.18,0.04,2.91437,2.91437,0,0.546041,4.47552,4.33969e+06,2.70226e+06,1.26475e+07,0,0,0,0,5.90763,61.308,0.726349,0,1,1.77345,1.77345,0,1.36989,2.1168,9.01877e+06,3.61194e+06,1.59944e+07,0,0,0,0
55.7914,85.139,0.901212,0.17,0.04,3.04788,3.10965,0,0.546153,4.47552,4.33969e+06,2.96979e+06,1.32269e+07,0,0,0,0,4.61088,61.308,1.01737,1,1,1.88827,1.92654,0,1.37017,2.1168,9.01877e+06,3.96953e+06,1.70299e+07,0,0,0,0
53.8275,85.139,0.835454,0.2,0.04,3.04851,3.11029,0,0.571174,4.47552,4.33969e+06,2.96979e+06,1.32296e+07,0,0,0,0,3.33193,61.308,0.765325,1,1,1.88866,1.92693,0,1.45888,2.1168,9.01877e+06,3.96953e+06,1.70334e+07,0,0,0,0
51.9133,85.139,0.859641,0.19,0.04,3.04914,3.11093,0,0.571291,4.47552,4.33969e+06,2.96979e+06,1.32323e+07,0,0,0,0,2.00182,61.308,0.814495,1,1,1.88905,1.92733,0,1.45918,2.1168,9.01877e+06,3.96953e+06,1.70369e+07,0,0,0,0
49.883,85.139,0.727966,0.18,0.04,3.04977,3.11157,0,0.571409,4.47552,4.33969e+06,2.96979e+06,1.32351e+07,0,0,0,0,0.823067,61.308,0.717189,1,1,1.88944,1.92773,0,1.45948,2.1168,9.01877e+06,3.96953e+06,1.70404e+07,0,0,0,0
47.955,85.139,0.790484,0.2,0.04,3.0504,3.11221,0,0.571527,4.47552,4.33969e+06,2.96979e+06,1.32378e+07,0,0,0,0,0.630446,61.308,0.949483,1,1,0.823067,1.92812,1.06676,1.45978,2.1168,9.01877e+06,3.96953e+06,7.42306e+06,0,0,0,0
46.3596,85.139,1.09877,0.19,0.04,3.01788,3.01788,0,0.571644,4.47552,4.33969e+06,2.70226e+06,1.30967e+07,0,0,0,0,1.06773,61.308,0.968388,0,1,0.630446,1.83573,1.20529,0.635902,2.1168,9.01877e+06,3.61194e+06,5.68585e+06,0,0,0,0
44.7561,85.139,1.06536,0.19,0.04,3.0185,3.0185,0,0.56555,4.47552,4.33969e+06,2.70226e+06,1.30994e+07,0,0,0,0,0.721232,61.308,1.56953,0,1,1.06773,1.83611,0.768381,0.487083,2.1168,9.01877e+06,3.61194e+06,9.6296e+06,0,0,0,0
43.0448,85.139,0.948085,0.24,0.04,3.01912,3.01912,0,0.565667,4.47552,4.33969e+06,2.70226e+06,1.31021e+07,0,0,0,0,0.512431,61.308,0.97194,0,1,0.721232,1.83649,1.11526,0.824927,2.1168,9.01877e+06,3.61194e+06,6.50462e+06,0,0,0,0
41.1797,85.139,0.789079,0.25,0.04,3.01974,3.01974,0,0.565783,4.47552,4.33969e+06,2.70226e+06,1.31048e+07,0,0,0,0,0.608915,61.308,0.862872,0,1,0.512431,1.83687,1.32443,0.557223,2.1168,9.01877e+06,3.61194e+06,4.6215e+06,0,0,0,0
39.8024,85.139,1.28525,0.24,0.04,2.94234,2.94234,0,0.5659,4.47552,4.33969e+06,2.70226e+06,1.27689e+07,0,0,0,0,0.938218,61.308,1.00795,0,1,0.608915,1.75271,1.1438,0.395904,2.1168,9.01877e+06,3.61194e+06,5.49166e+06,0,0,0,0
38.2291,85.139,1.13014,0.25,0.04,2.94295,2.94295,0,0.551395,4.47552,4.33969e+06,2.70226e+06,1.27715e+07,0,0,0,0,1.08734,61.308,1.24933,0,1,0.938218,1.75307,0.814856,0.470447,2.1168,9.01877e+06,3.61194e+06,8.46157e+06,0,0,0,0
38.3164,85.139,2.88753,0.3,0.04,2.94355,2.94355,0,0.551508,4.47552,4.33969e+06,2.70226e+06,1.27741e+07,0,0,0,0,1.44095,61.308,3.82713,0,1,1.08734,1.75344,0.666093,0.724867,2.1168,9.01877e+06,3.61194e+06,9.80649e+06,0,0,0,0
38.8719,85.139,3.40043,0.31,0.04,2.94416,2.94416,0,0.551622,4.47552,4.33969e+06,2.70226e+06,1.27767e+07,0,0,0,0,1.59667,61.308,2.82436,0,1,1.44095,1.7538,0.312844,0.840081,2.1168,9.01877e+06,3.61194e+06,1.29956e+07,0,0,0,0
38.648,85.139,2.34479,0.32,0.04,2.72299,2.72299,0,0.551735,4.47552,4.33969e+06,2.70226e+06,1.18169e+07,0,0,0,0,1.38399,61.308,2.11349,0,1,1.57796,1.57796,0,1.11328,2.1168,9.01877e+06,3.61194e+06,1.42312e+07,0,0,0,0
38.2313,85.139,1.99868,0.32,0.04,2.58723,2.72355,0,0.510288,4.47552,4.33969e+06,2.70226e+06,1.12278e+07,0,0,0,0,1.16633,61.308,1.71569,0,1,1.38399,1.57828,0.33061,1.21913,2.1168,9.01877e+06,3.61194e+06,1.24819e+07,0,0,0,0
38.8937,85.139,3.16538,0.32,0.04,2.58811,2.72411,0,0.484847,4.47552,4.33969e+06,2.70226e+06,1.12316e+07,0,0,0,0,1.37713,61.308,2.4917,0,1,1.16633,1.57861,0.548272,1.06927,2.1168,9.01877e+06,3.61194e+06,1.05189e+07,0,0,0,0
38.2265,85.139,1.81305,0.32,0.04,2.589,2.72467,0,0.485013,4.47552,4.33969e+06,2.70226e+06,1.12355e+07,0,0,0,0,1.27612,61.308,1.96718,0,1,1.37713,1.57893,0.337474,0.901109,2.1168,9.01877e+06,3.61194e+06,1.242e+07,0,0,0,0
37.624,85.139,1.881,0.35,0.04,2.58989,2.72523,0,0.485179,4.47552,4.33969e+06,2.70226e+06,1.12393e+07,0,0,0,0,1.24339,61.308,1.84746,0,1,1.27612,1.57926,0.43849,1.06397,2.1168,9.01877e+06,3.61194e+06,1.1509e+07,0,0,0,0
36.9115,85.139,1.76879,0.39,0.06,2.62032,2.81117,0,0.485345,4.47552,4.33969e+06,2.96979e+06,1.13714e+07,0,0,0,0,1.26527,61.308,2.03102,0,1,1.73328,1.63065,0,0.985927,2.1168,9.01877e+06,3.96953e+06,1.56321e+07,0,0,0,0
36.3035,85.139,1.63881,0.41,0.06,2.44886,2.81173,0,0.491047,4.47552,4.33969e+06,3.56375e+06,1.06273e+07,0,0,0,0,1.39075,61.308,1.89319,0,1,1.26527,1.63097,0.287355,1.33914,2.1168,9.01877e+06,4.76344e+06,1.14112e+07,0,0,0,0
36.6348,85.139,2.66378,0.43,0.06,2.44969,2.81229,0,0.458917,4.47552,4.33969e+06,3.56375e+06,1.06309e+07,0,0,0,0,1.31093,61.308,2.19025,0,1,1.39075,1.63129,0.161846,0.97755,2.1168,9.01877e+06,4.76344e+06,1.25429e+07,0,0,0,0
36.2667,85.139,1.90116,0.47,0.06,2.45051,2.81284,0,0.459071,4.47552,4.33969e+06,3.56375e+06,1.06345e+07,0,0,0,0,1.24842,61.308,1.85688,0,1,1.31093,1.63162,0.241635,1.07449,2.1168,9.01877e+06,4.76344e+06,1.1823e+07,0,0,0,0
35.762,85.139,2.0253,0.5,0.06,2.69849,3.08781,0,0.459225,4.47552,4.33969e+06,3.56375e+06,1.17106e+07,0,0,0,0,1.39171,61.308,1.86491,0,1,1.24842,1.82382,0.476942,1.01282,2.1168,9.01877e+06,4.76344e+06,1.12592e+07,0,0,0,0
36.4104,85.139,3.39461,0.5,0.06,2.7817,3.08842,0,0.505697,4.47552,4.33969e+06,3.56375e+06,1.20717e+07,0,0,0,0,1.63958,61.308,3.17698,0,1,1.39171,1.82418,0.251308,0.964526,2.1168,9.01877e+06,4.76344e+06,1.25515e+07,0,0,0,0
37.4935,85.139,3.85291,0.51,0.06,2.78225,3.08903,0,0.521291,4.47552,4.33969e+06,3.56375e+06,1.20741e+07,0,0,0,0,1.77177,61.308,3.08502,0,1,1.63958,1.82454,0.00375912,1.07524,2.1168,9.01877e+06,4.76344e+06,1.4787e+07,0,0,0,0
38.4545,85.139,3.73397,0.54,0.06,2.7828,3.08964,0,0.521394,4.47552,4.33969e+06,3.56375e+06,1.20765e+07,0,0,0,0,1.97271,61.308,3.69428,0,1,1.64367,1.8249,0,1.26674,2.1168,9.01877e+06,4.76344e+06,1.48239e+07,0,0,0,0
