0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2842,2.05161,0,0,3.31998,0.344773,0.36288,3.6288,33.1875,0.380118,0,0,0.808196,0.160473,0,0.66528,12.849,1,0.372736,0.36288,0,93.2144,3.86442,89.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.32367,1.54179,7.72043,0.897159,9.68873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35183,1.32367,1.028160,1,0,99.0288,0,0,0,99.0288,0
72.29,2.05486,0,0,4.03425,0.267566,0.706072,3.6288,33.5395,0.380636,0,0,0.860368,0.127712,0,0.66528,12.849,1,0.370388,0.706072,0,88.2101,3.25405,85.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.48981,1.54236,7.73982,0.809481,9.96251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51797,1.48981,1.028160,1,0,95.2542,0,0,0,95.2542,0
72.29,2.13526,0,0,5.8347,0.313622,3.38583,3.6288,34.0099,0.437837,0,0,1.03677,0.128544,0,0.66528,12.849,1,0.379526,3.38583,0,98.5815,3.64613,97.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.60766,1.54293,8.1775,0.783941,10.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63582,1.60766,1.028160,1,0,108.486,0,0,0,108.486,0
72.29,2.13604,0,0,5.42017,0.313622,2.97051,3.6288,35.3432,0.438377,0,0,1.90088,0.129174,0,0.66528,12.849,1,0.379666,2.97051,0,106.869,3.64613,105.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.95564,1.6039,10.6896,0.783941,14.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9838,2.95564,1.028160,1,0,120.279,0,0,0,120.279,0
72.29,2.13683,0,0,4.4627,0.313622,2.01225,3.6288,36.563,0.438917,0,0,1.78959,0.13089,0,0.66528,12.849,1,0.379806,2.01225,0,131.369,3.64613,129.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.44048,1.60449,9.87832,0.783941,14.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46864,3.44048,1.028160,1,0,143.494,0,0,0,143.494,0
72.29,2.13762,0,0,3.33112,0.302057,0.891442,3.6288,37.2188,0.439458,0,0,1.2019,0.106672,0,0.66528,12.849,1,0.379945,0.891442,0,97.5404,2.78279,95.2691,0.84672,12.849,0.84672,3695.15,0,0,0,2.35038,1.60508,6.98736,0.663165,10.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37854,2.35038,1.028160,1,0,105.549,0,0,0,105.549,0
72.29,2.10893,0,0,3.64732,0.252507,1.28588,3.6288,37.8286,0.417951,0,0,1.16615,0.138359,0,0.66528,12.849,1,0.374847,1.28588,0,105.715,3.45226,103.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.90501,1.60567,7.00758,0.832362,10.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93317,2.90501,1.028160,1,0,113.859,0,0,0,113.859,0
72.29,2.10971,0,0,3.38495,0.248955,1.02629,3.6288,38.3242,0.418484,0,0,1.06213,0.14807,0,0.66528,12.849,1,0.374985,1.02629,0,105.769,3.80068,102.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.28471,1.58273,6.40758,0.886372,9.38864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31287,2.28471,1.028160,1,0,112.008,0,0,0,112.008,0
72.29,2.11049,0,0,3.00339,0.248955,0.643943,3.6288,38.7281,0.419017,0,0,0.971663,0.148774,0,0.66528,12.849,1,0.375123,0.643943,0,67.8064,3.80068,64.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.86384,1.58331,5.81567,0.886372,8.37645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.892,1.86384,1.028160,1,0,72.651,0,0,0,72.651,0
72.29,2.11126,0,0,2.78853,0.248955,0.428316,3.6288,39.0715,0.419549,0,0,0.912368,0.149348,0,0.66528,12.849,1,0.375261,0.428316,0,57.9151,3.80068,54.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.68174,1.58389,5.30873,0.886372,7.68799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7099,1.68174,1.028160,1,0,61.8555,0,0,0,61.8555,0
72.1622,2.21223,0,0,2.6784,0.231082,0.36288,3.6288,39.3262,0.498382,0,0,0.902,0.148915,0,0.66528,12.849,1,0.393207,0.36288,0,53.2534,3.88118,49.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.78622,1.58447,5.20655,0.872616,7.70463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,57.0465,0,0,0,57.0465,0
72.0346,2.21245,0,0,2.63396,0.186217,0.36288,3.6288,39.4864,0.498944,0,0,0.806071,0.146967,0,0.66528,12.849,1,0.393943,0.36288,0,54.271,4.0824,50.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.69016,1.66767,5.12552,0.838227,7.64512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71832,1.69016,1.028160,1,0,57.8027,0,0,0,57.8027,0
71.5458,2.21267,0,0,2.27272,0.186037,0.36288,3.6288,39.5465,0.499506,0,0,0.70675,0.147189,0,0.66528,12.849,1,0.39468,0.36288,0,49.2123,4.0824,45.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.47855,1.66828,4.72501,0.838227,7.03362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,52.1317,0,0,0,52.1317,0
70.8266,2.2112,0,0,2.04024,0.185345,0.36288,3.6288,39.513,0.500068,0,0,0.613853,0.147273,0,0.66528,12.849,1,0.397113,0.36288,0,46.5249,4.0824,42.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.31359,1.66889,4.66741,0.838227,6.81167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34175,1.31359,1.028160,1,0,49.22,0,0,0,49.22,0
69.9449,2.2086,0,0,1.86008,0.170236,0.36288,3.6288,39.445,0.50063,0,0,0.59235,0.159664,0,0.66528,12.849,1,0.400673,0.36288,0,43.0374,4.37585,38.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.28673,1.66951,4.52791,0.918305,6.56584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31489,1.28673,1.028160,1,0,45.1896,0,0,0,45.1896,0
70.3511,2.18539,0,0,3.06368,0.109215,0.36288,3.6288,39.5127,0.544307,0,0,0.794386,0.18238,0,0.66528,12.849,1,0.401461,0.36288,0,60.0331,4.97071,55.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.96226,1.67012,5.10572,1.14926,7.58884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99042,1.96226,1.028160,1,0,62.6127,0,0,0,62.6127,0
70.5578,2.18816,0,0,2.83446,0.0767833,0.36288,3.6288,39.561,0.544885,0,0,0.786112,0.19295,0,0.66528,12.849,1,0.399648,0.36288,0,55.337,5.06688,50.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.78517,1.69966,4.96264,1.17783,7.26965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81333,1.78517,1.028160,1,0,57.503,0,0,0,57.503,0
70.5764,2.18995,0,0,2.64828,0.0768398,0.36288,3.6288,39.611,0.545464,0,0,0.788486,0.193038,0,0.66528,12.849,1,0.398804,0.36288,0,51.2587,5.06688,46.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.92064,1.70029,4.588,1.17783,7.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9488,1.92064,1.028160,1,0,53.187,0,0,0,53.187,0
70.4356,2.19085,0,0,2.48895,0.0759823,0.36288,3.6288,39.637,0.546043,0,0,0.770985,0.19889,0,0.66528,12.849,1,0.398862,0.36288,0,47.6768,5.1532,42.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.8694,1.70092,4.47711,1.19854,6.84889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89756,1.8694,1.028160,1,0,49.3365,0,0,0,49.3365,0
70.0284,2.24211,0,0,2.27578,0.0779912,0.36288,3.6288,39.4239,0.585102,0,0,0.620037,0.24805,0,0.66528,12.849,1,0.409011,0.36288,0,41.0797,5.84179,35.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.43021,1.70154,4.0006,1.4331,5.69925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,40.891,0,0,0,40.891,0
69.771,2.24093,0,0,2.42962,0.0832023,0.36288,3.6288,39.3065,0.585695,0,0,0.726729,0.258433,0,0.66528,12.849,1,0.411171,0.36288,0,51.8966,5.96977,45.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.72278,1.74323,4.46778,1.51582,6.41796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75094,1.72278,1.028160,1,0,52.2965,0,0,0,52.2965,0
69.2961,2.24047,0,0,2.2115,0.083037,0.36288,3.6288,39.0615,0.586289,0,0,0.599405,0.258146,0,0.66528,12.849,1,0.412604,0.36288,0,41.7996,5.96977,35.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.78219,1.74387,4.15166,1.51582,6.16189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81035,1.78219,1.028160,1,0,41.942,0,0,0,41.942,0
68.623,2.23891,0,0,2.01135,0.0827319,0.36288,3.6288,38.7753,0.586882,0,0,0.558218,0.257548,0,0.66528,12.849,1,0.415142,0.36288,0,38.9667,5.96977,32.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.34415,1.74451,3.69987,1.51582,5.27271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37231,1.34415,1.028160,1,0,38.2174,0,0,0,38.2174,0
68.2977,2.38565,0,0,2.49311,0.0698095,0.36288,3.6288,38.5774,0.66528,0,0,0.733702,0.266333,0,0.66528,12.849,1,0.446691,0.36288,0,41.2347,6.17952,34.9714,0.84672,12.849,0.84672,3695.15,0,0,0,2.35923,1.74515,5.23418,1.55838,7.78019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38739,2.35923,1.028160,1,0,42.7516,0,0,0,42.7516,0
67.9795,2.38474,0,0,2.49077,0.0614156,0.36288,3.6288,38.2727,0.66528,0,0,0.653023,0.292461,0,0.66528,12.849,1,0.448646,0.36288,0,60.3444,6.39114,53.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.95235,1.88649,3.77569,1.60453,6.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98051,1.95235,1.028160,1,0,59.8775,0,0,0,59.8775,0
67.7153,2.38385,0,0,2.54382,0.0612627,0.36288,3.6288,38.0649,0.66528,0,0,0.749088,0.291612,0,0.66528,12.849,1,0.450578,0.36288,0,52.2728,6.39114,45.7939,0.84672,12.849,0.84672,3695.15,0,0,0,2.12129,1.88718,3.92098,1.60453,6.32492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14945,2.12129,1.028160,1,0,52.1189,0,0,0,52.1189,0
67.4735,2.38324,0,0,2.56669,0.0623602,0.36288,3.6288,37.869,0.66528,0,0,0.754764,0.285324,0,0.66528,12.849,1,0.452222,0.36288,0,53.0391,6.2063,46.7434,0.84672,12.849,0.84672,3695.15,0,0,0,2.89078,1.88788,5.01511,1.53258,8.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91894,2.89078,1.028160,1,0,55.0046,0,0,0,55.0046,0
67.1036,2.38276,0,0,2.44532,0.0695747,0.36288,3.6288,37.6145,0.66528,0,0,0.661344,0.250602,0,0.66528,12.849,1,0.453749,0.36288,0,34.426,5.09722,29.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.12135,1.88857,5.44139,1.10085,8.35046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14951,2.12135,1.028160,1,0,37.5884,0,0,0,37.5884,0
66.5534,2.30887,0,0,2.19763,0.0761235,0.36288,3.6288,37.3698,0.645218,0,0,0.703158,0.30266,0,0.66528,12.849,1,0.442103,0.36288,0,59.4118,5.87361,53.4589,0.84672,12.849,0.84672,3695.15,0,0,0,2.81165,1.88926,4.26213,1.37752,7.58553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83981,2.81165,1.028160,1,0,61.0445,0,0,0,61.0445,0
66.2084,2.30665,0,0,2.39037,0.0657918,0.36288,3.6288,37.3825,0.645832,0,0,0.975935,0.317327,0,0.66528,12.849,1,0.44533,0.36288,0,65.3412,6.06742,59.1913,0.84672,12.849,0.84672,3695.15,0,0,0,3.7413,1.80838,5.17519,1.44575,9.27912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76946,3.7413,1.028160,1,0,68.4705,0,0,0,68.4705,0
65.3084,2.30556,0,0,1.83405,0.0656117,0.36288,3.6288,37.0927,0.646447,0,0,0.673941,0.317366,0,0.66528,12.849,1,0.447437,0.36288,0,49.1102,6.06742,42.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.87451,1.80905,5.09844,1.44575,8.33625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90267,2.87451,1.028160,1,0,51.2945,0,0,0,51.2945,0
64.8042,2.30125,0,0,2.25672,0.0967694,0.36288,3.6288,36.7954,0.647062,0,0,0.646398,0.296585,0,0.66528,12.849,1,0.452756,0.36288,0,42.8264,5.7933,36.9432,0.84672,12.849,0.84672,3695.15,0,0,0,2.80457,1.80971,5.88265,1.24331,9.25362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83273,2.80457,1.028160,1,0,46.1969,0,0,0,46.1969,0
68.7032,2.23976,0,0,6.58633,0.0847205,0.36288,3.6288,37.1442,0.570572,0,0,1.18733,0.267919,0,0.66528,12.849,1,0.444087,0.36288,0,67.0873,5.49013,61.5159,0.84672,12.849,0.84672,3695.15,0,0,0,4.93216,1.81038,13.0413,1.22277,18.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96032,4.93216,1.028160,1,0,80.077,0,0,0,80.077,0
69.9072,2.26182,0,0,3.97802,0.149312,0.36288,3.6288,37.5928,0.571159,0,0,1.21053,0.190827,0,0.66528,12.849,1,0.42301,0.36288,0,99.2796,4.18393,95.0356,0.84672,12.849,0.84672,3695.15,0,0,0,2.72158,1.73813,8.13758,1.09268,11.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74974,2.72158,1.028160,1,0,106.54,0,0,0,106.54,0
72.29,2.26881,0,0,5.50158,0.150714,0.699257,3.6288,38.0215,0.571746,0,0,1.19208,0.191654,0,0.66528,12.849,1,0.417009,0.699257,0,98.1789,4.18393,94.2772,0.84672,12.849,0.84672,3695.15,0,0,0,3.95022,1.73877,9.05945,1.09268,13.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97838,3.95022,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,2.28132,0,0,4.16947,0.164762,1.72339,3.6288,37.9504,0.572333,0,0,0.68673,0.185441,0,0.66528,12.849,1,0.405487,1.72339,0,99.8171,4.08492,97.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.07471,1.73941,7.47046,1.06019,10.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10287,2.07471,1.028160,1,0,107.274,0,0,0,107.274,0
72.29,2.11028,0,0,4.48358,0.237641,2.13566,3.6288,38.32,0.412097,0,0,0.932151,0.150437,0,0.66528,12.849,1,0.375087,2.13566,0,87.5837,3.65865,85.6856,0.84672,12.849,0.84672,3695.15,0,0,0,3.11208,1.74005,8.10928,0.89665,12.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14024,3.11208,1.028160,1,0,97.7504,0,0,0,97.7504,0
72.29,2.11106,0,0,3.03586,0.269087,0.65572,3.6288,38.3907,0.412626,0,0,0.677103,0.193813,0,0.66528,12.849,1,0.375224,0.65572,0,57.5306,4.66557,53.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.07943,1.5785,9.02737,1.08499,11.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10759,2.07943,1.028160,1,0,64.7458,0,0,0,64.7458,0
72.29,2.11183,0,0,3.53116,0.269087,1.15024,3.6288,39.1096,0.413154,0,0,1.32599,0.193944,0,0.66528,12.849,1,0.375362,1.15024,0,64.0639,4.66557,60.1732,0.84672,12.849,0.84672,3695.15,0,0,0,2.26535,1.57908,10.1587,1.08499,12.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29351,2.26535,1.028160,1,0,73.0913,0,0,0,73.0913,0
72.29,2.11261,0,0,5.20111,0.264809,2.82369,3.6288,40.4478,0.413683,0,0,1.94841,0.196504,0,0.66528,12.849,1,0.3755,2.82369,0,153.931,4.45305,151.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.73578,1.57966,12.6806,1.05872,17.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76394,4.73578,1.028160,1,0,169.864,0,0,0,169.864,0
72.29,2.11338,0,0,4.56373,0.254113,2.19623,3.6288,40.9861,0.414212,0,0,1.15464,0.202142,0,0.66528,12.849,1,0.375637,2.19623,0,86.0181,3.92175,83.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.87465,1.58024,10.6938,0.993069,15.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90281,3.87465,1.028160,1,0,99.0726,0,0,0,99.0726,0
72.29,2.18037,0,0,6.40024,0.251383,3.96848,3.6288,41.2128,0.461384,0,0,0.887325,0.199264,0,0.66528,12.849,1,0.387544,3.96848,0,117.846,4.08277,117.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.94018,1.58082,9.97588,1.13259,13.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96834,2.94018,1.028160,1,0,130.709,0,0,0,130.709,0
72.29,2.18114,0,0,6.21404,0.250291,3.7826,3.6288,41.3879,0.461912,0,0,0.835153,0.198122,0,0.66528,12.849,1,0.387681,3.7826,0,82.5725,4.14718,81.8202,0.84672,12.849,0.84672,3695.15,0,0,0,3.59159,1.63205,7.68855,1.1884,11.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61975,3.59159,1.028160,1,0,93.544,0,0,0,93.544,0
72.29,2.18191,0,0,6.25954,0.250291,3.82734,3.6288,41.7269,0.46244,0,0,0.999952,0.198459,0,0.66528,12.849,1,0.387819,3.82734,0,137.599,4.14718,136.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.38497,1.63263,9.06588,1.1884,12.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41313,3.38497,1.028160,1,0,149.786,0,0,0,149.786,0
72.29,2.18269,0,0,5.02082,0.250291,2.58785,3.6288,41.7575,0.462969,0,0,0.692624,0.19911,0,0.66528,12.849,1,0.387956,2.58785,0,92.5595,4.14718,90.6122,0.84672,12.849,0.84672,3695.15,0,0,0,2.88172,1.63321,5.95517,1.1884,9.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90988,2.88172,1.028160,1,0,99.8939,0,0,0,99.8939,0
72.29,2.39643,0,0,4.51786,0.266408,1.85502,3.6288,41.6369,0.638884,0,0,0.706792,0.188538,0,0.66528,12.849,1,0.425948,1.85502,0,86.4406,4.04749,83.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.47567,1.63378,5.45813,1.1688,8.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,92.221,0,0,0,92.221,0
72.29,2.39728,0,0,4.36172,0.304052,1.66039,3.6288,41.4817,0.639475,0,0,0.662743,0.178387,0,0.66528,12.849,1,0.426099,1.66039,0,72.4836,4.09931,69.6185,0.84672,12.849,0.84672,3695.15,0,0,0,1.87566,1.81687,5.38835,1.20024,7.88064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90382,1.87566,1.028160,1,0,77.4992,0,0,0,77.4992,0
72.29,2.39813,0,0,5.21504,0.304052,2.51286,3.6288,41.3589,0.640066,0,0,0.695361,0.17812,0,0.66528,12.849,1,0.42625,2.51286,0,84.9372,4.09931,82.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.72061,1.81752,5.41189,1.20024,7.74978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74877,1.72061,1.028160,1,0,90.6743,0,0,0,90.6743,0
72.29,2.39898,0,0,5.38661,0.304052,2.68357,3.6288,41.2627,0.640658,0,0,0.722297,0.177908,0,0.66528,12.849,1,0.426401,2.68357,0,133.704,4.09931,131.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.88559,1.81816,5.6039,1.20024,8.10742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91375,1.88559,1.028160,1,0,139.969,0,0,0,139.969,0
72.29,2.09564,0,0,3.78507,0.303725,1.38571,3.6288,41.1387,0.405543,0,0,0.457918,0.1763,0,0.66528,12.849,1,0.372484,1.38571,0,76.5847,4.23674,73.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.40833,1.8188,5.11189,1.1952,7.14383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43649,1.40833,1.028160,1,0,80.505,0,0,0,80.505,0
72.29,2.09638,0,0,4.72782,0.283552,2.34788,3.6288,41.3516,0.406051,0,0,0.773313,0.154363,0,0.66528,12.849,1,0.372616,2.34788,0,101.743,4.34952,99.3687,0.84672,12.849,0.84672,3695.15,0,0,0,2.07668,1.57021,5.80442,1.11604,8.33526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,107.704,0,0,0,107.704,0
72.29,2.09712,0,0,4.19669,0.283349,1.81622,3.6288,41.5147,0.406559,0,0,0.704278,0.134593,0,0.66528,12.849,1,0.372748,1.81622,0,89.3177,4.15202,86.6092,0.84672,12.849,0.84672,3695.15,0,0,0,2.02949,1.57076,5.76326,1.02073,8.34279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05765,2.02949,1.028160,1,0,94.952,0,0,0,94.952,0
72.29,2.09786,0,0,5.0654,0.283349,2.68418,3.6288,41.662,0.407068,0,0,0.689171,0.134806,0,0.66528,12.849,1,0.37288,2.68418,0,110.004,4.15202,108.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.74313,1.57132,5.691,1.02073,7.98471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77129,1.74313,1.028160,1,0,116.148,0,0,0,116.148,0
72.29,2.09861,0,0,4.11509,0.288137,1.72835,3.6288,41.7336,0.407576,0,0,0.619649,0.14048,0,0.66528,12.849,1,0.373012,1.72835,0,87.4558,3.96701,84.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.31109,1.57187,4.81599,1.02043,6.67853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,91.5227,0,0,0,91.5227,0
72.29,2.17606,0,0,4.01256,0.263674,1.57283,3.6288,41.7192,0.465849,0,0,0.585719,0.134326,0,0.66528,12.849,1,0.386778,1.57283,0,75.9119,3.9768,73.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.24623,1.57243,4.85071,0.903621,6.76575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27439,1.24623,1.028160,1,0,79.8869,0,0,0,79.8869,0
72.29,2.17683,0,0,3.87307,0.257602,1.43864,3.6288,41.6263,0.466378,0,0,0.504497,0.13098,0,0.66528,12.849,1,0.386915,1.43864,0,87.029,4.05552,84.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.11135,1.63455,4.48118,0.88428,6.34281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13951,1.11135,1.028160,1,0,90.368,0,0,0,90.368,0
72.29,2.1776,0,0,3.91055,0.257602,1.47535,3.6288,41.75,0.466907,0,0,0.721478,0.130863,0,0.66528,12.849,1,0.387052,1.47535,0,100.863,4.05552,97.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.72138,1.63513,5.32615,0.88428,7.79837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74954,1.72138,1.028160,1,0,105.695,0,0,0,105.695,0
72.29,2.17837,0,0,3.39828,0.257602,0.962305,3.6288,41.738,0.467436,0,0,0.586435,0.131019,0,0.66528,12.849,1,0.387189,0.962305,0,83.4754,4.05552,79.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.13431,1.6357,4.20486,0.88428,6.09059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16247,1.13431,1.028160,1,0,86.0855,0,0,0,86.0855,0
72.29,2.14911,0,0,2.86597,0.218094,0.498774,3.6288,41.6096,0.445499,0,0,0.452833,0.135758,0,0.66528,12.849,1,0.381987,0.498774,0,61.9503,3.90024,58.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.591961,1.63628,3.15097,0.993877,4.38534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62012,0.591961,1.028160,1,0,62.5522,0,0,0,62.5522,0
72.1066,2.14987,0,0,2.56652,0.237136,0.36288,3.6288,41.2867,0.608677,0,0,0.445891,0.160067,0,0.66528,12.849,1,0.382123,0.36288,0,50.1854,4.11778,46.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61288,3.00087,1.11006,4.03227,0.42336,0,0.42336,460.49,0,0.865503,0,0,1.3941,0.528595,1.028160,1,0,50.0807,0,0,0,50.0807,0
71.779,2.1498,0,0,2.33766,0.152655,0.36288,3.6288,40.8664,0.60004,0,0,0.372761,0.193074,0,0.66528,12.849,1,0.383083,0.36288,0,45.5432,4.46374,41.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61345,2.77063,1.13072,3.65615,0.42336,0,0.42336,460.49,0,0.874662,0,0,1.27746,0.402797,1.028160,1,0,44.7154,0,0,0,44.7154,0
71.4076,2.14908,0,0,2.2789,0.138285,0.36288,3.6288,40.5905,0.485227,0,0,0.407155,0.197849,0,0.66528,12.849,1,0.384702,0.36288,0,44.1317,4.52141,39.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61402,3.14024,1.13416,4.02289,0.42336,0,0.42336,460.49,0,0.989997,0,0,1.39279,0.402797,1.028160,1,0,43.6114,0,0,0,43.6114,0
70.7783,2.25005,0,0,2.127,0.143413,0.36288,3.6288,40.0651,0.704933,0,0,0.374352,0.194825,0,0.66528,12.849,1,0.40487,0.36288,0,40.811,4.57213,36.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61459,2.81783,1.11101,3.7242,0.42336,0,0.42336,460.49,0,0.850599,0,0,1.2534,0.402797,1.028160,1,0,39.9211,0,0,0,39.9211,0
70.3661,2.24779,0,0,2.37394,0.175447,0.36288,3.6288,39.6652,0.652088,0,0,0.428264,0.176002,0,0.66528,12.849,1,0.408061,0.36288,0,47.8494,4.7735,43.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69934,2.86264,0.976686,3.98809,0.42336,0,0.42336,460.49,0,0.903995,0,0,1.30679,0.402797,1.028160,1,0,47.0188,0,0,0,47.0188,0
