0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7793,0,0,6.78526,0.317252,4.68871,3.6288,51.2114,0.66528,0,0,0.824157,0.246621,0,0.66528,12.849,1,0.316257,4.68871,0,85.8522,4.48079,85.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.80364,1.70222,7.09441,1.14126,9.45902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8318,1.80364,1.028160,1,0,95.2029,0,0,0,95.2029,0
72.29,1.77971,0,0,4.0702,0.292233,1.99826,3.6288,50.9448,0.66528,0,0,0.614211,0.215538,0,0.66528,12.849,1,0.31633,1.99826,0,181.113,4.7452,178.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.900513,1.70253,3.42631,1.12477,4.90459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92867,0.900513,1.028160,1,0,182.955,0,0,0,182.955,0
72.29,1.85454,0,0,5.54691,0.309746,3.38262,3.6288,50.7709,0.66528,0,0,0.661789,0.170384,0,0.66528,12.849,1,0.32963,3.38262,0,202.655,3.63773,202.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.27794,1.70284,5.4574,0.937262,8.50092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3061,2.27794,1.028160,1,0,210.571,0,0,0,210.571,0
72.29,1.88695,0,0,4.44866,0.309746,2.25196,3.6288,50.5502,0.66528,0,0,0.614745,0.170144,0,0.66528,12.849,1,0.335391,2.25196,0,119.772,3.63773,118.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.01573,1.76287,4.65487,0.937262,7.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04389,2.01573,1.028160,1,0,125.547,0,0,0,125.547,0
72.29,1.88762,0,0,4.52399,0.314499,2.32187,3.6288,50.37,0.66528,0,0,0.677336,0.192285,0,0.66528,12.849,1,0.33551,2.32187,0,124.558,4.14951,122.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.30363,1.74114,5.81064,0.981173,8.87424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33179,2.30363,1.028160,1,0,131.269,0,0,0,131.269,0
72.29,1.88829,0,0,4.15743,0.287846,1.98129,3.6288,50.0928,0.66528,0,0,0.600499,0.212449,0,0.66528,12.849,1,0.33563,1.98129,0,110.074,4.28991,107.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.98378,1.74129,4.70619,0.977353,7.45391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01194,1.98378,1.028160,1,0,114.883,0,0,0,114.883,0
72.29,1.85984,0,0,3.28687,0.218237,1.20879,3.6288,49.7714,0.664626,0,0,0.554211,0.211004,0,0.66528,12.849,1,0.330573,1.20879,0,82.4861,3.81312,79.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.41432,1.74144,3.49527,1.05361,5.59742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44248,1.41432,1.028160,1,0,85.1486,0,0,0,85.1486,0
72.29,1.84201,0,0,2.76316,0.207988,0.713158,3.6288,49.4304,0.66528,0,0,0.539416,0.215074,0,0.66528,12.849,1,0.327404,0.713158,0,70.34,3.91146,66.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.46152,1.71833,3.20023,1.11737,5.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48968,1.46152,1.028160,1,0,72.077,0,0,0,72.077,0
72.29,1.84267,0,0,2.4958,0.207988,0.445139,3.6288,49.0218,0.66528,0,0,0.471137,0.214472,0,0.66528,12.849,1,0.327521,0.445139,0,65.562,3.91146,61.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.00861,1.73122,2.99771,1.11737,4.62017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03677,1.00861,1.028160,1,0,66.3884,0,0,0,66.3884,0
72.29,1.84334,0,0,2.99906,0.189742,0.965986,3.6288,48.5899,0.66528,0,0,0.455249,0.221907,0,0.66528,12.849,1,0.327639,0.965986,0,70.5741,4.61323,66.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.08829,1.73137,4.02714,1.14504,5.70175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11645,1.08829,1.028160,1,0,72.301,0,0,0,72.301,0
72.1438,1.94293,0,0,2.31071,0.15108,0.36288,3.6288,48.1393,0.66528,0,0,0.44275,0.228005,0,0.66528,12.849,1,0.345342,0.36288,0,53.9704,5.39434,48.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.983007,1.73152,2.94708,1.15339,4.50821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01117,0.983007,1.028160,1,0,53.1018,0,0,0,53.1018,0
71.8273,2.00865,0,0,2.17016,0.115119,0.36288,3.6288,47.6878,0.66528,0,0,0.431039,0.217322,0,0.66528,12.849,1,0.357746,0.36288,0,49.5755,5.00787,44.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.687649,1.81323,2.64866,1.08205,4.06749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71581,0.687649,1.028160,1,0,48.6402,0,0,0,48.6402,0
71.4785,2.00801,0,0,2.13689,0.114842,0.36288,3.6288,47.2377,0.66528,0,0,0.431692,0.216505,0,0.66528,12.849,1,0.359207,0.36288,0,46.6169,5.00787,41.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.722062,1.76815,2.53461,1.08205,3.94277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,45.5555,0,0,0,45.5555,0
70.8946,2.00722,0,0,1.91052,0.124311,0.36288,3.6288,46.7743,0.66528,0,0,0.415212,0.213313,0,0.66528,12.849,1,0.360818,0.36288,0,44.194,4.83864,39.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.800064,1.7683,2.34223,1.08858,3.82202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82822,0.800064,1.028160,1,0,43.1795,0,0,0,43.1795,0
70.2281,2.0054,0,0,1.82785,0.126097,0.36288,3.6288,46.3016,0.66528,0,0,0.406649,0.214029,0,0.66528,12.849,1,0.36346,0.36288,0,41.034,4.47967,36.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.783942,1.76846,2.21474,1.12394,3.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8121,0.783942,1.028160,1,0,40.197,0,0,0,40.197,0
69.4675,1.98368,0,0,1.70918,0.123157,0.36288,3.6288,45.7721,0.66528,0,0,0.381765,0.24608,0,0.66528,12.849,1,0.362936,0.36288,0,34.844,5.34324,29.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.480073,1.76861,2.25589,1.23983,3.26474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50823,0.480073,1.028160,1,0,32.7654,0,0,0,32.7654,0
68.5823,2.01691,0,0,1.61698,0.122435,0.36288,3.6288,45.2242,0.66528,0,0,0.362299,0.244875,0,0.66528,12.849,1,0.373056,0.36288,0,34.9566,5.34324,29.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.365308,1.79731,2.40114,1.23983,3.32392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39347,0.365308,1.028160,1,0,32.9271,0,0,0,32.9271,0
67.5569,2.01355,0,0,1.47267,0.121595,0.36288,3.6288,44.6721,0.66528,0,0,0.356787,0.243629,0,0.66528,12.849,1,0.377242,0.36288,0,34.1437,5.34324,28.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.386476,1.77257,2.31615,1.23983,3.23537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41464,0.386476,1.028160,1,0,32.0215,0,0,0,32.0215,0
66.3913,2.00943,0,0,1.32725,0.120622,0.36288,3.6288,44.0417,0.720213,0,0,0.332249,0.242374,0,0.66528,12.849,1,0.382184,0.36288,0,31.6461,5.34324,26.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77273,2.20525,1.23983,2.99943,0.42336,0,0.42336,460.49,0,0.973227,0,0,1.2345,0.261274,1.028160,1,0,29.283,0,0,0,29.283,0
65.032,2.05445,0,0,1.15891,0.10087,0.36288,3.6288,43.1386,0.895363,0,0,0.25697,0.264722,0,0.66528,12.849,1,0.397607,0.36288,0,25.241,5.77575,19.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77288,1.76726,1.37218,2.42924,0.42336,0,0.42336,460.49,0,0.798077,0,0,1.05935,0.261274,1.028160,1,0,21.8597,0,0,0,21.8597,0
63.7445,2.07989,0,0,1.24916,0.0938207,0.36288,3.6288,42.4649,0.701801,0,0,0.291541,0.263464,0,0.66528,12.849,1,0.410944,0.36288,0,29.6606,5.85312,23.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81352,1.83116,1.38128,2.52468,0.42336,0,0.42336,460.49,0,0.991639,0,0,1.25291,0.261274,1.028160,1,0,26.2841,0,0,0,26.2841,0
62.3521,2.07369,0,0,1.13702,0.0928508,0.36288,3.6288,41.7783,0.66528,0,0,0.240461,0.261774,0,0.66528,12.849,1,0.417993,0.36288,0,23.89,5.85312,17.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.251804,1.79148,1.70155,1.38128,2.36356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27996,0.251804,1.028160,1,0,20.3454,0,0,0,20.3454,0
60.8649,2.06665,0,0,1.03413,0.0918018,0.36288,3.6288,40.9018,0.840387,0,0,0.223941,0.260052,0,0.66528,12.849,1,0.425877,0.36288,0,22.271,5.85312,16.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79164,1.51642,1.38128,2.15419,0.42336,0,0.42336,460.49,0,0.853053,0,0,1.08046,0.227405,1.028160,1,0,18.5091,0,0,0,18.5091,0
59.252,2.20302,0,0,1.03411,0.081141,0.36288,3.6288,40.227,0.66528,0,0,0.251049,0.260562,0,0.66528,12.849,1,0.465071,0.36288,0,21.2767,6.01249,15.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.271322,1.7918,1.97347,1.42872,2.60788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,17.7699,0,0,0,17.7699,0
57.0554,2.29389,0,0,0.545422,0.085288,0.36288,3.6288,39.0786,1.07866,0,0,0.174622,0.244355,0,0.66528,12.849,1,0.497438,0.36288,0,13.0189,5.92189,6.96247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93059,1.26521,1.50419,1.91901,0.42336,0,0.42336,460.49,0,0.614779,0,0,0.842184,0.227405,1.028160,1,0,8.88148,0,0,0,8.88148,0
55.14,2.27872,0,0,0.818656,0.0924516,0.36288,3.6288,38.1574,0.889272,0,0,0.207924,0.239914,0,0.66528,12.849,1,0.513172,0.36288,0,19.2245,5.86252,13.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85917,1.34454,1.49691,1.91122,0.42336,0,0.42336,460.49,0,0.804168,0,0,1.00859,0.204422,1.028160,1,0,15.1229,0,0,0,15.1229,0
53.5609,2.26472,0,0,1.15273,0.104196,0.36288,3.6288,37.3525,0.841424,0,0,0.266877,0.230277,0,0.66528,12.849,1,0.527735,0.36288,0,25.0931,5.86686,19.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85955,1.48038,1.47664,2.0677,0.42336,0,0.42336,460.49,0,0.852016,0,0,1.05644,0.204422,1.028160,1,0,21.1291,0,0,0,21.1291,0
51.9776,2.25262,0,0,1.12845,0.0962643,0.36288,3.6288,36.7396,0.66528,0,0,0.278526,0.226199,0,0.66528,12.849,1,0.540392,0.36288,0,23.0877,5.98143,16.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.294754,1.85992,1.42982,1.4751,2.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32291,0.294754,1.028160,1,0,19.0382,0,0,0,19.0382,0
50.6353,2.17153,0,0,1.28402,0.0918809,0.36288,3.6288,36.2129,0.619284,0,0,0.314729,0.222107,0,0.66528,12.849,1,0.536808,0.36288,0,20.3436,5.35566,14.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.731989,1.86029,2.18484,1.47544,3.30168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76015,0.731989,1.028160,1,0,18.1157,0,0,0,18.1157,0
48.7975,2.10731,0,0,0.722471,0.0901383,0.36288,3.6288,35.5166,0.66528,0,0,0.189484,0.220516,0,0.66528,12.849,1,0.534741,0.36288,0,32.0732,5.25136,26.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.260107,1.78036,1.42608,1.4755,1.99104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28827,0.260107,1.028160,1,0,28.641,0,0,0,28.641,0
46.8466,2.09206,0,0,0.592415,0.0883917,0.36288,3.6288,34.4489,1.02171,0,0,0.173031,0.219019,0,0.66528,12.849,1,0.550866,0.36288,0,18.6067,5.25136,13.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81983,1.01909,1.4755,1.57993,0.42336,0,0.42336,460.49,0,0.671725,0,0,0.888244,0.216518,1.028160,1,0,14.7473,0,0,0,14.7473,0
45.7188,2.07474,0,0,1.45753,0.14766,0.36288,3.6288,33.8374,0.66528,0,0,0.275221,0.221454,0,0.66528,12.849,1,0.569057,0.36288,0,24.7729,4.78816,19.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.968691,1.81999,2.65068,1.37594,4.06343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99685,0.968691,1.028160,1,0,23.842,0,0,0,23.842,0
44.4804,2.00981,0,0,1.29912,0.164829,0.36288,3.6288,33.3452,0.610592,0,0,0.319552,0.201164,0,0.66528,12.849,1,0.564846,0.36288,0,33.627,4.18265,29.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.560745,1.82016,2.1303,1.15235,3.35885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5889,0.560745,1.028160,1,0,32.6012,0,0,0,32.6012,0
43.0263,1.93942,0,0,0.993298,0.145112,0.36288,3.6288,32.3539,1.00938,0,0,0.178404,0.16027,0,0.66528,12.849,1,0.560238,0.36288,0,18.7929,3.63731,14.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74859,1.6264,0.946744,2.64477,0.42336,0,0.42336,460.49,0,0.684063,0,0,0.900582,0.216518,1.028160,1,0,17.6031,0,0,0,17.6031,0
41.7546,1.9255,0,0,1.1594,0.142718,0.36288,3.6288,31.88,0.66528,0,0,0.349849,0.158562,0,0.66528,12.849,1,0.575013,0.36288,0,21.8748,3.63731,18.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.05465,1.79313,2.5823,0.946744,4.48334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08281,1.05465,1.028160,1,0,22.5087,0,0,0,22.5087,0
42.4326,1.91275,0,0,3.09419,0.140624,0.36288,3.6288,31.9137,0.66528,0,0,0.856753,0.157745,0,0.66528,12.849,1,0.588605,0.36288,0,64.288,3.63731,60.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.86877,1.79329,4.87515,0.946744,8.59046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89693,2.86877,1.028160,1,0,69.0154,0,0,0,69.0154,0
42.2177,1.76786,0,0,2.09944,0.183519,0.36288,3.6288,31.7212,0.528316,0,0,0.470852,0.135008,0,0.66528,12.849,1,0.535326,0.36288,0,44.232,3.1713,40.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.375935,1.79345,2.70243,0.822317,4.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4041,0.375935,1.028160,1,0,44.9377,0,0,0,44.9377,0
43.1212,1.64517,0,0,3.10515,0.193665,0.36288,3.6288,31.5729,0.66528,0,0,0.685454,0.1685,0,0.66528,12.849,1,0.500707,0.36288,0,84.602,3.42237,81.0418,0.84672,12.849,0.84672,3695.15,0,0,0,2.65389,1.63415,3.24548,0.938892,6.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68205,2.65389,1.028160,1,0,87.6364,0,0,0,87.6364,0
42.9633,1.65385,0,0,2.05455,0.195703,0.36288,3.6288,31.1351,0.66528,0,0,0.395701,0.168226,0,0.66528,12.849,1,0.492804,0.36288,0,46.8395,3.42237,43.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.789523,1.72681,2.71362,0.938892,4.29106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81768,0.789523,1.028160,1,0,47.5783,0,0,0,47.5783,0
43.5347,1.65305,0,0,2.80376,0.216381,0.36288,3.6288,30.7962,0.66528,0,0,0.514427,0.187991,0,0.66528,12.849,1,0.494376,0.36288,0,54.3067,3.99379,50.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.41485,1.72696,3.96319,1.11715,5.98785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44301,1.41485,1.028160,1,0,56.1693,0,0,0,56.1693,0
43.782,1.65866,0,0,2.49504,0.226277,0.36288,3.6288,30.4273,0.66528,0,0,0.491842,0.195487,0,0.66528,12.849,1,0.489543,0.36288,0,83.1963,4.22236,78.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.15656,1.7271,3.84155,1.18845,5.53676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18472,1.15656,1.028160,1,0,84.384,0,0,0,84.384,0
43.9262,1.72064,0,0,2.46213,0.234384,0.36288,3.6288,29.9214,0.66528,0,0,0.36014,0.200816,0,0.66528,12.849,1,0.504967,0.36288,0,71.2154,4.46034,66.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.527895,1.72725,3.12878,1.26802,4.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55606,0.527895,1.028160,1,0,70.7288,0,0,0,70.7288,0
48.7883,1.75798,0,0,7.22077,0.237762,0.36288,3.6288,29.8413,0.66528,0,0,0.787393,0.202124,0,0.66528,12.849,1,0.514232,0.36288,0,147.713,4.55553,143.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.845,1.77716,8.27123,1.29985,10.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87316,1.845,1.028160,1,0,153.6,0,0,0,153.6,0
49.3394,1.79916,0,0,2.96403,0.250963,0.36288,3.6288,29.5757,0.66528,0,0,0.601572,0.201943,0,0.66528,12.849,1,0.473829,0.36288,0,70.3811,4.55553,65.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.08454,1.75048,3.24546,1.29985,4.78065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1127,1.08454,1.028160,1,0,70.4953,0,0,0,70.4953,0
49.6158,1.80397,0,0,2.69572,0.25246,0.36288,3.6288,29.4977,0.66528,0,0,0.788611,0.201344,0,0.66528,12.849,1,0.469791,0.36288,0,65.3398,4.55553,60.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.67298,1.75063,2.94975,1.29985,5.07352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70114,1.67298,1.028160,1,0,65.7509,0,0,0,65.7509,0
56.9365,2.00226,0,0,9.91155,0.225741,0.36288,3.6288,30.7557,0.66528,0,0,2.11278,0.189465,0,0.66528,12.849,1,0.518525,0.36288,0,196.404,3.64855,192.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.57807,1.75078,12.1397,1.08823,19.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60623,6.57807,1.028160,1,0,211.981,0,0,0,211.981,0
62.2011,2.19781,0,0,8.05654,0.231176,0.36288,3.6288,31.8099,0.66528,0,0,1.91428,0.194852,0,0.66528,12.849,1,0.495986,0.36288,0,164.628,3.87251,160.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.82846,1.9301,9.48853,1.06958,15.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85662,4.82846,1.028160,1,0,175.8,0,0,0,175.8,0
68.7865,2.23332,0,0,9.42417,0.24263,0.36288,3.6288,32.8242,0.66528,0,0,1.87674,0.197124,0,0.66528,12.849,1,0.46134,0.36288,0,179.401,3.87251,175.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.1283,1.82952,12.5904,1.06958,18.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15646,5.1283,1.028160,1,0,193.909,0,0,0,193.909,0
72.29,2.27125,0,0,7.91279,0.260887,1.87712,3.6288,33.6996,0.66528,0,0,1.71847,0.177746,0,0.66528,12.849,1,0.42426,1.87712,0,190.693,3.59517,188.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.12713,1.82968,15.1861,0.996047,20.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15529,4.12713,1.028160,1,0,208.697,0,0,0,208.697,0
72.29,1.99099,0,0,5.53541,0.279892,3.26453,3.6288,34.4686,0.45518,0,0,1.36832,0.144187,0,0.66528,12.849,1,0.353883,3.26453,0,166.657,3.10932,166.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.71323,1.82984,10.2653,0.849475,13.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74139,2.71323,1.028160,1,0,180.417,0,0,0,180.417,0
72.29,1.79974,0,0,4.04197,0.292031,1.9502,3.6288,34.9371,0.66528,0,0,1.26344,0.129644,0,0.66528,12.849,1,0.31989,1.9502,0,128.634,2.81915,127.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.33581,1.58546,6.96719,0.72816,10.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36397,2.33581,1.028160,1,0,137.606,0,0,0,137.606,0
72.29,1.80014,0,0,4.36711,0.292031,2.27494,3.6288,35.3614,0.66528,0,0,1.21977,0.130247,0,0.66528,12.849,1,0.319961,2.27494,0,139.34,2.81915,138.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.83077,1.71785,8.12141,0.72816,11.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85893,2.83077,1.028160,1,0,150.418,0,0,0,150.418,0
72.29,1.80054,0,0,5.57531,0.292031,3.48274,3.6288,35.9635,0.66528,0,0,1.39825,0.130792,0,0.66528,12.849,1,0.320032,3.48274,0,174.478,2.81915,174.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.00343,1.71815,8.76345,0.72816,12.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03159,3.00343,1.028160,1,0,187.578,0,0,0,187.578,0
72.29,1.80094,0,0,6.62368,0.291701,4.53104,3.6288,36.7847,0.66528,0,0,1.61881,0.132398,0,0.66528,12.849,1,0.320103,4.53104,0,251.333,3.06561,252.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.34573,1.71845,12.5792,0.811293,16.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37389,3.34573,1.028160,1,0,269.311,0,0,0,269.311,0
72.29,1.87654,0,0,7.15486,0.346017,4.93231,3.6288,37.9318,0.66528,0,0,1.91409,0.101651,0,0.66528,12.849,1,0.333541,4.93231,0,171.833,3.19023,173.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.9982,1.71875,7.79814,0.750277,12.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02636,3.9982,1.028160,1,0,186.007,0,0,0,186.007,0
72.29,1.92176,0,0,4.30309,0.354773,2.02656,3.6288,38.2026,0.66528,0,0,1.0312,0.0951542,0,0.66528,12.849,1,0.341579,2.02656,0,115.315,3.15273,113.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.27952,1.77939,5.15196,0.7274,8.48347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30768,2.27952,1.028160,1,0,122.33,0,0,0,122.33,0
72.29,1.92242,0,0,3.81348,0.336917,1.55414,3.6288,38.2579,0.66528,0,0,0.823909,0.10329,0,0.66528,12.849,1,0.341696,1.55414,0,116.963,3.26907,114.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.8925,1.74882,5.05419,0.7503,7.94521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92066,1.8925,1.028160,1,0,122.852,0,0,0,122.852,0
72.29,1.92308,0,0,3.56459,0.292277,1.34923,3.6288,38.4554,0.66528,0,0,0.985872,0.123076,0,0.66528,12.849,1,0.341813,1.34923,0,88.7155,3.55992,86.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.19639,1.74897,5.10017,0.807552,8.23798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22455,2.19639,1.028160,1,0,94.401,0,0,0,94.401,0
72.29,1.89431,0,0,3.30993,0.295056,1.12056,3.6288,38.4983,0.664394,0,0,0.841633,0.134374,0,0.66528,12.849,1,0.3367,1.12056,0,71.6507,3.59766,68.8369,0.84672,12.849,0.84672,3695.15,0,0,0,2.23076,1.74911,3.97088,0.838665,7.11209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25892,2.23076,1.028160,1,0,75.949,0,0,0,75.949,0
72.29,1.87627,0,0,3.24701,0.252222,1.11851,3.6288,38.6191,0.66528,0,0,0.945676,0.159561,0,0.66528,12.849,1,0.333494,1.11851,0,95.7243,3.52905,92.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.93582,1.72576,4.28582,0.872803,8.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96398,2.93582,1.028160,1,0,101.055,0,0,0,101.055,0
72.29,1.87692,0,0,2.9507,0.232962,0.840812,3.6288,38.587,0.66528,0,0,0.812276,0.179187,0,0.66528,12.849,1,0.333609,0.840812,0,71.5064,4.15023,67.8633,0.84672,12.849,0.84672,3695.15,0,0,0,2.37647,1.73878,3.44981,0.918053,6.64701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40463,2.37647,1.028160,1,0,74.5104,0,0,0,74.5104,0
72.29,1.87757,0,0,2.83472,0.232962,0.724188,3.6288,38.4825,0.66528,0,0,0.739928,0.179132,0,0.66528,12.849,1,0.333724,0.724188,0,67.2522,4.15023,63.4924,0.84672,12.849,0.84672,3695.15,0,0,0,2.13121,1.73892,3.21378,0.918053,6.16587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15937,2.13121,1.028160,1,0,69.6583,0,0,0,69.6583,0
72.29,1.97818,0,0,2.64297,0.224828,0.439959,3.6288,38.3456,0.66528,0,0,0.710042,0.181589,0,0.66528,12.849,1,0.351607,0.439959,0,52.0528,4.25625,47.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.01172,1.73907,3.16327,0.949686,5.96437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03988,2.01172,1.028160,1,0,53.8493,0,0,0,53.8493,0
72.0277,2.04518,0,0,2.32181,0.17602,0.36288,3.6288,38.0962,0.66528,0,0,0.612935,0.197142,0,0.66528,12.849,1,0.363515,0.36288,0,51.0782,4.89237,46.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.63218,1.82163,3.044,1.13949,5.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66034,1.63218,1.028160,1,0,51.5435,0,0,0,51.5435,0
71.7033,2.04474,0,0,2.2589,0.17567,0.36288,3.6288,37.8559,0.66528,0,0,0.621722,0.196672,0,0.66528,12.849,1,0.36476,0.36288,0,48.536,4.89237,43.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.84783,1.77607,2.89877,1.13949,5.38318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87599,1.84783,1.028160,1,0,49.0249,0,0,0,49.0249,0
