0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80378,0.4,0.1,2.79184,3.0736,0,0.583898,4.47552,4.3141e+06,3.54274e+06,1.20443e+07,0,0,0,0,31.4087,61.308,3.43165,0,1,1.62547,1.78952,0,1.40331,2.1168,8.96559e+06,4.73535e+06,1.45733e+07,0,0,0,0
84.8339,85.139,3.15947,0.27,0.1,3.07436,3.07436,0,0.523191,4.47552,4.3141e+06,2.70226e+06,1.32631e+07,0,0,0,0,31.1433,61.308,3.13971,0,1,1.78996,1.78996,0,1.25584,2.1168,8.96559e+06,3.61194e+06,1.6048e+07,0,0,0,0
84.2422,85.139,2.86521,0.36,0.1,3.07511,3.07511,0,0.576134,4.47552,4.3141e+06,2.70226e+06,1.32664e+07,0,0,0,0,30.7976,61.308,2.43024,0,1,1.7904,1.7904,0,1.38292,2.1168,8.96559e+06,3.61194e+06,1.6052e+07,0,0,0,0
84.3143,85.139,3.52112,0.35,0.1,3.07587,3.07587,0,0.576276,4.47552,4.3141e+06,2.70226e+06,1.32696e+07,0,0,0,0,30.5386,61.308,2.70548,0,1,1.79084,1.79084,0,1.38326,2.1168,8.96559e+06,3.61194e+06,1.60559e+07,0,0,0,0
83.579,85.139,2.76472,0.34,0.1,3.22258,3.22258,0,0.576418,4.47552,4.3141e+06,2.70226e+06,1.39025e+07,0,0,0,0,30.1234,61.308,2.40328,0,1,1.88813,1.88813,0,1.3836,2.1168,8.96559e+06,3.61194e+06,1.69282e+07,0,0,0,0
82.6552,85.139,2.5304,0.27,0.1,3.22337,3.22337,0,0.603911,4.47552,4.3141e+06,2.70226e+06,1.3906e+07,0,0,0,0,29.6744,61.308,2.00062,0,1,1.88859,1.88859,0,1.45877,2.1168,8.96559e+06,3.61194e+06,1.69323e+07,0,0,0,0
81.6104,85.139,2.3753,0.26,0.1,3.22416,3.22416,0,0.60406,4.47552,4.3141e+06,2.70226e+06,1.39094e+07,0,0,0,0,29.2396,61.308,2.0206,0,1,1.88906,1.88906,0,1.45913,2.1168,8.96559e+06,3.61194e+06,1.69365e+07,0,0,0,0
80.4859,85.139,2.27976,0.26,0.1,3.22496,3.22496,0,0.604209,4.47552,4.3141e+06,2.70226e+06,1.39128e+07,0,0,0,0,28.8132,61.308,1.94756,0,1,1.88952,1.88952,0,1.45949,2.1168,8.96559e+06,3.61194e+06,1.69407e+07,0,0,0,0
79.0334,85.139,1.91191,0.25,0.1,3.22575,3.22575,0,0.604357,4.47552,4.3141e+06,2.70226e+06,1.39162e+07,0,0,0,0,28.1181,61.308,1.72591,0,1,1.88999,1.88999,0,1.45985,2.1168,8.96559e+06,3.61194e+06,1.69449e+07,0,0,0,0
77.1008,85.139,1.29017,0.28,0.1,3.13902,3.19765,0,0.604506,4.47552,4.3141e+06,2.95228e+06,1.35421e+07,0,0,0,0,27.336,61.308,1.38392,1,1,1.90811,1.94375,0,1.46021,2.1168,8.96559e+06,3.94613e+06,1.71073e+07,0,0,0,0
75.0919,85.139,1.19897,0.27,0.1,3.1398,3.19844,0,0.588253,4.47552,4.3141e+06,2.95228e+06,1.35454e+07,0,0,0,0,26.4386,61.308,1.35627,1,1,1.90858,1.94423,0,1.47421,2.1168,8.96559e+06,3.94613e+06,1.71116e+07,0,0,0,0
72.9963,85.139,1.09409,0.24,0.1,3.14057,3.19923,0,0.588398,4.47552,4.3141e+06,2.95228e+06,1.35487e+07,0,0,0,0,25.4881,61.308,1.23395,1,1,1.90905,1.94471,0,1.47457,2.1168,8.96559e+06,3.94613e+06,1.71158e+07,0,0,0,0
70.8416,85.139,0.998851,0.27,0.1,3.14134,3.20001,0,0.588543,4.47552,4.3141e+06,2.95228e+06,1.35521e+07,0,0,0,0,24.6255,61.308,1.18161,1,1,1.90952,1.94519,0,1.47493,2.1168,8.96559e+06,3.94613e+06,1.712e+07,0,0,0,0
68.8244,85.139,1.1609,0.26,0.1,3.21545,3.2755,0,0.588688,4.47552,4.3141e+06,2.95228e+06,1.38718e+07,0,0,0,0,23.8018,61.308,1.33453,1,1,1.95667,1.99321,0,1.4753,2.1168,8.96559e+06,3.94613e+06,1.75426e+07,0,0,0,0
66.7948,85.139,1.12691,0.25,0.1,3.21624,3.27631,0,0.602575,4.47552,4.3141e+06,2.95228e+06,1.38752e+07,0,0,0,0,22.8993,61.308,1.35747,1,1,1.95715,1.9937,0,1.51172,2.1168,8.96559e+06,3.94613e+06,1.7547e+07,0,0,0,0
64.6635,85.139,1.00119,0.27,0.1,3.21703,3.27712,0,0.602724,4.47552,4.3141e+06,2.95228e+06,1.38786e+07,0,0,0,0,21.9545,61.308,1.22859,1,1,1.95763,1.99419,0,1.51209,2.1168,8.96559e+06,3.94613e+06,1.75513e+07,0,0,0,0
62.473,85.139,0.908055,0.26,0.1,3.21783,3.27792,0,0.602872,4.47552,4.3141e+06,2.95228e+06,1.3882e+07,0,0,0,0,20.9578,61.308,1.19685,1,1,1.95811,1.99468,0,1.51246,2.1168,8.96559e+06,3.94613e+06,1.75556e+07,0,0,0,0
59.9158,85.139,0.69306,0.26,0.1,3.43358,3.4977,0,0.60302,4.47552,4.3141e+06,2.95228e+06,1.48128e+07,0,0,0,0,19.8759,61.308,1.13746,1,1,2.1168,2.16695,0.0104195,1.51284,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
57.2416,85.139,0.554507,0.27,0.1,3.43442,3.49856,0,0.643452,4.47552,4.3141e+06,2.95228e+06,1.48164e+07,0,0,0,0,18.7502,61.308,1.03819,1,1,2.1168,2.16748,0.0109433,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
54.6147,85.139,0.560362,0.27,0.1,3.43527,3.49942,0,0.64361,4.47552,4.3141e+06,2.95228e+06,1.48201e+07,0,0,0,0,17.7826,61.308,0.995602,1,1,2.1168,2.16802,0.0114668,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
52.272,85.139,0.824172,0.3,0.1,3.43611,3.50029,0,0.643769,4.47552,4.3141e+06,2.95228e+06,1.48237e+07,0,0,0,0,17.1277,61.308,1.1953,1,1,2.1168,2.16855,0.0119909,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
50.2743,85.139,1.18022,0.29,0.1,3.43696,3.50115,0,0.643927,4.47552,4.3141e+06,2.95228e+06,1.48274e+07,0,0,0,0,16.6445,61.308,1.7238,1,1,2.1168,2.16908,0.0125147,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
48.1242,85.139,0.944691,0.3,0.1,3.33291,3.39516,0,0.644086,4.47552,4.3141e+06,2.95228e+06,1.43785e+07,0,0,0,0,16.2625,61.308,2.742,1,1,2.02736,2.06523,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.81765e+07,0,0,0,0
45.8012,85.139,0.751178,0.29,0.1,3.33373,3.39599,0,0.624588,4.47552,4.3141e+06,2.95228e+06,1.43821e+07,0,0,0,0,15.7872,61.308,2.33714,1,1,2.02786,2.06574,0,1.56634,2.1168,8.96559e+06,3.94613e+06,1.8181e+07,0,0,0,0
43.673,85.139,0.935933,0.28,0.1,3.33455,3.39683,0,0.624741,4.47552,4.3141e+06,2.95228e+06,1.43856e+07,0,0,0,0,15.3172,61.308,2.44286,1,1,2.02836,2.06624,0,1.56673,2.1168,8.96559e+06,3.94613e+06,1.81854e+07,0,0,0,0
44.2896,85.139,3.77905,0.33,0.1,3.33537,3.39767,0,0.624895,4.47552,4.3141e+06,2.95228e+06,1.43891e+07,0,0,0,0,15.3638,61.308,4.91673,1,1,2.02886,2.06675,0,1.56711,2.1168,8.96559e+06,3.94613e+06,1.81899e+07,0,0,0,0
44.8372,85.139,3.77356,0.34,0.1,3.25001,3.31071,0,0.625049,4.47552,4.3141e+06,2.95228e+06,1.40209e+07,0,0,0,0,15.9614,61.308,6.04705,1,1,1.93599,1.97215,0,1.5675,2.1168,8.96559e+06,3.94613e+06,1.73573e+07,0,0,0,0
46.5123,85.139,4.95085,0.37,0.1,3.25081,3.31152,0,0.609052,4.47552,4.3141e+06,2.95228e+06,1.40243e+07,0,0,0,0,16.4569,61.308,5.71288,1,1,1.93646,1.97263,0,1.49574,2.1168,8.96559e+06,3.94613e+06,1.73615e+07,0,0,0,0
48.186,85.139,4.96101,0.31,0.1,3.25161,3.31234,0,0.609202,4.47552,4.3141e+06,2.95228e+06,1.40278e+07,0,0,0,0,16.9644,61.308,5.83353,1,1,1.93694,1.97312,0,1.49611,2.1168,8.96559e+06,3.94613e+06,1.73658e+07,0,0,0,0
50.2863,85.139,5.40476,0.31,0.1,3.25241,3.31315,0,0.609352,4.47552,4.3141e+06,2.95228e+06,1.40312e+07,0,0,0,0,18.4887,61.308,8.29177,1,1,1.93742,1.9736,0,1.49648,2.1168,8.96559e+06,3.94613e+06,1.73701e+07,0,0,0,0
51.4194,85.139,4.28155,0.34,0.1,3.06439,3.06439,0,0.609501,4.47552,4.3141e+06,2.70226e+06,1.32201e+07,0,0,0,0,19.7226,61.308,7.94743,0,1,1.7758,1.7758,0,1.49685,2.1168,8.96559e+06,3.61194e+06,1.59211e+07,0,0,0,0
52.3044,85.139,4.03364,0.3,0.1,3.06514,3.06514,0,0.574266,4.47552,4.3141e+06,2.70226e+06,1.32233e+07,0,0,0,0,20.5123,61.308,6.59119,0,1,1.77623,1.77623,0,1.37198,2.1168,8.96559e+06,3.61194e+06,1.5925e+07,0,0,0,0
52.6001,85.139,3.41157,0.3,0.1,3.06589,3.06589,0,0.574407,4.47552,4.3141e+06,2.70226e+06,1.32266e+07,0,0,0,0,22.014,61.308,6.56745,0,1,1.77667,1.77667,0,1.37232,2.1168,8.96559e+06,3.61194e+06,1.59289e+07,0,0,0,0
55.7429,85.139,6.58875,0.33,0.1,3.06665,3.06665,0,0.574549,4.47552,4.3141e+06,2.70226e+06,1.32298e+07,0,0,0,0,25.1518,61.308,10.1756,0,1,1.77711,1.77711,0,1.37265,2.1168,8.96559e+06,3.61194e+06,1.59328e+07,0,0,0,0
58.405,85.139,6.03839,0.39,0.1,3.01116,3.0674,0,0.57469,4.47552,4.3141e+06,2.95228e+06,1.29905e+07,0,0,0,0,27.5279,61.308,11.5993,0,1,1.74495,1.77754,0,1.37299,2.1168,8.96559e+06,3.94613e+06,1.56445e+07,0,0,0,0
61.1865,85.139,6.29108,0.36,1,3.16425,3.16425,0,0.564292,4.47552,4.3141e+06,2.70226e+06,1.36509e+07,0,0,0,0,27.9547,61.308,4.41183,0,1,1.83546,1.83546,0,1.34815,2.1168,8.96559e+06,3.61194e+06,1.64559e+07,0,0,0,0
62.4108,85.139,4.65828,0.39,1,3.10697,3.16499,0,0.592981,4.47552,4.3141e+06,2.95228e+06,1.34038e+07,0,0,0,0,28.0933,61.308,3.85861,0,1,1.80223,1.83589,0,1.41807,2.1168,8.96559e+06,3.94613e+06,1.6158e+07,0,0,0,0
64.1334,85.139,5.00675,0.44,1,2.87553,3.16574,0,0.582246,4.47552,4.3141e+06,3.54274e+06,1.24053e+07,0,0,0,0,28.3119,61.308,4.08289,0,1,1.66798,1.83632,0,1.3924,2.1168,8.96559e+06,4.73535e+06,1.49544e+07,0,0,0,0
65.5721,85.139,4.92404,0.39,1,3.10843,3.16648,0,0.538875,4.47552,4.3141e+06,2.95228e+06,1.34101e+07,0,0,0,0,28.5165,61.308,4.06833,0,1,1.80307,1.83675,0,1.28868,2.1168,8.96559e+06,3.94613e+06,1.61656e+07,0,0,0,0
67.611,85.139,5.64135,0.4,1,3.15749,3.47615,0,0.582519,4.47552,4.3141e+06,2.95228e+06,1.36217e+07,0,0,0,0,29.4009,61.308,6.78336,1,1,1.86498,2.05319,0,1.39306,2.1168,8.96559e+06,3.94613e+06,1.67206e+07,0,0,0,0
72.3298,85.139,8.50917,0.42,1,3.15823,3.47696,0,0.591713,4.47552,4.3141e+06,2.95228e+06,1.36249e+07,0,0,0,0,30.3496,61.308,7.23372,1,1,1.86541,2.05368,0,1.44088,2.1168,8.96559e+06,3.94613e+06,1.67245e+07,0,0,0,0
76.5624,85.139,8.31759,0.35,1,3.41402,3.47778,0,0.591852,4.47552,4.3141e+06,2.95228e+06,1.47284e+07,0,0,0,0,30.9697,61.308,7.69438,1,1,2.0165,2.05416,0,1.44122,2.1168,8.96559e+06,3.94613e+06,1.80791e+07,0,0,0,0
83.2682,85.139,11.0544,0.33,1,3.41482,3.4786,0,0.639787,4.47552,4.3141e+06,2.95228e+06,1.47319e+07,0,0,0,0,31.6415,61.308,7.97438,1,1,2.01697,2.05464,0,1.55795,2.1168,8.96559e+06,3.94613e+06,1.80833e+07,0,0,0,0
85.139,85.139,7.4499,0.29,1,3.03838,3.03838,0,0.639937,4.47552,4.3141e+06,2.70226e+06,1.31079e+07,0,0,0,0,33.8289,61.308,10.4865,0,1,1.76496,1.76496,0,1.55831,2.1168,8.96559e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,6.34797,0.26,1,3.03909,3.03909,0,0.569392,4.47552,4.3141e+06,2.70226e+06,1.31109e+07,0,0,0,0,36.697,61.308,13.6566,0,1,1.76537,1.76537,0,1.36361,2.1168,8.96559e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,9.28713,0.27,1,3.0398,3.0398,0,0.569525,4.47552,4.3141e+06,2.70226e+06,1.3114e+07,0,0,0,0,40.3749,61.308,15.5994,0,1,1.76579,1.76579,0,1.36393,2.1168,8.96559e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,7.8153,0.28,1,3.04052,3.04052,0,0.569659,4.47552,4.3141e+06,2.70226e+06,1.31171e+07,0,0,0,0,43.5494,61.308,14.2969,0,1,1.7662,1.7662,0,1.36425,2.1168,8.96559e+06,3.61194e+06,1.5835e+07,0,0,0,0
85.139,85.139,13.9752,0.29,1,3.04123,3.04123,0,0.569793,4.47552,4.3141e+06,2.70226e+06,1.31202e+07,0,0,0,0,48.9814,61.308,19.8501,0,1,1.76662,1.76662,0,1.36457,2.1168,8.96559e+06,3.61194e+06,1.58387e+07,0,0,0,0
85.139,85.139,10.2406,0.29,1,3.15309,3.15309,0,0.569926,4.47552,4.3141e+06,2.70226e+06,1.36027e+07,0,0,0,0,59.1602,61.308,31.8063,0,1,1.8381,1.8381,0,1.36489,2.1168,8.96559e+06,3.61194e+06,1.64796e+07,0,0,0,0
85.139,85.139,8.71093,0.32,1,3.15383,3.15383,0,0.590889,4.47552,4.3141e+06,2.70226e+06,1.36059e+07,0,0,0,0,62.3362,61.308,26.0225,0,1,1.83853,1.83853,0,1.42011,2.1168,8.96559e+06,3.61194e+06,1.64835e+07,0,0,0,0
85.139,85.139,8.79837,0.32,1,3.15457,3.15457,0,0.591027,4.47552,4.3141e+06,2.70226e+06,1.36091e+07,0,0,0,0,62.3362,61.308,17.4205,0,1,1.83896,1.83896,0,1.42045,2.1168,8.96559e+06,3.61194e+06,1.64874e+07,0,0,0,0
85.139,85.139,8.00399,0.34,1,3.15531,3.15531,0,0.591166,4.47552,4.3141e+06,2.70226e+06,1.36123e+07,0,0,0,0,62.3362,61.308,16.5152,0,1,1.83939,1.83939,0,1.42078,2.1168,8.96559e+06,3.61194e+06,1.64912e+07,0,0,0,0
85.139,85.139,6.3637,0.32,1,3.11255,3.11255,0,0.591305,4.47552,4.3141e+06,2.70226e+06,1.34279e+07,0,0,0,0,62.3362,61.308,8.96167,0,1,1.8122,1.8122,0,1.42111,2.1168,8.96559e+06,3.61194e+06,1.62474e+07,0,0,0,0
85.139,85.139,5.74846,0.32,1,3.11328,3.11328,0,0.583292,4.47552,4.3141e+06,2.70226e+06,1.3431e+07,0,0,0,0,62.3362,61.308,7.40859,0,1,1.81262,1.81262,0,1.4001,2.1168,8.96559e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,5.11906,0.27,1,3.11401,3.11401,0,0.583429,4.47552,4.3141e+06,2.70226e+06,1.34342e+07,0,0,0,0,62.3362,61.308,7.36519,0,1,1.81305,1.81305,0,1.40043,2.1168,8.96559e+06,3.61194e+06,1.6255e+07,0,0,0,0
85.139,85.139,4.84936,0.25,1,3.11474,3.11474,0,0.583565,4.47552,4.3141e+06,2.70226e+06,1.34373e+07,0,0,0,0,62.3362,61.308,7.10243,0,1,1.81347,1.81347,0,1.40076,2.1168,8.96559e+06,3.61194e+06,1.62588e+07,0,0,0,0
85.139,85.139,4.5052,0.24,1,3.20343,3.26326,0,0.583702,4.47552,4.3141e+06,2.95228e+06,1.38199e+07,0,0,0,0,62.3362,61.308,6.02801,1,1,1.87691,1.91196,0,1.40109,2.1168,8.96559e+06,3.94613e+06,1.68276e+07,0,0,0,0
85.139,85.139,4.78217,0.23,1,3.20418,3.26402,0,0.600323,4.47552,4.3141e+06,2.95228e+06,1.38232e+07,0,0,0,0,62.3362,61.308,5.08081,1,1,1.87735,1.91241,0,1.4501,2.1168,8.96559e+06,3.94613e+06,1.68315e+07,0,0,0,0
85.139,85.139,4.19383,0.21,1,3.20493,3.26479,0,0.600463,4.47552,4.3141e+06,2.95228e+06,1.38264e+07,0,0,0,0,62.218,61.308,4.57626,1,1,1.87779,1.91286,0,1.45044,2.1168,8.96559e+06,3.94613e+06,1.68355e+07,0,0,0,0
85.139,85.139,3.92094,0.19,1,3.20568,3.26555,0,0.600604,4.47552,4.3141e+06,2.95228e+06,1.38296e+07,0,0,0,0,62.0679,61.308,4.37428,1,1,1.87823,1.91331,0,1.45078,2.1168,8.96559e+06,3.94613e+06,1.68394e+07,0,0,0,0
85.139,85.139,3.68727,0.2,1,3.20643,3.26632,0,0.600745,4.47552,4.3141e+06,2.95228e+06,1.38329e+07,0,0,0,0,61.8055,61.308,3.69369,1,1,1.87867,1.91376,0,1.45112,2.1168,8.96559e+06,3.94613e+06,1.68434e+07,0,0,0,0
85.139,85.139,3.55803,0.21,1,3.17846,3.23782,0,0.600886,4.47552,4.3141e+06,2.95228e+06,1.37122e+07,0,0,0,0,61.3929,61.308,2.08538,1,1,1.93208,1.96817,0,1.45146,2.1168,8.96559e+06,3.94613e+06,1.73223e+07,0,0,0,0
85.025,85.139,3.25732,0.2,1,3.17921,3.23858,0,0.595643,4.47552,4.3141e+06,2.95228e+06,1.37154e+07,0,0,0,0,60.9504,61.308,1.82015,1,1,1.93254,1.96863,0,1.49273,2.1168,8.96559e+06,3.94613e+06,1.73263e+07,0,0,0,0
84.6838,85.139,2.99046,0.23,1,3.17995,3.23934,0,0.595783,4.47552,4.3141e+06,2.95228e+06,1.37186e+07,0,0,0,0,60.4419,61.308,1.79798,1,1,1.93299,1.96909,0,1.49308,2.1168,8.96559e+06,3.94613e+06,1.73304e+07,0,0,0,0
84.1826,85.139,2.7971,0.22,1,3.18069,3.2401,0,0.595923,4.47552,4.3141e+06,2.95228e+06,1.37218e+07,0,0,0,0,59.8762,61.308,1.73837,1,1,1.93344,1.96955,0,1.49343,2.1168,8.96559e+06,3.94613e+06,1.73344e+07,0,0,0,0
83.6337,85.139,2.81029,0.21,1,3.25569,3.31649,0,0.596062,4.47552,4.3141e+06,2.95228e+06,1.40454e+07,0,0,0,0,59.2832,61.308,1.67386,1,1,1.98115,2.01815,0,1.49378,2.1168,8.96559e+06,3.94613e+06,1.77622e+07,0,0,0,0
83.0133,85.139,2.728,0.2,1,3.25645,3.31727,0,0.610116,4.47552,4.3141e+06,2.95228e+06,1.40487e+07,0,0,0,0,58.633,61.308,1.65632,1,1,1.98162,2.01863,0,1.53064,2.1168,8.96559e+06,3.94613e+06,1.77663e+07,0,0,0,0
82.2312,85.139,2.54756,0.19,1,3.25721,3.31805,0,0.610259,4.47552,4.3141e+06,2.95228e+06,1.4052e+07,0,0,0,0,57.8832,61.308,1.57531,1,1,1.98208,2.0191,0,1.531,2.1168,8.96559e+06,3.94613e+06,1.77705e+07,0,0,0,0
81.2566,85.139,2.33824,0.19,1,3.25798,3.31882,0,0.610402,4.47552,4.3141e+06,2.95228e+06,1.40552e+07,0,0,0,0,57.2089,61.308,1.46669,1,1,1.98254,2.01957,0,1.53135,2.1168,8.96559e+06,3.94613e+06,1.77747e+07,0,0,0,0
80.5761,85.139,2.80689,0.19,1,3.47638,3.5413,0,0.610545,4.47552,4.3141e+06,2.95228e+06,1.49974e+07,0,0,0,0,56.5322,61.308,1.80253,1,1,2.1168,2.19396,0.0369366,1.53171,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
79.742,85.139,2.6507,0.19,1,3.47719,3.54213,0,0.651473,4.47552,4.3141e+06,2.95228e+06,1.5001e+07,0,0,0,0,55.8592,61.308,1.48045,1,1,2.1168,2.19447,0.0374409,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
79.0758,85.139,2.8533,0.19,1,3.478,3.54296,0,0.651626,4.47552,4.3141e+06,2.95228e+06,1.50045e+07,0,0,0,0,55.0255,61.308,1.82395,1,1,2.1168,2.19499,0.0379453,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
77.9412,85.139,2.36499,0.22,1,3.47882,3.54379,0,0.651778,4.47552,4.3141e+06,2.95228e+06,1.5008e+07,0,0,0,0,54.325,61.308,1.26248,1,1,2.1168,2.1955,0.0384497,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
77.3545,85.139,2.90042,0.21,1,3.47963,3.54462,0,0.651931,4.47552,4.3141e+06,2.95228e+06,1.50115e+07,0,0,0,0,53.8159,61.308,2.43184,1,1,2.1168,2.19602,0.038954,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
77.0414,85.139,3.12356,0.21,1,3.37426,3.43727,0,0.652083,4.47552,4.3141e+06,2.95228e+06,1.45569e+07,0,0,0,0,53.1489,61.308,2.36988,1,1,2.05251,2.09085,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.8402e+07,0,0,0,0
77.0393,85.139,3.44302,0.21,1,3.37504,3.43808,0,0.632335,4.47552,4.3141e+06,2.95228e+06,1.45603e+07,0,0,0,0,52.5035,61.308,2.15103,1,1,2.05299,2.09133,0,1.58577,2.1168,8.96559e+06,3.94613e+06,1.84063e+07,0,0,0,0
78.1323,85.139,4.60869,0.21,1,3.37583,3.43888,0,0.632483,4.47552,4.3141e+06,2.95228e+06,1.45637e+07,0,0,0,0,51.9382,61.308,2.81816,1,1,2.05347,2.09182,0,1.58614,2.1168,8.96559e+06,3.94613e+06,1.84106e+07,0,0,0,0
80.3483,85.139,5.99561,0.21,1,3.37662,3.43969,0,0.632631,4.47552,4.3141e+06,2.95228e+06,1.45671e+07,0,0,0,0,51.5669,61.308,4.22785,1,1,2.05395,2.09231,0,1.58651,2.1168,8.96559e+06,3.94613e+06,1.84149e+07,0,0,0,0
82.9159,85.139,6.24977,0.18,1,3.29017,3.35162,0,0.632779,4.47552,4.3141e+06,2.95228e+06,1.41941e+07,0,0,0,0,51.3549,61.308,3.14604,1,1,1.95991,1.99651,0,1.58688,2.1168,8.96559e+06,3.94613e+06,1.75717e+07,0,0,0,0
85.139,85.139,9.36724,0.18,1,3.29094,3.3524,0,0.616578,4.47552,4.3141e+06,2.95228e+06,1.41974e+07,0,0,0,0,51.3872,61.308,3.44888,1,1,1.96037,1.99698,0,1.51423,2.1168,8.96559e+06,3.94613e+06,1.75758e+07,0,0,0,0
85.139,85.139,8.59087,0.15,1,3.29171,3.35319,0,0.616722,4.47552,4.3141e+06,2.95228e+06,1.42008e+07,0,0,0,0,51.3796,61.308,3.34863,1,1,1.96083,1.99745,0,1.51458,2.1168,8.96559e+06,3.94613e+06,1.758e+07,0,0,0,0
85.139,85.139,7.25305,0.15,1,3.29248,3.35397,0,0.616866,4.47552,4.3141e+06,2.95228e+06,1.42041e+07,0,0,0,0,51.5653,61.308,3.49463,1,1,1.96129,1.99792,0,1.51493,2.1168,8.96559e+06,3.94613e+06,1.75841e+07,0,0,0,0
85.139,85.139,7.98644,0.16,1,3.1021,3.1021,0,0.61701,4.47552,4.3141e+06,2.70226e+06,1.33828e+07,0,0,0,0,51.782,61.308,4.3939,0,1,1.79765,1.79765,0,1.51529,2.1168,8.96559e+06,3.61194e+06,1.6117e+07,0,0,0,0
85.139,85.139,7.92417,0.16,1,3.10283,3.10283,0,0.581334,4.47552,4.3141e+06,2.70226e+06,1.33859e+07,0,0,0,0,51.4097,61.308,6.41849,0,1,1.79807,1.79807,0,1.38887,2.1168,8.96559e+06,3.61194e+06,1.61208e+07,0,0,0,0
85.139,85.139,19.6439,0.17,1,3.10355,3.10355,0,0.58147,4.47552,4.3141e+06,2.70226e+06,1.33891e+07,0,0,0,0,52.9858,61.308,10.9761,0,1,1.79849,1.79849,0,1.38919,2.1168,8.96559e+06,3.61194e+06,1.61245e+07,0,0,0,0
85.139,85.139,17.7331,0.17,1,3.10428,3.10428,0,0.581606,4.47552,4.3141e+06,2.70226e+06,1.33922e+07,0,0,0,0,55.7502,61.308,9.64055,0,1,1.79891,1.79891,0,1.38952,2.1168,8.96559e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,12.6284,0.17,1,3.10501,3.10501,0,0.581742,4.47552,4.3141e+06,2.70226e+06,1.33953e+07,0,0,0,0,56.9679,61.308,7.47807,0,1,1.79933,1.79933,0,1.38984,2.1168,8.96559e+06,3.61194e+06,1.61321e+07,0,0,0,0
85.139,85.139,3.90117,0.22,1,3.203,3.203,0,0.581878,4.47552,4.3141e+06,2.70226e+06,1.38181e+07,0,0,0,0,56.459,61.308,2.69152,0,1,1.85793,1.85793,0,1.39017,2.1168,8.96559e+06,3.61194e+06,1.66575e+07,0,0,0,0
85.139,85.139,7.18579,0.23,1,3.20372,3.20372,0,0.600243,4.47552,4.3141e+06,2.70226e+06,1.38212e+07,0,0,0,0,56.188,61.308,3.07485,0,1,1.85835,1.85835,0,1.43544,2.1168,8.96559e+06,3.61194e+06,1.66612e+07,0,0,0,0
84.2519,85.139,2.70253,0.28,1,3.20443,3.20443,0,0.600377,4.47552,4.3141e+06,2.70226e+06,1.38242e+07,0,0,0,0,55.7585,61.308,2.18382,0,1,1.85876,1.85876,0,1.43576,2.1168,8.96559e+06,3.61194e+06,1.66649e+07,0,0,0,0
83.7185,85.139,3.06285,0.35,1,3.20514,3.20514,0,0.60051,4.47552,4.3141e+06,2.70226e+06,1.38273e+07,0,0,0,0,55.5568,61.308,3.22958,0,1,1.85918,1.85918,0,1.43608,2.1168,8.96559e+06,3.61194e+06,1.66686e+07,0,0,0,0
85.139,85.139,8.65271,0.34,1,3.45404,3.51855,0,0.600644,4.47552,4.3141e+06,2.95228e+06,1.49011e+07,0,0,0,0,56.2168,61.308,7.11362,1,1,2.04014,2.07824,0,1.4364,2.1168,8.96559e+06,3.94613e+06,1.8291e+07,0,0,0,0
85.139,85.139,4.04071,0.3,1,3.45481,3.51933,0,0.647287,4.47552,4.3141e+06,2.95228e+06,1.49044e+07,0,0,0,0,55.8847,61.308,2.26863,1,1,2.04059,2.0787,0,1.57621,2.1168,8.96559e+06,3.94613e+06,1.82951e+07,0,0,0,0
