0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9478,85.139,2.25439,0.01,0,2.73112,2.76449,0,0.517854,4.47552,4.20804e+06,2.70226e+06,1.14927e+07,0,0,0,0,48.6515,61.308,2.31013,0,1,1.71496,1.6816,0,1.29867,2.1168,8.74517e+06,3.61194e+06,1.49976e+07,0,0,0,0
67.0865,85.139,5.08418,0.01,0,2.66148,2.69417,0,0.511812,4.47552,4.20804e+06,2.70226e+06,1.11996e+07,0,0,0,0,48.662,61.308,3.80073,0,1,1.63756,1.60488,0,1.32498,2.1168,8.74517e+06,3.61194e+06,1.43207e+07,0,0,0,0
66.7692,85.139,2.5071,0.01,0,2.58586,2.69526,0,0.498762,4.47552,4.20804e+06,2.70226e+06,1.08814e+07,0,0,0,0,48.3253,61.308,2.98448,0,1,1.71493,1.60553,0,1.26518,2.1168,8.74517e+06,3.61194e+06,1.49974e+07,0,0,0,0
66.2414,85.139,2.36418,0,0,2.69635,2.69635,0,0.48459,4.47552,4.20804e+06,2.70226e+06,1.13464e+07,0,0,0,0,48.0573,61.308,2.86189,0,1,1.60618,1.60618,0,1.32496,2.1168,8.74517e+06,3.61194e+06,1.40463e+07,0,0,0,0
66.5666,85.139,3.29976,0,0,2.69745,2.69745,0,0.505296,4.47552,4.20804e+06,2.70226e+06,1.1351e+07,0,0,0,0,47.971,61.308,3.75005,0,1,1.60683,1.60683,0,1.24094,2.1168,8.74517e+06,3.61194e+06,1.4052e+07,0,0,0,0
70.2858,85.139,6.59521,0,0,2.49531,2.49531,0,0.505501,4.47552,4.20804e+06,2.70226e+06,1.05004e+07,0,0,0,0,48.6737,61.308,5.09914,0,1,1.44602,1.44602,0,1.24144,2.1168,8.74517e+06,3.61194e+06,1.26457e+07,0,0,0,0
70.1805,85.139,2.74909,0,0,2.49632,2.49632,0,0.467621,4.47552,4.20804e+06,2.70226e+06,1.05046e+07,0,0,0,0,48.65,61.308,2.47871,0,1,1.4466,1.4466,0,1.11719,2.1168,8.74517e+06,3.61194e+06,1.26508e+07,0,0,0,0
69.9983,85.139,2.64934,0,0,2.49733,2.49733,0,0.467811,4.47552,4.20804e+06,2.70226e+06,1.05089e+07,0,0,0,0,48.5775,61.308,2.40276,0,1,1.44719,1.44719,0,1.11765,2.1168,8.74517e+06,3.61194e+06,1.26559e+07,0,0,0,0
70.911,85.139,3.82306,0,0,2.49835,2.49835,0,0.468,4.47552,4.20804e+06,2.70226e+06,1.05131e+07,0,0,0,0,48.5202,61.308,2.69251,0,1,1.44778,1.44778,0,1.1181,2.1168,8.74517e+06,3.61194e+06,1.26611e+07,0,0,0,0
74.6755,85.139,6.76617,0,0,2.49936,2.49936,0,0.46819,4.47552,4.20804e+06,2.70226e+06,1.05174e+07,0,0,0,0,48.7586,61.308,3.557,0,1,1.44836,1.44836,0,1.11855,2.1168,8.74517e+06,3.61194e+06,1.26662e+07,0,0,0,0
78.8977,85.139,7.44163,0,0,2.57868,2.57868,0,0.46838,4.47552,4.20804e+06,2.70226e+06,1.08512e+07,0,0,0,0,49.5343,61.308,5.01058,0,1,1.49579,1.49579,0,1.11901,2.1168,8.74517e+06,3.61194e+06,1.30809e+07,0,0,0,0
79.093,85.139,3.31013,0,0,2.57969,2.57969,0,0.483244,4.47552,4.20804e+06,2.70226e+06,1.08554e+07,0,0,0,0,50.0041,61.308,3.53322,0,1,1.49637,1.49637,0,1.15565,2.1168,8.74517e+06,3.61194e+06,1.3086e+07,0,0,0,0
78.7527,85.139,2.65249,0,0,2.5807,2.5807,0,0.483434,4.47552,4.20804e+06,2.70226e+06,1.08597e+07,0,0,0,0,50.3563,61.308,3.13591,0,1,1.49696,1.49696,0,1.1561,2.1168,8.74517e+06,3.61194e+06,1.30912e+07,0,0,0,0
78.2763,85.139,2.51585,0,0,2.58171,2.58171,0,0.483623,4.47552,4.20804e+06,2.70226e+06,1.08639e+07,0,0,0,0,50.6547,61.308,2.92936,0,1,1.49755,1.49755,0,1.15655,2.1168,8.74517e+06,3.61194e+06,1.30963e+07,0,0,0,0
77.8989,85.139,2.86976,0,0,2.83463,2.83463,0,0.483812,4.47552,4.20804e+06,2.70226e+06,1.19283e+07,0,0,0,0,50.6564,61.308,2.82726,0,1,1.67428,1.67428,0,1.157,2.1168,8.74517e+06,3.61194e+06,1.46419e+07,0,0,0,0
78.1911,85.139,3.61883,0,0,2.83574,2.83574,0,0.53121,4.47552,4.20804e+06,2.70226e+06,1.19329e+07,0,0,0,0,50.754,61.308,3.02854,0,1,1.67494,1.67494,0,1.29355,2.1168,8.74517e+06,3.61194e+06,1.46476e+07,0,0,0,0
78.2093,85.139,3.31725,0,0,2.83685,2.83685,0,0.531418,4.47552,4.20804e+06,2.70226e+06,1.19376e+07,0,0,0,0,50.8927,61.308,3.18798,0,1,1.67559,1.67559,0,1.29406,2.1168,8.74517e+06,3.61194e+06,1.46534e+07,0,0,0,0
78.6498,85.139,3.72988,0,0,2.83797,2.83797,0,0.531626,4.47552,4.20804e+06,2.70226e+06,1.19423e+07,0,0,0,0,50.9722,61.308,3.23958,0,1,1.67625,1.67625,0,1.29456,2.1168,8.74517e+06,3.61194e+06,1.46591e+07,0,0,0,0
79.5678,85.139,3.99429,0,0,2.4792,2.4792,0,0.531835,4.47552,4.20804e+06,2.70226e+06,1.04326e+07,0,0,0,0,51.4652,61.308,3.6936,0,1,1.44014,1.44014,0,1.29507,2.1168,8.74517e+06,3.61194e+06,1.25943e+07,0,0,0,0
80.7806,85.139,4.44918,0,0,2.48018,2.48018,0,0.464603,4.47552,4.20804e+06,2.70226e+06,1.04367e+07,0,0,0,0,51.8974,61.308,3.22981,0,1,1.44071,1.44071,0,1.11265,2.1168,8.74517e+06,3.61194e+06,1.25992e+07,0,0,0,0
82.3803,85.139,4.90059,0,0,2.48115,2.48115,0,0.464785,4.47552,4.20804e+06,2.70226e+06,1.04408e+07,0,0,0,0,52.3137,61.308,3.6293,0,1,1.44127,1.44127,0,1.11309,2.1168,8.74517e+06,3.61194e+06,1.26041e+07,0,0,0,0
84.5962,85.139,5.62504,0,0,2.48212,2.48212,0,0.464967,4.47552,4.20804e+06,2.70226e+06,1.04449e+07,0,0,0,0,53.1834,61.308,4.20657,0,1,1.44183,1.44183,0,1.11352,2.1168,8.74517e+06,3.61194e+06,1.26091e+07,0,0,0,0
85.139,85.139,4.78338,0,0,2.48309,2.48309,0,0.465149,4.47552,4.20804e+06,2.70226e+06,1.04489e+07,0,0,0,0,53.6551,61.308,3.43532,0,1,1.4424,1.4424,0,1.11396,2.1168,8.74517e+06,3.61194e+06,1.2614e+07,0,0,0,0
85.139,85.139,3.52267,0,0,2.57482,2.57482,0,0.465331,4.47552,4.20804e+06,2.70226e+06,1.0835e+07,0,0,0,0,53.8442,61.308,3.09645,0,1,1.501,1.501,0,1.1144,2.1168,8.74517e+06,3.61194e+06,1.31265e+07,0,0,0,0
85.0419,85.139,2.97942,0,0,2.57583,2.57583,0,0.482521,4.47552,4.20804e+06,2.70226e+06,1.08392e+07,0,0,0,0,53.9747,61.308,2.89354,0,1,1.50158,1.50158,0,1.15967,2.1168,8.74517e+06,3.61194e+06,1.31316e+07,0,0,0,0
84.7865,85.139,2.79943,0,0,2.57684,2.57684,0,0.48271,4.47552,4.20804e+06,2.70226e+06,1.08434e+07,0,0,0,0,54.2157,61.308,3.14987,0,1,1.50217,1.50217,0,1.16012,2.1168,8.74517e+06,3.61194e+06,1.31367e+07,0,0,0,0
84.6994,85.139,2.95158,0,0,2.57784,2.57784,0,0.482899,4.47552,4.20804e+06,2.70226e+06,1.08477e+07,0,0,0,0,54.4279,61.308,3.0763,0,1,1.50276,1.50276,0,1.16058,2.1168,8.74517e+06,3.61194e+06,1.31419e+07,0,0,0,0
84.3543,85.139,2.57788,0,0,2.54331,2.54331,0,0.483088,4.47552,4.20804e+06,2.70226e+06,1.07023e+07,0,0,0,0,54.5248,61.308,2.51896,0,1,1.48077,1.48077,0,1.16103,2.1168,8.74517e+06,3.61194e+06,1.29496e+07,0,0,0,0
83.8242,85.139,2.35964,0,0,2.5443,2.5443,0,0.476616,4.47552,4.20804e+06,2.70226e+06,1.07065e+07,0,0,0,0,54.6937,61.308,2.65594,0,1,1.48135,1.48135,0,1.14404,2.1168,8.74517e+06,3.61194e+06,1.29546e+07,0,0,0,0
83.0851,85.139,2.13313,0,0,2.5453,2.5453,0,0.476802,4.47552,4.20804e+06,2.70226e+06,1.07107e+07,0,0,0,0,54.7812,61.308,2.30138,0,1,1.48193,1.48193,0,1.14449,2.1168,8.74517e+06,3.61194e+06,1.29597e+07,0,0,0,0
82.6975,85.139,2.48467,0,0,2.54629,2.54629,0,0.476988,4.47552,4.20804e+06,2.70226e+06,1.07149e+07,0,0,0,0,54.8127,61.308,2.24847,0,1,1.48251,1.48251,0,1.14494,2.1168,8.74517e+06,3.61194e+06,1.29648e+07,0,0,0,0
81.8136,85.139,2.01469,0,0,2.66812,2.66812,0,0.477175,4.47552,4.20804e+06,2.70226e+06,1.12276e+07,0,0,0,0,54.7415,61.308,2.28553,0,1,1.56327,1.56327,0,1.14538,2.1168,8.74517e+06,3.61194e+06,1.36711e+07,0,0,0,0
80.9573,85.139,2.02258,0,0,2.66916,2.66916,0,0.500006,4.47552,4.20804e+06,2.70226e+06,1.1232e+07,0,0,0,0,54.719,61.308,2.46652,0,1,1.56388,1.56388,0,1.20778,2.1168,8.74517e+06,3.61194e+06,1.36764e+07,0,0,0,0
79.9219,85.139,1.82712,0,0,2.67021,2.67021,0,0.500201,4.47552,4.20804e+06,2.70226e+06,1.12363e+07,0,0,0,0,54.645,61.308,2.27835,0,1,1.56449,1.56449,0,1.20825,2.1168,8.74517e+06,3.61194e+06,1.36817e+07,0,0,0,0
78.8412,85.139,1.76338,0,0,2.67125,2.67125,0,0.500396,4.47552,4.20804e+06,2.70226e+06,1.12407e+07,0,0,0,0,54.5114,61.308,2.04354,0,1,1.5651,1.5651,0,1.20873,2.1168,8.74517e+06,3.61194e+06,1.36871e+07,0,0,0,0
77.6161,85.139,1.56857,0,0,2.67229,2.67229,0,0.500592,4.47552,4.20804e+06,2.70226e+06,1.12451e+07,0,0,0,0,54.2107,61.308,1.95206,0,1,1.56571,1.56571,0,1.2092,2.1168,8.74517e+06,3.61194e+06,1.36924e+07,0,0,0,0
76.3246,85.139,1.45626,0,0,2.64939,2.64939,0,0.500787,4.47552,4.20804e+06,2.70226e+06,1.11488e+07,0,0,0,0,53.6409,61.308,1.65823,0,1,1.61048,1.61048,0,1.20967,2.1168,8.74517e+06,3.61194e+06,1.40839e+07,0,0,0,0
74.9822,85.139,1.39896,0,0,2.65042,2.65042,0,0.496496,4.47552,4.20804e+06,2.70226e+06,1.11531e+07,0,0,0,0,53.0481,61.308,1.50922,0,1,1.61111,1.61111,0,1.24426,2.1168,8.74517e+06,3.61194e+06,1.40894e+07,0,0,0,0
73.5358,85.139,1.28561,0,0,2.65146,2.65146,0,0.49669,4.47552,4.20804e+06,2.70226e+06,1.11575e+07,0,0,0,0,52.2823,61.308,1.51993,0,1,1.61174,1.61174,0,1.24474,2.1168,8.74517e+06,3.61194e+06,1.40949e+07,0,0,0,0
71.9957,85.139,1.17736,0,0,2.65249,2.65249,0,0.496883,4.47552,4.20804e+06,2.70226e+06,1.11618e+07,0,0,0,0,51.4575,61.308,1.33047,0,1,1.61237,1.61237,0,1.24523,2.1168,8.74517e+06,3.61194e+06,1.41004e+07,0,0,0,0
70.3714,85.139,1.10958,0,0,2.71546,2.71546,0,0.497077,4.47552,4.20804e+06,2.70226e+06,1.14268e+07,0,0,0,0,50.7172,61.308,1.30385,0,1,1.65241,1.65241,0,1.24571,2.1168,8.74517e+06,3.61194e+06,1.44506e+07,0,0,0,0
68.7786,85.139,1.14422,0,0,2.71652,2.71652,0,0.508877,4.47552,4.20804e+06,2.70226e+06,1.14312e+07,0,0,0,0,49.9868,61.308,1.4707,0,1,1.65305,1.65305,0,1.27665,2.1168,8.74517e+06,3.61194e+06,1.44562e+07,0,0,0,0
67.1267,85.139,1.05362,0,0,2.71758,2.71758,0,0.509075,4.47552,4.20804e+06,2.70226e+06,1.14357e+07,0,0,0,0,49.0462,61.308,1.41246,0,1,1.6537,1.6537,0,1.27715,2.1168,8.74517e+06,3.61194e+06,1.44619e+07,0,0,0,0
65.399,85.139,0.95911,0,0,2.71864,2.71864,0,0.509274,4.47552,4.20804e+06,2.70226e+06,1.14401e+07,0,0,0,0,48.4039,61.308,1.2243,0,1,1.65434,1.65434,0,1.27765,2.1168,8.74517e+06,3.61194e+06,1.44675e+07,0,0,0,0
63.6645,85.139,1.07798,0,0,2.90133,2.90133,0,0.509472,4.47552,4.20804e+06,2.70226e+06,1.22089e+07,0,0,0,0,47.2747,61.308,1.61185,0,1,1.79748,1.79748,0,1.27815,2.1168,8.74517e+06,3.61194e+06,1.57192e+07,0,0,0,0
61.7259,85.139,0.894772,0,0,2.90246,2.90246,0,0.54371,4.47552,4.20804e+06,2.70226e+06,1.22137e+07,0,0,0,0,46.188,61.308,0.970514,0,1,1.79818,1.79818,0,1.38873,2.1168,8.74517e+06,3.61194e+06,1.57254e+07,0,0,0,0
59.8872,85.139,0.994676,0.01,0,2.90359,2.90359,0,0.543922,4.47552,4.20804e+06,2.70226e+06,1.22184e+07,0,0,0,0,44.9063,61.308,1.20368,0,1,1.79888,1.79888,0,1.38927,2.1168,8.74517e+06,3.61194e+06,1.57315e+07,0,0,0,0
57.8893,85.139,0.814137,0.01,0,2.90473,2.90473,0,0.544134,4.47552,4.20804e+06,2.70226e+06,1.22232e+07,0,0,0,0,44.0672,61.308,0.845567,0,1,1.79958,1.79958,0,1.38981,2.1168,8.74517e+06,3.61194e+06,1.57376e+07,0,0,0,0
56.0929,85.139,0.98581,0.02,0,2.90586,2.90586,0,0.544346,4.47552,4.20804e+06,2.70226e+06,1.2228e+07,0,0,0,0,42.8111,61.308,1.55449,0,1,1.80028,1.80028,0,1.39035,2.1168,8.74517e+06,3.61194e+06,1.57438e+07,0,0,0,0
54.097,85.139,0.703375,0.02,0,2.81829,2.81829,0,0.544558,4.47552,4.20804e+06,2.70226e+06,1.18595e+07,0,0,0,0,41.3041,61.308,0.830405,0,1,1.71433,1.71433,0,1.3909,2.1168,8.74517e+06,3.61194e+06,1.49921e+07,0,0,0,0
52.3732,85.139,0.979474,0.02,0,2.81939,2.81939,0,0.528148,4.47552,4.20804e+06,2.70226e+06,1.18641e+07,0,0,0,0,40.1208,61.308,0.649408,0,1,1.715,1.715,0,1.32449,2.1168,8.74517e+06,3.61194e+06,1.49979e+07,0,0,0,0
50.7471,85.139,1.05396,0.02,0,2.82049,2.82049,0,0.528354,4.47552,4.20804e+06,2.70226e+06,1.18687e+07,0,0,0,0,39.6125,61.308,1.06343,0,1,1.71566,1.71566,0,1.32501,2.1168,8.74517e+06,3.61194e+06,1.50038e+07,0,0,0,0
49.6621,85.139,1.59736,0.02,0,2.82159,2.82159,0,0.52856,4.47552,4.20804e+06,2.70226e+06,1.18734e+07,0,0,0,0,39.5577,61.308,2.77496,0,1,1.71633,1.71633,0,1.32552,2.1168,8.74517e+06,3.61194e+06,1.50096e+07,0,0,0,0
49.4602,85.139,2.54801,0.02,0,2.74977,2.74977,0,0.528766,4.47552,4.20804e+06,2.70226e+06,1.15712e+07,0,0,0,0,39.2474,61.308,2.1004,0,1,1.638,1.638,0,1.32604,2.1168,8.74517e+06,3.61194e+06,1.43246e+07,0,0,0,0
48.5943,85.139,1.73689,0.02,0,2.67456,2.75084,0,0.515307,4.47552,4.20804e+06,2.70226e+06,1.12547e+07,0,0,0,0,38.7916,61.308,1.28681,0,1,1.71492,1.63864,0,1.26552,2.1168,8.74517e+06,3.61194e+06,1.49972e+07,0,0,0,0
49.4053,85.139,3.45993,0.02,0,2.67627,2.75191,0,0.501213,4.47552,4.20804e+06,2.70226e+06,1.12619e+07,0,0,0,0,38.8581,61.308,3.08167,0,1,1.71492,1.63928,0,1.32495,2.1168,8.74517e+06,3.61194e+06,1.49972e+07,0,0,0,0
48.9212,85.139,2.11858,0.02,0,2.67798,2.75298,0,0.501533,4.47552,4.20804e+06,2.70226e+06,1.12691e+07,0,0,0,0,38.7789,61.308,2.74764,0,1,1.71492,1.63992,0,1.32495,2.1168,8.74517e+06,3.61194e+06,1.49972e+07,0,0,0,0
49.9806,85.139,3.67088,0.02,0,2.47228,2.54664,0,0.501853,4.47552,4.20804e+06,2.70226e+06,1.04034e+07,0,0,0,0,38.7846,61.308,2.55799,0,1,1.55013,1.47577,0,1.32495,2.1168,8.74517e+06,3.61194e+06,1.35562e+07,0,0,0,0
50.9507,85.139,3.3532,0.02,0,2.30912,2.54763,0,0.463305,4.47552,4.20804e+06,2.70226e+06,9.71687e+06,0,0,0,0,38.6993,61.308,2.42845,0,1,1.71485,1.47634,0,1.19763,2.1168,8.74517e+06,3.61194e+06,1.49967e+07,0,0,0,0
54.0088,85.139,5.72359,0.02,0,2.31068,2.54862,0,0.432729,4.47552,4.20804e+06,2.70226e+06,9.72346e+06,0,0,0,0,39.1112,61.308,3.57304,0,1,1.71485,1.47691,0,1.3249,2.1168,8.74517e+06,3.61194e+06,1.49967e+07,0,0,0,0
58.0735,85.139,6.65792,0.02,0,2.31225,2.54962,0,0.433022,4.47552,4.20804e+06,2.70226e+06,9.73004e+06,0,0,0,0,39.7703,61.308,4.42682,0,1,1.71485,1.47749,0,1.3249,2.1168,8.74517e+06,3.61194e+06,1.49967e+07,0,0,0,0
59.7363,85.139,4.35409,0.01,0,2.31382,2.55061,0,0.433315,4.47552,4.20804e+06,2.70226e+06,9.73663e+06,0,0,0,0,39.4721,61.308,2.12519,0,1,1.71485,1.47806,0,1.3249,2.1168,8.74517e+06,3.61194e+06,1.49967e+07,0,0,0,0
63.5133,85.139,6.62074,0.01,0,2.39529,2.63151,0,0.433609,4.47552,4.20804e+06,2.70226e+06,1.00795e+07,0,0,0,0,39.4502,61.308,2.79981,0,1,1.76265,1.52643,0,1.3249,2.1168,8.74517e+06,3.61194e+06,1.54147e+07,0,0,0,0
67.2584,85.139,6.72697,0,0,2.6325,2.6325,0,0.448878,4.47552,4.20804e+06,2.70226e+06,1.10777e+07,0,0,0,0,39.6646,61.308,2.8159,0,1,1.52701,1.52701,0,1.36182,2.1168,8.74517e+06,3.61194e+06,1.33539e+07,0,0,0,0
70.3887,85.139,6.12355,0,0,2.63348,2.63348,0,0.49333,4.47552,4.20804e+06,2.70226e+06,1.10818e+07,0,0,0,0,39.8146,61.308,2.61212,0,1,1.52758,1.52758,0,1.17977,2.1168,8.74517e+06,3.61194e+06,1.33589e+07,0,0,0,0
73.5763,85.139,6.24532,0,0,2.63447,2.63447,0,0.493515,4.47552,4.20804e+06,2.70226e+06,1.1086e+07,0,0,0,0,39.9744,61.308,2.65524,0,1,1.52815,1.52815,0,1.18021,2.1168,8.74517e+06,3.61194e+06,1.3364e+07,0,0,0,0
77.4167,85.139,7.23437,0,0,2.89252,2.89252,0,0.4937,4.47552,4.20804e+06,2.70226e+06,1.21718e+07,0,0,0,0,39.9558,61.308,2.86397,0,1,1.70847,1.70847,0,1.18065,2.1168,8.74517e+06,3.61194e+06,1.49409e+07,0,0,0,0
85.139,85.139,14.3046,0,0,2.8936,2.8936,0,0.542058,4.47552,4.20804e+06,2.70226e+06,1.21764e+07,0,0,0,0,40.3972,61.308,5.78302,0,1,1.70911,1.70911,0,1.31997,2.1168,8.74517e+06,3.61194e+06,1.49465e+07,0,0,0,0
85.139,85.139,9.18305,0,0,2.89469,2.89469,0,0.542261,4.47552,4.20804e+06,2.70226e+06,1.2181e+07,0,0,0,0,40.518,61.308,3.75775,0,1,1.70975,1.70975,0,1.32046,2.1168,8.74517e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,6.25005,0,0,2.89577,2.89577,0,0.542465,4.47552,4.20804e+06,2.70226e+06,1.21855e+07,0,0,0,0,40.3626,61.308,2.58847,0,1,1.71039,1.71039,0,1.32096,2.1168,8.74517e+06,3.61194e+06,1.49577e+07,0,0,0,0
85.139,85.139,5.67445,0,0,2.52966,2.52966,0,0.542668,4.47552,4.20804e+06,2.70226e+06,1.06449e+07,0,0,0,0,40.5401,61.308,3.24706,0,1,1.46945,1.46945,0,1.32145,2.1168,8.74517e+06,3.61194e+06,1.28506e+07,0,0,0,0
85.139,85.139,8.10381,0,0,2.53061,2.53061,0,0.474059,4.47552,4.20804e+06,2.70226e+06,1.06489e+07,0,0,0,0,41.1498,61.308,5.08775,0,1,1.47,1.47,0,1.1353,2.1168,8.74517e+06,3.61194e+06,1.28554e+07,0,0,0,0
85.139,85.139,9.41625,0,0,2.53156,2.53156,0,0.474237,4.47552,4.20804e+06,2.70226e+06,1.06529e+07,0,0,0,0,41.7825,61.308,5.63106,0,1,1.47056,1.47056,0,1.13573,2.1168,8.74517e+06,3.61194e+06,1.28603e+07,0,0,0,0
85.139,85.139,10.7226,0,0,2.53251,2.53251,0,0.474415,4.47552,4.20804e+06,2.70226e+06,1.06569e+07,0,0,0,0,42.4941,61.308,5.81354,0,1,1.47111,1.47111,0,1.13615,2.1168,8.74517e+06,3.61194e+06,1.28651e+07,0,0,0,0
85.139,85.139,15.4191,0,0,2.53346,2.53346,0,0.474592,4.47552,4.20804e+06,2.70226e+06,1.06609e+07,0,0,0,0,43.5439,61.308,6.78708,0,1,1.47166,1.47166,0,1.13658,2.1168,8.74517e+06,3.61194e+06,1.28699e+07,0,0,0,0
85.139,85.139,10.1617,0,0,2.62701,2.62701,0,0.47477,4.47552,4.20804e+06,2.70226e+06,1.10546e+07,0,0,0,0,44.4951,61.308,6.54263,0,1,1.53142,1.53142,0,1.137,2.1168,8.74517e+06,3.61194e+06,1.33925e+07,0,0,0,0
85.139,85.139,10.579,0,0,2.62799,2.62799,0,0.492302,4.47552,4.20804e+06,2.70226e+06,1.10587e+07,0,0,0,0,45.6653,61.308,7.28301,0,1,1.53199,1.53199,0,1.18318,2.1168,8.74517e+06,3.61194e+06,1.33975e+07,0,0,0,0
85.139,85.139,7.54648,0,0,2.62898,2.62898,0,0.492486,4.47552,4.20804e+06,2.70226e+06,1.10629e+07,0,0,0,0,46.2553,61.308,5.70674,0,1,1.53257,1.53257,0,1.18362,2.1168,8.74517e+06,3.61194e+06,1.34026e+07,0,0,0,0
85.139,85.139,6.23188,0,0,2.62996,2.62996,0,0.492671,4.47552,4.20804e+06,2.70226e+06,1.1067e+07,0,0,0,0,46.8153,61.308,5.26971,0,1,1.53314,1.53314,0,1.18406,2.1168,8.74517e+06,3.61194e+06,1.34076e+07,0,0,0,0
85.139,85.139,5.69344,0,0,2.59469,2.59469,0,0.492855,4.47552,4.20804e+06,2.70226e+06,1.09186e+07,0,0,0,0,47.2504,61.308,4.50487,0,1,1.51068,1.51068,0,1.18451,2.1168,8.74517e+06,3.61194e+06,1.32112e+07,0,0,0,0
85.139,85.139,4.96642,0,0,2.59566,2.59566,0,0.486244,4.47552,4.20804e+06,2.70226e+06,1.09226e+07,0,0,0,0,47.1527,61.308,3.22267,0,1,1.51125,1.51125,0,1.16715,2.1168,8.74517e+06,3.61194e+06,1.32161e+07,0,0,0,0
85.139,85.139,4.70371,0,0,2.59663,2.59663,0,0.486426,4.47552,4.20804e+06,2.70226e+06,1.09267e+07,0,0,0,0,47.0442,61.308,3.08814,0,1,1.51182,1.51182,0,1.16759,2.1168,8.74517e+06,3.61194e+06,1.32211e+07,0,0,0,0
85.139,85.139,4.4072,0,0,2.5976,2.5976,0,0.486609,4.47552,4.20804e+06,2.70226e+06,1.09308e+07,0,0,0,0,47.047,61.308,3.65732,0,1,1.51238,1.51238,0,1.16803,2.1168,8.74517e+06,3.61194e+06,1.3226e+07,0,0,0,0
85.139,85.139,4.10515,0,0,2.72184,2.72184,0,0.486791,4.47552,4.20804e+06,2.70226e+06,1.14536e+07,0,0,0,0,46.9275,61.308,3.23894,0,1,1.59475,1.59475,0,1.16847,2.1168,8.74517e+06,3.61194e+06,1.39463e+07,0,0,0,0
85.139,85.139,3.9047,0,0,2.72286,2.72286,0,0.510073,4.47552,4.20804e+06,2.70226e+06,1.14579e+07,0,0,0,0,46.5932,61.308,2.30067,0,1,1.59534,1.59534,0,1.2321,2.1168,8.74517e+06,3.61194e+06,1.39515e+07,0,0,0,0
85.139,85.139,3.73605,0,0,2.72388,2.72388,0,0.510264,4.47552,4.20804e+06,2.70226e+06,1.14622e+07,0,0,0,0,46.248,61.308,2.28705,0,1,1.59594,1.59594,0,1.23256,2.1168,8.74517e+06,3.61194e+06,1.39568e+07,0,0,0,0
85.139,85.139,3.56943,0,0,2.7249,2.7249,0,0.510455,4.47552,4.20804e+06,2.70226e+06,1.14665e+07,0,0,0,0,45.9047,61.308,2.45346,0,1,1.59654,1.59654,0,1.23302,2.1168,8.74517e+06,3.61194e+06,1.3962e+07,0,0,0,0
85.139,85.139,3.30283,0,0,2.72592,2.72592,0,0.510646,4.47552,4.20804e+06,2.70226e+06,1.14708e+07,0,0,0,0,45.5449,61.308,2.35879,0,1,1.59713,1.59713,0,1.23348,2.1168,8.74517e+06,3.61194e+06,1.39672e+07,0,0,0,0
85.139,85.139,3.50041,0,0,2.70251,2.70251,0,0.510837,4.47552,4.20804e+06,2.70226e+06,1.13723e+07,0,0,0,0,45.0778,61.308,2.1428,0,1,1.64277,1.64277,0,1.23395,2.1168,8.74517e+06,3.61194e+06,1.43663e+07,0,0,0,0
85.139,85.139,3.51,0,0,2.70353,2.70353,0,0.506451,4.47552,4.20804e+06,2.70226e+06,1.13766e+07,0,0,0,0,44.5784,61.308,1.8983,0,1,1.64339,1.64339,0,1.26921,2.1168,8.74517e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,3.22091,0,0,2.70454,2.70454,0,0.506641,4.47552,4.20804e+06,2.70226e+06,1.13808e+07,0,0,0,0,44.0709,61.308,1.91788,0,1,1.644,1.644,0,1.26968,2.1168,8.74517e+06,3.61194e+06,1.43771e+07,0,0,0,0
85.139,85.139,2.94802,0,0,2.70555,2.70555,0,0.50683,4.47552,4.20804e+06,2.70226e+06,1.13851e+07,0,0,0,0,43.5412,61.308,1.66736,0,1,1.64462,1.64462,0,1.27016,2.1168,8.74517e+06,3.61194e+06,1.43824e+07,0,0,0,0
84.9739,85.139,2.78269,0,0,2.76972,2.76972,0,0.50702,4.47552,4.20804e+06,2.70226e+06,1.16551e+07,0,0,0,0,42.9291,61.308,1.65993,0,1,1.68543,1.68543,0,1.27063,2.1168,8.74517e+06,3.61194e+06,1.47394e+07,0,0,0,0
84.842,85.139,2.79575,0,0,2.77076,2.77076,0,0.519046,4.47552,4.20804e+06,2.70226e+06,1.16595e+07,0,0,0,0,42.3188,61.308,1.73659,0,1,1.68606,1.68606,0,1.30217,2.1168,8.74517e+06,3.61194e+06,1.47449e+07,0,0,0,0
84.4829,85.139,2.56084,0,0,2.77179,2.77179,0,0.51924,4.47552,4.20804e+06,2.70226e+06,1.16638e+07,0,0,0,0,41.6881,61.308,1.69098,0,1,1.68669,1.68669,0,1.30265,2.1168,8.74517e+06,3.61194e+06,1.47504e+07,0,0,0,0
