0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7949,0,0,8.30183,0.303305,6.20362,3.6288,61.308,0.66528,0,0,3.52787,0.196099,2.66649,0.66528,12.849,1,0.319031,6.20362,0,210.236,2.9904,213.13,0.84672,12.849,0.84672,3695.15,0,0,0,10.3229,1.71373,20.227,0.944245,31.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3511,10.3229,1.028160,1,0,247.116,0,0,0,247.116,0
72.29,1.79556,0,0,5.89753,0.30769,3.79429,3.6288,61.308,0.66528,0,0,2.11338,0.249643,1.19846,0.66528,12.849,1,0.319146,3.79429,0,172.533,4.50628,171.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.06804,1.71422,12.1214,1.17769,18.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0962,6.06804,1.028160,1,0,191.426,0,0,0,191.426,0
72.29,1.87122,0,0,4.94382,0.365247,2.70735,3.6288,61.308,0.66528,0,0,3.17688,0.204781,2.30682,0.66528,12.849,1,0.332595,2.70735,0,160.473,4.18488,158.663,0.84672,12.849,0.84672,3695.15,0,0,0,8.81245,1.71471,14.3779,1.02649,23.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.84061,8.81245,1.028160,1,0,184.849,0,0,0,184.849,0
72.29,1.91361,0,0,4.37158,0.365247,2.09273,3.6288,61.308,0.66528,0,0,2.32037,0.204781,1.45031,0.66528,12.849,1,0.340129,2.09273,0,105.479,4.18488,103.047,0.84672,12.849,0.84672,3695.15,0,0,0,6.64286,1.7754,10.894,1.02649,18.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67102,6.64286,1.028160,1,0,122.783,0,0,0,122.783,0
72.29,1.91468,0,0,4.0733,0.284399,1.87423,3.6288,61.308,0.66528,0,0,1.98194,0.204831,1.11183,0.66528,12.849,1,0.340319,1.87423,0,95.0391,3.966,92.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.92752,1.74716,9.99206,1.01459,16.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95568,5.92752,1.028160,1,0,110.371,0,0,0,110.371,0
72.29,1.91575,0,0,3.82905,0.270924,1.64238,3.6288,61.308,0.66528,0,0,1.89116,0.20484,1.02104,0.66528,12.849,1,0.34051,1.64238,0,91.5348,3.92952,88.9071,0.84672,12.849,0.84672,3695.15,0,0,0,4.9346,1.7474,11.6854,1.0126,17.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96276,4.9346,1.028160,1,0,107.283,0,0,0,107.283,0
72.29,1.88745,0,0,3.50218,0.259299,1.35543,3.6288,61.308,0.664617,0,0,1.5658,0.231119,0.67006,0.66528,12.849,1,0.335481,1.35543,0,80.1248,4.38027,76.7644,0.84672,12.849,0.84672,3695.15,0,0,0,3.61663,1.74763,7.94987,1.164,12.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64479,3.61663,1.028160,1,0,89.5846,0,0,0,89.5846,0
72.29,1.86986,0,0,2.90293,0.254649,0.778414,3.6288,61.308,0.66528,0,0,1.30042,0.24163,0.393512,0.66528,12.849,1,0.332354,0.778414,0,61.6171,4.56057,57.5026,0.84672,12.849,0.84672,3695.15,0,0,0,2.63174,1.72442,6.44501,1.22456,9.57661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6599,2.63174,1.028160,1,0,67.4727,0,0,0,67.4727,0
72.29,1.87092,0,0,2.47122,0.217475,0.382825,3.6288,61.308,0.66528,0,0,1.14426,0.239043,0.239936,0.66528,12.849,1,0.332542,0.382825,0,49.8665,4.62487,45.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.98993,1.7375,5.80442,1.19774,8.33411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,53.866,0,0,0,53.866,0
72.0492,1.87198,0,0,2.16196,0.167909,0.36288,3.6288,61.308,0.66528,0,0,1.04267,0.235594,0.1418,0.66528,12.849,1,0.33273,0.36288,0,46.6686,4.71062,41.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.71513,1.73774,5.06549,1.16199,7.35638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74329,1.71513,1.028160,1,0,49.4863,0,0,0,49.4863,0
71.6156,1.97185,0,0,2.07221,0.171119,0.36288,3.6288,61.308,0.66528,0,0,0.967588,0.237724,0.0645845,0.66528,12.849,1,0.351653,0.36288,0,46.0193,4.63921,41.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.93207,1.73797,4.94491,1.14213,7.47282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96023,1.93207,1.028160,1,0,48.9287,0,0,0,48.9287,0
71.536,2.03727,0,0,2.49991,0.179316,0.36288,3.6288,61.308,0.66528,0,0,0.973985,0.243049,0.0656562,0.66528,12.849,1,0.365519,0.36288,0,51.6016,4.46071,47.1383,0.84672,12.849,0.84672,3695.15,0,0,0,2.187,1.82049,5.30002,1.09249,8.21503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21516,2.187,1.028160,1,0,55.419,0,0,0,55.419,0
71.2166,2.03803,0,0,2.26074,0.179207,0.36288,3.6288,61.308,0.66528,0,0,0.936863,0.243049,0.0285335,0.66528,12.849,1,0.366063,0.36288,0,49.6328,4.46071,45.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.34617,1.77511,5.06036,1.09249,7.08916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37433,1.34617,1.028160,1,0,52.2866,0,0,0,52.2866,0
70.6478,2.03775,0,0,2.01057,0.17877,0.36288,3.6288,61.2348,0.66528,0,0,0.835117,0.243049,0,0.66528,12.849,1,0.367653,0.36288,0,43.3817,4.46071,38.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.77535,4.77363,1.09249,6.49505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,45.4113,0,0,0,45.4113,0
69.91,2.03635,0,0,1.82407,0.162627,0.36288,3.6288,61.1512,0.66528,0,0,0.835417,0.253716,0,0.66528,12.849,1,0.370359,0.36288,0,38.5109,4.63394,33.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.2758,1.7756,4.66814,1.13535,6.58419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,40.4537,0,0,0,40.4537,0
69.49,2.01449,0,0,2.077,0.11968,0.36288,3.6288,61.1284,0.66528,0,0,0.919388,0.27694,0,0.66528,12.849,1,0.37025,0.36288,0,44.1528,5.13597,39.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.74862,1.77584,3.42306,1.25187,5.69566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,44.7051,0,0,0,44.7051,0
68.9118,2.04994,0,0,1.9539,0.119292,0.36288,3.6288,61.0535,0.66528,0,0,0.867278,0.2769,0,0.66528,12.849,1,0.379042,0.36288,0,43.8258,5.13597,38.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.56455,1.8049,3.5776,1.25187,5.69519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59271,1.56455,1.028160,1,0,44.3688,0,0,0,44.3688,0
68.1609,2.04836,0,0,1.77917,0.118757,0.36288,3.6288,60.9699,0.66528,0,0,0.858512,0.276769,0,0.66528,12.849,1,0.38193,0.36288,0,43.4868,5.13597,38.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.56826,1.78003,3.44329,1.25187,5.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59642,1.56826,1.028160,1,0,43.8715,0,0,0,43.8715,0
67.2438,2.04593,0,0,1.60974,0.118062,0.36288,3.6288,60.8248,0.66528,0,0,0.796739,0.276623,0,0.66528,12.849,1,0.385678,0.36288,0,39.0517,5.13597,33.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.24617,1.78027,3.30243,1.25187,5.07701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27433,1.24617,1.028160,1,0,38.9699,0,0,0,38.9699,0
66.2227,2.09317,0,0,1.53341,0.0984822,0.36288,3.6288,60.5796,0.66528,0,0,0.734832,0.314676,0,0.66528,12.849,1,0.399964,0.36288,0,34.5373,5.67975,28.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.00945,1.78052,2.95727,1.46694,4.28031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,33.1007,0,0,0,33.1007,0
65.4232,2.12121,0,0,1.7843,0.0996468,0.36288,3.6288,60.5763,0.66528,0,0,0.966562,0.304659,0,0.66528,12.849,1,0.411573,0.36288,0,44.1622,5.59356,38.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.29528,1.82165,3.34919,1.44793,5.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32344,1.29528,1.028160,1,0,43.5382,0,0,0,43.5382,0
64.4673,2.11814,0,0,1.62413,0.0990132,0.36288,3.6288,60.4036,0.66528,0,0,0.797216,0.304652,0,0.66528,12.849,1,0.415998,0.36288,0,35.5706,5.59356,29.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.34546,1.79949,3.11216,1.44793,4.80919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,34.7331,0,0,0,34.7331,0
63.3692,2.11412,0,0,1.47715,0.0982556,0.36288,3.6288,60.1764,0.66528,0,0,0.742437,0.304318,0,0.66528,12.849,1,0.421365,0.36288,0,33.1598,5.59356,27.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.975491,1.79974,2.77355,1.44793,4.10086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00365,0.975491,1.028160,1,0,31.6086,0,0,0,31.6086,0
62.2277,2.25594,0,0,1.56647,0.0891527,0.36288,3.6288,60.055,0.66528,0,0,0.850959,0.307075,0,0.66528,12.849,1,0.457423,0.36288,0,32.6074,5.77499,26.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.45925,1.8,3.68079,1.49613,5.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,32.1817,0,0,0,32.1817,0
60.9954,2.33788,0,0,1.57115,0.102763,0.36288,3.6288,59.9727,0.66528,0,0,0.873058,0.29003,0,0.66528,12.849,1,0.482733,0.36288,0,30.8273,5.81669,24.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.58535,1.94032,2.89519,1.57622,4.84464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61351,1.58535,1.028160,1,0,29.7354,0,0,0,29.7354,0
59.4608,2.33056,0,0,1.26058,0.101722,0.36288,3.6288,59.7041,0.66528,0,0,0.686512,0.289878,0,0.66528,12.849,1,0.490945,0.36288,0,36.2596,5.81669,30.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.06834,1.87868,2.40501,1.57622,3.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0965,1.06834,1.028160,1,0,34.0906,0,0,0,34.0906,0
58.1696,2.32088,0,0,1.49295,0.100325,0.36288,3.6288,59.7974,0.66528,0,0,1.04794,0.289382,0,0.66528,12.849,1,0.501523,0.36288,0,31.1225,5.81669,25.1672,0.84672,12.849,0.84672,3695.15,0,0,0,2.12563,1.87927,3.25231,1.57622,5.68099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15379,2.12563,1.028160,1,0,30.8482,0,0,0,30.8482,0
56.6391,2.31249,0,0,1.24735,0.10247,0.36288,3.6288,59.6321,0.66528,0,0,0.769057,0.269067,0,0.66528,12.849,1,0.510803,0.36288,0,28.4009,5.26215,22.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.46004,1.87987,3.36952,1.36036,5.34907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4882,1.46004,1.028160,1,0,28.3399,0,0,0,28.3399,0
55.1637,2.23174,0,0,1.25589,0.136764,0.36288,3.6288,59.2498,0.637342,0,0,0.465541,0.210442,0,0.66528,12.849,1,0.506286,0.36288,0,26.6019,5.00778,21.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.702596,1.88047,3.0802,1.26144,4.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73076,0.702596,1.028160,1,0,25.8525,0,0,0,25.8525,0
53.7469,2.1819,0,0,1.29601,0.168009,0.36288,3.6288,58.9155,0.66528,0,0,0.517171,0.186219,0,0.66528,12.849,1,0.508219,0.36288,0,28.5269,4.08237,24.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.54,1.79987,3.79352,1.0002,5.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56816,0.54,1.028160,1,0,29.4324,0,0,0,29.4324,0
52.3778,2.17221,0,0,1.35144,0.18542,0.36288,3.6288,58.8791,0.66528,0,0,0.807926,0.179038,0,0.66528,12.849,1,0.5193,0.36288,0,29.1031,3.81077,25.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.2764,1.82899,5.24191,0.938675,7.40862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30456,1.2764,1.028160,1,0,32.5445,0,0,0,32.5445,0
51.0089,2.16244,0,0,1.33927,0.182838,0.36288,3.6288,58.9767,0.66528,0,0,0.941865,0.178996,0,0.66528,12.849,1,0.530475,0.36288,0,28.4846,3.81077,24.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.65008,1.82925,5.3022,0.938675,7.84285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,32.3491,0,0,0,32.3491,0
49.8259,2.09561,0,0,1.47118,0.195678,0.36288,3.6288,58.8892,0.609922,0,0,0.703076,0.180701,0,0.66528,12.849,1,0.527878,0.36288,0,29.0955,3.92426,25.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.02824,1.82951,4.59282,0.954348,6.49622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0564,1.02824,1.028160,1,0,31.5024,0,0,0,31.5024,0
49.4514,2.02574,0,0,2.22769,0.213565,0.36288,3.6288,59.2206,0.66528,0,0,1.17943,0.182721,0,0.66528,12.849,1,0.522395,0.36288,0,32.5453,4.07558,28.3102,0.84672,12.849,0.84672,3695.15,0,0,0,2.30914,1.75722,5.53687,0.975246,8.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3373,2.30914,1.028160,1,0,36.9382,0,0,0,36.9382,0
48.2223,2.02368,0,0,1.37887,0.221408,0.36288,3.6288,59.1586,0.66528,0,0,0.789794,0.186513,0,0.66528,12.849,1,0.525814,0.36288,0,27.0628,4.13356,22.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.67931,1.80236,5.48375,0.988784,7.97665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70747,1.67931,1.028160,1,0,30.743,0,0,0,30.743,0
49.643,2.01416,0,0,4.06762,0.269942,0.36288,3.6288,59.3592,0.66528,0,0,1.07276,0.206854,0,0.66528,12.849,1,0.536681,0.36288,0,78.1598,4.48151,73.5045,0.84672,12.849,0.84672,3695.15,0,0,0,2.07273,1.80262,7.94239,1.07002,10.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10089,2.07273,1.028160,1,0,84.2522,0,0,0,84.2522,0
50.5855,1.86746,0,0,3.44815,0.275235,0.36288,3.6288,59.3306,0.526623,0,0,0.704768,0.206793,0,0.66528,12.849,1,0.483351,0.36288,0,66.0857,4.49283,61.4724,0.84672,12.849,0.84672,3695.15,0,0,0,2.25983,1.80287,5.72028,1.08629,8.69669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28799,2.25983,1.028160,1,0,70.1691,0,0,0,70.1691,0
50.4297,1.74808,0,0,2.23995,0.284791,0.36288,3.6288,59.8634,0.66528,0,0,1.40294,0.204797,0,0.66528,12.849,1,0.444021,0.36288,0,43.0547,4.56078,38.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.77557,1.64177,6.06678,1.18394,8.30018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80373,1.77557,1.028160,1,0,46.7129,0,0,0,46.7129,0
50.4027,1.74797,0,0,2.3681,0.284325,0.36288,3.6288,60.5128,0.66528,0,0,1.52012,0.205495,0,0.66528,12.849,1,0.445365,0.36288,0,79.752,4.56078,75.1088,0.84672,12.849,0.84672,3695.15,0,0,0,2.03041,1.7356,7.51307,1.18394,10.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05857,2.03041,1.028160,1,0,85.2039,0,0,0,85.2039,0
53.4009,1.74877,0,0,5.39124,0.281319,0.36288,3.6288,61.308,0.66528,0,0,2.66182,0.22031,0.981019,0.66528,12.849,1,0.445808,0.36288,0,153.763,4.61256,149.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.51809,1.73583,17.8007,1.2239,23.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54625,5.51809,1.028160,1,0,173.879,0,0,0,173.879,0
58.6292,1.76994,0,0,7.65146,0.290398,0.36288,3.6288,61.308,0.66528,0,0,3.61657,0.212288,2.739,0.66528,12.849,1,0.425872,0.36288,0,181.216,4.25391,176.899,0.84672,12.849,0.84672,3695.15,0,0,0,10.3265,1.73607,18.7937,1.23439,29.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3547,10.3265,1.028160,1,0,209.26,0,0,0,209.26,0
59.8117,1.86573,0,0,3.69551,0.284356,0.36288,3.6288,61.308,0.66528,0,0,1.04228,0.174411,0.202594,0.66528,12.849,1,0.408889,0.36288,0,89.2342,3.51882,85.6693,0.84672,12.849,0.84672,3695.15,0,0,0,2.32686,1.7363,8.25796,0.928781,11.3923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35502,2.32686,1.028160,1,0,97.2643,0,0,0,97.2643,0
61.1431,1.9116,0,0,3.88341,0.277581,0.36288,3.6288,61.2937,0.66528,0,0,0.817361,0.166336,0,0.66528,12.849,1,0.410658,0.36288,0,90.4029,3.30288,87.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.24788,1.78691,7.06501,0.820838,9.27897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27604,1.24788,1.028160,1,0,96.3312,0,0,0,96.3312,0
63.4716,1.92001,0,0,4.89228,0.280846,0.36288,3.6288,61.308,0.66528,0,0,1.09814,0.166321,0.252282,0.66528,12.849,1,0.403484,0.36288,0,99.2641,3.30288,95.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.04967,1.75999,8.84027,0.820838,11.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07783,2.04967,1.028160,1,0,108.002,0,0,0,108.002,0
66.5855,1.93335,0,0,5.73051,0.320359,0.36288,3.6288,61.308,0.66528,0,0,1.64938,0.148998,0.835099,0.66528,12.849,1,0.391382,0.36288,0,170.668,3.56055,167.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.70185,1.76023,9.29087,0.763916,13.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73001,3.70185,1.028160,1,0,181.903,0,0,0,181.903,0
68.8608,2.15882,0,0,5.12178,0.324825,0.36288,3.6288,61.308,0.66528,0,0,1.19272,0.139553,0.387886,0.66528,12.849,1,0.416587,0.36288,0,140.094,3.32415,136.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.65386,1.76046,9.10798,0.753793,11.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,148.873,0,0,0,148.873,0
69.5816,2.31852,0,0,3.72364,0.321406,0.36288,3.6288,61.308,0.66528,0,0,0.846055,0.115941,0.0648337,0.66528,12.849,1,0.432621,0.36288,0,96.5468,2.73315,93.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.10284,1.94219,7.15542,0.728486,9.47196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,103.281,0,0,0,103.281,0
72.29,2.32345,0,0,6.01265,0.318123,0.662697,3.6288,61.308,0.66528,0,0,1.46402,0.127007,0.671732,0.66528,12.849,1,0.429051,0.662697,0,153.426,2.99523,150.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.18194,1.84041,8.86713,0.810478,13.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2101,3.18194,1.028160,1,0,164.415,0,0,0,164.415,0
72.29,2.33826,0,0,6.4268,0.311811,3.77673,3.6288,61.308,0.66528,0,0,1.87458,0.15467,1.05463,0.66528,12.849,1,0.415609,3.77673,0,156.643,3.65043,156.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.24504,1.84066,11.0664,1.01546,17.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2732,5.24504,1.028160,1,0,174.545,0,0,0,174.545,0
72.29,2.03698,0,0,8.00696,0.316888,5.6531,3.6288,61.308,0.452274,0,0,1.85068,0.155255,1.24315,0.66528,12.849,1,0.362057,5.6531,0,146.027,3.65778,147.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.98966,1.84092,10.2239,1.0034,16.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01782,4.98966,1.028160,1,0,164.955,0,0,0,164.955,0
72.29,1.83906,0,0,5.70092,0.329579,3.53228,3.6288,61.308,0.66528,0,0,1.04962,0.156716,0.227624,0.66528,12.849,1,0.326879,3.53228,0,121.064,3.67616,120.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.02332,1.59336,6.79477,0.973262,9.43819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,130.259,0,0,0,130.259,0
72.29,1.84007,0,0,3.99985,0.329579,1.8302,3.6288,61.2813,0.66528,0,0,0.795309,0.156716,0,0.66528,12.849,1,0.327059,1.8302,0,117.881,3.67616,115.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.61254,1.73069,6.13646,0.973262,8.50643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6407,1.61254,1.028160,1,0,124.214,0,0,0,124.214,0
72.29,1.84108,0,0,4.08262,0.272939,1.96861,3.6288,61.0939,0.66528,0,0,0.604501,0.126613,0,0.66528,12.849,1,0.327238,1.96861,0,102.566,3.24018,100.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.14699,1.73091,5.591,0.910635,7.55827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,108.526,0,0,0,108.526,0
72.29,1.84209,0,0,3.79496,0.250282,1.70258,3.6288,61.0362,0.66528,0,0,0.722022,0.114447,0,0.66528,12.849,1,0.327418,1.70258,0,107.158,3.06579,105.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.56254,1.73113,5.54875,0.885584,7.95683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5907,1.56254,1.028160,1,0,113.425,0,0,0,113.425,0
72.29,1.91935,0,0,7.72122,0.329579,5.47229,3.6288,61.308,0.66528,0,0,1.94351,0.17837,0.828074,0.66528,12.849,1,0.34115,5.47229,0,141.754,3.47844,143.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.32945,1.73136,10.8401,1.11167,15.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35761,4.32945,1.028160,1,0,160.024,0,0,0,160.024,0
72.29,1.96914,0,0,5.13758,0.342796,2.82564,3.6288,61.2629,0.66528,0,0,0.809508,0.189356,0,0.66528,12.849,1,0.349999,2.82564,0,148.232,3.54722,147.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.97069,1.79277,6.7308,1.14935,9.34491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99885,1.97069,1.028160,1,0,156.506,0,0,0,156.506,0
72.29,1.97019,0,0,4.47278,0.342796,2.1598,3.6288,61.0191,0.66528,0,0,0.61082,0.189302,0,0.66528,12.849,1,0.350186,2.1598,0,101.614,3.54722,99.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.32465,1.75941,4.49883,1.14935,6.43354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35281,1.32465,1.028160,1,0,106.31,0,0,0,106.31,0
72.29,1.97124,0,0,4.16743,0.292715,1.90348,3.6288,60.6715,0.66528,0,0,0.539457,0.221825,0,0.66528,12.849,1,0.350372,1.90348,0,109.184,4.19504,106.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.980588,1.75964,4.05093,1.26885,5.52232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00875,0.980588,1.028160,1,0,112.064,0,0,0,112.064,0
72.29,1.94244,0,0,4.27633,0.286608,2.04729,3.6288,60.458,0.664247,0,0,0.670856,0.220112,0,0.66528,12.849,1,0.345253,2.04729,0,92.772,4.25675,90.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.45896,1.75987,4.5805,1.24048,6.55886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,96.7762,0,0,0,96.7762,0
72.29,1.92452,0,0,3.82435,0.288288,1.61154,3.6288,60.2568,0.66528,0,0,0.678943,0.214809,0,0.66528,12.849,1,0.342068,1.61154,0,83.9411,4.22205,80.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.58735,1.73627,4.45181,1.20426,6.57116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61551,1.58735,1.028160,1,0,87.5596,0,0,0,87.5596,0
72.29,1.92555,0,0,3.54722,0.288288,1.33338,3.6288,59.9535,0.66528,0,0,0.576466,0.214534,0,0.66528,12.849,1,0.342252,1.33338,0,73.8072,4.22205,70.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.0357,1.74956,4.40956,1.20426,5.99056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06386,1.0357,1.028160,1,0,76.5668,0,0,0,76.5668,0
72.29,1.92659,0,0,3.19991,0.264991,1.00833,3.6288,59.57,0.66528,0,0,0.507358,0.22551,0,0.66528,12.849,1,0.342436,1.00833,0,68.3899,4.185,64.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.08429,1.74979,3.80261,1.18379,5.45289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11245,1.08429,1.028160,1,0,70.3237,0,0,0,70.3237,0
72.29,2.02907,0,0,2.85349,0.215875,0.608548,3.6288,59.1642,0.66528,0,0,0.508628,0.249206,0,0.66528,12.849,1,0.360651,0.608548,0,62.6712,4.16454,58.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.39907,1.75001,3.73887,1.11978,5.76817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42723,1.39907,1.028160,1,0,64.5227,0,0,0,64.5227,0
72.29,2.09745,0,0,2.67378,0.190704,0.385624,3.6288,58.7001,0.66528,0,0,0.449095,0.247913,0,0.66528,12.849,1,0.372806,0.385624,0,53.3561,5.01522,48.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.60321,1.83388,3.08463,1.22024,4.30149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63137,0.60321,1.028160,1,0,52.6551,0,0,0,52.6551,0
