0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8778,85.139,6.18363,0.11,0.04,2.82428,2.82428,0,0.572268,4.47552,4.24414e+06,2.70226e+06,1.19866e+07,0,0,0,0,13.9499,61.308,3.68395,0,1,1.63665,1.63665,0,1.40541,2.1168,8.82019e+06,3.61194e+06,1.44356e+07,0,0,0,0
82.4448,85.139,5.88402,0.1,0.04,2.74718,2.82481,0,0.529269,4.47552,4.24414e+06,2.70226e+06,1.16594e+07,0,0,0,0,13.841,61.308,2.56059,0,1,1.71459,1.63696,0,1.26448,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.0519,85.139,6.11423,0.1,0.04,2.74802,2.82534,0,0.514822,4.47552,4.24414e+06,2.70226e+06,1.1663e+07,0,0,0,0,14.0123,61.308,3.42076,0,1,1.71459,1.63727,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,9.39965,0.11,0.04,2.74886,2.82587,0,0.514979,4.47552,4.24414e+06,2.70226e+06,1.16666e+07,0,0,0,0,14.3098,61.308,3.5632,0,1,1.71459,1.63758,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,5.84003,0.09,0.04,2.7497,2.8264,0,0.515137,4.47552,4.24414e+06,2.70226e+06,1.16701e+07,0,0,0,0,14.4968,61.308,3.2252,0,1,1.71459,1.63789,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,8.04226,0.09,0.04,2.83909,2.91549,0,0.515294,4.47552,4.24414e+06,2.70226e+06,1.20495e+07,0,0,0,0,14.7579,61.308,4.25026,0,1,1.76755,1.69116,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,6.80643,0.09,0.04,2.89289,2.91601,0,0.532046,4.47552,4.24414e+06,2.70226e+06,1.22778e+07,0,0,0,0,14.6706,61.308,3.09208,0,1,1.71458,1.69146,0,1.36561,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,7.67612,0.09,0.04,2.89372,2.91654,0,0.542127,4.47552,4.24414e+06,2.70226e+06,1.22814e+07,0,0,0,0,14.7377,61.308,3.82385,0,1,1.71458,1.69177,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,5.52575,0.09,0.04,2.89455,2.91706,0,0.542283,4.47552,4.24414e+06,2.70226e+06,1.22849e+07,0,0,0,0,14.589,61.308,2.87185,0,1,1.71458,1.69207,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,6.81304,0.09,0.04,3.17996,3.20216,0,0.542439,4.47552,4.24414e+06,2.70226e+06,1.34962e+07,0,0,0,0,14.57,61.308,3.42134,0,1,1.91357,1.89136,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.68781e+07,0,0,0,0
85.139,85.139,7.11508,0.09,0.04,3.20274,3.20274,0,0.595924,4.47552,4.24414e+06,2.70226e+06,1.35929e+07,0,0,0,0,14.6444,61.308,3.86812,0,1,1.89171,1.89171,0,1.47843,2.1168,8.82019e+06,3.61194e+06,1.66852e+07,0,0,0,0
85.139,85.139,6.43645,0.09,0.04,3.20332,3.20332,0,0.600194,4.47552,4.24414e+06,2.70226e+06,1.35953e+07,0,0,0,0,14.7527,61.308,3.91969,0,1,1.89205,1.89205,0,1.46153,2.1168,8.82019e+06,3.61194e+06,1.66882e+07,0,0,0,0
85.139,85.139,6.69799,0.1,0.04,3.2039,3.2039,0,0.600302,4.47552,4.24414e+06,2.70226e+06,1.35978e+07,0,0,0,0,14.9961,61.308,4.29738,0,1,1.89239,1.89239,0,1.4618,2.1168,8.82019e+06,3.61194e+06,1.66912e+07,0,0,0,0
85.139,85.139,6.58196,0.1,0.04,2.79829,2.79829,0,0.60041,4.47552,4.24414e+06,2.70226e+06,1.18763e+07,0,0,0,0,15.3381,61.308,4.54223,0,1,1.62549,1.62549,0,1.46206,2.1168,8.82019e+06,3.61194e+06,1.43372e+07,0,0,0,0
85.139,85.139,6.25432,0.11,0.04,2.71,2.79879,0,0.524399,4.47552,4.24414e+06,2.70226e+06,1.15016e+07,0,0,0,0,15.5833,61.308,4.09693,0,1,1.71457,1.62579,0,1.25586,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,6.76882,0.12,0.04,2.7108,2.79929,0,0.507854,4.47552,4.24414e+06,2.70226e+06,1.1505e+07,0,0,0,0,15.7621,61.308,4.3286,0,1,1.71457,1.62608,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,6.09877,0.13,0.04,2.7116,2.7998,0,0.508004,4.47552,4.24414e+06,2.70226e+06,1.15084e+07,0,0,0,0,15.8245,61.308,3.83071,0,1,1.71457,1.62637,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,5.41705,0.13,0.04,2.7124,2.8003,0,0.508153,4.47552,4.24414e+06,2.70226e+06,1.15118e+07,0,0,0,0,15.8262,61.308,3.20512,0,1,1.71457,1.62666,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,6.83502,0.15,0.04,2.81553,2.90314,0,0.508303,4.47552,4.24414e+06,2.70226e+06,1.19495e+07,0,0,0,0,15.9486,61.308,3.56464,0,1,1.78001,1.69239,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.57e+07,0,0,0,0
85.139,85.139,8.50115,0.15,0.04,2.88178,2.90367,0,0.52763,4.47552,4.24414e+06,2.70226e+06,1.22307e+07,0,0,0,0,16.6895,61.308,6.27066,0,1,1.71458,1.6927,0,1.37523,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,6.26581,0.16,0.04,2.88261,2.90419,0,0.540046,4.47552,4.24414e+06,2.70226e+06,1.22342e+07,0,0,0,0,16.8704,61.308,3.75713,0,1,1.71459,1.693,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,5.48039,0.11,0.04,2.88344,2.90471,0,0.540201,4.47552,4.24414e+06,2.70226e+06,1.22377e+07,0,0,0,0,16.8237,61.308,3.2095,0,1,1.71459,1.69331,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,4.98619,0.11,0.04,2.84422,2.8652,0,0.540356,4.47552,4.24414e+06,2.70226e+06,1.20713e+07,0,0,0,0,16.7311,61.308,3.24509,0,1,1.68915,1.66818,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.48987e+07,0,0,0,0
85.139,85.139,4.5426,0.11,0.04,2.81961,2.86571,0,0.533007,4.47552,4.24414e+06,2.70226e+06,1.19668e+07,0,0,0,0,16.5728,61.308,2.75286,0,1,1.71458,1.66848,0,1.30504,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,4.2485,0.09,0.04,2.82043,2.86623,0,0.528395,4.47552,4.24414e+06,2.70226e+06,1.19703e+07,0,0,0,0,16.364,61.308,2.35476,0,1,1.71458,1.66878,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,3.88299,0.08,0.04,2.82125,2.86674,0,0.528548,4.47552,4.24414e+06,2.70226e+06,1.19738e+07,0,0,0,0,16.1054,61.308,2.25533,0,1,1.71458,1.66908,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,3.71911,0.07,0.04,2.95808,3.00328,0,0.528702,4.47552,4.24414e+06,2.70226e+06,1.25545e+07,0,0,0,0,15.8592,61.308,2.38182,0,1,1.80484,1.75964,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.5919e+07,0,0,0,0
85.139,85.139,3.60583,0.07,0.04,3.00382,3.00382,0,0.554344,4.47552,4.24414e+06,2.70226e+06,1.27486e+07,0,0,0,0,15.6391,61.308,2.39787,0,1,1.75996,1.75996,0,1.39442,2.1168,8.82019e+06,3.61194e+06,1.55232e+07,0,0,0,0
85.139,85.139,3.42453,0.07,0.04,3.00436,3.00436,0,0.562915,4.47552,4.24414e+06,2.70226e+06,1.27509e+07,0,0,0,0,15.4111,61.308,2.53739,0,1,1.76027,1.76027,0,1.35974,2.1168,8.82019e+06,3.61194e+06,1.55259e+07,0,0,0,0
85.0284,85.139,3.1781,0.06,0.04,3.0049,3.0049,0,0.563017,4.47552,4.24414e+06,2.70226e+06,1.27532e+07,0,0,0,0,15.1639,61.308,2.44951,0,1,1.76059,1.76059,0,1.35999,2.1168,8.82019e+06,3.61194e+06,1.55287e+07,0,0,0,0
84.9872,85.139,3.17165,0.09,0.04,3.00544,3.00544,0,0.563118,4.47552,4.24414e+06,2.70226e+06,1.27555e+07,0,0,0,0,14.9015,61.308,2.40828,0,1,1.76091,1.76091,0,1.36023,2.1168,8.82019e+06,3.61194e+06,1.55315e+07,0,0,0,0
85.139,85.139,3.47896,0.08,0.04,2.97906,2.97906,0,0.56322,4.47552,4.24414e+06,2.70226e+06,1.26436e+07,0,0,0,0,14.6227,61.308,2.24979,0,1,1.81088,1.81088,0,1.36048,2.1168,8.82019e+06,3.61194e+06,1.59723e+07,0,0,0,0
85.139,85.139,3.31237,0.05,0.04,2.9796,2.9796,0,0.558276,4.47552,4.24414e+06,2.70226e+06,1.26458e+07,0,0,0,0,14.3092,61.308,2.21051,0,1,1.8112,1.8112,0,1.39908,2.1168,8.82019e+06,3.61194e+06,1.59751e+07,0,0,0,0
85.0852,85.139,3.11406,0.04,0.04,2.98013,2.98013,0,0.558376,4.47552,4.24414e+06,2.70226e+06,1.26481e+07,0,0,0,0,13.9742,61.308,2.24759,0,1,1.81153,1.81153,0,1.39933,2.1168,8.82019e+06,3.61194e+06,1.5978e+07,0,0,0,0
84.7965,85.139,2.87482,0.08,0.04,2.98067,2.98067,0,0.558477,4.47552,4.24414e+06,2.70226e+06,1.26504e+07,0,0,0,0,13.6257,61.308,2.13027,0,1,1.81185,1.81185,0,1.39959,2.1168,8.82019e+06,3.61194e+06,1.59809e+07,0,0,0,0
84.421,85.139,2.82177,0.07,0.04,3.05078,3.05078,0,0.558578,4.47552,4.24414e+06,2.70226e+06,1.2948e+07,0,0,0,0,13.2605,61.308,2.05862,0,1,1.85646,1.85646,0,1.39984,2.1168,8.82019e+06,3.61194e+06,1.63744e+07,0,0,0,0
83.9499,85.139,2.69451,0.08,0.04,3.05133,3.05133,0,0.571717,4.47552,4.24414e+06,2.70226e+06,1.29503e+07,0,0,0,0,12.8361,61.308,1.97101,0,1,1.8568,1.8568,0,1.4343,2.1168,8.82019e+06,3.61194e+06,1.63773e+07,0,0,0,0
83.6182,85.139,2.82727,0.09,0.04,3.05188,3.05188,0,0.57182,4.47552,4.24414e+06,2.70226e+06,1.29526e+07,0,0,0,0,12.393,61.308,2.18045,0,1,1.85713,1.85713,0,1.43456,2.1168,8.82019e+06,3.61194e+06,1.63803e+07,0,0,0,0
83.2811,85.139,2.85577,0.09,0.04,3.05243,3.05243,0,0.571923,4.47552,4.24414e+06,2.70226e+06,1.2955e+07,0,0,0,0,12.002,61.308,1.9681,0,1,1.85747,1.85747,0,1.43482,2.1168,8.82019e+06,3.61194e+06,1.63832e+07,0,0,0,0
82.4864,85.139,2.48477,0.09,0.04,3.19331,3.25688,0,0.572026,4.47552,4.24414e+06,2.9044e+06,1.35529e+07,0,0,0,0,11.5102,61.308,1.77,1,1,1.97837,2.01775,0,1.43508,2.1168,8.82019e+06,3.88213e+06,1.74496e+07,0,0,0,0
82.0706,85.139,2.89662,0.09,0.04,3.19388,3.25746,0,0.598426,4.47552,4.24414e+06,2.9044e+06,1.35553e+07,0,0,0,0,11.0023,61.308,2.03916,1,1,1.97872,2.01811,0,1.52848,2.1168,8.82019e+06,3.88213e+06,1.74527e+07,0,0,0,0
81.0822,85.139,2.32668,0.09,0.04,3.19446,3.25805,0,0.598534,4.47552,4.24414e+06,2.9044e+06,1.35577e+07,0,0,0,0,10.4646,61.308,1.46686,1,1,1.97908,2.01848,0,1.52876,2.1168,8.82019e+06,3.88213e+06,1.74559e+07,0,0,0,0
80.6162,85.139,2.82416,0.09,0.04,3.19503,3.25864,0,0.598641,4.47552,4.24414e+06,2.9044e+06,1.35602e+07,0,0,0,0,10.1431,61.308,2.57759,1,1,1.97943,2.01884,0,1.52904,2.1168,8.82019e+06,3.88213e+06,1.7459e+07,0,0,0,0
79.8012,85.139,2.45868,0.09,0.04,3.19561,3.25922,0,0.598749,4.47552,4.24414e+06,2.9044e+06,1.35626e+07,0,0,0,0,9.70909,61.308,1.98803,1,1,1.97979,2.0192,0,1.52931,2.1168,8.82019e+06,3.88213e+06,1.74621e+07,0,0,0,0
79.9539,85.139,3.3787,0.09,0.04,3.09866,3.16035,0,0.598857,4.47552,4.24414e+06,2.9044e+06,1.31512e+07,0,0,0,0,9.42027,61.308,2.43669,1,1,1.88487,1.9224,0,1.52959,2.1168,8.82019e+06,3.88213e+06,1.6625e+07,0,0,0,0
80.1639,85.139,3.47983,0.09,0.04,3.09922,3.16092,0,0.58069,4.47552,4.24414e+06,2.9044e+06,1.31535e+07,0,0,0,0,9.14442,61.308,2.57757,1,1,1.88521,1.92274,0,1.45625,2.1168,8.82019e+06,3.88213e+06,1.66279e+07,0,0,0,0
80.7195,85.139,4.02263,0.09,0.04,3.09978,3.16149,0,0.580794,4.47552,4.24414e+06,2.9044e+06,1.31559e+07,0,0,0,0,9.119,61.308,3.28957,1,1,1.88555,1.92309,0,1.45652,2.1168,8.82019e+06,3.88213e+06,1.66309e+07,0,0,0,0
81.2304,85.139,4.05859,0.1,0.04,3.10034,3.16206,0,0.580899,4.47552,4.24414e+06,2.9044e+06,1.31583e+07,0,0,0,0,8.88884,61.308,2.10303,1,1,1.88589,1.92343,0,1.45678,2.1168,8.82019e+06,3.88213e+06,1.66339e+07,0,0,0,0
80.3887,85.139,2.49968,0.1,0.04,3.08093,3.08093,0,0.581004,4.47552,4.24414e+06,2.70226e+06,1.30759e+07,0,0,0,0,8.58945,61.308,1.87119,0,1,1.83527,1.83527,0,1.45704,2.1168,8.82019e+06,3.61194e+06,1.61874e+07,0,0,0,0
80.1798,85.139,3.13154,0.1,0.04,3.08148,3.08148,0,0.577366,4.47552,4.24414e+06,2.70226e+06,1.30783e+07,0,0,0,0,8.73509,61.308,3.69949,0,1,1.8356,1.8356,0,1.41793,2.1168,8.82019e+06,3.61194e+06,1.61903e+07,0,0,0,0
78.826,85.139,1.97038,0.1,0.04,3.08204,3.08204,0,0.57747,4.47552,4.24414e+06,2.70226e+06,1.30806e+07,0,0,0,0,8.57639,61.308,2.87176,0,1,1.83593,1.83593,0,1.41818,2.1168,8.82019e+06,3.61194e+06,1.61933e+07,0,0,0,0
81.0196,85.139,5.80482,0.11,0.04,3.08259,3.08259,0,0.577574,4.47552,4.24414e+06,2.70226e+06,1.3083e+07,0,0,0,0,8.62582,61.308,3.41944,0,1,1.83626,1.83626,0,1.41844,2.1168,8.82019e+06,3.61194e+06,1.61962e+07,0,0,0,0
82.4006,85.139,4.7838,0.1,0.04,2.85095,2.85095,0,0.577678,4.47552,4.24414e+06,2.70226e+06,1.20998e+07,0,0,0,0,8.50627,61.308,3.73043,0,1,1.65211,1.65211,0,1.41869,2.1168,8.82019e+06,3.61194e+06,1.45719e+07,0,0,0,0
82.8717,85.139,3.74202,0.1,0.04,2.7893,2.85146,0,0.534268,4.47552,4.24414e+06,2.70226e+06,1.18382e+07,0,0,0,0,8.38754,61.308,3.16875,0,1,1.71458,1.65241,0,1.27642,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
84.7473,85.139,5.31245,0.11,0.04,2.79011,2.85198,0,0.522714,4.47552,4.24414e+06,2.70226e+06,1.18416e+07,0,0,0,0,8.77736,61.308,4.54367,0,1,1.71458,1.65271,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,4.55899,0.12,0.04,2.79092,2.85249,0,0.522866,4.47552,4.24414e+06,2.70226e+06,1.18451e+07,0,0,0,0,9.6392,61.308,5.73989,0,1,1.71458,1.653,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,3.51788,0.1,0.04,2.79173,2.85301,0,0.523018,4.47552,4.24414e+06,2.70226e+06,1.18485e+07,0,0,0,0,9.5012,61.308,3.24174,0,1,1.71458,1.6533,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,8.36563,0.1,0.04,2.88192,2.9429,0,0.52317,4.47552,4.24414e+06,2.70226e+06,1.22313e+07,0,0,0,0,10.4615,61.308,6.48924,0,1,1.76804,1.70706,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.55944e+07,0,0,0,0
85.139,85.139,6.20793,0.1,0.04,2.93619,2.94341,0,0.540072,4.47552,4.24414e+06,2.70226e+06,1.24616e+07,0,0,0,0,10.9415,61.308,4.92999,0,1,1.71457,1.70735,0,1.36599,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,7.65472,0.11,0.04,2.93699,2.94391,0,0.550241,4.47552,4.24414e+06,2.70226e+06,1.2465e+07,0,0,0,0,11.7098,61.308,6.00826,0,1,1.71457,1.70765,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,6.29555,0.14,0.04,2.93779,2.94442,0,0.550391,4.47552,4.24414e+06,2.70226e+06,1.24684e+07,0,0,0,0,12.1493,61.308,4.83595,0,1,1.71457,1.70794,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,7.67103,0.17,0.04,3.16908,3.23217,0,0.550541,4.47552,4.24414e+06,2.9044e+06,1.345e+07,0,0,0,0,13.16,61.308,6.90017,1,1,1.87182,1.90909,0,1.32468,2.1168,8.82019e+06,3.88213e+06,1.65099e+07,0,0,0,0
85.139,85.139,8.17717,0.17,0.04,3.16963,3.23272,0,0.593886,4.47552,4.24414e+06,2.9044e+06,1.34523e+07,0,0,0,0,14.4047,61.308,7.38795,1,1,1.87215,1.90941,0,1.44617,2.1168,8.82019e+06,3.88213e+06,1.65127e+07,0,0,0,0
85.139,85.139,9.03535,0.17,0.04,3.17017,3.23328,0,0.593988,4.47552,4.24414e+06,2.9044e+06,1.34547e+07,0,0,0,0,15.974,61.308,9.67286,1,1,1.87247,1.90974,0,1.44642,2.1168,8.82019e+06,3.88213e+06,1.65155e+07,0,0,0,0
85.139,85.139,7.96081,0.17,0.04,3.17072,3.23384,0,0.59409,4.47552,4.24414e+06,2.9044e+06,1.3457e+07,0,0,0,0,17.2116,61.308,7.71445,1,1,1.87279,1.91007,0,1.44667,2.1168,8.82019e+06,3.88213e+06,1.65184e+07,0,0,0,0
85.139,85.139,7.05481,0.17,0.04,2.82441,2.82441,0,0.594192,4.47552,4.24414e+06,2.70226e+06,1.19872e+07,0,0,0,0,18.3291,61.308,6.95529,0,1,1.64067,1.64067,0,1.44692,2.1168,8.82019e+06,3.61194e+06,1.4471e+07,0,0,0,0
85.139,85.139,6.20899,0.17,0.04,2.75129,2.8249,0,0.529295,4.47552,4.24414e+06,2.70226e+06,1.16769e+07,0,0,0,0,18.734,61.308,5.13494,0,1,1.71456,1.64095,0,1.26758,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,5.06896,0.17,0.04,2.75205,2.82538,0,0.515591,4.47552,4.24414e+06,2.70226e+06,1.16801e+07,0,0,0,0,19.0166,61.308,4.27656,0,1,1.71456,1.64123,0,1.32467,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,6.91962,0.17,0.04,2.75282,2.82587,0,0.515735,4.47552,4.24414e+06,2.70226e+06,1.16834e+07,0,0,0,0,19.7236,61.308,6.22328,0,1,1.71456,1.64152,0,1.32467,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,8.70778,0.17,0.04,2.75359,2.82636,0,0.515879,4.47552,4.24414e+06,2.70226e+06,1.16866e+07,0,0,0,0,20.5439,61.308,7.08498,0,1,1.71456,1.6418,0,1.32467,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,9.01242,0.17,0.04,2.85765,2.93013,0,0.516023,4.47552,4.24414e+06,2.70226e+06,1.21283e+07,0,0,0,0,21.7878,61.308,6.7659,0,1,1.78061,1.70812,0,1.32467,2.1168,8.82019e+06,3.61194e+06,1.57053e+07,0,0,0,0
85.139,85.139,7.92687,0.17,0.04,2.92448,2.93063,0,0.535523,4.47552,4.24414e+06,2.70226e+06,1.24119e+07,0,0,0,0,23.5419,61.308,8.90766,0,1,1.71457,1.70842,0,1.3757,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,6.34763,0.16,0.04,2.92527,2.93114,0,0.548047,4.47552,4.24414e+06,2.70226e+06,1.24153e+07,0,0,0,0,24.7614,61.308,8.44461,0,1,1.71457,1.70871,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,4.99356,0.15,0.04,2.92607,2.93164,0,0.548196,4.47552,4.24414e+06,2.70226e+06,1.24187e+07,0,0,0,0,25.4426,61.308,6.26689,0,1,1.71457,1.709,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51229e+07,0,0,0,0
85.139,85.139,6.1421,0.12,0.04,2.88646,2.89173,0,0.548346,4.47552,4.24414e+06,2.70226e+06,1.22505e+07,0,0,0,0,26.0737,61.308,6.09006,0,1,1.68891,1.68363,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.48965e+07,0,0,0,0
85.139,85.139,5.39537,0.11,0.04,2.86158,2.89223,0,0.540922,4.47552,4.24414e+06,2.70226e+06,1.2145e+07,0,0,0,0,26.6394,61.308,5.80305,0,1,1.71457,1.68392,0,1.30485,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,4.77692,0.11,0.04,2.86237,2.89273,0,0.53626,4.47552,4.24414e+06,2.70226e+06,1.21483e+07,0,0,0,0,27.062,61.308,5.08939,0,1,1.71457,1.68421,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,4.35275,0.09,0.04,2.86315,2.89322,0,0.536408,4.47552,4.24414e+06,2.70226e+06,1.21516e+07,0,0,0,0,27.3697,61.308,4.66148,0,1,1.71457,1.6845,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,4.02954,0.08,0.04,3.00121,3.03099,0,0.536555,4.47552,4.24414e+06,2.70226e+06,1.27376e+07,0,0,0,0,27.5953,61.308,4.27381,0,1,1.80566,1.77588,0,1.32468,2.1168,8.82019e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,4.08248,0.07,0.04,3.03151,3.03151,0,0.562427,4.47552,4.24414e+06,2.70226e+06,1.28662e+07,0,0,0,0,27.8703,61.308,4.97533,0,1,1.77618,1.77618,0,1.39505,2.1168,8.82019e+06,3.61194e+06,1.56663e+07,0,0,0,0
85.139,85.139,3.64,0.07,0.04,3.03203,3.03203,0,0.568105,4.47552,4.24414e+06,2.70226e+06,1.28684e+07,0,0,0,0,27.9349,61.308,4.19351,0,1,1.77649,1.77649,0,1.37228,2.1168,8.82019e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,3.39861,0.07,0.04,3.03255,3.03255,0,0.568203,4.47552,4.24414e+06,2.70226e+06,1.28706e+07,0,0,0,0,27.8181,61.308,3.57066,0,1,1.77679,1.77679,0,1.37251,2.1168,8.82019e+06,3.61194e+06,1.56717e+07,0,0,0,0
85.139,85.139,3.42958,0.06,0.04,3.03308,3.03308,0,0.568301,4.47552,4.24414e+06,2.70226e+06,1.28728e+07,0,0,0,0,27.6157,61.308,3.38275,0,1,1.7771,1.7771,0,1.37275,2.1168,8.82019e+06,3.61194e+06,1.56744e+07,0,0,0,0
85.139,85.139,3.9708,0.05,0.04,3.00643,3.00643,0,0.568398,4.47552,4.24414e+06,2.70226e+06,1.27597e+07,0,0,0,0,27.6938,61.308,3.57592,0,1,1.82751,1.82751,0,1.37299,2.1168,8.82019e+06,3.61194e+06,1.6119e+07,0,0,0,0
85.139,85.139,3.59143,0.05,0.04,3.00694,3.00694,0,0.563405,4.47552,4.24414e+06,2.70226e+06,1.27619e+07,0,0,0,0,27.7063,61.308,3.17976,0,1,1.82783,1.82783,0,1.41194,2.1168,8.82019e+06,3.61194e+06,1.61218e+07,0,0,0,0
85.139,85.139,3.41388,0.05,0.04,3.00746,3.00746,0,0.563501,4.47552,4.24414e+06,2.70226e+06,1.27641e+07,0,0,0,0,27.625,61.308,3.14571,0,1,1.82814,1.82814,0,1.41218,2.1168,8.82019e+06,3.61194e+06,1.61245e+07,0,0,0,0
85.0063,85.139,3.03481,0.05,0.04,3.00798,3.00798,0,0.563598,4.47552,4.24414e+06,2.70226e+06,1.27663e+07,0,0,0,0,27.484,61.308,3.02964,0,1,1.82845,1.82845,0,1.41242,2.1168,8.82019e+06,3.61194e+06,1.61273e+07,0,0,0,0
84.6894,85.139,2.90207,0.09,0.04,3.07871,3.07871,0,0.563695,4.47552,4.24414e+06,2.70226e+06,1.30665e+07,0,0,0,0,27.2239,61.308,2.67025,0,1,1.87346,1.87346,0,1.41266,2.1168,8.82019e+06,3.61194e+06,1.65242e+07,0,0,0,0
84.3152,85.139,2.83291,0.09,0.04,3.07924,3.07924,0,0.57695,4.47552,4.24414e+06,2.70226e+06,1.30687e+07,0,0,0,0,26.9299,61.308,2.60744,0,1,1.87378,1.87378,0,1.44743,2.1168,8.82019e+06,3.61194e+06,1.65271e+07,0,0,0,0
83.632,85.139,2.51528,0.09,0.04,3.07977,3.07977,0,0.577049,4.47552,4.24414e+06,2.70226e+06,1.3071e+07,0,0,0,0,26.6005,61.308,2.43215,0,1,1.8741,1.8741,0,1.44768,2.1168,8.82019e+06,3.61194e+06,1.65299e+07,0,0,0,0
82.7324,85.139,2.28845,0.09,0.04,3.0803,3.0803,0,0.577148,4.47552,4.24414e+06,2.70226e+06,1.30732e+07,0,0,0,0,26.257,61.308,2.29585,0,1,1.87442,1.87442,0,1.44793,2.1168,8.82019e+06,3.61194e+06,1.65328e+07,0,0,0,0
81.6735,85.139,2.22408,0.1,0.04,3.22243,3.28658,0,0.577247,4.47552,4.24414e+06,2.9044e+06,1.36765e+07,0,0,0,0,25.8872,61.308,2.29758,1,1,1.99641,2.03615,0,1.44818,2.1168,8.82019e+06,3.88213e+06,1.76087e+07,0,0,0,0
80.8032,85.139,2.41555,0.1,0.04,3.22299,3.28715,0,0.603884,4.47552,4.24414e+06,2.9044e+06,1.36788e+07,0,0,0,0,25.4172,61.308,1.86747,1,1,1.99675,2.0365,0,1.54243,2.1168,8.82019e+06,3.88213e+06,1.76117e+07,0,0,0,0
