0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79078,0,0,12.3441,0.346504,10.2068,3.6288,61.308,0.66528,0,0,4.91651,0.226479,3.10679,0.66528,12.849,1,0.318297,10.2068,0,230.666,4.33828,236.217,0.84672,12.849,0.84672,3695.15,0,0,0,8.25587,1.71069,18.9772,1.11006,27.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28403,8.25587,1.028160,1,0,267.157,0,0,0,267.157,0
72.29,1.79136,0,0,7.0835,0.348367,4.94377,3.6288,61.308,0.66528,0,0,1.98099,0.148318,1.16739,0.66528,12.849,1,0.318401,4.94377,0,197.71,3.97362,198.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.00016,1.71113,11.3151,0.978642,16.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02832,4.00016,1.028160,1,0,215.577,0,0,0,215.577,0
72.29,1.86681,0,0,7.06238,0.323358,4.87221,3.6288,61.308,0.66528,0,0,2.49171,0.213934,1.6125,0.66528,12.849,1,0.331811,4.87221,0,162.539,4.18908,162.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.03972,1.71157,12.755,1.14878,17.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06788,4.03972,1.028160,1,0,181.86,0,0,0,181.86,0
72.29,1.90655,0,0,7.9202,0.323358,5.69029,3.6288,61.308,0.66528,0,0,1.96801,0.213934,1.08879,0.66528,12.849,1,0.338875,5.69029,0,169.671,4.18908,170.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.06771,1.77209,11.2796,1.14878,16.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09587,5.06771,1.028160,1,0,188.892,0,0,0,188.892,0
72.29,1.90752,0,0,5.50622,0.323358,3.27534,3.6288,61.308,0.66528,0,0,1.67556,0.213934,0.796343,0.66528,12.849,1,0.339047,3.27534,0,147.36,4.18908,146.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.02196,1.74557,7.25838,1.14878,11.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05012,4.02196,1.028160,1,0,158.781,0,0,0,158.781,0
72.29,1.90849,0,0,4.82325,0.289453,2.62531,3.6288,61.308,0.66528,0,0,1.4725,0.241282,0.565938,0.66528,12.849,1,0.339219,2.62531,0,115.408,4.63054,113.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.25214,1.74578,5.93884,1.23561,9.70115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2803,3.25214,1.028160,1,0,123.331,0,0,0,123.331,0
72.29,1.88015,0,0,4.79644,0.243875,2.67241,3.6288,61.308,0.66462,0,0,0.978693,0.239307,0.0747658,0.66528,12.849,1,0.334182,2.67241,0,108.627,4.77647,106.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.48579,1.746,7.41836,1.2139,11.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51395,3.48579,1.028160,1,0,117.7,0,0,0,117.7,0
72.29,1.8625,0,0,4.27531,0.232022,2.1808,3.6288,61.1544,0.66528,0,0,0.724505,0.212847,0,0.66528,12.849,1,0.331045,2.1808,0,110.534,4.26394,108.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.92969,1.72281,6.30939,1.093,9.86889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95785,2.92969,1.028160,1,0,117.989,0,0,0,117.989,0
72.29,1.86345,0,0,4.03545,0.232022,1.93998,3.6288,60.9388,0.66528,0,0,0.662339,0.21264,0,0.66528,12.849,1,0.331214,1.93998,0,101.835,4.26394,99.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.22862,1.73584,5.59328,1.093,8.46474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25678,2.22862,1.028160,1,0,107.645,0,0,0,107.645,0
72.29,1.8644,0,0,3.73416,0.232022,1.63773,3.6288,60.6827,0.66528,0,0,0.621572,0.21235,0,0.66528,12.849,1,0.331383,1.63773,0,93.4546,4.26394,90.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.99232,1.73605,4.91422,1.093,7.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02048,1.99232,1.028160,1,0,98.0466,0,0,0,98.0466,0
72.29,1.96493,0,0,3.49571,0.181368,1.34941,3.6288,60.3447,0.66528,0,0,0.565989,0.238717,0,0.66528,12.849,1,0.349252,1.34941,0,81.1607,4.69557,77.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.82511,1.73626,4.51392,1.1012,6.97409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,84.4394,0,0,0,84.4394,0
72.29,2.03199,0,0,3.46807,0.13696,1.29912,3.6288,59.9444,0.66528,0,0,0.512174,0.247223,0,0.66528,12.849,1,0.361171,1.29912,0,67.97,4.80186,64.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.73898,1.81857,4.61506,1.01785,7.15476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76714,1.73898,1.028160,1,0,71.2609,0,0,0,71.2609,0
72.29,2.03299,0,0,3.33051,0.13696,1.16056,3.6288,59.5393,0.66528,0,0,0.506803,0.246593,0,0.66528,12.849,1,0.361349,1.16056,0,63.0884,4.80186,59.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.74873,1.77327,4.429,1.01785,6.93315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77689,1.74873,1.028160,1,0,66.0189,0,0,0,66.0189,0
72.29,2.03399,0,0,3.16078,0.141877,0.984912,3.6288,59.1282,0.66528,0,0,0.498784,0.244654,0,0.66528,12.849,1,0.361526,0.984912,0,60.4333,4.71725,56.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.97543,1.77349,4.14585,1.02111,6.87366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00359,1.97543,1.028160,1,0,63.2131,0,0,0,63.2131,0
72.29,2.03499,0,0,2.93398,0.160271,0.738717,3.6288,58.702,0.66528,0,0,0.479401,0.240313,0,0.66528,12.849,1,0.361705,0.738717,0,55.937,4.24161,52.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.87504,1.77371,3.85638,1.05022,6.45491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9032,1.87504,1.028160,1,0,58.5273,0,0,0,58.5273,0
72.29,2.01627,0,0,2.77919,0.146553,0.616359,3.6288,58.2733,0.66528,0,0,0.476498,0.239883,0,0.66528,12.849,1,0.358377,0.616359,0,65.5957,5.19218,60.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.50864,1.77393,3.31301,1.2412,5.35438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5368,1.50864,1.028160,1,0,66.0159,0,0,0,66.0159,0
72.29,2.05364,0,0,2.60587,0.0798913,0.472337,3.6288,57.8223,0.66528,0,0,0.477918,0.263649,0,0.66528,12.849,1,0.365019,0.472337,0,61.176,5.3845,55.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.45293,1.80289,3.31328,1.29833,5.27078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48109,1.45293,1.028160,1,0,61.1696,0,0,0,61.1696,0
72.2093,2.05465,0,0,2.41675,0.0799579,0.36288,3.6288,57.3657,0.66528,0,0,0.471521,0.262883,0,0.66528,12.849,1,0.365198,0.36288,0,56.1055,5.3845,50.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.43836,1.77806,3.02275,1.29833,4.94084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46652,1.43836,1.028160,1,0,55.6595,0,0,0,55.6595,0
71.9712,2.05531,0,0,2.25994,0.0798424,0.36288,3.6288,56.9141,0.66528,0,0,0.475782,0.262107,0,0.66528,12.849,1,0.365724,0.36288,0,52.3323,5.3845,46.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.5281,1.77828,2.96193,1.29833,4.96998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55626,1.5281,1.028160,1,0,51.9149,0,0,0,51.9149,0
71.5839,2.10624,0,0,2.15628,0.0744677,0.36288,3.6288,56.3787,0.66528,0,0,0.420811,0.290896,0,0.66528,12.849,1,0.376026,0.36288,0,49.9694,5.73537,44.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.16625,1.7785,2.73335,1.42686,4.25124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19441,1.16625,1.028160,1,0,48.4721,0,0,0,48.4721,0
71.1062,2.13794,0,0,2.09506,0.0718689,0.36288,3.6288,55.8083,0.66528,0,0,0.395218,0.30035,0,0.66528,12.849,1,0.38375,0.36288,0,46.3681,5.84745,40.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.00971,1.8195,2.5898,1.48702,3.93199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03787,1.00971,1.028160,1,0,44.4318,0,0,0,44.4318,0
70.4194,2.13678,0,0,1.88446,0.071607,0.36288,3.6288,55.2145,0.66528,0,0,0.370705,0.299232,0,0.66528,12.849,1,0.38612,0.36288,0,43.6996,5.84745,37.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.944603,1.79737,2.64383,1.48702,3.89878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97276,0.944603,1.028160,1,0,41.7277,0,0,0,41.7277,0
69.5657,2.13463,0,0,1.71495,0.0712305,0.36288,3.6288,54.6068,0.66528,0,0,0.355639,0.298068,0,0.66528,12.849,1,0.389492,0.36288,0,41.045,5.84745,35.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.758272,1.7976,2.45789,1.48702,3.52674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78643,0.758272,1.028160,1,0,38.6977,0,0,0,38.6977,0
68.4493,2.28022,0,0,1.58765,0.0608893,0.36288,3.6288,53.9944,0.66528,0,0,0.358348,0.305406,0,0.66528,12.849,1,0.421164,0.36288,0,38.8273,6.01808,32.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.748155,1.79783,2.62999,1.51398,3.66199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77631,0.748155,1.028160,1,0,36.4129,0,0,0,36.4129,0
67.6308,2.3683,0,0,1.98094,0.0682607,0.36288,3.6288,53.3717,0.66528,0,0,0.363059,0.320555,0,0.66528,12.849,1,0.444566,0.36288,0,37.8063,5.99498,31.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.935539,1.93775,2.70305,1.46656,4.10977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9637,0.935539,1.028160,1,0,35.8394,0,0,0,35.8394,0
67.0096,2.36445,0,0,2.17398,0.067824,0.36288,3.6288,52.8357,0.66528,0,0,0.448322,0.319039,0,0.66528,12.849,1,0.449216,0.36288,0,48.6218,5.99498,42.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.41152,1.87352,2.94871,1.46656,4.76718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43968,1.41152,1.028160,1,0,47.3076,0,0,0,47.3076,0
65.9641,2.36164,0,0,1.74649,0.0674926,0.36288,3.6288,52.177,0.66528,0,0,0.324266,0.317675,0,0.66528,12.849,1,0.452841,0.36288,0,47.5112,5.99498,41.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.665591,1.87405,2.36714,1.46656,3.44022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69375,0.665591,1.028160,1,0,44.8665,0,0,0,44.8665,0
65.3531,2.35631,0,0,2.17506,0.0669348,0.36288,3.6288,51.7499,0.66528,0,0,0.554228,0.315999,0,0.66528,12.849,1,0.45898,0.36288,0,43.3925,5.99498,37.3014,0.84672,12.849,0.84672,3695.15,0,0,0,2.17579,1.87459,3.66012,1.46656,6.24394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20395,2.17579,1.028160,1,0,43.5454,0,0,0,43.5454,0
64.7607,2.28159,0,0,2.09708,0.0449973,0.36288,3.6288,51.3564,0.632565,0,0,0.505575,0.26655,0,0.66528,12.849,1,0.448581,0.36288,0,34.6297,5.17363,29.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.77175,1.87513,2.70152,1.3263,5.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79991,1.77175,1.028160,1,0,34.3925,0,0,0,34.3925,0
64.132,2.23413,0,0,2.00951,0.041199,0.36288,3.6288,50.8794,0.66528,0,0,0.445985,0.257668,0,0.66528,12.849,1,0.443268,0.36288,0,43.8637,5.03674,38.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.43404,1.79471,2.34782,1.30292,4.27365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,43.0202,0,0,0,43.0202,0
63.4723,2.23156,0,0,1.97578,0.0409905,0.36288,3.6288,50.3573,0.66528,0,0,0.399785,0.256672,0,0.66528,12.849,1,0.447099,0.36288,0,40.2195,5.03674,35.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.33397,1.82657,2.18808,1.30292,4.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,39.1442,0,0,0,39.1442,0
62.6038,2.22874,0,0,1.8579,0.134835,0.36288,3.6288,49.912,0.66528,0,0,0.41781,0.19777,0,0.66528,12.849,1,0.451175,0.36288,0,51.157,4.74995,46.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.48871,1.8268,2.61193,1.11826,4.80918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51687,1.48871,1.028160,1,0,51.1279,0,0,0,51.1279,0
62.3191,2.16601,0,0,2.43152,0.187277,0.36288,3.6288,49.588,0.610099,0,0,0.447114,0.161073,0,0.66528,12.849,1,0.444559,0.36288,0,48.3367,4.62286,43.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.18076,1.82704,3.65921,1.04065,5.62636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20892,1.18076,1.028160,1,0,49.2586,0,0,0,49.2586,0
63.1032,2.10194,0,0,3.43443,0.185503,0.36288,3.6288,49.6138,0.66528,0,0,0.845531,0.154412,0,0.66528,12.849,1,0.433379,0.36288,0,40.0979,3.91786,36.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.78149,1.75494,3.42251,0.994211,5.96473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80965,1.78149,1.028160,1,0,42.0743,0,0,0,42.0743,0
62.5621,2.10742,0,0,2.12579,0.196618,0.36288,3.6288,49.3571,0.66528,0,0,0.566205,0.157621,0,0.66528,12.849,1,0.429111,0.36288,0,33.3432,3.97585,29.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.25119,1.79992,3.38962,1.00775,5.43299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27935,1.25119,1.028160,1,0,34.7341,0,0,0,34.7341,0
66.1099,2.10536,0,0,6.271,0.255012,0.36288,3.6288,49.2846,0.66528,0,0,0.769057,0.176305,0,0.66528,12.849,1,0.432398,0.36288,0,96.2991,4.3238,91.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.58241,1.80015,4.90942,1.08898,7.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,99.1088,0,0,0,99.1088,0
70.3055,1.95771,0,0,6.77442,0.258158,0.36288,3.6288,49.2171,0.52707,0,0,0.631978,0.17242,0,0.66528,12.849,1,0.380498,0.36288,0,107.954,4.26801,103.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.26713,1.80038,4.18399,1.0713,7.18019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29529,2.26713,1.028160,1,0,110.849,0,0,0,110.849,0
72.29,1.84304,0,0,6.4266,0.240334,2.35875,3.6288,49.6861,0.66528,0,0,1.28394,0.149659,0,0.66528,12.849,1,0.336832,2.35875,0,138.141,3.9333,136.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.67208,1.63975,6.37072,0.965247,9.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70024,2.67208,1.028160,1,0,145.947,0,0,0,145.947,0
72.29,1.85183,0,0,5.22787,0.244008,3.13202,3.6288,49.9771,0.66528,0,0,1.10657,0.150238,0,0.66528,12.849,1,0.32915,3.13202,0,122.567,3.9333,121.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.93011,1.73328,6.17368,0.965247,9.87182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95827,2.93011,1.028160,1,0,131.308,0,0,0,131.308,0
72.29,1.85278,0,0,5.111,0.281472,2.97674,3.6288,50.9458,0.66528,0,0,1.81855,0.184602,0,0.66528,12.849,1,0.329318,2.97674,0,142.391,4.28586,140.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.81802,1.73349,7.16278,1.08239,11.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84618,3.81802,1.028160,1,0,152.384,0,0,0,152.384,0
72.29,1.85373,0,0,10.048,0.309571,7.88467,3.6288,52.967,0.66528,0,0,2.89832,0.211773,0,0.66528,12.849,1,0.329487,7.88467,0,195.468,4.55028,198.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.85874,1.7337,7.77693,1.17025,12.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8869,3.85874,1.028160,1,0,210.672,0,0,0,210.672,0
72.29,1.92033,0,0,3.67885,0.284711,1.47381,3.6288,52.7399,0.66528,0,0,0.624005,0.185897,0,0.66528,12.849,1,0.341324,1.47381,0,98.185,3.94326,95.3742,0.84672,12.849,0.84672,3695.15,0,0,0,1.60859,1.7339,3.9707,0.991967,6.32122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63675,1.60859,1.028160,1,0,101.695,0,0,0,101.695,0
72.29,1.96054,0,0,2.93041,0.281236,0.68863,3.6288,52.3985,0.66528,0,0,0.506715,0.182809,0,0.66528,12.849,1,0.348472,0.68863,0,97.9854,4.0047,94.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.37753,1.78433,4.69136,0.961731,6.89149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40569,1.37753,1.028160,1,0,101.212,0,0,0,101.212,0
72.29,1.96149,0,0,10.7147,0.284544,8.46864,3.6288,53.5504,0.66528,0,0,2.03729,0.220147,0,0.66528,12.849,1,0.34864,8.46864,0,249.154,4.60688,252.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.85558,1.75748,15.6299,1.19924,22.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88374,5.85558,1.028160,1,0,274.711,0,0,0,274.711,0
72.29,1.96244,0,0,12.1218,0.284544,9.87485,3.6288,56.5403,0.66528,0,0,3.87736,0.222186,0,0.66528,12.849,1,0.348809,9.87485,0,358.012,4.60688,362.931,0.84672,12.849,0.84672,3695.15,0,0,0,8.95908,1.75769,18.8259,1.19924,28.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98724,8.95908,1.028160,1,0,391.275,0,0,0,391.275,0
72.29,2.17446,0,0,6.48091,0.297228,4.00922,3.6288,57.9032,0.66528,0,0,2.24823,0.21999,0,0.66528,12.849,1,0.386494,4.00922,0,244.592,4.4222,243.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.84955,1.7579,11.3232,1.16281,16.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87771,4.84955,1.028160,1,0,260.561,0,0,0,260.561,0
72.29,2.32306,0,0,5.74596,0.328938,3.09396,3.6288,58.4637,0.66528,0,0,1.43082,0.205058,0,0.66528,12.849,1,0.412907,3.09396,0,184.567,3.9605,183.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.91924,1.93899,8.46791,1.07175,12.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9474,2.91924,1.028160,1,0,195.542,0,0,0,195.542,0
72.29,2.32411,0,0,6.33404,0.328938,3.68099,3.6288,59.5046,0.66528,0,0,1.91199,0.205801,0,0.66528,12.849,1,0.413093,3.68099,0,207.37,3.9605,206.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.04317,1.83753,10.1142,1.07175,14.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07133,4.04317,1.028160,1,0,221.6,0,0,0,221.6,0
72.29,2.32516,0,0,6.25385,0.328938,3.59975,3.6288,60.7975,0.66528,0,0,2.16533,0.20718,0,0.66528,12.849,1,0.413279,3.59975,0,197.086,3.9605,196.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.75524,1.83776,11.6448,1.07175,17.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7834,4.75524,1.028160,1,0,213.478,0,0,0,213.478,0
72.29,2.02481,0,0,6.33932,0.33299,3.98152,3.6288,61.308,0.453043,0,0,1.56886,0.206373,0.398918,0.66528,12.849,1,0.359895,3.98152,0,135.994,4.01638,135.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.54465,1.83799,9.06459,1.10436,13.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57281,3.54465,1.028160,1,0,149.341,0,0,0,149.341,0
72.29,1.82748,0,0,3.35293,0.322154,1.2033,3.6288,61.2675,0.66528,0,0,0.775485,0.150728,0,0.66528,12.849,1,0.324821,1.2033,0,141.139,2.54992,139.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.5319,1.59127,5.74729,0.753891,8.11657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56006,1.5319,1.028160,1,0,147.584,0,0,0,147.584,0
72.29,1.82839,0,0,4.58539,0.322154,2.43484,3.6288,61.2738,0.66528,0,0,0.822276,0.15069,0,0.66528,12.849,1,0.324983,2.43484,0,156.92,2.54992,156.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.2721,1.7281,6.55315,0.753891,8.79946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30026,1.2721,1.028160,1,0,165.279,0,0,0,165.279,0
72.29,1.8293,0,0,3.86026,0.282902,1.74805,3.6288,61.305,0.66528,0,0,0.865899,0.169368,0,0.66528,12.849,1,0.325145,1.74805,0,149.633,3.28184,147.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.98255,1.7283,5.99794,0.93935,8.76944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01071,1.98255,1.028160,1,0,156.543,0,0,0,156.543,0
72.29,1.83021,0,0,4.84908,0.293815,2.72505,3.6288,61.308,0.66528,0,0,0.921046,0.155979,0.096821,0.66528,12.849,1,0.325307,2.72505,0,119.826,3.76415,118.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.16152,1.7285,5.81536,0.901126,7.80425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18968,1.16152,1.028160,1,0,126.362,0,0,0,126.362,0
72.29,1.9071,0,0,6.39876,0.320282,4.17138,3.6288,61.308,0.66528,0,0,1.20066,0.166812,0.368564,0.66528,12.849,1,0.338972,4.17138,0,116.23,3.64246,116.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.59077,1.7287,6.43822,0.895606,8.86208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61893,1.59077,1.028160,1,0,125.65,0,0,0,125.65,0
72.29,1.9566,0,0,5.26865,0.324694,2.98735,3.6288,61.308,0.66528,0,0,1.26066,0.168617,0.426758,0.66528,12.849,1,0.347772,2.98735,0,129.465,3.62219,128.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.10071,1.78987,8.96827,0.894686,11.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12887,2.10071,1.028160,1,0,140.874,0,0,0,140.874,0
72.29,1.95755,0,0,4.13823,0.324694,1.85599,3.6288,61.308,0.66528,0,0,1.04986,0.168617,0.215967,0.66528,12.849,1,0.34794,1.85599,0,151.406,3.62219,149.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.19554,1.75661,6.61603,0.894686,9.67349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2237,2.19554,1.028160,1,0,159.181,0,0,0,159.181,0
72.29,1.9585,0,0,3.18651,0.298205,0.92981,3.6288,61.248,0.66528,0,0,0.736315,0.131084,0,0.66528,12.849,1,0.348108,0.92981,0,106.891,2.45458,105.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.35761,1.75682,5.13314,0.749167,7.49841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38577,1.35761,1.028160,1,0,112.516,0,0,0,112.516,0
72.29,1.9297,0,0,3.46772,0.241954,1.29607,3.6288,61.1791,0.664286,0,0,0.789824,0.194423,0,0.66528,12.849,1,0.34299,1.29607,0,96.0604,3.71306,93.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.23772,1.75703,4.66757,0.976709,6.68561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26588,1.23772,1.028160,1,0,99.986,0,0,0,99.986,0
72.29,1.91176,0,0,3.35088,0.2266,1.21252,3.6288,61.0684,0.66528,0,0,0.763443,0.208868,0,0.66528,12.849,1,0.3398,1.21252,0,86.9495,4.29408,83.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.12363,1.73349,4.2288,1.01301,6.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,89.601,0,0,0,89.601,0
72.29,1.91269,0,0,3.13743,0.2266,0.998137,3.6288,60.9602,0.66528,0,0,0.765822,0.208722,0,0.66528,12.849,1,0.339966,0.998137,0,80.0125,4.29408,76.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.06137,1.74671,4.00402,1.01301,5.79908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08953,1.06137,1.028160,1,0,82.1756,0,0,0,82.1756,0
72.29,1.91362,0,0,3.00316,0.2266,0.862939,3.6288,61.037,0.66528,0,0,0.950683,0.208579,0,0.66528,12.849,1,0.340132,0.862939,0,76.2584,4.29408,72.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.50818,1.74691,4.80095,1.01301,7.04304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53634,1.50818,1.028160,1,0,79.5301,0,0,0,79.5301,0
72.29,2.01561,0,0,2.81279,0.228314,0.568867,3.6288,61.0189,0.66528,0,0,0.800767,0.153633,0,0.66528,12.849,1,0.358259,0.568867,0,68.7969,3.78192,65.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.39037,1.74712,4.14062,0.812939,6.46517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,71.6907,0,0,0,71.6907,0
72.29,2.08362,0,0,2.84905,0.159421,0.606006,3.6288,60.8674,0.66528,0,0,0.704568,0.190699,0,0.66528,12.849,1,0.370348,0.606006,0,74.9468,4.05342,71.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.91282,1.83064,3.82492,0.943104,6.62527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94098,1.91282,1.028160,1,0,77.7543,0,0,0,77.7543,0
72.29,2.0846,0,0,2.62985,0.159421,0.385829,3.6288,60.7341,0.66528,0,0,0.722463,0.190516,0,0.66528,12.849,1,0.370522,0.385829,0,71.782,4.05342,67.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.16434,1.78466,3.63982,0.943104,5.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,73.3896,0,0,0,73.3896,0
