0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81162,0,0,7.48552,0.313241,5.36066,3.6288,61.308,0.66528,0,0,1.16529,0.194687,0.305324,0.66528,12.849,1,0.322002,5.36066,0,221.327,4.0023,222.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.66944,1.72445,9.79382,1.01269,13.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6976,2.66944,1.028160,1,0,235.843,0,0,0,235.843,0
72.29,1.81303,0,0,6.65029,0.289146,4.54812,3.6288,61.308,0.66528,0,0,0.998407,0.170206,0.162921,0.66528,12.849,1,0.322253,4.54812,0,199.264,3.84438,199.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.17035,1.72477,8.73442,0.987449,11.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19851,2.17035,1.028160,1,0,211.451,0,0,0,211.451,0
72.29,1.89003,0,0,6.50083,0.347594,4.26321,3.6288,61.308,0.66528,0,0,1.2643,0.1479,0.451125,0.66528,12.849,1,0.335939,4.26321,0,151.115,3.4651,151.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.79615,1.72508,8.4142,0.88591,12.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82431,2.79615,1.028160,1,0,164.078,0,0,0,164.078,0
72.29,1.93981,0,0,4.56384,0.347594,2.27644,3.6288,61.2408,0.66528,0,0,0.746004,0.1479,0,0.66528,12.849,1,0.344786,2.27644,0,113.486,3.4651,111.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.63584,1.78605,6.75309,0.88591,9.28907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.664,1.63584,1.028160,1,0,121.241,0,0,0,121.241,0
72.29,1.94127,0,0,4.04456,0.329738,1.77355,3.6288,61.0142,0.66528,0,0,0.596046,0.157349,0,0.66528,12.849,1,0.345046,1.77355,0,115.11,3.58144,112.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.32413,1.75308,6.62494,0.908811,8.79334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35229,1.32413,1.028160,1,0,121.75,0,0,0,121.75,0
72.29,1.94274,0,0,3.78057,0.285098,1.55274,3.6288,60.8813,0.66528,0,0,0.71321,0.180867,0,0.66528,12.849,1,0.345307,1.55274,0,87.3081,3.8723,84.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.5689,1.7534,6.68529,0.966062,9.04153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59706,1.5689,1.028160,1,0,93.6847,0,0,0,93.6847,0
72.29,1.9146,0,0,4.1924,0.263104,2.0147,3.6288,61.0322,0.664609,0,0,1.00242,0.186904,0,0.66528,12.849,1,0.340305,2.0147,0,107.251,3.70069,105.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.00826,1.75372,7.50011,1.03174,10.2304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,115.455,0,0,0,115.455,0
72.29,1.89724,0,0,3.37418,0.254307,1.22263,3.6288,61.0347,0.66528,0,0,0.857294,0.18956,0,0.66528,12.849,1,0.337221,1.22263,0,78.8711,3.63206,76.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.35143,1.7304,4.28838,1.05801,6.31221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37959,1.35143,1.028160,1,0,82.4367,0,0,0,82.4367,0
72.29,1.89869,0,0,2.85239,0.254307,0.699398,3.6288,60.9785,0.66528,0,0,0.798642,0.189563,0,0.66528,12.849,1,0.337477,0.699398,0,67.1622,3.63206,63.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.10058,1.74367,3.5344,1.05801,5.32065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12874,1.10058,1.028160,1,0,69.2127,0,0,0,69.2127,0
72.29,1.90013,0,0,2.52942,0.254307,0.374981,3.6288,60.8409,0.66528,0,0,0.717227,0.189496,0,0.66528,12.849,1,0.337734,0.374981,0,57.8959,3.63206,54.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.824645,1.74399,3.04826,1.05801,4.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8528,0.824645,1.028160,1,0,58.86,0,0,0,58.86,0
72.0483,2.00225,0,0,2.3569,0.233441,0.36288,3.6288,60.6238,0.66528,0,0,0.648337,0.200226,0,0.66528,12.849,1,0.355884,0.36288,0,51.9198,3.93265,47.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.72328,1.74431,3.05551,1.07596,4.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75144,0.72328,1.028160,1,0,52.4413,0,0,0,52.4413,0
72.0195,2.06949,0,0,2.58396,0.180476,0.36288,3.6288,60.4698,0.66528,0,0,0.731556,0.220199,0,0.66528,12.849,1,0.369069,0.36288,0,55.196,4.47812,50.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.786819,1.82763,3.53904,1.13003,5.02346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,55.7352,0,0,0,55.7352,0
71.7163,2.07088,0,0,2.26435,0.133699,0.36288,3.6288,60.1735,0.66528,0,0,0.582251,0.213273,0,0.66528,12.849,1,0.369466,0.36288,0,47.7801,4.28809,43.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.755689,1.78195,3.2336,1.09282,4.67842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78385,0.755689,1.028160,1,0,48.1638,0,0,0,48.1638,0
71.3235,2.07107,0,0,2.16693,0.125813,0.36288,3.6288,59.9058,0.66528,0,0,0.612204,0.214644,0,0.66528,12.849,1,0.371062,0.36288,0,44.8927,4.34228,40.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.745692,1.78228,3.36875,1.08279,4.81394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77385,0.745692,1.028160,1,0,45.3561,0,0,0,45.3561,0
70.8344,2.07086,0,0,2.0701,0.125436,0.36288,3.6288,59.641,0.66528,0,0,0.614796,0.214278,0,0.66528,12.849,1,0.373067,0.36288,0,42.1788,4.34228,37.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.667561,1.78262,3.2393,1.08279,4.60669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69572,0.667561,1.028160,1,0,42.433,0,0,0,42.433,0
71.6234,2.0503,0,0,3.30516,0.10305,0.36288,3.6288,59.2921,0.66528,0,0,0.534341,0.218045,0,0.66528,12.849,1,0.371914,0.36288,0,70.6519,5.03746,65.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.921655,1.78295,4.18494,1.24867,5.64088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94981,0.921655,1.028160,1,0,71.2463,0,0,0,71.2463,0
72.1959,2.09202,0,0,3.08691,0.0595234,0.36288,3.6288,58.9224,0.66528,0,0,0.529572,0.23395,0,0.66528,12.849,1,0.375302,0.36288,0,65.4497,5.16568,60.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.811063,1.81237,4.12486,1.28675,5.46153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83922,0.811063,1.028160,1,0,65.7332,0,0,0,65.7332,0
72.29,2.09608,0,0,2.87735,0.0597168,0.627414,3.6288,58.5541,0.66528,0,0,0.530375,0.233397,0,0.66528,12.849,1,0.373048,0.627414,0,60.4646,5.16568,55.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.88331,1.78736,3.77893,1.28675,5.16284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91147,0.88331,1.028160,1,0,60.7161,0,0,0,60.7161,0
72.29,2.09802,0,0,2.67667,0.0597595,0.518894,3.6288,58.1783,0.66528,0,0,0.52235,0.232845,0,0.66528,12.849,1,0.372907,0.518894,0,56.305,5.16568,51.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.867888,1.78769,3.69178,1.28675,5.06061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,56.3459,0,0,0,56.3459,0
72.1661,2.15116,0,0,2.44553,0.0553791,0.36288,3.6288,57.6312,0.66528,0,0,0.405809,0.287703,0,0.66528,12.849,1,0.382352,0.36288,0,46.3545,5.94744,40.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.486302,1.78803,2.85192,1.43918,3.68706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51446,0.486302,1.028160,1,0,44.0746,0,0,0,44.0746,0
72.1722,2.18499,0,0,2.61061,0.0566604,0.36288,3.6288,57.1313,0.66528,0,0,0.458364,0.292948,0,0.66528,12.849,1,0.389032,0.36288,0,56.7973,6.08055,50.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.554187,1.82965,2.75038,1.44477,3.68944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58235,0.554187,1.028160,1,0,54.38,0,0,0,54.38,0
71.9423,2.18658,0,0,2.37626,0.0566631,0.36288,3.6288,56.5521,0.66528,0,0,0.37805,0.292,0,0.66528,12.849,1,0.389283,0.36288,0,45.7468,6.08055,39.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.588358,1.80736,2.55573,1.44477,3.50667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61652,0.588358,1.028160,1,0,43.1465,0,0,0,43.1465,0
71.497,2.18709,0,0,2.16119,0.0565641,0.36288,3.6288,55.948,0.66528,0,0,0.352075,0.290902,0,0.66528,12.849,1,0.390617,0.36288,0,42.6464,6.08055,36.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.336407,1.80771,2.27766,1.44477,2.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36457,0.336407,1.028160,1,0,39.5151,0,0,0,39.5151,0
71.0522,2.33774,0,0,2.29756,0.0417539,0.36288,3.6288,55.3983,0.66528,0,0,0.40946,0.293836,0,0.66528,12.849,1,0.420124,0.36288,0,42.6847,6.18034,36.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.694976,1.80805,3.04246,1.47437,4.07112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72314,0.694976,1.028160,1,0,40.5182,0,0,0,40.5182,0
70.1673,2.41303,0,0,1.91322,0.022166,0.36288,3.6288,54.8003,0.66528,0,0,0.349515,0.282259,0,0.66528,12.849,1,0.436369,0.36288,0,37.3026,5.73226,31.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.554092,1.94988,2.27627,1.44282,3.33743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58225,0.554092,1.028160,1,0,34.8343,0,0,0,34.8343,0
69.0883,2.40941,0,0,1.71531,0.0220158,0.36288,3.6288,54.1707,0.66528,0,0,0.316829,0.281151,0,0.66528,12.849,1,0.44121,0.36288,0,33.3004,5.73226,27.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.45138,1.89785,2.21972,1.44282,3.12613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47954,0.45138,1.028160,1,0,30.6159,0,0,0,30.6159,0
68.352,2.40463,0,0,2.05305,0.0218326,0.36288,3.6288,53.5658,0.66528,0,0,0.340359,0.279984,0,0.66528,12.849,1,0.447212,0.36288,0,34.4637,5.73226,28.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.578655,1.89866,2.43475,1.44282,3.46925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60682,0.578655,1.028160,1,0,32.1163,0,0,0,32.1163,0
69.0517,2.40161,0,0,3.51052,0.0463991,0.36288,3.6288,53.064,0.66528,0,0,0.437167,0.273666,0,0.66528,12.849,1,0.451461,0.36288,0,57.275,5.58384,51.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.843463,1.89948,2.69508,1.42461,4.01341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,55.616,0,0,0,55.616,0
69.6991,2.33307,0,0,3.37908,0.0356894,0.36288,3.6288,52.6959,0.655092,0,0,0.551453,0.26444,0,0.66528,12.849,1,0.434134,0.36288,0,38.7586,4.7766,33.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.911036,1.90029,2.48067,1.20983,4.08218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9392,0.911036,1.028160,1,0,37.9929,0,0,0,37.9929,0
69.633,2.31128,0,0,2.64326,0.0351847,0.36288,3.6288,52.5488,0.66528,0,0,0.781815,0.263677,0,0.66528,12.849,1,0.426084,0.36288,0,35.5946,4.6074,30.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.29309,1.81906,2.67575,1.17584,5.61205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32125,2.29309,1.028160,1,0,36.5361,0,0,0,36.5361,0
69.1157,2.31255,0,0,2.19326,0.0351667,0.36288,3.6288,52.0406,0.66528,0,0,0.420495,0.263366,0,0.66528,12.849,1,0.426723,0.36288,0,34.1048,4.6074,29.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.691243,1.83799,1.99271,1.17584,3.34611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7194,0.691243,1.028160,1,0,32.7796,0,0,0,32.7796,0
69.5033,2.31147,0,0,3.15452,0.0924883,0.36288,3.6288,51.673,0.66528,0,0,0.517223,0.219574,0,0.66528,12.849,1,0.429716,0.36288,0,39.8039,3.98451,35.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.909351,1.83835,2.19276,0.98115,3.95932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93751,0.909351,1.028160,1,0,39.7118,0,0,0,39.7118,0
71.3782,2.25467,0,0,4.67135,0.178934,0.36288,3.6288,51.8646,0.609264,0,0,0.996676,0.195806,0,0.66528,12.849,1,0.416819,0.36288,0,116.656,3.56241,113.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.71704,1.83871,5.56899,0.801054,8.32368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,121.363,0,0,0,121.363,0
72.29,2.1998,0,0,6.54521,0.19414,3.23947,3.6288,51.9595,0.66528,0,0,1.00124,0.241073,0,0.66528,12.849,1,0.395993,3.23947,0,85.4758,4.10697,84.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.83451,1.76571,5.48965,0.907049,8.18282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86267,1.83451,1.028160,1,0,92.3951,0,0,0,92.3951,0
72.29,2.20561,0,0,6.72871,0.195493,4.32761,3.6288,52.05,0.66528,0,0,0.997018,0.241258,0,0.66528,12.849,1,0.392031,4.32761,0,61.2515,4.10697,61.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.72956,1.81144,5.12708,0.907049,7.76102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75772,1.72956,1.028160,1,0,68.8411,0,0,0,68.8411,0
72.29,2.20718,0,0,4.82861,0.258636,2.36279,3.6288,51.9056,0.66528,0,0,0.75731,0.23638,0,0.66528,12.849,1,0.39231,2.36279,0,85.6855,4.25066,83.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.917931,1.81178,2.94552,1.05689,4.61835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94609,0.917931,1.028160,1,0,88.0236,0,0,0,88.0236,0
72.29,2.03578,0,0,7.85765,0.244121,5.57775,3.6288,52.0873,0.524958,0,0,0.951575,0.244929,0,0.66528,12.849,1,0.361844,5.57775,0,111.889,4.3266,112.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.54336,1.81213,4.88086,1.13027,7.10608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57152,1.54336,1.028160,1,0,119.884,0,0,0,119.884,0
72.29,1.89985,0,0,7.94439,0.276802,5.76774,3.6288,52.2595,0.66528,0,0,1.09078,0.253277,0,0.66528,12.849,1,0.337684,5.76774,0,133.034,4.36359,134.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.65371,1.64925,5.19266,1.12683,8.36879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68187,2.65371,1.028160,1,0,142.469,0,0,0,142.469,0
72.29,1.90129,0,0,6.9022,0.276802,4.72411,3.6288,52.2384,0.66528,0,0,0.897765,0.253628,0,0.66528,12.849,1,0.337939,4.72411,0,132.557,4.36359,132.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.17502,1.74425,5.21298,1.12683,8.00542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,140.585,0,0,0,140.585,0
72.29,1.90273,0,0,6.87493,0.276802,4.69541,3.6288,52.2067,0.66528,0,0,0.887174,0.253585,0,0.66528,12.849,1,0.338195,4.69541,0,149.893,4.36359,149.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.09379,1.74456,5.82578,1.12816,8.53598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12195,2.09379,1.028160,1,0,158.422,0,0,0,158.422,0
72.29,1.90416,0,0,9.38771,0.230439,7.2531,3.6288,52.7912,0.66528,0,0,1.49061,0.240806,0,0.66528,12.849,1,0.338451,7.2531,0,147.82,4.22594,150.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.49826,1.74488,6.4997,1.05403,9.68881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52642,2.49826,1.028160,1,0,160.198,0,0,0,160.198,0
72.29,1.97226,0,0,4.83757,0.281314,2.584,3.6288,52.6235,0.66528,0,0,0.701971,0.204383,0,0.66528,12.849,1,0.350554,2.584,0,142.259,3.72617,140.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.861978,1.7452,3.60107,1.06076,5.14749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89014,0.861978,1.028160,1,0,145.914,0,0,0,145.914,0
72.29,2.01356,0,0,4.07557,0.303376,1.75864,3.6288,52.5608,0.66528,0,0,0.791084,0.18854,0,0.66528,12.849,1,0.357895,1.75864,0,90.5679,3.61127,88.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.736612,1.7965,3.80889,1.07396,5.26805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76477,0.736612,1.028160,1,0,93.6255,0,0,0,93.6255,0
72.29,2.015,0,0,4.24915,0.303376,1.93078,3.6288,52.4772,0.66528,0,0,0.770114,0.188445,0,0.66528,12.849,1,0.35815,1.93078,0,62.9798,3.61127,60.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.905878,1.76934,3.4487,1.07396,5.04997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,65.9911,0,0,0,65.9911,0
72.29,2.01643,0,0,6.1862,0.31036,3.8594,3.6288,52.3589,0.66528,0,0,0.743531,0.196555,0,0.66528,12.849,1,0.358406,3.8594,0,137.033,3.67503,136.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.924126,1.76966,4.97507,1.09621,6.57264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,143.432,0,0,0,143.432,0
72.29,2.23232,0,0,7.65772,0.348939,5.07646,3.6288,52.6167,0.66528,0,0,1.12876,0.205608,0,0.66528,12.849,1,0.396778,5.07646,0,217.27,4.22907,217.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.72167,1.76998,6.83795,1.16006,9.16954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74983,1.72167,1.028160,1,0,226.89,0,0,0,226.89,0
72.29,2.3838,0,0,5.40027,0.343754,2.67272,3.6288,52.9227,0.66528,0,0,1.14645,0.175253,0,0.66528,12.849,1,0.423702,2.67272,0,162.25,4.80323,159.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.73322,1.95407,8.56438,1.14873,11.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76138,1.73322,1.028160,1,0,170.798,0,0,0,170.798,0
72.29,2.38539,0,0,5.67876,0.343754,2.94962,3.6288,52.9887,0.66528,0,0,0.907003,0.175684,0,0.66528,12.849,1,0.423984,2.94962,0,126.236,4.80323,123.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.17654,1.85111,5.67897,1.14873,7.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2047,1.17654,1.028160,1,0,131.516,0,0,0,131.516,0
72.29,2.38697,0,0,4.02563,0.352118,1.28653,3.6288,53.0007,0.66528,0,0,0.83437,0.157099,0,0.66528,12.849,1,0.424267,1.28653,0,140.37,4.54101,136.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.949527,1.85147,4.81246,1.0929,6.52055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97769,0.949527,1.028160,1,0,143.212,0,0,0,143.212,0
72.29,2.08218,0,0,5.13671,0.34377,2.71076,3.6288,53.2515,0.449416,0,0,0.8307,0.130485,0,0.66528,12.849,1,0.370093,2.71076,0,147.295,4.31547,145.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,1.85182,5.22646,1.039,7.10234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,152.422,0,0,0,152.422,0
72.29,1.88208,0,0,3.17352,0.295019,0.99642,3.6288,53.0504,0.66528,0,0,0.590608,0.12643,0,0.66528,12.849,1,0.334525,0.99642,0,77.0325,4.62567,73.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.755827,1.60113,3.94176,1.09031,5.20841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78399,0.755827,1.028160,1,0,78.2771,0,0,0,78.2771,0
72.29,1.88346,0,0,8.77921,0.295019,6.60073,3.6288,53.5817,0.66528,0,0,1.32279,0.126227,0,0.66528,12.849,1,0.33477,6.60073,0,76.2947,4.62567,77.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.31493,1.74031,7.41198,1.09031,10.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34309,2.31493,1.028160,1,0,88.3119,0,0,0,88.3119,0
72.29,1.88484,0,0,9.83292,0.29541,7.65267,3.6288,54.7756,0.66528,0,0,1.99328,0.134115,0,0.66528,12.849,1,0.335015,7.65267,0,185.216,4.61857,187.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.23597,1.74061,12.23,1.08216,16.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26413,3.23597,1.028160,1,0,204.039,0,0,0,204.039,0
72.29,1.88622,0,0,9.83724,0.29776,7.65327,3.6288,55.1952,0.66528,0,0,1.2646,0.179703,0,0.66528,12.849,1,0.335261,7.65327,0,232.642,4.576,235.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.28757,1.74091,9.058,1.03328,12.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31573,2.28757,1.028160,1,0,247.437,0,0,0,247.437,0
72.29,1.96488,0,0,11.9103,0.272054,9.67339,3.6288,56.6537,0.66528,0,0,2.27372,0.149924,0,0.66528,12.849,1,0.349242,9.67339,0,283.432,4.92791,287.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.64592,1.74122,10.9046,1.05778,15.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67408,3.64592,1.028160,1,0,303.062,0,0,0,303.062,0
72.29,2.0157,0,0,9.08513,0.267769,6.80166,3.6288,57.5142,0.66528,0,0,1.67204,0.146267,0,0.66528,12.849,1,0.358276,6.80166,0,187.316,4.98655,188.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.81064,1.80354,8.75593,1.06186,12.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8388,2.81064,1.028160,1,0,201.081,0,0,0,201.081,0
72.29,2.01714,0,0,6.78603,0.267769,4.50112,3.6288,57.9901,0.66528,0,0,1.28829,0.147087,0,0.66528,12.849,1,0.358531,4.50112,0,125.029,4.98655,124.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.17288,1.76982,6.83967,1.06186,9.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20104,2.17288,1.028160,1,0,133.905,0,0,0,133.905,0
72.29,2.01857,0,0,5.86594,0.267769,3.5796,3.6288,58.3523,0.66528,0,0,1.17507,0.14754,0,0.66528,12.849,1,0.358786,3.5796,0,108.258,4.98655,106.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.06877,1.77013,6.08078,1.06186,8.85782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09693,2.06877,1.028160,1,0,115.35,0,0,0,115.35,0
72.29,1.98974,0,0,5.93739,0.231615,3.71603,3.6288,58.5651,0.664102,0,0,1.04094,0.164125,0,0.66528,12.849,1,0.353661,3.71603,0,116.368,4.313,115.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.14017,1.77045,5.75564,1.05345,8.61281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16833,2.14017,1.028160,1,0,124.03,0,0,0,124.03,0
72.29,1.97194,0,0,5.92515,0.2045,3.74871,3.6288,58.6942,0.66528,0,0,0.970999,0.176546,0,0.66528,12.849,1,0.350497,3.74871,0,115.012,3.80782,114.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.23874,1.7466,5.26311,1.04714,8.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2669,2.23874,1.028160,1,0,122.804,0,0,0,122.804,0
72.29,1.97336,0,0,5.41972,0.182451,3.26392,3.6288,58.7709,0.66528,0,0,0.923509,0.181605,0,0.66528,12.849,1,0.350749,3.26392,0,105.227,3.90805,104.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.76215,1.76015,5.06015,1.0827,7.49975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79031,1.76215,1.028160,1,0,111.732,0,0,0,111.732,0
72.29,1.97477,0,0,5.26864,0.150163,3.1437,3.6288,58.8379,0.66528,0,0,0.921015,0.188673,0,0.66528,12.849,1,0.351,3.1437,0,98.8511,4.70642,96.9374,0.84672,12.849,0.84672,3695.15,0,0,0,2.00114,1.76046,4.96363,1.13676,7.58847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0293,2.00114,1.028160,1,0,104.526,0,0,0,104.526,0
72.29,2.07909,0,0,4.93054,0.148022,2.70343,3.6288,58.8506,0.66528,0,0,0.859315,0.181328,0,0.66528,12.849,1,0.369542,2.70343,0,91.6298,5.44442,88.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.73897,1.76078,4.40526,1.0726,6.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76713,1.73897,1.028160,1,0,95.3517,0,0,0,95.3517,0
72.29,2.14883,0,0,4.23126,0.141292,1.94113,3.6288,58.6243,0.66528,0,0,0.668207,0.229234,0,0.66528,12.849,1,0.381939,1.94113,0,73.8642,5.0652,70.3582,0.84672,12.849,0.84672,3695.15,0,0,0,1.11308,1.84593,3.8965,1.11762,5.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14124,1.11308,1.028160,1,0,76.0961,0,0,0,76.0961,0
72.29,2.15032,0,0,4.05665,0.141292,1.76504,3.6288,58.382,0.66528,0,0,0.651898,0.228901,0,0.66528,12.849,1,0.382203,1.76504,0,68.3459,5.0652,64.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.10994,1.79922,3.76486,1.11762,5.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1381,1.10994,1.028160,1,0,70.2199,0,0,0,70.2199,0
