0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06614,0,0,5.46435,0.259107,3.1391,3.6288,58.0511,0.385366,0,0,0.870824,0.205249,0,0.66528,12.849,1,0.367242,3.1391,0,145.421,4.09249,144.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.13338,1.54745,5.66124,1.03801,8.30406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16154,2.13338,1.028160,1,0,152.404,0,0,0,152.404,0
72.29,2.06702,0,0,5.31293,0.208094,3.03781,3.6288,58.4865,0.385967,0,0,1.03593,0.214502,0,0.66528,12.849,1,0.367398,3.03781,0,147.379,4.54807,145.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.93126,1.54811,5.97083,1.15522,8.29498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95942,1.93126,1.028160,1,0,153.797,0,0,0,153.797,0
72.29,2.14346,0,0,3.67671,0.255889,1.27736,3.6288,58.6223,0.443467,0,0,0.797683,0.218446,0,0.66528,12.849,1,0.380983,1.27736,0,85.2042,4.42974,81.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.56383,1.54877,4.12967,1.03825,6.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59199,1.56383,1.028160,1,0,87.8749,0,0,0,87.8749,0
72.29,2.14437,0,0,4.71313,0.255889,2.31287,3.6288,59.3676,0.444093,0,0,1.40807,0.218637,0,0.66528,12.849,1,0.381145,2.31287,0,117.101,4.42974,114.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.59093,1.61006,6.28332,1.03825,9.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61909,2.59093,1.028160,1,0,124.049,0,0,0,124.049,0
72.29,2.14528,0,0,4.19787,0.225867,1.82673,3.6288,59.5024,0.444718,0,0,0.80831,0.228865,0,0.66528,12.849,1,0.381307,1.82673,0,95.8599,4.59159,92.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.77165,1.61074,4.7838,1.02435,7.14183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79981,1.77165,1.028160,1,0,99.8556,0,0,0,99.8556,0
72.29,2.14619,0,0,3.34923,0.184517,1.01852,3.6288,59.4806,0.445344,0,0,0.63517,0.211625,0,0.66528,12.849,1,0.381469,1.01852,0,75.1334,3.90915,71.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.21182,1.61143,3.32695,0.910418,5.23978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23998,1.21182,1.028160,1,0,77.1011,0,0,0,77.1011,0
72.29,2.11751,0,0,2.96166,0.190499,0.653653,3.6288,59.4729,0.423833,0,0,0.639483,0.223287,0,0.66528,12.849,1,0.376371,0.653653,0,69.8086,3.69915,66.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.15456,1.61211,2.91167,0.954084,4.72426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18272,1.15456,1.028160,1,0,71.111,0,0,0,71.111,0
72.29,2.11841,0,0,2.68752,0.192892,0.376214,3.6288,59.4997,0.42445,0,0,0.679151,0.227953,0,0.66528,12.849,1,0.376531,0.376214,0,58.8859,3.61515,55.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.28503,1.58916,2.97756,0.971551,4.8802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31319,1.28503,1.028160,1,0,60.1507,0,0,0,60.1507,0
72.29,2.11931,0,0,2.92228,0.192892,0.610081,3.6288,59.432,0.425066,0,0,0.585408,0.227992,0,0.66528,12.849,1,0.376691,0.610081,0,60.7556,3.61515,57.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.949121,1.58984,3.64872,0.971551,5.21613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,62.59,0,0,0,62.59,0
72.29,2.12021,0,0,2.63678,0.150317,0.366256,3.6288,59.331,0.425683,0,0,0.573065,0.248418,0,0.66528,12.849,1,0.376851,0.366256,0,55.0978,5.25262,49.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.03424,1.59051,3.07091,1.03611,4.65956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,54.4941,0,0,0,54.4941,0
72.0493,2.22173,0,0,2.44204,0.098137,0.36288,3.6288,59.1365,0.504936,0,0,0.571448,0.261002,0,0.66528,12.849,1,0.394895,0.36288,0,40.1689,5.22589,34.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.853114,1.59119,2.77175,1.14908,4.06697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88127,0.853114,1.028160,1,0,38.978,0,0,0,38.978,0
71.8601,2.22155,0,0,2.52255,0.12729,0.36288,3.6288,58.9028,0.505587,0,0,0.515932,0.24405,0,0.66528,12.849,1,0.396183,0.36288,0,48.5793,4.32369,44.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.25506,1.67483,2.59711,1.07656,4.45043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,48.6728,0,0,0,48.6728,0
71.4757,2.22161,0,0,2.32718,0.127107,0.36288,3.6288,58.6801,0.506237,0,0,0.527223,0.243684,0,0.66528,12.849,1,0.397236,0.36288,0,46.1192,4.32369,41.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.594095,1.67554,2.47528,1.07656,3.66835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62226,0.594095,1.028160,1,0,45.4295,0,0,0,45.4295,0
70.8757,2.22074,0,0,2.11035,0.126735,0.36288,3.6288,58.3983,0.506888,0,0,0.468421,0.243336,0,0.66528,12.849,1,0.399216,0.36288,0,42.4354,4.32369,38.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.37025,1.67625,2.30918,1.07656,3.27911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39841,0.37025,1.028160,1,0,41.3544,0,0,0,41.3544,0
70.042,2.21882,0,0,1.87411,0.126154,0.36288,3.6288,58.1045,0.507539,0,0,0.456633,0.242895,0,0.66528,12.849,1,0.402248,0.36288,0,36.0838,4.32369,31.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.446299,1.67696,2.28188,1.07656,3.32858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47446,0.446299,1.028160,1,0,35.0494,0,0,0,35.0494,0
69.2491,2.19587,0,0,1.8402,0.0743334,0.36288,3.6288,57.8037,0.551502,0,0,0.534693,0.283949,0,0.66528,12.849,1,0.402825,0.36288,0,45.7291,5.75295,39.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.578871,1.67767,2.59041,1.34106,3.50589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60703,0.578871,1.028160,1,0,43.4421,0,0,0,43.4421,0
68.3172,2.19291,0,0,1.69782,0.0738784,0.36288,3.6288,57.4883,0.552171,0,0,0.520168,0.283398,0,0.66528,12.849,1,0.406888,0.36288,0,41.3213,5.75295,35.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.493439,1.70744,2.4392,1.34106,3.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5216,0.493439,1.028160,1,0,38.8234,0,0,0,38.8234,0
67.2801,2.18916,0,0,1.58823,0.0733437,0.36288,3.6288,57.1298,0.552841,0,0,0.477099,0.28282,0,0.66528,12.849,1,0.411734,0.36288,0,37.6834,5.75295,31.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.322073,1.70817,2.3769,1.34106,3.06607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35023,0.322073,1.028160,1,0,34.9477,0,0,0,34.9477,0
66.1991,2.18476,0,0,1.53941,0.0727486,0.36288,3.6288,56.7381,0.568994,0,0,0.459437,0.282163,0,0.66528,12.849,1,0.41724,0.36288,0,33.5915,5.75295,27.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70889,2.35209,1.34106,2.98119,0.42336,0,0.42336,460.49,0,1.01268,0,0,1.27395,0.261274,1.028160,1,0,30.7653,0,0,0,30.7653,0
65.1745,2.23085,0,0,1.61829,0.0491982,0.36288,3.6288,56.2876,0.61449,0,0,0.462029,0.29797,0,0.66528,12.849,1,0.433,0.36288,0,34.7628,5.76168,28.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70961,2.28549,1.44434,2.81203,0.42336,0,0.42336,460.49,0,1.00652,0,0,1.26779,0.261274,1.028160,1,0,31.743,0,0,0,31.743,0
64.0495,2.22611,0,0,1.51296,0.04893,0.36288,3.6288,55.7905,0.648536,0,0,0.44585,0.294399,0,0.66528,12.849,1,0.438872,0.36288,0,34.5677,5.63535,28.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7516,2.2075,1.44309,2.77728,0.42336,0,0.42336,460.49,0,0.973158,0,0,1.23443,0.261274,1.028160,1,0,31.6336,0,0,0,31.6336,0
62.8008,2.22063,0,0,1.3833,0.0484885,0.36288,3.6288,55.2154,0.712416,0,0,0.430682,0.293444,0,0.66528,12.849,1,0.445481,0.36288,0,32.4628,5.63535,26.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75234,2.10328,1.44309,2.63994,0.42336,0,0.42336,460.49,0,0.909965,0,0,1.13737,0.227405,1.028160,1,0,29.3848,0,0,0,29.3848,0
61.378,2.21421,0,0,1.18702,0.0327781,0.36288,3.6288,54.6216,0.724231,0,0,0.428914,0.298455,0,0.66528,12.849,1,0.453026,0.36288,0,30.9653,5.89466,24.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75308,2.08993,1.45836,2.61205,0.42336,0,0.42336,460.49,0,0.898837,0,0,1.12624,0.227405,1.028160,1,0,27.5926,0,0,0,27.5926,0
59.6749,2.35382,0,0,1.05567,0.0420058,0.36288,3.6288,53.9384,0.807538,0,0,0.41149,0.287167,0,0.66528,12.849,1,0.492754,0.36288,0,29.0272,5.71794,23.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75382,1.98677,1.34201,2.62598,0.42336,0,0.42336,460.49,0,0.885902,0,0,1.11331,0.227405,1.028160,1,0,25.8054,0,0,0,25.8054,0
58.0236,2.34324,0,0,1.09628,0.0414663,0.36288,3.6288,53.3302,0.740958,0,0,0.422817,0.289991,0,0.66528,12.849,1,0.504539,0.36288,0,28.9478,5.4789,23.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89597,1.83876,1.35601,2.60613,0.42336,0,0.42336,460.49,0,0.952482,0,0,1.17989,0.227405,1.028160,1,0,25.9334,0,0,0,25.9334,0
56.4317,2.33247,0,0,1.14426,0.0408094,0.36288,3.6288,52.7998,0.66528,0,0,0.423486,0.288631,0,0.66528,12.849,1,0.516513,0.36288,0,28.8893,5.4789,23.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.253264,1.89677,2.06271,1.35601,2.85674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28142,0.253264,1.028160,1,0,26.1135,0,0,0,26.1135,0
55.0337,2.32159,0,0,1.32668,0.0401762,0.36288,3.6288,52.2898,0.66528,0,0,0.442714,0.28741,0,0.66528,12.849,1,0.528605,0.36288,0,27.5647,5.4789,21.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.210013,1.89757,2.57363,1.35601,3.32521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23817,0.210013,1.028160,1,0,25.2453,0,0,0,25.2453,0
53.2905,2.31168,0,0,0.977409,0.0461197,0.36288,3.6288,51.6771,0.709387,0,0,0.383046,0.28635,0,0.66528,12.849,1,0.539719,0.36288,0,26.8028,5.5122,21.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89838,1.75775,1.34949,2.51106,0.42336,0,0.42336,460.49,0,0.984053,0,0,1.18848,0.204422,1.028160,1,0,23.6249,0,0,0,23.6249,0
51.3499,2.2283,0,0,0.71483,0.0642354,0.36288,3.6288,50.7162,1.03005,0,0,0.337815,0.268694,0,0.66528,12.849,1,0.53727,0.36288,0,24.3677,5.48937,18.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89918,1.70222,1.3522,2.45362,0.42336,0,0.42336,460.49,0,0.652208,0,0,0.85663,0.204422,1.028160,1,0,21.1576,0,0,0,21.1576,0
50.1636,2.21299,0,0,1.45425,0.0646619,0.36288,3.6288,50.3661,0.654807,0,0,0.568587,0.263895,0,0.66528,12.849,1,0.553745,0.36288,0,26.4083,5.47816,20.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.602744,1.81798,2.85324,1.35411,3.91986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,24.6592,0,0,0,24.6592,0
48.1869,2.2035,0,0,0.653562,0.0638622,0.36288,3.6288,49.424,1.0117,0,0,0.332733,0.263142,0,0.66528,12.849,1,0.564408,0.36288,0,22.6784,5.47816,16.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81875,1.54242,1.35411,2.22358,0.42336,0,0.42336,460.49,0,0.671976,0,0,0.888494,0.216518,1.028160,1,0,19.2222,0,0,0,19.2222,0
46.3391,2.16199,0,0,0.739594,0.0625209,0.36288,3.6288,48.4793,1.07362,0,0,0.39004,0.261116,0,0.66528,12.849,1,0.576492,0.36288,0,18.2052,5.47816,12.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81952,1.71756,1.35411,2.39949,0.42336,0,0.42336,460.49,0,0.619825,0,0,0.836343,0.216518,1.028160,1,0,14.9129,0,0,0,14.9129,0
45.7939,2.08944,0,0,2.0508,0.143669,0.36288,3.6288,48.1164,0.609301,0,0,0.495442,0.249081,0,0.66528,12.849,1,0.579362,0.36288,0,21.3134,4.44014,16.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.757754,1.83819,3.33288,1.14362,4.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,21.442,0,0,0,21.442,0
44.5287,2.02495,0,0,1.23361,0.111024,0.36288,3.6288,46.9003,1.21446,0,0,0.220847,0.222473,0,0.66528,12.849,1,0.568167,0.36288,0,12.7156,4.13689,8.37339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76523,1.76962,1.09528,2.65609,0.42336,0,0.42336,460.49,0,0.478984,0,0,0.695503,0.216518,1.028160,1,0,11.0295,0,0,0,11.0295,0
43.67,2.01384,0,0,1.62742,0.109454,0.36288,3.6288,46.5173,0.66528,0,0,0.502543,0.22022,0,0.66528,12.849,1,0.581103,0.36288,0,17.0126,4.13689,12.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.745252,1.81093,3.14549,1.09528,4.60639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,17.2639,0,0,0,17.2639,0
45.5962,2.00641,0,0,4.40397,0.108388,0.36288,3.6288,46.8007,0.66528,0,0,1.16808,0.219472,0,0.66528,12.849,1,0.590347,0.36288,0,50.8127,4.13689,46.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.17584,1.81127,5.48229,1.09528,8.37412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.204,2.17584,1.028160,1,0,54.8225,0,0,0,54.8225,0
45.4373,1.86846,0,0,2.2298,0.157373,0.36288,3.6288,46.7389,0.525052,0,0,0.64927,0.18598,0,0.66528,12.849,1,0.526532,0.36288,0,27.756,3.73833,23.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.492169,1.81161,3.18293,0.925998,4.56072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,28.4147,0,0,0,28.4147,0
45.114,1.74229,0,0,1.96425,0.182411,0.36288,3.6288,46.5645,0.66528,0,0,0.673578,0.182709,0,0.66528,12.849,1,0.492694,0.36288,0,57.969,4.67565,53.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.916859,1.64883,2.99351,1.06415,4.49506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,57.6586,0,0,0,57.6586,0
43.965,1.74084,0,0,1.13642,0.181749,0.36288,3.6288,45.8764,0.99919,0,0,0.493569,0.182415,0,0.66528,12.849,1,0.495812,0.36288,0,42.7556,4.67565,37.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74376,2.39937,1.06415,3.49146,0.42336,0,0.42336,460.49,0,0.69425,0,0,1.10672,0.412474,1.028160,1,0,41.4385,0,0,0,41.4385,0
42.4548,1.7321,0,0,0.764234,0.179396,0.36288,3.6288,44.8404,1.21874,0,0,0.363909,0.181258,0,0.66528,12.849,1,0.506217,0.36288,0,28.0336,4.67565,23.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74407,1.83868,1.06415,2.93108,0.42336,0,0.42336,460.49,0,0.474699,0,0,0.887172,0.412474,1.028160,1,0,26.1457,0,0,0,26.1457,0
42.1572,1.71956,0,0,1.98187,0.197078,0.36288,3.6288,44.5345,0.66528,0,0,0.549157,0.1897,0,0.66528,12.849,1,0.520427,0.36288,0,34.3518,3.76837,30.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.792383,1.74439,3.03463,1.04566,4.52573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82054,0.792383,1.028160,1,0,34.9516,0,0,0,34.9516,0
41.3288,1.77815,0,0,1.52914,0.21649,0.36288,3.6288,44.273,0.66528,0,0,0.549406,0.145606,0,0.66528,12.849,1,0.541958,0.36288,0,45.92,3.69143,42.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.995648,1.7447,3.75948,0.722365,5.77747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,47.827,0,0,0,47.827,0
40.2876,1.80693,0,0,1.34758,0.218931,0.36288,3.6288,44.1535,0.66528,0,0,0.689508,0.143823,0,0.66528,12.849,1,0.561768,0.36288,0,36.5603,3.85864,32.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.987777,1.79597,4.28265,0.646731,6.41966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01594,0.987777,1.028160,1,0,38.9225,0,0,0,38.9225,0
40.0458,1.79718,0,0,2.13449,0.216248,0.36288,3.6288,44.0849,0.66528,0,0,0.740348,0.143661,0,0.66528,12.849,1,0.573178,0.36288,0,38.1149,3.85864,34.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.30779,1.76882,4.96613,0.646731,7.39601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33595,1.30779,1.028160,1,0,41.442,0,0,0,41.442,0
40.8863,1.79582,0,0,3.22345,0.224276,0.36288,3.6288,44.0974,0.66528,0,0,0.822385,0.144598,0,0.66528,12.849,1,0.576203,0.36288,0,62.4192,3.92602,58.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.50148,1.76913,6.13905,0.684432,8.72522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52964,1.50148,1.028160,1,0,67.0051,0,0,0,67.0051,0
42.1915,1.99814,0,0,3.94188,0.275686,0.36288,3.6288,44.2332,0.66528,0,0,0.954551,0.153477,0,0.66528,12.849,1,0.62794,0.36288,0,76.9467,4.28863,72.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.89898,1.76944,6.32495,0.952959,9.04041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,81.4334,0,0,0,81.4334,0
45.1273,2.14967,0,0,5.72006,0.271646,0.36288,3.6288,44.025,0.66528,0,0,0.617523,0.160384,0,0.66528,12.849,1,0.654662,0.36288,0,73.4564,4.18446,68.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.24424,1.9534,4.64405,1.05877,6.78292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2724,1.24424,1.028160,1,0,75.7631,0,0,0,75.7631,0
44.8897,2.18426,0,0,2.59044,0.280938,0.36288,3.6288,43.4209,0.843031,0,0,0.398962,0.160069,0,0.66528,12.849,1,0.621919,0.36288,0,38.3689,4.18446,33.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85051,2.84859,1.05877,4.24877,0.42336,0,0.42336,460.49,0,0.850409,0,0,1.45884,0.608429,1.028160,1,0,38.1742,0,0,0,38.1742,0
44.7161,2.18313,0,0,2.61992,0.247475,0.36288,3.6288,42.6697,0.937146,0,0,0.357651,0.171723,0,0.66528,12.849,1,0.624889,0.36288,0,34.6581,4.09699,30.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85086,2.9273,1.00019,4.3864,0.42336,0,0.42336,460.49,0,0.756294,0,0,1.36472,0.608429,1.028160,1,0,34.6855,0,0,0,34.6855,0
46.6416,1.90259,0,0,4.43562,0.244727,0.36288,3.6288,42.7739,0.449577,0,0,0.734018,0.18021,0,0.66528,12.849,1,0.546701,0.36288,0,75.9891,4.17133,71.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.879708,1.8512,4.5618,1.05925,6.23346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90787,0.879708,1.028160,1,0,77.8674,0,0,0,77.8674,0
50.955,1.73562,0,0,6.6562,0.24428,0.36288,3.6288,42.3031,0.803701,0,0,0.537607,0.204694,0,0.66528,12.849,1,0.478136,0.36288,0,112.791,4.35718,108.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6007,4.62853,1.2069,5.63076,0.42336,0,0.42336,460.49,0,0.889739,0,0,1.49817,0.608429,1.028160,1,0,113.949,0,0,0,113.949,0
54.3788,1.98543,0,0,6.02803,0.255912,0.36288,3.6288,42.5141,0.41598,0,0,0.8307,0.203774,0,0.66528,12.849,1,0.500654,0.36288,0,120.32,4.35718,115.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.51594,1.73977,7.83463,1.2069,9.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5441,1.51594,1.028160,1,0,125.708,0,0,0,125.708,0
58.1907,1.79324,0,0,6.24616,0.278118,0.36288,3.6288,42.2963,0.66528,0,0,0.617446,0.169933,0,0.66528,12.849,1,0.423719,0.36288,0,107.775,4.28136,103.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.900141,1.58164,7.20405,1.11568,8.57014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,112.003,0,0,0,112.003,0
62.5004,2.03809,0,0,7.00492,0.294247,0.36288,3.6288,42.9527,0.417157,0,0,1.22946,0.155905,0,0.66528,12.849,1,0.450027,0.36288,0,71.34,4.25103,67.0018,0.84672,12.849,0.84672,3695.15,0,0,0,2.60619,1.74037,8.89253,1.0792,12.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63435,2.60619,1.028160,1,0,79.1617,0,0,0,79.1617,0
65.0682,2.14011,0,0,5.34431,0.273538,0.36288,3.6288,43.0504,0.475898,0,0,0.772162,0.198544,0,0.66528,12.849,1,0.439969,0.36288,0,72.6391,4.32317,68.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.19207,1.58292,5.93142,1.1027,7.60371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22023,1.19207,1.028160,1,0,75.8425,0,0,0,75.8425,0
65.6643,2.15548,0,0,3.43513,0.320698,0.36288,3.6288,42.4788,0.875947,0,0,0.497711,0.193378,0,0.66528,12.849,1,0.425643,0.36288,0,45.2789,3.81307,41.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64554,2.85304,1.16848,3.85869,0.42336,0,0.42336,460.49,0,0.628724,0,0,1.15732,0.528595,1.028160,1,0,45.2617,0,0,0,45.2617,0
65.795,2.15959,0,0,2.97541,0.322232,0.36288,3.6288,41.8475,0.918429,0,0,0.479484,0.192325,0,0.66528,12.849,1,0.422583,0.36288,0,38.5854,3.81307,34.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64621,2.91813,1.16848,3.92445,0.42336,0,0.42336,460.49,0,0.586855,0,0,1.11545,0.528595,1.028160,1,0,38.6371,0,0,0,38.6371,0
65.551,2.16117,0,0,2.60269,0.322569,0.36288,3.6288,41.5093,0.69301,0,0,0.545963,0.191161,0,0.66528,12.849,1,0.422052,0.36288,0,33.1993,3.81307,29.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64688,3.43415,1.16848,4.44114,0.42336,0,0.42336,460.49,0,0.812886,0,0,1.34148,0.528595,1.028160,1,0,33.7682,0,0,0,33.7682,0
65.7429,2.13096,0,0,2.94463,0.258867,0.36288,3.6288,41.2226,0.607496,0,0,0.487026,0.166276,0,0.66528,12.849,1,0.417701,0.36288,0,39.4978,3.67691,35.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64755,3.13723,1.12579,4.18758,0.42336,0,0.42336,460.49,0,0.87639,0,0,1.40498,0.528595,1.028160,1,0,39.9536,0,0,0,39.9536,0
65.5503,2.13285,0,0,2.56948,0.266381,0.36288,3.6288,40.6962,0.801653,0,0,0.433756,0.158425,0,0.66528,12.849,1,0.41685,0.36288,0,34.5736,3.75927,30.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62407,2.68539,1.10287,3.73518,0.42336,0,0.42336,460.49,0,0.682836,0,0,1.21143,0.528595,1.028160,1,0,34.4955,0,0,0,34.4955,0
65.1774,2.13269,0,0,2.32863,0.205937,0.36288,3.6288,40.0947,0.77219,0,0,0.35899,0.18834,0,0.66528,12.849,1,0.418044,0.36288,0,31.2615,4.09528,27.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62473,2.46655,1.12494,3.36913,0.42336,0,0.42336,460.49,0,0.712904,0,0,1.1157,0.402797,1.028160,1,0,30.4802,0,0,0,30.4802,0
64.7655,2.13156,0,0,2.26122,0.178749,0.36288,3.6288,39.5922,0.692373,0,0,0.388117,0.198275,0,0.66528,12.849,1,0.420213,0.36288,0,30.1518,4.2106,25.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62539,2.72963,1.13183,3.62599,0.42336,0,0.42336,460.49,0,0.793325,0,0,1.19612,0.402797,1.028160,1,0,29.5098,0,0,0,29.5098,0
64.0614,2.23124,0,0,2.07312,0.183041,0.36288,3.6288,38.8828,0.863649,0,0,0.348838,0.194578,0,0.66528,12.849,1,0.442663,0.36288,0,27.4754,4.18607,23.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62605,2.54909,1.13097,3.44697,0.42336,0,0.42336,460.49,0,0.703011,0,0,1.10581,0.402797,1.028160,1,0,26.6565,0,0,0,26.6565,0
63.2826,2.2281,0,0,1.98759,0.175454,0.36288,3.6288,38.2931,0.768701,0,0,0.363265,0.184278,0,0.66528,12.849,1,0.446897,0.36288,0,27.5351,4.30972,23.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71149,2.4991,1.07567,3.53772,0.42336,0,0.42336,460.49,0,0.798595,0,0,1.20139,0.402797,1.028160,1,0,26.6791,0,0,0,26.6791,0
