0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80977,0,0,6.93721,0.29437,4.83308,3.6288,56.6841,0.66528,0,0,1.16166,0.178323,0,0.66528,12.849,1,0.321672,4.83308,0,202.544,3.80264,203.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.10807,1.72404,9.01995,0.875489,14.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13623,5.10807,1.028160,1,0,218.229,0,0,0,218.229,0
72.29,1.81115,0,0,6.22103,0.292321,4.11757,3.6288,56.7163,0.66528,0,0,0.85958,0.162014,0,0.66528,12.849,1,0.321918,4.11757,0,202.756,3.53367,203.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.02755,1.72435,5.92884,0.829424,10.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05571,4.02755,1.028160,1,0,213.869,0,0,0,213.869,0
72.29,1.88807,0,0,5.72838,0.3524,3.48791,3.6288,57.1808,0.66528,0,0,1.26006,0.130304,0,0.66528,12.849,1,0.335591,3.48791,0,187.913,3.84542,187.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.91869,1.72465,6.49083,0.675287,11.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94685,3.91869,1.028160,1,0,198.679,0,0,0,198.679,0
72.29,1.93779,0,0,8.04744,0.3524,5.75725,3.6288,58.1371,0.66528,0,0,1.75221,0.130698,0,0.66528,12.849,1,0.344427,5.75725,0,190.327,3.84542,191.895,0.84672,12.849,0.84672,3695.15,0,0,0,7.0377,1.78558,11.1135,0.675287,19.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06586,7.0377,1.028160,1,0,211.156,0,0,0,211.156,0
72.29,1.93922,0,0,6.37738,0.334544,4.10361,3.6288,59.0711,0.66528,0,0,1.74015,0.140834,0,0.66528,12.849,1,0.344682,4.10361,0,226.864,3.96175,226.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.75143,1.75262,8.08865,0.698188,14.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77959,5.75143,1.028160,1,0,241.556,0,0,0,241.556,0
72.29,1.94066,0,0,5.28377,0.268743,3.07437,3.6288,59.3441,0.66528,0,0,1.1232,0.184963,0,0.66528,12.849,1,0.344937,3.07437,0,197.973,4.21184,196.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.99055,1.75294,6.2195,0.813743,11.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01871,3.99055,1.028160,1,0,207.639,0,0,0,207.639,0
72.29,1.9125,0,0,4.98444,0.248901,2.82304,3.6288,59.2765,0.664609,0,0,0.807724,0.210625,0,0.66528,12.849,1,0.339933,2.82304,0,133.106,4.3662,131.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.34052,1.75325,5.85522,0.937592,10.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36868,3.34052,1.028160,1,0,141.234,0,0,0,141.234,0
72.29,1.89513,0,0,4.38132,0.252251,2.23393,3.6288,59.0586,0.66528,0,0,0.657388,0.210076,0,0.66528,12.849,1,0.336846,2.23393,0,124.334,4.44969,121.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.60728,1.72994,4.67265,0.956037,8.05384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63544,2.60728,1.028160,1,0,129.835,0,0,0,129.835,0
72.29,1.89655,0,0,4.16483,0.252251,2.01603,3.6288,58.7846,0.66528,0,0,0.60109,0.209783,0,0.66528,12.849,1,0.337097,2.01603,0,111.971,4.44969,109.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.9705,1.7432,4.21418,0.956037,6.97184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99866,1.9705,1.028160,1,0,116.172,0,0,0,116.172,0
72.29,1.89796,0,0,3.83142,0.252251,1.6812,3.6288,58.4728,0.66528,0,0,0.562884,0.209415,0,0.66528,12.849,1,0.337349,1.6812,0,102.794,4.44969,99.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.81981,1.74351,3.60966,0.956037,6.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84797,1.81981,1.028160,1,0,105.906,0,0,0,105.906,0
72.29,1.99998,0,0,3.69751,0.202956,1.49458,3.6288,58.0589,0.66528,0,0,0.492646,0.241249,0,0.66528,12.849,1,0.355481,1.49458,0,101.797,4.79553,98.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.54723,1.74382,3.44579,1.00672,5.73012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,103.871,0,0,0,103.871,0
72.29,2.0682,0,0,3.72717,0.174245,1.48473,3.6288,57.62,0.66528,0,0,0.47778,0.251392,0,0.66528,12.849,1,0.367606,1.48473,0,101.892,4.69455,98.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.71133,1.82708,3.44672,1.06317,5.92197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73949,1.71133,1.028160,1,0,104.237,0,0,0,104.237,0
72.29,2.06968,0,0,3.19575,0.174245,0.951819,3.6288,57.199,0.66528,0,0,0.494974,0.25068,0,0.66528,12.849,1,0.36787,0.951819,0,64.3153,4.69455,60.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.73274,1.78142,3.27092,1.06317,5.72192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7609,1.73274,1.028160,1,0,65.9266,0,0,0,65.9266,0
72.29,2.07117,0,0,3.26099,0.174245,1.01557,3.6288,56.7578,0.66528,0,0,0.474,0.249997,0,0.66528,12.849,1,0.368135,1.01557,0,64.362,4.69455,60.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.942348,1.78175,2.85382,1.06317,4.51475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97051,0.942348,1.028160,1,0,64.8296,0,0,0,64.8296,0
72.29,2.07266,0,0,2.76578,0.166707,0.526421,3.6288,56.2256,0.66528,0,0,0.382837,0.249726,0,0.66528,12.849,1,0.368399,0.526421,0,65.3357,4.76759,60.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.829259,1.78208,2.7328,1.09067,4.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85742,0.829259,1.028160,1,0,64.9796,0,0,0,64.9796,0
71.4447,2.05421,0,0,1.69918,0.127435,0.36288,3.6288,55.5962,0.66528,0,0,0.318187,0.282253,0,0.66528,12.849,1,0.36512,0.36288,0,42.4653,5.06047,37.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.428777,1.78241,1.68999,1.32509,2.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45694,0.428777,1.028160,1,0,39.9786,0,0,0,39.9786,0
70.4649,2.08873,0,0,1.59846,0.126617,0.36288,3.6288,54.95,0.66528,0,0,0.300152,0.281093,0,0.66528,12.849,1,0.375648,0.36288,0,42.1508,5.06047,37.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.332217,1.81179,1.7663,1.32509,2.58522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36038,0.332217,1.028160,1,0,39.6627,0,0,0,39.6627,0
69.3461,2.0858,0,0,1.45552,0.12567,0.36288,3.6288,54.302,0.66528,0,0,0.297117,0.279902,0,0.66528,12.849,1,0.380337,0.36288,0,41.8248,5.06047,36.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.334152,1.78679,1.69997,1.32509,2.49583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36231,0.334152,1.028160,1,0,39.2427,0,0,0,39.2427,0
68.0934,2.08211,0,0,1.31691,0.124588,0.36288,3.6288,53.5376,0.761383,0,0,0.275736,0.278707,0,0.66528,12.849,1,0.38579,0.36288,0,37.559,5.06047,32.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78712,1.63042,1.32509,2.35373,0.42336,0,0.42336,460.49,0,0.932057,0,0,1.19333,0.261274,1.028160,1,0,34.8294,0,0,0,34.8294,0
66.7232,2.12872,0,0,1.22119,0.0998375,0.36288,3.6288,52.723,0.78287,0,0,0.27596,0.307702,0,0.66528,12.849,1,0.401682,0.36288,0,36.8557,5.67728,31.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78745,1.41523,1.47566,1.98829,0.42336,0,0.42336,460.49,0,0.91057,0,0,1.17184,0.261274,1.028160,1,0,33.128,0,0,0,33.128,0
65.1547,2.15572,0,0,1.04743,0.0972577,0.36288,3.6288,51.8332,0.815486,0,0,0.217837,0.292185,0,0.66528,12.849,1,0.41513,0.36288,0,28.4138,5.64585,22.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82903,1.26285,1.40826,1.9449,0.42336,0,0.42336,460.49,0,0.877954,0,0,1.13923,0.261274,1.028160,1,0,24.6606,0,0,0,24.6606,0
63.5261,2.14888,0,0,0.979154,0.0960492,0.36288,3.6288,50.865,0.879638,0,0,0.201548,0.2901,0,0.66528,12.849,1,0.423774,0.36288,0,27.0175,5.64585,21.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80676,1.10811,1.40826,1.73401,0.42336,0,0.42336,460.49,0,0.813802,0,0,1.04121,0.227405,1.028160,1,0,23.0447,0,0,0,23.0447,0
61.8931,2.14134,0,0,0.965995,0.0947944,0.36288,3.6288,49.9857,0.809473,0,0,0.218056,0.287832,0,0.66528,12.849,1,0.433115,0.36288,0,25.0696,5.64585,19.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8071,1.25314,1.40826,1.87939,0.42336,0,0.42336,460.49,0,0.883967,0,0,1.11137,0.227405,1.028160,1,0,21.2329,0,0,0,21.2329,0
60.2069,2.28092,0,0,1.03407,0.0764814,0.36288,3.6288,49.191,0.744854,0,0,0.224883,0.274773,0,0.66528,12.849,1,0.473518,0.36288,0,25.4417,5.90856,19.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80743,1.50258,1.47857,2.05886,0.42336,0,0.42336,460.49,0,0.948586,0,0,1.17599,0.227405,1.028160,1,0,21.4813,0,0,0,21.4813,0
58.4906,2.34642,0,0,1.06395,0.0709242,0.36288,3.6288,48.2088,0.897204,0,0,0.218632,0.303579,0,0.66528,12.849,1,0.50076,0.36288,0,25.8084,6.02731,19.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94915,1.11433,1.48871,1.80218,0.42336,0,0.42336,460.49,0,0.796236,0,0,1.02364,0.227405,1.028160,1,0,21.4454,0,0,0,21.4454,0
56.5762,2.33536,0,0,0.853632,0.0697624,0.36288,3.6288,47.0029,1.07671,0,0,0.171916,0.301119,0,0.66528,12.849,1,0.513023,0.36288,0,30.3561,6.02731,24.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89637,0.925665,1.48871,1.53775,0.42336,0,0.42336,460.49,0,0.616732,0,0,0.821154,0.204422,1.028160,1,0,25.7164,0,0,0,25.7164,0
54.8336,2.32219,0,0,1.01098,0.0684665,0.36288,3.6288,46.302,0.66528,0,0,0.262423,0.298099,0,0.66528,12.849,1,0.527391,0.36288,0,26.0556,6.02731,19.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.207075,1.89717,1.25179,1.48871,1.86732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23523,0.207075,1.028160,1,0,21.7311,0,0,0,21.7311,0
52.9353,2.30958,0,0,0.844664,0.0705658,0.36288,3.6288,45.2935,0.923314,0,0,0.192587,0.277719,0,0.66528,12.849,1,0.541197,0.36288,0,23.777,5.47278,18.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89797,1.2969,1.27284,2.12645,0.42336,0,0.42336,460.49,0,0.770126,0,0,0.974549,0.204422,1.028160,1,0,20.2524,0,0,0,20.2524,0
51.0825,2.22491,0,0,0.780348,0.0452994,0.36288,3.6288,44.2096,1.00435,0,0,0.172374,0.251896,0,0.66528,12.849,1,0.540052,0.36288,0,24.4273,5.87748,18.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89877,1.05195,1.38238,1.77276,0.42336,0,0.42336,460.49,0,0.67754,0,0,0.881963,0.204422,1.028160,1,0,20.1454,0,0,0,20.1454,0
49.9688,2.1843,0,0,1.47321,0.0398268,0.36288,3.6288,43.5939,0.66528,0,0,0.299108,0.249552,0,0.66528,12.849,1,0.549426,0.36288,0,32.0399,6.06816,25.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.629571,1.81758,1.73016,1.4486,2.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65773,0.629571,1.028160,1,0,28.5139,0,0,0,28.5139,0
48.0511,2.17605,0,0,0.660585,0.039363,0.36288,3.6288,42.4529,1.06256,0,0,0.169696,0.248104,0,0.66528,12.849,1,0.55955,0.36288,0,24.3615,6.06816,18.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8373,0.889611,1.4486,1.49482,0.42336,0,0.42336,460.49,0,0.630876,0,0,0.847394,0.216518,1.028160,1,0,19.5915,0,0,0,19.5915,0
46.2958,2.1599,0,0,0.82734,0.0597677,0.36288,3.6288,41.4,1.02447,0,0,0.214735,0.243176,0,0.66528,12.849,1,0.577565,0.36288,0,23.2421,5.8877,17.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83765,1.08837,1.42145,1.72109,0.42336,0,0.42336,460.49,0,0.668969,0,0,0.885488,0.216518,1.028160,1,0,18.8608,0,0,0,18.8608,0
45.773,2.08823,0,0,2.07733,0.149082,0.36288,3.6288,40.9502,0.609314,0,0,0.369117,0.209585,0,0.66528,12.849,1,0.579569,0.36288,0,27.9967,4.71671,23.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.14611,1.838,2.26051,1.14729,4.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17427,1.14611,1.028160,1,0,27.1607,0,0,0,27.1607,0
45.2044,2.02397,0,0,1.99041,0.172114,0.36288,3.6288,40.4518,0.66528,0,0,0.308645,0.141829,0,0.66528,12.849,1,0.568152,0.36288,0,46.1298,3.79438,42.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.265801,1.76506,2.07468,0.97079,3.13475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29396,0.265801,1.028160,1,0,45.2649,0,0,0,45.2649,0
45.8078,2.01982,0,0,3.15707,0.171019,0.36288,3.6288,40.2915,0.66528,0,0,0.646175,0.141142,0,0.66528,12.849,1,0.574117,0.36288,0,62.7637,3.79438,58.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.18905,1.81074,3.34047,0.97079,5.36947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21721,1.18905,1.028160,1,0,64.1276,0,0,0,64.1276,0
45.274,2.02714,0,0,2.02839,0.172181,0.36288,3.6288,39.9671,0.66528,0,0,0.48178,0.140921,0,0.66528,12.849,1,0.568608,0.36288,0,43.1673,3.79438,39.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.895,1.81108,3.29587,0.97079,5.03116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92316,0.895,1.028160,1,0,44.1984,0,0,0,44.1984,0
46.5534,1.86478,0,0,3.73618,0.229102,0.36288,3.6288,39.8151,0.525086,0,0,0.537792,0.164742,0,0.66528,12.849,1,0.529235,0.36288,0,97.8595,4.21811,93.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.28018,1.81142,4.34848,1.07281,6.36727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30834,1.28018,1.028160,1,0,99.8423,0,0,0,99.8423,0
47.235,1.7508,0,0,3.02677,0.231441,0.36288,3.6288,39.2864,0.66528,0,0,0.324541,0.187915,0,0.66528,12.849,1,0.483232,0.36288,0,62.2858,4.32485,57.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.948439,1.64868,3.38732,1.11629,4.86815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9766,0.948439,1.028160,1,0,62.7088,0,0,0,62.7088,0
47.4506,1.75759,0,0,2.56917,0.233191,0.36288,3.6288,38.907,0.66528,0,0,0.47284,0.186979,0,0.66528,12.849,1,0.478104,0.36288,0,49.7126,4.32485,45.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.658921,1.74358,3.53652,1.11629,4.82274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68708,0.658921,1.028160,1,0,50.0952,0,0,0,50.0952,0
49.9398,1.7606,0,0,4.84649,0.233744,0.36288,3.6288,38.869,0.66528,0,0,0.813561,0.186308,0,0.66528,12.849,1,0.476749,0.36288,0,133.18,4.32485,128.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.43286,1.74389,4.39484,1.11629,6.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46102,1.43286,1.028160,1,0,135.196,0,0,0,135.196,0
52.029,1.78082,0,0,4.46071,0.227853,0.36288,3.6288,38.67,0.66528,0,0,0.656818,0.190535,0,0.66528,12.849,1,0.458188,0.36288,0,115.89,3.58102,112.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.28841,1.7442,4.25788,1.02437,7.26612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31657,2.28841,1.028160,1,0,119.48,0,0,0,119.48,0
57.9806,1.8598,0,0,8.40224,0.227944,0.36288,3.6288,39.0551,0.66528,0,0,1.23325,0.182879,0,0.66528,12.849,1,0.459295,0.36288,0,185.34,4.1304,181.113,0.84672,12.849,0.84672,3695.15,0,0,0,6.10284,1.74451,10.0147,1.12389,16.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.131,6.10284,1.028160,1,0,197.851,0,0,0,197.851,0
61.8151,1.93815,0,0,6.37546,0.239889,0.36288,3.6288,39.1346,0.66528,0,0,0.925468,0.18062,0,0.66528,12.849,1,0.429512,0.36288,0,175.755,4.35015,171.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.8746,1.79576,7.55822,1.1637,12.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90276,3.8746,1.028160,1,0,183.403,0,0,0,183.403,0
64.434,1.96158,0,0,5.19178,0.24842,0.36288,3.6288,38.9847,0.66528,0,0,0.696066,0.180757,0,0.66528,12.849,1,0.407738,0.36288,0,132.886,4.35015,128.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.15057,1.76862,4.84445,1.1637,7.59994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17873,2.15057,1.028160,1,0,136.091,0,0,0,136.091,0
67.351,1.97678,0,0,5.54328,0.286634,0.36288,3.6288,38.9889,0.66528,0,0,0.811218,0.141764,0,0.66528,12.849,1,0.394197,0.36288,0,135.011,3.57741,131.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.8327,1.76893,5.64107,0.983071,9.25964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86086,2.8327,1.028160,1,0,140.662,0,0,0,140.662,0
69.4272,2.20441,0,0,4.93587,0.292353,0.36288,3.6288,38.9089,0.66528,0,0,0.726278,0.140973,0,0.66528,12.849,1,0.42055,0.36288,0,125.937,3.66543,122.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.17561,1.76924,4.77965,0.995973,7.72853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20377,2.17561,1.028160,1,0,129.942,0,0,0,129.942,0
72.29,2.36539,0,0,6.3666,0.280289,0.85814,3.6288,39.1107,0.66528,0,0,1.02212,0.155005,0,0.66528,12.849,1,0.437767,0.85814,0,146.248,4.20746,142.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.67381,1.95316,7.22266,1.10349,11.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70197,3.67381,1.028160,1,0,154.207,0,0,0,154.207,0
72.29,2.38167,0,0,5.27856,0.286513,2.61039,3.6288,39.139,0.66528,0,0,0.848875,0.155302,0,0.66528,12.849,1,0.423323,2.61039,0,147.556,4.20746,145.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.76962,1.85029,6.05642,1.10349,9.57284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79778,2.76962,1.028160,1,0,155.108,0,0,0,155.108,0
72.29,2.38322,0,0,4.5359,0.283326,1.86935,3.6288,39.1166,0.66528,0,0,0.780301,0.137451,0,0.66528,12.849,1,0.4236,1.86935,0,112.532,3.44317,110.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.43922,1.85063,5.48643,0.96357,8.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46738,2.43922,1.028160,1,0,119.347,0,0,0,119.347,0
72.29,2.0787,0,0,3.95211,0.290985,1.58242,3.6288,39.26,0.449636,0,0,0.720301,0.127255,0,0.66528,12.849,1,0.369474,1.58242,0,102.565,3.42451,100.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.03119,1.85098,5.25435,0.929864,8.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05935,2.03119,1.028160,1,0,108.561,0,0,0,108.561,0
72.29,1.87876,0,0,2.66188,0.322409,0.460708,3.6288,39.0942,0.66528,0,0,0.60321,0.103672,0,0.66528,12.849,1,0.333936,0.460708,0,93.2697,3.68351,89.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.44332,1.60053,4.91054,0.842031,7.11237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47148,1.44332,1.028160,1,0,96.8253,0,0,0,96.8253,0
72.29,1.88012,0,0,2.91059,0.304228,0.726248,3.6288,38.8687,0.66528,0,0,0.575662,0.135892,0,0.66528,12.849,1,0.334176,0.726248,0,99.5207,4.60079,95.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.32844,1.73956,4.91241,1.129,6.85142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3566,1.32844,1.028160,1,0,102.163,0,0,0,102.163,0
72.29,1.88147,0,0,2.77367,0.304228,0.587979,3.6288,38.6806,0.66528,0,0,0.612754,0.135601,0,0.66528,12.849,1,0.334416,0.587979,0,106.835,4.60079,102.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.50098,1.73986,5.11593,1.129,7.22778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,109.716,0,0,0,109.716,0
72.29,1.88282,0,0,8.77967,0.304228,6.59262,3.6288,39.5787,0.66528,0,0,1.69869,0.135359,0,0.66528,12.849,1,0.334657,6.59262,0,178.588,4.60079,180.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.53173,1.74016,13.1658,1.129,18.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55989,4.53173,1.028160,1,0,198.554,0,0,0,198.554,0
72.29,1.96137,0,0,5.73801,0.336796,3.43985,3.6288,40.2388,0.66528,0,0,1.43649,0.11105,0,0.66528,12.849,1,0.348619,3.43985,0,162.599,3.31505,162.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.50586,1.74046,10.0031,0.820939,14.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53402,3.50586,1.028160,1,0,176.803,0,0,0,176.803,0
72.29,2.01212,0,0,5.21217,0.342225,2.85783,3.6288,40.9641,0.66528,0,0,1.49804,0.107479,0,0.66528,12.849,1,0.357639,2.85783,0,175.544,3.10075,174.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.36976,1.80271,9.50766,0.769595,13.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39792,3.36976,1.028160,1,0,188.854,0,0,0,188.854,0
72.29,2.01352,0,0,4.49967,0.297585,2.18856,3.6288,41.4339,0.66528,0,0,1.26361,0.128492,0,0.66528,12.849,1,0.357888,2.18856,0,163.869,3.39161,162.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.01924,1.76902,9.46308,0.826846,13.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0474,3.01924,1.028160,1,0,175.732,0,0,0,175.732,0
72.29,2.01493,0,0,4.09785,0.279729,1.80319,3.6288,41.8414,0.66528,0,0,1.20996,0.137215,0,0.66528,12.849,1,0.358138,1.80319,0,109.343,3.50795,107.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.73979,1.76933,7.8097,0.849747,11.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76795,2.73979,1.028160,1,0,118.749,0,0,0,118.749,0
72.29,1.9861,0,0,3.41476,0.292453,1.13621,3.6288,41.8498,0.664113,0,0,0.820658,0.148148,0,0.66528,12.849,1,0.353014,1.13621,0,96.2513,3.70498,93.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.65783,1.76964,5.18022,0.918262,7.68942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68599,1.65783,1.028160,1,0,101.019,0,0,0,101.019,0
72.29,1.96829,0,0,3.06246,0.236091,0.858078,3.6288,41.6466,0.66528,0,0,0.636771,0.174707,0,0.66528,12.849,1,0.349848,0.858078,0,89.2149,4.04733,85.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.38296,1.7458,4.30583,0.983234,6.45136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41112,1.38296,1.028160,1,0,92.1272,0,0,0,92.1272,0
72.29,1.96967,0,0,2.9033,0.236091,0.697535,3.6288,41.4185,0.66528,0,0,0.611525,0.174365,0,0.66528,12.849,1,0.350095,0.697535,0,83.6784,4.04733,79.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.2988,1.75934,4.03922,0.983234,6.11412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32696,1.2988,1.028160,1,0,86.0926,0,0,0,86.0926,0
72.29,1.97106,0,0,2.69132,0.236091,0.484167,3.6288,41.2865,0.66528,0,0,0.707238,0.173981,0,0.66528,12.849,1,0.350341,0.484167,0,76.3517,4.04733,72.4382,0.84672,12.849,0.84672,3695.15,0,0,0,1.62034,1.75964,4.42408,0.983234,6.82082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6485,1.62034,1.028160,1,0,79.259,0,0,0,79.259,0
72.1765,2.07524,0,0,2.56012,0.235467,0.36288,3.6288,41.1281,0.66528,0,0,0.662769,0.155835,0,0.66528,12.849,1,0.368858,0.36288,0,70.1819,3.89475,66.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.34026,1.75995,4.19452,0.910135,6.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,72.6657,0,0,0,72.6657,0
71.8044,2.14437,0,0,2.29067,0.155578,0.36288,3.6288,40.791,0.66528,0,0,0.515336,0.187169,0,0.66528,12.849,1,0.381744,0.36288,0,62.2624,4.52865,57.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.38917,1.84501,3.2656,1.04635,5.45342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41733,1.38917,1.028160,1,0,63.1683,0,0,0,63.1683,0
71.2477,2.14414,0,0,2.10545,0.155139,0.36288,3.6288,40.4694,0.66528,0,0,0.530204,0.186557,0,0.66528,12.849,1,0.383683,0.36288,0,58.9784,4.52865,54.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.747524,1.79834,3.13825,1.04635,4.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77568,0.747524,1.028160,1,0,59.0667,0,0,0,59.0667,0
