0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79569,0,0,3.05064,0.288665,0.966279,3.6288,55.8468,0.906241,0,0,0.298515,0.153734,0,0.66528,12.849,1,0.319171,0.966279,0,66.4321,3.94359,63.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71432,2.2793,0.792065,3.76039,0.42336,0,0.42336,460.49,0,0.787199,0,0,1.34603,0.558835,1.028160,1,0,66.896,0,0,0,66.896,0
72.29,1.79636,0,0,5.54704,0.2873,3.46339,3.6288,55.4885,0.66528,0,0,0.448818,0.141912,0,0.66528,12.849,1,0.319289,3.46339,0,141.738,3.76428,141.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.44507,1.71481,4.28092,0.761355,6.67944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47323,1.44507,1.028160,1,0,147.798,0,0,0,147.798,0
72.29,1.87206,0,0,5.159,0.332268,2.95466,3.6288,55.0277,0.66528,0,0,0.359516,0.155011,0,0.66528,12.849,1,0.332745,2.95466,0,130.854,3.57935,129.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.34447,1.71531,5.47508,0.668359,7.86651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37263,1.34447,1.028160,1,0,137.763,0,0,0,137.763,0
72.29,1.91495,0,0,4.50798,0.332268,2.26076,3.6288,54.6647,0.66528,0,0,0.456832,0.154542,0,0.66528,12.849,1,0.340369,2.26076,0,83.8866,3.57935,82.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.21547,1.77603,5.31251,0.668359,7.63565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24363,1.21547,1.028160,1,0,89.8633,0,0,0,89.8633,0
72.29,1.91605,0,0,3.9607,0.332268,1.71238,3.6288,54.1656,0.66528,0,0,0.320338,0.154173,0,0.66528,12.849,1,0.340562,1.71238,0,93.5315,3.57935,91.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.803157,1.74747,4.69862,0.668359,6.58089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83132,0.803157,1.028160,1,0,97.9048,0,0,0,97.9048,0
72.29,1.91714,0,0,3.36019,0.296556,1.1465,3.6288,53.5726,0.672641,0,0,0.251465,0.171836,0,0.66528,12.849,1,0.340757,1.1465,0,87.0204,3.81202,84.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74771,4.57721,0.71416,6.13935,0.42336,0,0.42336,460.49,0,1.0208,0,0,1.54939,0.528595,1.028160,1,0,90.1534,0,0,0,90.1534,0
72.29,1.88885,0,0,3.50911,0.264996,1.35526,3.6288,53.0977,0.664617,0,0,0.387097,0.197358,0,0.66528,12.849,1,0.335729,1.35526,0,65.321,4.15926,62.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.912643,1.74795,4.46928,0.885119,6.24475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9408,0.912643,1.028160,1,0,68.426,0,0,0,68.426,0
72.29,1.87127,0,0,2.81744,0.263085,0.683085,3.6288,52.5377,0.66528,0,0,0.306939,0.201666,0,0.66528,12.849,1,0.332605,0.683085,0,54.9579,4.22835,51.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.584237,1.72473,3.5381,0.939762,4.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6124,0.584237,1.028160,1,0,55.9873,0,0,0,55.9873,0
72.2618,1.87235,0,0,2.47013,0.263085,0.36288,3.6288,51.9474,0.678966,0,0,0.28943,0.200763,0,0.66528,12.849,1,0.332796,0.36288,0,50.1811,4.22835,45.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73782,3.29529,0.939762,4.49614,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.41727,0.402797,1.028160,1,0,50.479,0,0,0,50.479,0
72.29,1.87332,0,0,2.67919,0.263029,0.514666,3.6288,51.0803,0.944957,0,0,0.27772,0.199811,0,0.66528,12.849,1,0.333098,0.514666,0,54.0956,4.22835,50.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73806,3.60644,0.939762,4.80753,0.42336,0,0.42336,460.49,0,0.748483,0,0,1.15128,0.402797,1.028160,1,0,54.8564,0,0,0,54.8564,0
72.2576,1.97436,0,0,2.51726,0.212419,0.36288,3.6288,50.3094,0.836006,0,0,0.282321,0.217233,0,0.66528,12.849,1,0.350927,0.36288,0,47.9172,4.50456,43.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7383,3.13826,1.01168,4.26767,0.42336,0,0.42336,460.49,0,0.857434,0,0,1.26023,0.402797,1.028160,1,0,47.6922,0,0,0,47.6922,0
71.7079,2.04159,0,0,2.05159,0.196833,0.36288,3.6288,49.4006,0.949311,0,0,0.250017,0.209502,0,0.66528,12.849,1,0.363039,0.36288,0,37.0088,4.55721,32.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82086,2.21641,0.976713,3.46335,0.42336,0,0.42336,460.49,0,0.744129,0,0,1.14693,0.402797,1.028160,1,0,35.9148,0,0,0,35.9148,0
71.1354,2.04036,0,0,2.02672,0.196012,0.36288,3.6288,48.5936,0.868726,0,0,0.26961,0.207945,0,0.66528,12.849,1,0.365602,0.36288,0,35.9058,4.55721,31.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77546,2.40153,0.976713,3.50147,0.42336,0,0.42336,460.49,0,0.824714,0,0,1.1259,0.30119,1.028160,1,0,34.8473,0,0,0,34.8473,0
70.4372,2.03899,0,0,1.89887,0.195156,0.36288,3.6288,47.735,0.904971,0,0,0.252985,0.206563,0,0.66528,12.849,1,0.368298,0.36288,0,33.5013,4.55721,28.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77571,2.14734,0.976713,3.24753,0.42336,0,0.42336,460.49,0,0.788469,0,0,1.08966,0.30119,1.028160,1,0,32.1862,0,0,0,32.1862,0
69.6442,2.03703,0,0,1.78146,0.174521,0.36288,3.6288,46.7831,0.971266,0,0,0.239728,0.220357,0,0.66528,12.849,1,0.371591,0.36288,0,31.236,4.9467,26.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77596,2.10693,1.03201,3.15207,0.42336,0,0.42336,460.49,0,0.722174,0,0,1.02336,0.30119,1.028160,1,0,29.4327,0,0,0,29.4327,0
68.4802,2.01492,0,0,1.33855,0.12473,0.36288,3.6288,45.6121,1.14301,0,0,0.199937,0.227966,0,0.66528,12.849,1,0.371743,0.36288,0,24.3881,4.94508,19.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77621,1.25925,1.08721,2.24943,0.42336,0,0.42336,460.49,0,0.550428,0,0,0.851619,0.30119,1.028160,1,0,21.6836,0,0,0,21.6836,0
67.177,2.04689,0,0,1.23009,0.123606,0.36288,3.6288,44.478,1.10275,0,0,0.19419,0.225517,0,0.66528,12.849,1,0.38406,0.36288,0,24.003,4.94508,19.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80528,1.26979,1.08721,2.24914,0.42336,0,0.42336,460.49,0,0.590691,0,0,0.851964,0.261274,1.028160,1,0,21.2858,0,0,0,21.2858,0
65.7696,2.04176,0,0,1.11968,0.122347,0.36288,3.6288,43.22,1.21653,0,0,0.181626,0.223138,0,0.66528,12.849,1,0.39053,0.36288,0,23.0428,4.94508,18.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7804,1.19286,1.08721,2.14732,0.42336,0,0.42336,460.49,0,0.476911,0,0,0.738184,0.261274,1.028160,1,0,20.2174,0,0,0,20.2174,0
64.293,2.03589,0,0,1.02959,0.107414,0.36288,3.6288,41.924,1.22021,0,0,0.173406,0.249126,0,0.66528,12.849,1,0.39774,0.36288,0,20.4282,5.36853,15.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78066,1.14778,1.24178,1.94793,0.42336,0,0.42336,460.49,0,0.47323,0,0,0.734504,0.261274,1.028160,1,0,16.9727,0,0,0,16.9727,0
62.6974,2.0796,0,0,0.930493,0.0836401,0.36288,3.6288,40.4559,1.34424,0,0,0.162146,0.286051,0,0.66528,12.849,1,0.415609,0.36288,0,16.2502,6.04719,10.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78091,0.975359,1.48793,1.52961,0.42336,0,0.42336,460.49,0,0.349195,0,0,0.610469,0.261274,1.028160,1,0,11.6799,0,0,0,11.6799,0
61.0264,2.10377,0,0,0.874809,0.0791403,0.36288,3.6288,38.9964,1.33782,0,0,0.162068,0.283706,0,0.66528,12.849,1,0.431139,0.36288,0,20.4952,6.13274,14.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82206,0.998936,1.51797,1.5643,0.42336,0,0.42336,460.49,0,0.355618,0,0,0.616892,0.261274,1.028160,1,0,15.8585,0,0,0,15.8585,0
59.3063,2.09515,0,0,0.81591,0.0780582,0.36288,3.6288,37.5483,1.3119,0,0,0.14355,0.279786,0,0.66528,12.849,1,0.44113,0.36288,0,16.2137,6.13274,10.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7999,0.911798,1.51797,1.42113,0.42336,0,0.42336,460.49,0,0.381542,0,0,0.608946,0.227405,1.028160,1,0,11.4238,0,0,0,11.4238,0
57.5229,2.08576,0,0,0.742133,0.0768515,0.36288,3.6288,36,1.4072,0,0,0.134838,0.275941,0,0.66528,12.849,1,0.451891,0.36288,0,14.9089,6.13274,8.68718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80015,0.834484,1.51797,1.34407,0.42336,0,0.42336,460.49,0,0.28624,0,0,0.513645,0.227405,1.028160,1,0,10.0313,0,0,0,10.0313,0
55.6901,2.21981,0,0,0.817733,0.0678193,0.36288,3.6288,34.6388,1.25172,0,0,0.157995,0.267465,0,0.66528,12.849,1,0.495842,0.36288,0,15.3425,6.22811,8.98141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80041,1.21492,1.53725,1.70549,0.42336,0,0.42336,460.49,0,0.441718,0,0,0.669123,0.227405,1.028160,1,0,10.6869,0,0,0,10.6869,0
53.8132,2.29304,0,0,0.845554,0.0665799,0.36288,3.6288,33.239,1.30075,0,0,0.14913,0.248163,0,0.66528,12.849,1,0.529056,0.36288,0,17.0642,6.04338,10.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94081,1.2363,1.47156,1.93295,0.42336,0,0.42336,460.49,0,0.392694,0,0,0.620099,0.227405,1.028160,1,0,12.7876,0,0,0,12.7876,0
51.7845,2.27888,0,0,0.678421,0.0653334,0.36288,3.6288,31.7112,1.40044,0,0,0.117265,0.244623,0,0.66528,12.849,1,0.544128,0.36288,0,20.0712,6.04338,13.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87966,1.02698,1.47156,1.6395,0.42336,0,0.42336,460.49,0,0.293,0,0,0.497422,0.204422,1.028160,1,0,15.486,0,0,0,15.486,0
49.8986,2.26253,0,0,0.803468,0.0639861,0.36288,3.6288,30.5,1.14959,0,0,0.178999,0.240599,0,0.66528,12.849,1,0.561388,0.36288,0,17.2276,6.04338,10.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88027,1.38879,1.47156,2.00192,0.42336,0,0.42336,460.49,0,0.543849,0,0,0.748272,0.204422,1.028160,1,0,12.9877,0,0,0,12.9877,0
47.8948,2.24638,0,0,0.671293,0.0658499,0.36288,3.6288,29.1023,1.3075,0,0,0.131364,0.221563,0,0.66528,12.849,1,0.578448,0.36288,0,15.7211,5.48885,10.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88088,1.43885,1.2557,2.26844,0.42336,0,0.42336,460.49,0,0.385936,0,0,0.590358,0.204422,1.028160,1,0,12.2851,0,0,0,12.2851,0
46.6222,2.16004,0,0,1.31921,0.0688473,0.36288,3.6288,28.1451,0.968162,0,0,0.225395,0.21441,0,0.66528,12.849,1,0.579486,0.36288,0,21.8424,5.18498,16.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88149,1.90851,1.19104,2.80338,0.42336,0,0.42336,460.49,0,0.698253,0,0,0.902675,0.204422,1.028160,1,0,19.2442,0,0,0,19.2442,0
45.2797,2.11081,0,0,1.19917,0.0679459,0.36288,3.6288,27.6104,0.66528,0,0,0.345439,0.214914,0,0.66528,12.849,1,0.581736,0.36288,0,20.339,5.25756,14.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.597473,1.80086,2.21879,1.22823,3.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62563,0.597473,1.028160,1,0,18.2515,0,0,0,18.2515,0
43.7921,2.09849,0,0,1.04064,0.0669354,0.36288,3.6288,26.625,0.962945,0,0,0.191155,0.213623,0,0.66528,12.849,1,0.595486,0.36288,0,20.8844,5.25756,15.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82945,1.64576,1.22823,2.4635,0.42336,0,0.42336,460.49,0,0.730495,0,0,0.947013,0.216518,1.028160,1,0,17.8578,0,0,0,17.8578,0
42.2917,2.08395,0,0,1.0123,0.0658156,0.36288,3.6288,25.5466,1.04399,0,0,0.176841,0.211269,0,0.66528,12.849,1,0.611449,0.36288,0,19.0775,5.25756,13.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82972,1.61713,1.22823,2.43514,0.42336,0,0.42336,460.49,0,0.649451,0,0,0.86597,0.216518,1.028160,1,0,16.0065,0,0,0,16.0065,0
43.1164,2.01405,0,0,3.36689,0.165281,0.36288,3.6288,25.4094,0.609888,0,0,0.603057,0.130323,0,0.66528,12.849,1,0.611906,0.36288,0,78.655,3.92552,74.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.0904,1.82999,4.78246,0.905826,6.79702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11856,1.0904,1.028160,1,0,81.2775,0,0,0,81.2775,0
44.3184,1.96501,0,0,3.69302,0.163149,0.36288,3.6288,25.2967,0.66528,0,0,0.680763,0.128146,0,0.66528,12.849,1,0.585586,0.36288,0,99.3972,4.08734,95.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.27693,1.75766,4.15455,1.08167,6.10747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,101.195,0,0,0,101.195,0
45.2693,1.97839,0,0,3.45756,0.165409,0.36288,3.6288,25.1526,0.66528,0,0,0.64912,0.12798,0,0.66528,12.849,1,0.573583,0.36288,0,71.2224,4.08734,66.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.40746,1.80283,3.73805,1.08167,5.86668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43562,1.40746,1.028160,1,0,72.791,0,0,0,72.791,0
47.134,1.98884,0,0,4.37975,0.163333,0.36288,3.6288,25.2009,0.66528,0,0,0.885334,0.171782,0,0.66528,12.849,1,0.564503,0.36288,0,99.6494,4.04969,95.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.97753,1.80309,4.31034,1.17622,6.91474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00569,1.97753,1.028160,1,0,102.313,0,0,0,102.313,0
50.2931,1.84913,0,0,5.5548,0.183636,0.36288,3.6288,25.4435,0.526537,0,0,0.909958,0.140825,0,0.66528,12.849,1,0.504085,0.36288,0,109.252,3.72981,105.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.49147,1.80335,6.40815,1.1199,9.58307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51963,2.49147,1.028160,1,0,114.964,0,0,0,114.964,0
52.0756,1.74788,0,0,4.08752,0.19432,0.36288,3.6288,25.2051,0.66528,0,0,0.568312,0.14138,0,0.66528,12.849,1,0.446553,0.36288,0,77.5855,3.77174,73.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.55531,1.64215,3.87104,1.00287,6.06564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58347,1.55531,1.028160,1,0,79.7957,0,0,0,79.7957,0
52.8478,1.76115,0,0,3.13709,0.240857,0.36288,3.6288,24.8623,0.66528,0,0,0.474066,0.151639,0,0.66528,12.849,1,0.434543,0.36288,0,56.8635,3.88542,52.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.845398,1.73605,2.67712,0.93123,4.32734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87356,0.845398,1.028160,1,0,57.2337,0,0,0,57.2337,0
54.3666,1.76728,0,0,3.89181,0.242781,0.36288,3.6288,24.7959,0.66528,0,0,0.749923,0.151041,0,0.66528,12.849,1,0.429682,0.36288,0,73.3407,3.88542,69.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.93414,1.73628,4.49313,0.93123,8.23232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9623,2.93414,1.028160,1,0,77.6208,0,0,0,77.6208,0
58.7705,1.77801,0,0,6.79132,0.246567,0.36288,3.6288,24.6619,0.66528,0,0,0.682235,0.150926,0,0.66528,12.849,1,0.420214,0.36288,0,136.4,3.88542,132.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.18469,1.73652,6.60576,0.93123,9.59575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21285,2.18469,1.028160,1,0,142.053,0,0,0,142.053,0
68.6643,1.86858,0,0,12.3784,0.253185,0.36288,3.6288,26.3056,0.66528,0,0,2.44739,0.138409,0,0.66528,12.849,1,0.408527,0.36288,0,255.082,3.37804,251.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.56167,1.73676,13.5909,0.921546,17.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58983,3.56167,1.028160,1,0,269.626,0,0,0,269.626,0
72.29,1.95833,0,0,9.08479,0.272982,3.22777,3.6288,26.5839,0.66528,0,0,1.07962,0.136034,0,0.66528,12.849,1,0.366458,3.22777,0,201.687,3.1751,201.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.36552,1.78741,8.49958,0.917672,12.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39368,3.36552,1.028160,1,0,214.108,0,0,0,214.108,0
72.29,1.97501,0,0,7.00574,0.280704,4.75003,3.6288,26.6803,0.66528,0,0,0.898092,0.136464,0,0.66528,12.849,1,0.351043,4.75003,0,161.541,3.1751,162.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.35554,1.76048,7.00068,0.917672,10.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3837,2.35554,1.028160,1,0,172.964,0,0,0,172.964,0
72.29,1.97608,0,0,6.58709,0.292416,4.3186,3.6288,26.8898,0.66528,0,0,0.973472,0.0986766,0,0.66528,12.849,1,0.351233,4.3186,0,221.286,2.62662,222.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.6123,1.76071,7.26911,0.628795,11.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64046,2.6123,1.028160,1,0,233.64,0,0,0,233.64,0
72.29,2.18908,0,0,6.57217,0.291771,4.09132,3.6288,26.8475,0.66528,0,0,0.702375,0.0793963,0,0.66528,12.849,1,0.389092,4.09132,0,164.528,2.46246,165.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.70549,1.76095,5.63319,0.589375,8.51026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73365,1.70549,1.028160,1,0,174.278,0,0,0,174.278,0
72.29,2.3384,0,0,16.1816,0.278446,13.5647,3.6288,27.578,0.66528,0,0,1.4644,0.0686048,0,0.66528,12.849,1,0.415633,13.5647,0,373.568,2.60054,384.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.50021,1.9428,16.1751,0.779702,22.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52837,5.50021,1.028160,1,0,406.955,0,0,0,406.955,0
72.29,2.33959,0,0,6.33875,0.278446,3.72072,3.6288,27.527,0.66528,0,0,0.683448,0.0691702,0,0.66528,12.849,1,0.415844,3.72072,0,307.6,2.60054,308.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.37254,1.84096,6.70525,0.779702,10.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4007,2.37254,1.028160,1,0,318.443,0,0,0,318.443,0
72.29,2.34077,0,0,5.03978,0.287123,2.41189,3.6288,27.3817,0.66528,0,0,0.636735,0.116765,0,0.66528,12.849,1,0.416054,2.41189,0,191.475,3.37076,190.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.17325,1.84122,5.95745,0.912836,9.05909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20141,2.17325,1.028160,1,0,199.16,0,0,0,199.16,0
72.29,2.0393,0,0,5.49356,0.313792,3.14047,3.6288,28.108,0.452127,0,0,1.30602,0.127573,0,0.66528,12.849,1,0.362471,3.14047,0,186.375,3.51199,185.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.5967,1.84148,8.07538,0.884001,12.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62486,3.5967,1.028160,1,0,198.271,0,0,0,198.271,0
72.29,1.84127,0,0,5.64474,0.3403,3.46316,3.6288,28.0308,0.66528,0,0,0.718969,0.130904,0,0.66528,12.849,1,0.327273,3.46316,0,107.536,3.83229,106.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.99956,1.59376,6.1181,0.976686,8.73474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02772,1.99956,1.028160,1,0,115.574,0,0,0,115.574,0
72.29,1.8423,0,0,6.08924,0.3403,3.90664,3.6288,28.0897,0.66528,0,0,0.854956,0.130788,0,0.66528,12.849,1,0.327455,3.90664,0,121.802,3.83229,121.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.12247,1.73118,4.97519,0.976686,7.85215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15063,2.12247,1.028160,1,0,129.401,0,0,0,129.401,0
72.29,1.84333,0,0,9.48689,0.337568,7.30599,3.6288,28.638,0.66528,0,0,1.32741,0.113796,0,0.66528,12.849,1,0.327638,7.30599,0,225.191,3.47367,228.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.01936,1.73141,10.4887,0.915266,16.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04752,5.01936,1.028160,1,0,245.02,0,0,0,245.02,0
72.29,1.84436,0,0,8.50738,0.33552,6.3275,3.6288,28.8534,0.66528,0,0,0.982238,0.101617,0,0.66528,12.849,1,0.327821,6.3275,0,225.425,3.2047,228.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.9544,1.73164,6.89425,0.869201,11.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98256,3.9544,1.028160,1,0,239.931,0,0,0,239.931,0
72.29,1.92169,0,0,5.41963,0.323404,3.17453,3.6288,28.7861,0.66528,0,0,0.761649,0.163601,0,0.66528,12.849,1,0.341566,3.17453,0,171.929,4.3979,170.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.12936,1.73186,5.7673,1.15087,9.47765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15752,3.12936,1.028160,1,0,179.842,0,0,0,179.842,0
72.29,1.97153,0,0,6.21426,0.302093,3.94063,3.6288,28.8688,0.66528,0,0,0.900793,0.15285,0,0.66528,12.849,1,0.350425,3.94063,0,159.411,4.60572,158.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.11337,1.79332,6.44734,1.11028,11.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14153,4.11337,1.028160,1,0,169.64,0,0,0,169.64,0
72.29,1.9726,0,0,7.26633,0.302093,4.99163,3.6288,29.4241,0.66528,0,0,1.37355,0.152993,0,0.66528,12.849,1,0.350615,4.99163,0,198.342,4.60572,198.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.22992,1.75995,9.00601,1.11028,14.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25808,5.22992,1.028160,1,0,213.262,0,0,0,213.262,0
72.29,1.97367,0,0,7.29268,0.302093,5.01691,3.6288,30.2101,0.66528,0,0,1.60529,0.153953,0,0.66528,12.849,1,0.350805,5.01691,0,210.738,4.60572,210.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.08705,1.76018,10.0705,1.11028,16.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11521,6.08705,1.028160,1,0,227.606,0,0,0,227.606,0
72.29,1.94487,0,0,4.98204,0.266491,2.77068,3.6288,30.3118,0.664239,0,0,0.9227,0.156805,0,0.66528,12.849,1,0.345686,2.77068,0,156.127,4.38474,154.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.76078,1.76042,6.43531,1.10516,10.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78894,3.76078,1.028160,1,0,165.019,0,0,0,165.019,0
72.29,1.92696,0,0,4.21407,0.23979,2.04733,3.6288,30.2323,0.66528,0,0,0.74392,0.158104,0,0.66528,12.849,1,0.342502,2.04733,0,120.286,4.21901,117.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.68975,1.7368,5.09758,1.10132,8.42282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71791,2.68975,1.028160,1,0,126.195,0,0,0,126.195,0
72.29,1.92801,0,0,3.94902,0.23979,1.78122,3.6288,30.1008,0.66528,0,0,0.691732,0.157964,0,0.66528,12.849,1,0.34269,1.78122,0,108.675,4.21901,105.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.18237,1.7501,4.63382,1.10132,7.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21053,2.18237,1.028160,1,0,113.359,0,0,0,113.359,0
72.29,1.92907,0,0,3.59478,0.216296,1.44941,3.6288,29.902,0.66528,0,0,0.636803,0.170366,0,0.66528,12.849,1,0.342877,1.44941,0,99.1993,4.49694,95.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.04543,1.75034,4.01636,1.13098,6.68114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07359,2.04543,1.028160,1,0,102.49,0,0,0,102.49,0
72.29,2.03164,0,0,3.4449,0.207043,1.20621,3.6288,29.6914,0.66528,0,0,0.63251,0.177816,0,0.66528,12.849,1,0.361109,1.20621,0,88.0036,4.27729,84.5714,0.84672,12.849,0.84672,3695.15,0,0,0,2.16713,1.75057,4.30402,1.0562,7.16551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19529,2.16713,1.028160,1,0,91.7369,0,0,0,91.7369,0
72.29,2.10009,0,0,3.37634,0.158138,1.11811,3.6288,29.5218,0.66528,0,0,0.675833,0.180131,0,0.66528,12.849,1,0.373276,1.11811,0,90.8375,4.71334,86.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.78454,1.8345,4.11998,1.18834,6.55069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8127,1.78454,1.028160,1,0,93.4197,0,0,0,93.4197,0
72.29,2.1012,0,0,3.33019,0.158138,1.07085,3.6288,29.3545,0.66528,0,0,0.677818,0.179789,0,0.66528,12.849,1,0.373473,1.07085,0,85.9568,4.71334,81.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.90382,1.78833,3.92242,1.18834,6.42624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93198,1.90382,1.028160,1,0,88.367,0,0,0,88.367,0
