0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1925,1.73373,0,0,2.82341,0.244064,0.36288,3.6288,41.7545,0.66528,0,0,0.931052,0.197793,0,0.66528,12.849,1,0.407178,0.36288,0,43.8591,4.60845,39.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.0771,1.72583,4.57269,1.26529,6.11033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10526,1.0771,1.028160,1,0,45.3167,0,0,0,45.3167,0
56.4112,1.73805,0,0,3.56493,0.245251,0.36288,3.6288,42.1615,0.66528,0,0,1.27022,0.197923,0,0.66528,12.849,1,0.404625,0.36288,0,61.6291,4.60845,56.9789,0.84672,12.849,0.84672,3695.15,0,0,0,2.19666,1.72616,4.32635,1.26529,6.98388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22482,2.19666,1.028160,1,0,63.9628,0,0,0,63.9628,0
57.55,1.81927,0,0,3.61398,0.293082,0.36288,3.6288,42.5409,0.66528,0,0,1.16246,0.117807,0,0.66528,12.849,1,0.414382,0.36288,0,83.3741,3.06042,80.2622,0.84672,12.849,0.84672,3695.15,0,0,0,2.45392,1.72649,6.01821,0.839609,9.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48208,2.45392,1.028160,1,0,89.6212,0,0,0,89.6212,0
57.9471,1.87408,0,0,2.92624,0.292187,0.36288,3.6288,42.7018,0.66528,0,0,0.943607,0.117423,0,0.66528,12.849,1,0.41842,0.36288,0,56.0661,3.06999,52.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.88925,1.78761,5.30085,0.845237,8.13247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91741,1.88925,1.028160,1,0,61.073,0,0,0,61.073,0
58.3392,1.87794,0,0,2.9262,0.293323,0.36288,3.6288,42.8173,0.66528,0,0,0.898439,0.117604,0,0.66528,12.849,1,0.416408,0.36288,0,68.2564,3.06999,65.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.76328,1.75459,4.97555,0.845237,7.64818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79144,1.76328,1.028160,1,0,72.7811,0,0,0,72.7811,0
58.2561,1.88174,0,0,2.45598,0.294445,0.36288,3.6288,42.7589,0.66528,0,0,0.724547,0.117734,0,0.66528,12.849,1,0.414447,0.36288,0,46.6391,3.06999,43.5175,0.84672,12.849,0.84672,3695.15,0,0,0,2.06396,1.75494,4.01174,0.845237,6.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09212,2.06396,1.028160,1,0,50.5029,0,0,0,50.5029,0
58.1976,1.85414,0,0,2.43647,0.277896,0.36288,3.6288,42.9265,0.664606,0,0,0.950761,0.118561,0,0.66528,12.849,1,0.408951,0.36288,0,45.7448,3.14068,42.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.07256,1.75528,3.99069,0.918647,6.89989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10072,2.07256,1.028160,1,0,49.458,0,0,0,49.458,0
57.9106,1.83712,0,0,2.17657,0.263539,0.36288,3.6288,43.0442,0.66528,0,0,0.921969,0.138928,0,0.66528,12.849,1,0.405604,0.36288,0,39.5863,3.41788,36.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.88247,1.73193,3.77031,0.968492,6.41622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91063,1.88247,1.028160,1,0,42.5419,0,0,0,42.5419,0
57.5264,1.83697,0,0,2.01599,0.200423,0.36288,3.6288,43.0516,0.66528,0,0,0.840135,0.167481,0,0.66528,12.849,1,0.407579,0.36288,0,36.326,3.70619,32.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.66439,1.74526,3.55709,0.985706,5.98103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69255,1.66439,1.028160,1,0,38.5562,0,0,0,38.5562,0
57.0974,1.83623,0,0,1.9698,0.199671,0.36288,3.6288,43.1617,0.66528,0,0,0.942907,0.167493,0,0.66528,12.849,1,0.410137,0.36288,0,35.2677,3.70619,31.5143,0.84672,12.849,0.84672,3695.15,0,0,0,2.04554,1.7456,4.23455,0.985706,7.03997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0737,2.04554,1.028160,1,0,38.5542,0,0,0,38.5542,0
56.4232,1.93219,0,0,1.82237,0.201516,0.36288,3.6288,43.2106,0.66528,0,0,0.880134,0.165982,0,0.66528,12.849,1,0.434814,0.36288,0,31.7869,3.90254,27.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.44593,1.74594,3.41586,1.00674,5.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47409,1.44593,1.028160,1,0,33.4134,0,0,0,33.4134,0
55.257,1.99371,0,0,1.36326,0.172815,0.36288,3.6288,42.9637,0.66528,0,0,0.577368,0.158976,0,0.66528,12.849,1,0.454018,0.36288,0,22.8628,4.30374,18.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.955351,1.82946,2.67557,1.02525,4.43513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98351,0.955351,1.028160,1,0,22.9031,0,0,0,22.9031,0
54.0304,1.98748,0,0,1.28137,0.157648,0.36288,3.6288,42.738,0.66528,0,0,0.601297,0.161701,0,0.66528,12.849,1,0.462152,0.36288,0,21.0591,4.4121,16.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.960284,1.7837,2.71926,1.00519,4.45806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98844,0.960284,1.028160,1,0,21.0058,0,0,0,21.0058,0
52.7625,1.98055,0,0,1.23129,0.155711,0.36288,3.6288,42.524,0.66528,0,0,0.612547,0.161353,0,0.66528,12.849,1,0.470996,0.36288,0,19.8526,4.4121,15.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.86133,1.78406,2.71148,1.00519,4.35168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88949,0.86133,1.028160,1,0,19.6841,0,0,0,19.6841,0
51.4267,1.97299,0,0,1.15374,0.153708,0.36288,3.6288,42.2677,0.66528,0,0,0.570069,0.161022,0,0.66528,12.849,1,0.480472,0.36288,0,18.5982,4.4121,14.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.732629,1.78442,2.514,1.00519,4.02586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76079,0.732629,1.028160,1,0,18.0944,0,0,0,18.0944,0
50.1934,1.94569,0,0,1.18277,0.107493,0.36288,3.6288,41.8376,0.66528,0,0,0.451801,0.21666,0,0.66528,12.849,1,0.486131,0.36288,0,22.2815,4.89668,17.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.47844,1.78478,2.00562,1.19133,3.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5066,0.47844,1.028160,1,0,20.3391,0,0,0,20.3391,0
48.8278,1.97227,0,0,1.07566,0.106112,0.36288,3.6288,41.3971,0.66528,0,0,0.440557,0.215765,0,0.66528,12.849,1,0.504882,0.36288,0,21.8456,4.89668,16.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.458931,1.81428,1.92174,1.19133,3.00362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48709,0.458931,1.028160,1,0,19.8106,0,0,0,19.8106,0
47.3741,1.96262,0,0,0.97632,0.104575,0.36288,3.6288,40.9303,0.66528,0,0,0.41332,0.214849,0,0.66528,12.849,1,0.516461,0.36288,0,19.4662,4.89668,14.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.291229,1.78923,1.85903,1.19133,2.74816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31939,0.291229,1.028160,1,0,17.1641,0,0,0,17.1641,0
45.9094,1.95166,0,0,0.926277,0.0763811,0.36288,3.6288,40.3735,0.66528,0,0,0.387696,0.279219,0,0.66528,12.849,1,0.529338,0.36288,0,17.5097,5.88473,11.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.296387,1.78959,1.76182,1.55199,2.29581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32455,0.296387,1.028160,1,0,13.7543,0,0,0,13.7543,0
44.2485,1.98758,0,0,0.773254,0.0837651,0.36288,3.6288,39.641,0.787424,0,0,0.330575,0.275584,0,0.66528,12.849,1,0.556278,0.36288,0,15.0961,5.89152,9.01115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78995,1.60161,1.45817,2.19467,0.42336,0,0.42336,460.49,0,0.906016,0,0,1.16729,0.261274,1.028160,1,0,11.2058,0,0,0,11.2058,0
42.631,2.00296,0,0,0.829915,0.0815605,0.36288,3.6288,39.0869,0.671112,0,0,0.395616,0.278612,0,0.66528,12.849,1,0.581627,0.36288,0,18.4446,5.96305,12.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8317,1.717,1.42717,2.3828,0.42336,0,0.42336,460.49,0,1.02233,0,0,1.2836,0.261274,1.028160,1,0,14.6456,0,0,0,14.6456,0
40.9645,1.98752,0,0,0.763966,0.0800595,0.36288,3.6288,38.4799,0.66528,0,0,0.335388,0.277156,0,0.66528,12.849,1,0.59904,0.36288,0,15.1502,5.96305,8.95094,0.84672,12.849,0.84672,3695.15,0,0,0,0.333271,1.80938,1.66018,1.42717,2.37566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36143,0.333271,1.028160,1,0,11.3266,0,0,0,11.3266,0
39.2521,1.97047,0,0,0.699538,0.078513,0.36288,3.6288,37.7579,0.757063,0,0,0.31064,0.275561,0,0.66528,12.849,1,0.618061,0.36288,0,14.4002,5.96305,8.18197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80975,1.45927,1.42717,2.06926,0.42336,0,0.42336,460.49,0,0.936377,0,0,1.16378,0.227405,1.028160,1,0,10.2512,0,0,0,10.2512,0
37.4579,2.08632,0,0,0.728145,0.0732294,0.36288,3.6288,37.159,0.66528,0,0,0.341386,0.275003,0,0.66528,12.849,1,0.682947,0.36288,0,13.5739,6.08876,7.16505,0.84672,12.849,0.84672,3695.15,0,0,0,0.313165,1.81012,1.79585,1.45765,2.46148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34133,0.313165,1.028160,1,0,9.62653,0,0,0,9.62653,0
35.6221,2.12712,0,0,0.728533,0.0742606,0.36288,3.6288,36.2686,0.896011,0,0,0.272162,0.266537,0,0.66528,12.849,1,0.729656,0.36288,0,11.3492,6.31953,4.66285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95234,1.19973,1.53598,1.84349,0.42336,0,0.42336,460.49,0,0.797429,0,0,1.02483,0.227405,1.028160,1,0,6.50634,0,0,0,6.50634,0
33.7255,2.10045,0,0,0.639308,0.0726548,0.36288,3.6288,35.3483,0.918674,0,0,0.262565,0.264244,0,0.66528,12.849,1,0.757636,0.36288,0,14.427,6.31953,7.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90276,1.15208,1.53598,1.72328,0.42336,0,0.42336,460.49,0,0.774766,0,0,0.979189,0.204422,1.028160,1,0,9.43598,0,0,0,9.43598,0
31.874,2.07054,0,0,0.652933,0.0709957,0.36288,3.6288,34.5244,0.863196,0,0,0.301187,0.261875,0,0.66528,12.849,1,0.788851,0.36288,0,12.4974,6.31953,5.75191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90363,1.19642,1.53598,1.76849,0.42336,0,0.42336,460.49,0,0.830244,0,0,1.03467,0.204422,1.028160,1,0,7.5204,0,0,0,7.5204,0
30.0609,2.03881,0,0,0.658799,0.0702181,0.36288,3.6288,33.9083,0.66528,0,0,0.303469,0.254239,0,0.66528,12.849,1,0.821885,0.36288,0,12.6806,6.13468,6.08689,0.84672,12.849,0.84672,3695.15,0,0,0,0.259304,1.9045,1.53029,1.46403,2.23006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,8.31696,0,0,0,8.31696,0
28.2507,1.94383,0,0,0.557212,0.0606799,0.36288,3.6288,33.1081,0.832364,0,0,0.290473,0.258376,0,0.66528,12.849,1,0.830856,0.36288,0,11.6242,6.2056,4.95059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90538,1.3502,1.47346,1.98654,0.42336,0,0.42336,460.49,0,0.855438,0,0,1.05986,0.204422,1.028160,1,0,6.93713,0,0,0,6.93713,0
26.4655,1.90276,0,0,0.569104,0.0886643,0.36288,3.6288,32.2207,0.933906,0,0,0.281903,0.235361,0,0.66528,12.6999,1,0.84672,0.36288,0,9.66635,6.1262,3.20544,0.84672,12.6999,0.84672,3695.15,0,0,0,0.216518,1.82397,1.11596,1.45216,1.70429,0.42336,0,0.42336,460.49,0,0.759534,0,0,0.976052,0.216518,1.028160,1,0,4.90973,0,0,0,4.90973,0
24.9526,1.9048,0,0,0.853537,0.0988008,0.36288,3.6288,31.6273,0.695494,0,0,0.324448,0.222334,0,0.66528,12.849,1,0.84672,0.36288,0,11.7722,6.01576,5.12344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8403,1.18699,1.41423,1.82957,0.42336,0,0.42336,460.49,0,0.997946,0,0,1.21446,0.216518,1.028160,1,0,6.95301,0,0,0,6.95301,0
23.7385,1.90684,0,0,1.15241,0.0966988,0.36288,3.6288,31.2654,0.66528,0,0,0.52429,0.220897,0,0.66528,12.849,1,0.84672,0.36288,0,23.4918,6.01576,16.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.946529,1.84068,1.86977,1.41423,3.24275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97469,0.946529,1.028160,1,0,20.235,0,0,0,20.235,0
22.2611,1.83707,0,0,0.839333,0.116869,0.36288,3.6288,30.7642,0.629433,0,0,0.335252,0.207095,0,0.66528,12.849,1,0.84672,0.36288,0,22.6183,5.38014,16.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84107,1.2255,1.25672,2.02637,0.42336,0,0.42336,460.49,0,1.00782,0,0,1.22434,0.216518,1.028160,1,0,18.7807,0,0,0,18.7807,0
20.7222,1.76129,0,0,0.728343,0.143069,0.36288,3.6288,29.4502,1.29761,0,0,0.172417,0.188813,0,0.66528,12.849,1,0.84672,0.36288,0,19.19,4.53264,14.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76789,0.966422,1.0467,1.90412,0.42336,0,0.42336,460.49,0,0.395828,0,0,0.612346,0.216518,1.028160,1,0,16.0777,0,0,0,16.0777,0
19.3061,1.76326,0,0,0.850141,0.140104,0.36288,3.6288,28.9369,0.66528,0,0,0.338105,0.186068,0,0.66528,12.849,1,0.84672,0.36288,0,22.337,4.53264,17.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.388041,1.81376,1.5344,1.0467,2.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4162,0.388041,1.028160,1,0,20.01,0,0,0,20.01,0
19.3094,1.76524,0,0,2.26884,0.137376,0.36288,3.6288,28.9146,0.66528,0,0,0.828001,0.184996,0,0.66528,12.849,1,0.84672,0.36288,0,65.6461,4.53264,60.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.62158,1.81413,2.89687,1.0467,5.28588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64974,1.62158,1.028160,1,0,65.9155,0,0,0,65.9155,0
18.453,1.5629,0,0,1.23673,0.167368,0.36288,3.6288,28.2298,0.922213,0,0,0.394797,0.157455,0,0.66528,12.849,1,0.84672,0.36288,0,35.8233,4.06323,31.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8145,1.547,0.903241,2.75099,0.42336,0,0.42336,460.49,0,0.630478,0,0,0.923201,0.292723,1.028160,1,0,34.0273,0,0,0,34.0273,0
17.1282,1.40246,0,0,0.607802,0.167291,0.36288,3.6288,27.6551,0.66528,0,0,0.246916,0.156296,0,0.66528,12.849,1,0.84672,0.36288,0,27.7913,4.29387,23.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30856,1.65117,1.84744,0.905609,2.90156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33672,0.30856,1.028160,1,0,25.9152,0,0,0,25.9152,0
16.1499,1.40427,0,0,0.952991,0.164146,0.36288,3.6288,27.0976,0.671881,0,0,0.269678,0.155285,0,0.66528,12.849,1,0.84672,0.36288,0,31.4967,4.29387,26.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74646,1.84415,0.905609,3.09748,0.42336,0,0.42336,460.49,0,1.02156,0,0,1.43403,0.412474,1.028160,1,0,29.8165,0,0,0,29.8165,0
16.2199,1.40608,0,0,1.99919,0.160199,0.36288,3.6288,26.6681,0.66528,0,0,0.390965,0.155203,0,0.66528,12.849,1,0.84672,0.36288,0,27.9587,4.35843,23.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.822632,1.7468,2.62429,0.960597,4.23313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85079,0.822632,1.028160,1,0,27.3496,0,0,0,27.3496,0
16.8525,1.40789,0,0,2.55442,0.151009,0.36288,3.6288,26.2622,0.66528,0,0,0.419168,0.159742,0,0.66528,12.849,1,0.84672,0.36288,0,40.576,4.74579,35.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.839281,1.74714,2.52661,1.29053,3.82251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86744,0.839281,1.028160,1,0,39.1689,0,0,0,39.1689,0
17.4987,1.48844,0,0,2.63795,0.140438,0.36288,3.6288,26.1512,0.66528,0,0,0.708056,0.153829,0,0.66528,12.849,1,0.84672,0.36288,0,86.3874,4.05391,81.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.910492,1.74748,3.24211,1.03839,4.86169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,86.7113,0,0,0,86.7113,0
18.8136,1.53734,0,0,3.35202,0.136922,0.36288,3.6288,26.4593,0.66528,0,0,1.12495,0.151565,0,0.66528,12.849,1,0.84672,0.36288,0,83.9618,3.77716,79.7008,0.84672,12.849,0.84672,3695.15,0,0,0,3.61319,1.79896,4.95175,0.937534,9.42637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64135,3.61319,1.028160,1,0,89.1272,0,0,0,89.1272,0
22.4878,1.53915,0,0,5.71579,0.139513,0.36288,3.6288,26.9873,0.66528,0,0,1.34536,0.152096,0,0.66528,12.849,1,0.84672,0.36288,0,115.281,3.77716,111.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.51488,1.77174,5.33154,0.937534,10.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54304,4.51488,1.028160,1,0,121.701,0,0,0,121.701,0
24.4113,1.54096,0,0,3.98649,0.159182,0.36288,3.6288,27.2087,0.66528,0,0,1.03512,0.148442,0,0.66528,12.849,1,0.84672,0.36288,0,102.983,4.21397,98.2849,0.84672,12.849,0.84672,3695.15,0,0,0,4.82355,1.77208,3.96117,1.05667,9.50012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85171,4.82355,1.028160,1,0,107.785,0,0,0,107.785,0
25.376,1.79614,0,0,3.29514,0.171448,0.36288,3.6288,27.5362,0.66528,0,0,1.144,0.151228,0,0.66528,12.849,1,0.84672,0.36288,0,97.09,4.07759,92.5286,0.84672,12.849,0.84672,3695.15,0,0,0,2.93693,1.77242,3.84794,1.02912,7.52817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96509,2.93693,1.028160,1,0,100.057,0,0,0,100.057,0
26.4392,1.97522,0,0,3.59516,0.193853,0.36288,3.6288,27.631,0.66528,0,0,0.917931,0.157845,0,0.66528,12.849,1,0.84672,0.36288,0,86.2799,3.73663,82.0594,0.84672,12.849,0.84672,3695.15,0,0,0,2.95693,1.95712,4.52532,0.960221,8.47914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98509,2.95693,1.028160,1,0,90.5386,0,0,0,90.5386,0
30.0293,1.71757,0,0,5.8674,0.196796,0.36288,3.6288,28.1283,0.526405,0,0,1.18172,0.158013,0,0.66528,12.849,1,0.834711,0.36288,0,144.018,3.73663,139.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.54506,1.85386,4.77187,0.960221,9.21057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57322,3.54506,1.028160,1,0,149.02,0,0,0,149.02,0
31.4087,1.97922,0,0,3.92824,0.206735,0.36288,3.6288,28.4132,0.66528,0,0,1.10911,0.1589,0,0.66528,12.849,1,0.84672,0.36288,0,112.438,3.73663,108.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.15039,1.67935,5.01443,0.960221,8.88396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17855,3.15039,1.028160,1,0,117.102,0,0,0,117.102,0
32.617,1.75001,0,0,3.52415,0.202945,0.36288,3.6288,28.7704,0.448684,0,0,0.962482,0.156575,0,0.66528,12.849,1,0.715912,0.36288,0,83.525,3.59253,79.5795,0.84672,12.849,0.84672,3695.15,0,0,0,2.68907,1.85461,4.55342,0.950789,8.14631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71723,2.68907,1.028160,1,0,87.7258,0,0,0,87.7258,0
33.8386,1.59949,0,0,3.38158,0.197637,0.36288,3.6288,29.0916,0.66528,0,0,1.16376,0.177316,0,0.66528,12.849,1,0.630095,0.36288,0,78.5773,3.54753,74.7626,0.84672,12.849,0.84672,3695.15,0,0,0,2.356,1.60312,6.26315,1.0545,9.16777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38416,2.356,1.028160,1,0,83.9304,0,0,0,83.9304,0
35.4067,1.61724,0,0,3.7489,0.200653,0.36288,3.6288,29.5197,0.66528,0,0,1.27135,0.17796,0,0.66528,12.849,1,0.614087,0.36288,0,73.6448,3.54753,69.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.56522,1.74277,5.54911,1.0545,8.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59338,2.56522,1.028160,1,0,78.6486,0,0,0,78.6486,0
36.5111,1.63847,0,0,3.31467,0.208989,0.36288,3.6288,29.8033,0.66528,0,0,1.1219,0.173006,0,0.66528,12.849,1,0.594594,0.36288,0,65.7272,3.55812,61.9373,0.84672,12.849,0.84672,3695.15,0,0,0,2.39899,1.7431,5.70561,1.03552,8.81218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42715,2.39899,1.028160,1,0,70.7495,0,0,0,70.7495,0
37.0052,1.47712,0,0,2.55715,0.223083,0.36288,3.6288,30.2089,0.548592,0,0,1.11312,0.158977,0,0.66528,12.849,1,0.519828,0.36288,0,55.8757,3.5846,52.1342,0.84672,12.849,0.84672,3695.15,0,0,0,2.6416,1.74342,5.08493,0.98807,8.48189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66976,2.6416,1.028160,1,0,60.6161,0,0,0,60.6161,0
39.917,1.54482,0,0,4.9982,0.178605,0.36288,3.6288,30.8365,0.601368,0,0,1.40502,0.17602,0,0.66528,12.849,1,0.536394,0.36288,0,103.363,4.45328,98.7363,0.84672,12.849,0.84672,3695.15,0,0,0,3.13716,1.59243,5.17394,1.21388,8.68965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16532,3.13716,1.028160,1,0,107.426,0,0,0,107.426,0
41.7334,1.61986,0,0,3.97594,0.176879,0.36288,3.6288,31.1052,0.542934,0,0,0.991653,0.179989,0,0.66528,12.849,1,0.52142,0.36288,0,90.9395,4.59805,86.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.48018,1.64899,4.44829,1.25151,7.32595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50834,2.48018,1.028160,1,0,93.5088,0,0,0,93.5088,0
42.9341,1.6385,0,0,3.38282,0.180724,0.36288,3.6288,31.2237,0.542871,0,0,0.841882,0.180524,0,0.66528,12.849,1,0.504468,0.36288,0,77.766,4.59805,73.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.60852,1.6151,4.77379,1.25151,6.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63668,1.60852,1.028160,1,0,79.7723,0,0,0,79.7723,0
43.6905,1.65067,0,0,2.94348,0.173535,0.36288,3.6288,31.222,0.542808,0,0,0.733883,0.192785,0,0.66528,12.849,1,0.494,0.36288,0,72.3246,5.01218,67.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.66123,1.61537,4.7135,1.28168,6.70842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68939,1.66123,1.028160,1,0,73.8897,0,0,0,73.8897,0
44.8427,1.63358,0,0,3.30671,0.157987,0.36288,3.6288,31.4229,0.522188,0,0,0.911114,0.188008,0,0.66528,12.849,1,0.480422,0.36288,0,73.7364,4.68827,68.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.49001,1.61564,4.79535,1.22095,7.68006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51817,2.49001,1.028160,1,0,76.6106,0,0,0,76.6106,0
45.6515,1.62682,0,0,2.95117,0.1527,0.36288,3.6288,31.6091,0.544836,0,0,0.909051,0.178056,0,0.66528,12.849,1,0.466141,0.36288,0,65.1307,4.21239,60.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.38874,1.59396,3.88855,1.15843,6.71283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4169,2.38874,1.028160,1,0,67.5278,0,0,0,67.5278,0
46.2373,1.63457,0,0,2.73732,0.154096,0.36288,3.6288,31.6577,0.544773,0,0,0.77183,0.17842,0,0.66528,12.849,1,0.460064,0.36288,0,57.2656,4.21239,52.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.66805,1.60752,3.85168,1.15843,5.96881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69621,1.66805,1.028160,1,0,58.9248,0,0,0,58.9248,0
46.5665,1.64044,0,0,2.46929,0.136776,0.36288,3.6288,31.6049,0.544711,0,0,0.679311,0.187429,0,0.66528,12.849,1,0.455867,0.36288,0,53.063,4.17534,48.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.73154,1.60778,3.32145,1.13796,5.52282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7597,1.73154,1.028160,1,0,54.3175,0,0,0,54.3175,0
46.6268,1.73054,0,0,2.24557,0.0918367,0.36288,3.6288,31.466,0.617679,0,0,0.685791,0.206987,0,0.66528,12.849,1,0.477504,0.36288,0,49.2852,4.1151,45.0554,0.84672,12.849,0.84672,3695.15,0,0,0,2.25422,1.60805,3.37418,1.10235,6.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28238,2.25422,1.028160,1,0,51.1895,0,0,0,51.1895,0
46.6585,1.79565,0,0,2.28544,0.0952254,0.36288,3.6288,31.409,0.536935,0,0,0.671017,0.191067,0,0.66528,12.849,1,0.494829,0.36288,0,47.7021,4.30941,43.2608,0.84672,12.849,0.84672,3695.15,0,0,0,2.08704,1.68536,3.31288,1.19576,5.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1152,2.08704,1.028160,1,0,49.1503,0,0,0,49.1503,0
