0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78053,0,0,7.40128,0.374288,5.24646,3.6288,47.0839,0.66528,0,0,1.90109,0.167519,0,0.66528,12.849,1,0.316476,5.24646,0,160.479,3.10845,162.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.67585,1.70313,11.2958,0.917218,15.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70401,3.67585,1.028160,1,0,178.058,0,0,0,178.058,0
72.29,1.78096,0,0,6.39042,0.353437,4.25602,3.6288,47.4732,0.66528,0,0,1.2503,0.195675,0,0.66528,12.849,1,0.316552,4.25602,0,101.958,3.95062,101.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.80555,1.70345,8.11374,1.0376,11.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83371,2.80555,1.028160,1,0,113.532,0,0,0,113.532,0
72.29,1.85586,0,0,9.01714,0.282276,6.879,3.6288,49.2358,0.66528,0,0,2.58911,0.16124,0,0.66528,12.849,1,0.329865,6.879,0,208.987,4.45863,211.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.4275,1.70378,14.2911,1.15453,19.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45566,4.4275,1.028160,1,0,230.345,0,0,0,230.345,0
72.29,1.88906,0,0,6.94647,0.283059,4.77435,3.6288,49.6494,0.66528,0,0,1.25667,0.177815,0,0.66528,12.849,1,0.335765,4.77435,0,145.007,4.44444,145.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.39432,1.76386,8.958,1.13824,11.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42248,2.39432,1.028160,1,0,156.979,0,0,0,156.979,0
72.29,1.88976,0,0,4.56105,0.283059,2.38823,3.6288,49.7471,0.66528,0,0,0.941461,0.178421,0,0.66528,12.849,1,0.33589,2.38823,0,93.2584,4.44444,90.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.66133,1.74162,6.80825,1.13824,9.07296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68949,1.66133,1.028160,1,0,99.9393,0,0,0,99.9393,0
72.29,1.89046,0,0,3.93282,0.283059,1.7593,3.6288,49.7676,0.66528,0,0,0.864339,0.178565,0,0.66528,12.849,1,0.336015,1.7593,0,79.8664,4.44444,76.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.675,1.74177,6.15419,1.13824,8.43272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70316,1.675,1.028160,1,0,85.278,0,0,0,85.278,0
72.29,1.86202,0,0,4.06384,0.200558,2.00126,3.6288,49.6077,0.664626,0,0,0.70998,0.205243,0,0.66528,12.849,1,0.330961,2.00126,0,80.3943,4.50166,77.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.44558,1.74193,5.49307,1.12514,7.55544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,85.1184,0,0,0,85.1184,0
72.29,1.84421,0,0,3.74349,0.167558,1.73172,3.6288,49.389,0.66528,0,0,0.662204,0.215618,0,0.66528,12.849,1,0.327795,1.73172,0,76.1867,4.52455,73.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.25031,1.71881,5.05544,1.1199,6.90466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27847,1.25031,1.028160,1,0,79.9707,0,0,0,79.9707,0
72.29,1.84491,0,0,3.33949,0.167558,1.32703,3.6288,49.0965,0.66528,0,0,0.588006,0.21523,0,0.66528,12.849,1,0.327918,1.32703,0,65.4368,4.52455,61.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.958124,1.73172,4.39007,1.1199,5.96001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98628,0.958124,1.028160,1,0,67.8713,0,0,0,67.8713,0
72.29,1.8456,0,0,3.07713,0.150274,1.08125,3.6288,48.7763,0.66528,0,0,0.538846,0.193848,0,0.66528,12.849,1,0.328041,1.08125,0,61.0358,4.05271,57.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.837372,1.73187,3.95353,1.00023,5.52254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,63.2589,0,0,0,63.2589,0
72.29,1.94529,0,0,2.91338,0.139699,0.828388,3.6288,48.441,0.66528,0,0,0.513781,0.183793,0,0.66528,12.849,1,0.345761,0.828388,0,56.431,3.95116,52.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.846521,1.73203,3.86623,0.953013,5.49176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87468,0.846521,1.028160,1,0,58.4542,0,0,0,58.4542,0
72.29,2.0117,0,0,2.78896,0.113589,0.663663,3.6288,48.0578,0.66528,0,0,0.464756,0.182628,0,0.66528,12.849,1,0.357565,0.663663,0,51.1372,4.07757,47.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.827902,1.81381,3.8726,1.05139,5.46292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85606,0.827902,1.028160,1,0,52.8287,0,0,0,52.8287,0
72.29,2.01243,0,0,2.58024,0.0907561,0.477051,3.6288,47.6781,0.66528,0,0,0.47247,0.186915,0,0.66528,12.849,1,0.357695,0.477051,0,46.327,4.24011,42.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.831496,1.7687,3.82107,1.0213,5.39997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,47.6062,0,0,0,47.6062,0
72.29,2.01316,0,0,2.49985,0.0907561,0.395935,3.6288,47.3216,0.66528,0,0,0.495088,0.186324,0,0.66528,12.849,1,0.357825,0.395935,0,43.9579,4.24011,39.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.763828,1.76886,3.96659,1.0213,5.47798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,45.2339,0,0,0,45.2339,0
72.1636,2.01389,0,0,2.34113,0.0907561,0.36288,3.6288,46.9273,0.66528,0,0,0.456731,0.185769,0,0.66528,12.849,1,0.357954,0.36288,0,41.2013,4.24011,36.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.60124,1.76902,3.59396,1.0213,4.94293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6294,0.60124,1.028160,1,0,41.9091,0,0,0,41.9091,0
71.8231,1.9945,0,0,2.0881,0.0711841,0.36288,3.6288,46.4451,0.66528,0,0,0.443305,0.260199,0,0.66528,12.849,1,0.355127,0.36288,0,40.3673,5.36592,35.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.340269,1.76918,2.67798,1.33859,3.44884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,38.458,0,0,0,38.458,0
71.2503,2.0299,0,0,1.8909,0.0710001,0.36288,3.6288,45.9494,0.66528,0,0,0.428696,0.259084,0,0.66528,12.849,1,0.363145,0.36288,0,36.4922,5.36592,31.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.280584,1.79791,2.62882,1.33859,3.36871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30874,0.280584,1.028160,1,0,34.4947,0,0,0,34.4947,0
70.6133,2.02816,0,0,1.82473,0.0706903,0.36288,3.6288,45.2903,0.80041,0,0,0.399209,0.257898,0,0.66528,12.849,1,0.365751,0.36288,0,33.385,5.36592,28.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77316,2.54595,1.33859,3.24179,0.42336,0,0.42336,460.49,0,0.89303,0,0,1.1543,0.261274,1.028160,1,0,31.258,0,0,0,31.258,0
69.9149,2.0261,0,0,1.75584,0.0652202,0.36288,3.6288,44.5498,0.862047,0,0,0.381848,0.260263,0,0.66528,12.849,1,0.368675,0.36288,0,29.909,5.40389,24.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77332,2.53314,1.36108,3.20665,0.42336,0,0.42336,460.49,0,0.831393,0,0,1.09267,0.261274,1.028160,1,0,27.706,0,0,0,27.706,0
69.1281,2.07412,0,0,1.69942,0.0492556,0.36288,3.6288,43.9544,0.705732,0,0,0.393673,0.283364,0,0.66528,12.849,1,0.381182,0.36288,0,28.9573,5.64902,23.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77349,2.49018,1.4899,3.03504,0.42336,0,0.42336,460.49,0,0.987708,0,0,1.24898,0.261274,1.028160,1,0,26.325,0,0,0,26.325,0
68.2927,2.10322,0,0,1.69083,0.0601191,0.36288,3.6288,43.415,0.66528,0,0,0.408727,0.282837,0,0.66528,12.849,1,0.39093,0.36288,0,28.1865,5.66202,22.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.409398,1.81416,2.58648,1.48531,3.32474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43756,0.409398,1.028160,1,0,25.8212,0,0,0,25.8212,0
67.2405,2.09994,0,0,1.47038,0.0597287,0.36288,3.6288,42.8525,0.66528,0,0,0.384098,0.281395,0,0.66528,12.849,1,0.395095,0.36288,0,26.6674,5.66202,20.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.288023,1.79211,2.51703,1.48531,3.11186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31618,0.288023,1.028160,1,0,24.085,0,0,0,24.085,0
66.0769,2.09549,0,0,1.35399,0.0592369,0.36288,3.6288,42.2766,0.672356,0,0,0.376343,0.279892,0,0.66528,12.849,1,0.400428,0.36288,0,25.1512,5.66202,19.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79228,2.49155,1.48531,3.02592,0.42336,0,0.42336,460.49,0,1.02108,0,0,1.24849,0.227405,1.028160,1,0,22.4776,0,0,0,22.4776,0
64.6105,2.23672,0,0,1.17666,0.0434031,0.36288,3.6288,41.6873,0.684072,0,0,0.376224,0.281423,0,0.66528,12.849,1,0.434942,0.36288,0,24.3647,5.99004,18.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79245,2.47153,1.49295,2.99843,0.42336,0,0.42336,460.49,0,1.00937,0,0,1.23677,0.227405,1.028160,1,0,21.301,0,0,0,21.301,0
63.1845,2.33023,0,0,1.33295,0.0659413,0.36288,3.6288,41.0554,0.73059,0,0,0.362878,0.26419,0,0.66528,12.849,1,0.463409,0.36288,0,26.6429,6.02059,20.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93136,2.57636,1.53528,3.19985,0.42336,0,0.42336,460.49,0,0.96285,0,0,1.19026,0.227405,1.028160,1,0,23.7216,0,0,0,23.7216,0
61.8537,2.32203,0,0,1.41938,0.0651836,0.36288,3.6288,40.5739,0.66528,0,0,0.446356,0.262578,0,0.66528,12.849,1,0.472201,0.36288,0,33.904,6.02059,27.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.438869,1.86071,2.87773,1.53528,3.64203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46703,0.438869,1.028160,1,0,31.4161,0,0,0,31.4161,0
60.28,2.3141,0,0,1.16774,0.0644766,0.36288,3.6288,39.7424,0.895234,0,0,0.325075,0.26135,0,0.66528,12.849,1,0.480713,0.36288,0,31.0614,6.02059,24.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8611,2.35697,1.53528,2.88722,0.42336,0,0.42336,460.49,0,0.798206,0,0,1.00263,0.204422,1.028160,1,0,27.8102,0,0,0,27.8102,0
59.0044,2.30424,0,0,1.45519,0.0636382,0.36288,3.6288,39.3809,0.66528,0,0,0.563122,0.259265,0,0.66528,12.849,1,0.491161,0.36288,0,30.2774,6.02059,24.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.953208,1.86149,3.67608,1.53528,4.95551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98137,0.953208,1.028160,1,0,29.084,0,0,0,29.084,0
57.7157,2.22595,0,0,1.35572,0.0556077,0.36288,3.6288,38.886,0.62071,0,0,0.408599,0.282789,0,0.66528,12.849,1,0.484731,0.36288,0,24.4884,5.83485,18.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.389802,1.86189,4.48687,1.47965,5.25891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41796,0.389802,1.028160,1,0,23.7906,0,0,0,23.7906,0
56.6285,2.16407,0,0,1.55398,0.114263,0.36288,3.6288,38.3545,0.66528,0,0,0.385614,0.251917,0,0.66528,12.849,1,0.481777,0.36288,0,20.5473,5.63304,14.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.272903,1.7819,3.46676,1.42157,4.09999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30106,0.272903,1.028160,1,0,18.8954,0,0,0,18.8954,0
56.0511,2.15728,0,0,2.05578,0.113048,0.36288,3.6288,37.9402,0.66528,0,0,0.501661,0.250645,0,0.66528,12.849,1,0.489486,0.36288,0,29.911,5.63304,24.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.772286,1.82055,4.9768,1.42157,6.14807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80045,0.772286,1.028160,1,0,30.2994,0,0,0,30.2994,0
56.0973,2.15392,0,0,2.67538,0.112403,0.36288,3.6288,37.7351,0.66528,0,0,0.709855,0.249653,0,0.66528,12.849,1,0.493759,0.36288,0,58.5654,5.63304,52.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.49456,1.82072,5.91012,1.42157,7.80384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52272,1.49456,1.028160,1,0,60.6053,0,0,0,60.6053,0
56.4392,2.09798,0,0,2.96195,0.159111,0.36288,3.6288,37.362,0.610539,0,0,0.448913,0.2115,0,0.66528,12.849,1,0.480538,0.36288,0,43.1133,5.03001,37.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.977988,1.8209,3.75587,1.28195,5.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,43.2384,0,0,0,43.2384,0
57.9397,2.03924,0,0,4.11313,0.210555,0.36288,3.6288,37.1267,0.66528,0,0,0.548161,0.118212,0,0.66528,12.849,1,0.464254,0.36288,0,43.7453,3.43602,40.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.41174,1.74927,4.79447,0.803829,7.15166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4399,1.41174,1.028160,1,0,47.3595,0,0,0,47.3595,0
60.7982,2.0498,0,0,5.48485,0.213683,0.36288,3.6288,36.9569,0.66528,0,0,0.613433,0.117944,0,0.66528,12.849,1,0.454575,0.36288,0,53.1075,3.43602,49.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.9402,1.79386,5.62713,0.803829,8.55736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96836,1.9402,1.028160,1,0,58.1371,0,0,0,58.1371,0
63.1894,2.06818,0,0,5.04179,0.219515,0.36288,3.6288,37.1916,0.66528,0,0,1.01775,0.117751,0,0.66528,12.849,1,0.437086,0.36288,0,93.5729,3.43602,90.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.91492,1.79403,7.56035,0.803829,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94308,1.91492,1.028160,1,0,100.528,0,0,0,100.528,0
66.3546,1.91712,0,0,5.68671,0.241532,0.36288,3.6288,38.1575,0.528182,0,0,1.61985,0.125752,0,0.66528,12.849,1,0.389829,0.36288,0,102.477,3.7147,98.7357,0.84672,12.849,0.84672,3695.15,0,0,0,3.30017,1.7942,9.33498,0.871312,13.558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32833,3.30017,1.028160,1,0,112.294,0,0,0,112.294,0
72.29,1.80081,0,0,9.23054,0.255743,1.23858,3.6288,38.876,0.66528,0,0,1.55219,0.168386,0,0.66528,12.849,1,0.348712,1.23858,0,211.518,3.9206,208.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.73711,1.63475,12.0952,0.940957,16.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76527,3.73711,1.028160,1,0,225.014,0,0,0,225.014,0
72.29,1.82581,0,0,11.7933,0.267804,9.69964,3.6288,39.5795,0.66528,0,0,1.5383,0.169543,0,0.66528,12.849,1,0.324524,9.69964,0,223.817,3.9206,229.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.56905,1.7275,9.44245,0.940957,13.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59721,3.56905,1.028160,1,0,243.069,0,0,0,243.069,0
72.29,1.8265,0,0,11.6661,0.264496,9.57507,3.6288,41.5788,0.66528,0,0,2.8449,0.180332,0,0.66528,12.849,1,0.324647,9.57507,0,107.054,4.14542,112.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.58575,1.72766,12.7113,1.01614,18.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61391,4.58575,1.028160,1,0,130.167,0,0,0,130.167,0
72.29,1.82719,0,0,9.80605,0.290675,7.68819,3.6288,42.7922,0.66528,0,0,2.08194,0.203297,0,0.66528,12.849,1,0.32477,7.68819,0,139.925,3.63224,143.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.09953,1.72781,10.5101,1.07294,15.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12769,4.09953,1.028160,1,0,158.921,0,0,0,158.921,0
72.29,1.89301,0,0,4.87407,0.278618,2.70244,3.6288,42.7825,0.66528,0,0,0.840907,0.185237,0,0.66528,12.849,1,0.336468,2.70244,0,131.489,3.87519,129.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.5539,1.72796,5.14845,1.09603,7.33427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,137.314,0,0,0,137.314,0
72.29,1.93265,0,0,4.18658,0.267136,1.9868,3.6288,42.6348,0.66528,0,0,0.689005,0.171499,0,0.66528,12.849,1,0.343513,1.9868,0,98.5081,3.83523,96.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.28564,1.77793,4.48754,1.06249,6.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3138,1.28564,1.028160,1,0,102.805,0,0,0,102.805,0
72.29,1.93334,0,0,4.37375,0.267136,2.17328,3.6288,42.6972,0.66528,0,0,0.898921,0.171257,0,0.66528,12.849,1,0.343636,2.17328,0,80.1608,3.83523,78.1552,0.84672,12.849,0.84672,3695.15,0,0,0,2.12,1.75124,5.69193,1.06249,8.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14816,2.12,1.028160,1,0,86.6559,0,0,0,86.6559,0
72.29,1.93403,0,0,6.2577,0.267136,4.05654,3.6288,42.6024,0.66528,0,0,0.741924,0.171359,0,0.66528,12.849,1,0.343759,4.05654,0,103.444,3.83523,103.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.75842,1.75139,6.34817,1.06249,8.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78658,1.75842,1.028160,1,0,112.117,0,0,0,112.117,0
72.29,2.14402,0,0,6.78101,0.298856,4.33814,3.6288,42.5007,0.66528,0,0,0.755978,0.192431,0,0.66528,12.849,1,0.381083,4.33814,0,151.108,4.05534,151.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.7855,1.75154,5.76521,1.10382,8.19844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81366,1.7855,1.028160,1,0,159.208,0,0,0,159.208,0
72.29,2.2911,0,0,3.95466,0.281416,1.38214,3.6288,42.2076,0.66528,0,0,0.533029,0.160843,0,0.66528,12.849,1,0.407226,1.38214,0,75.3313,3.76141,72.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.783173,1.93106,3.00185,0.949842,4.76623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81133,0.783173,1.028160,1,0,77.311,0,0,0,77.311,0
72.29,2.29186,0,0,5.68832,0.26352,3.13293,3.6288,42.0969,0.66528,0,0,0.734676,0.180077,0,0.66528,12.849,1,0.407361,3.13293,0,153.808,3.61825,152.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.54012,1.83038,4.59515,0.974124,6.99153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56828,1.54012,1.028160,1,0,159.907,0,0,0,159.907,0
72.29,2.29263,0,0,3.99142,0.27438,1.42441,3.6288,41.811,0.66528,0,0,0.590255,0.210892,0,0.66528,12.849,1,0.407497,1.42441,0,116.341,3.34566,114.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.959939,1.83055,3.54051,1.10069,5.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,119.243,0,0,0,119.243,0
72.29,1.99462,0,0,3.88082,0.293947,1.59225,3.6288,41.772,0.454951,0,0,0.622578,0.206666,0,0.66528,12.849,1,0.354528,1.59225,0,87.8126,3.57105,85.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.972605,1.83071,3.03099,1.10125,4.73306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00076,0.972605,1.028160,1,0,90.2124,0,0,0,90.2124,0
72.29,1.80193,0,0,2.94603,0.300818,0.843284,3.6288,41.1737,0.776364,0,0,0.395269,0.217159,0,0.66528,12.849,1,0.32028,0.843284,0,70.8022,3.95619,67.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58608,2.17356,1.0751,3.29298,0.42336,0,0.42336,460.49,0,0.917076,0,0,1.5255,0.608429,1.028160,1,0,70.662,0,0,0,70.662,0
72.29,1.80235,0,0,3.97327,0.300818,1.8701,3.6288,40.7778,0.66528,0,0,0.485214,0.215906,0,0.66528,12.849,1,0.320354,1.8701,0,89.4707,3.95619,87.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.773401,1.71949,3.27795,1.0751,4.69574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,91.76,0,0,0,91.76,0
72.29,1.80277,0,0,6.44092,0.300818,4.33733,3.6288,41.0151,0.66528,0,0,1.11772,0.215077,0,0.66528,12.849,1,0.320429,4.33733,0,161.443,3.95619,161.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.52895,1.7198,4.3723,1.0751,7.54596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55711,2.52895,1.028160,1,0,169.049,0,0,0,169.049,0
72.29,1.80319,0,0,3.1914,0.278162,1.11005,3.6288,40.4365,0.808229,0,0,0.434969,0.205326,0,0.66528,12.849,1,0.320503,1.11005,0,134.18,3.7818,131.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72012,2.10744,1.05005,3.33635,0.42336,0,0.42336,460.49,0,0.885211,0,0,1.44405,0.558835,1.028160,1,0,134.524,0,0,0,134.524,0
72.29,1.87889,0,0,4.8686,0.321388,2.66832,3.6288,40.3215,0.66528,0,0,0.679892,0.129603,0,0.66528,12.849,1,0.333958,2.66832,0,142.494,4.03118,140.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.50072,1.72043,4.11591,0.931805,6.40526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52888,1.50072,1.028160,1,0,147.203,0,0,0,147.203,0
72.29,1.9255,0,0,6.03345,0.338033,3.76991,3.6288,40.7193,0.66528,0,0,1.1843,0.121285,0,0.66528,12.849,1,0.342244,3.76991,0,166.413,4.1454,165.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.33717,1.78116,6.45351,0.922536,10.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36533,3.33717,1.028160,1,0,176.345,0,0,0,176.345,0
72.29,1.92619,0,0,4.18256,0.284465,1.97191,3.6288,40.6084,0.66528,0,0,0.700447,0.145999,0,0.66528,12.849,1,0.342366,1.97191,0,195.65,4.49442,192.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.47588,1.74966,3.69037,0.991237,5.92468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50404,1.47588,1.028160,1,0,198.71,0,0,0,198.71,0
72.29,1.92688,0,0,3.78317,0.226161,1.63013,3.6288,40.3406,0.66528,0,0,0.587119,0.189687,0,0.66528,12.849,1,0.342489,1.63013,0,138.529,4.45746,135.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.20816,1.74981,3.34353,1.13873,5.16277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,140.522,0,0,0,140.522,0
72.29,1.89811,0,0,3.64478,0.226583,1.52008,3.6288,40.0772,0.664382,0,0,0.591712,0.190732,0,0.66528,12.849,1,0.337375,1.52008,0,103.533,4.64898,100.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.36029,1.74996,3.55723,1.15623,5.51126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38845,1.36029,1.028160,1,0,105.578,0,0,0,105.578,0
72.29,1.88008,0,0,2.81851,0.226899,0.711531,3.6288,39.8018,0.66528,0,0,0.581323,0.191394,0,0.66528,12.849,1,0.334171,0.711531,0,77.9147,4.79262,73.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.18244,1.72659,3.28882,1.16935,5.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,78.5279,0,0,0,78.5279,0
72.29,1.88076,0,0,2.52546,0.226899,0.4178,3.6288,39.4593,0.66528,0,0,0.513667,0.190898,0,0.66528,12.849,1,0.334292,0.4178,0,66.8736,4.79262,62.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.910492,1.73963,2.86513,1.16935,4.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,66.5104,0,0,0,66.5104,0
72.1755,1.88144,0,0,2.33513,0.205295,0.36288,3.6288,39.1056,0.66528,0,0,0.47796,0.166418,0,0.66528,12.849,1,0.334412,0.36288,0,63.5152,4.20282,59.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.812272,1.73978,2.5828,1.01976,4.11509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84043,0.812272,1.028160,1,0,63.456,0,0,0,63.456,0
71.8469,1.98172,0,0,2.20571,0.189717,0.36288,3.6288,38.7271,0.66528,0,0,0.450967,0.16413,0,0.66528,12.849,1,0.352795,0.36288,0,58.0179,4.09057,53.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.974894,1.73993,2.54406,0.989079,4.26981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00305,0.974894,1.028160,1,0,58.2073,0,0,0,58.2073,0
71.2184,2.0474,0,0,1.93051,0.148752,0.36288,3.6288,38.2898,0.66528,0,0,0.437986,0.21007,0,0.66528,12.849,1,0.366154,0.36288,0,54.6594,4.83263,49.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.684582,1.8226,2.0354,1.16402,3.37855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71274,0.684582,1.028160,1,0,53.2021,0,0,0,53.2021,0
70.5404,2.04538,0,0,1.87828,0.14804,0.36288,3.6288,37.821,0.66528,0,0,0.40571,0.209195,0,0.66528,12.849,1,0.36902,0.36288,0,50.818,4.83263,45.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.520335,1.77699,1.87461,1.16402,3.00791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5485,0.520335,1.028160,1,0,48.9871,0,0,0,48.9871,0
