0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.7944,85.139,2.78153,0.56,0.08,2.69138,2.99067,0,0.504223,4.47552,4.34685e+06,3.56962e+06,1.1699e+07,0,0,0,0,31.2896,61.308,2.63696,0,1,1.56116,1.73477,0,1.20581,2.1168,9.03363e+06,4.77129e+06,1.4103e+07,0,0,0,0
35.7963,85.139,2.5914,0.58,0.08,2.69214,2.99151,0,0.504365,4.47552,4.34685e+06,3.56962e+06,1.17023e+07,0,0,0,0,31.1664,61.308,3.08673,0,1,1.5616,1.73526,0,1.20616,2.1168,9.03363e+06,4.77129e+06,1.4107e+07,0,0,0,0
38.464,85.139,5.72522,0.6,0.08,2.95556,3.28423,0,0.504508,4.47552,4.34685e+06,2.97469e+06,1.28474e+07,0,0,0,0,31.2367,61.308,6.31664,1,1,1.74571,1.93984,0,1.2065,2.1168,9.03363e+06,3.97607e+06,1.57701e+07,0,0,0,0
43.7394,85.139,8.54561,0.61,0.08,2.9564,3.28515,0,0.553873,4.47552,4.34685e+06,2.97469e+06,1.2851e+07,0,0,0,0,31.3034,61.308,8.29773,1,1,1.7462,1.94038,0,1.34874,2.1168,9.03363e+06,3.97607e+06,1.57745e+07,0,0,0,0
46.47,85.139,5.73864,0.58,0.08,2.95723,3.28608,0,0.554029,4.47552,4.34685e+06,2.97469e+06,1.28546e+07,0,0,0,0,31.0971,61.308,4.07826,1,1,1.7467,1.94093,0,1.34912,2.1168,9.03363e+06,3.97607e+06,1.5779e+07,0,0,0,0
48.2315,85.139,4.6937,0.55,0.08,2.95807,3.28701,0,0.554185,4.47552,4.34685e+06,2.97469e+06,1.28583e+07,0,0,0,0,30.7994,61.308,3.34074,1,1,1.74719,1.94148,0,1.3495,2.1168,9.03363e+06,3.97607e+06,1.57835e+07,0,0,0,0
50.2969,85.139,4.75104,0.58,0.08,2.58384,2.87117,0,0.554342,4.47552,4.34685e+06,3.56962e+06,1.12316e+07,0,0,0,0,30.7155,61.308,3.61416,0,1,1.50092,1.66783,0,1.34988,2.1168,9.03363e+06,4.77129e+06,1.35588e+07,0,0,0,0
55.3835,85.139,7.94523,0.59,0.08,2.53812,2.87198,0,0.484212,4.47552,4.34685e+06,3.56962e+06,1.10328e+07,0,0,0,0,30.8278,61.308,4.24974,0,1,1.5478,1.6683,0,1.15961,2.1168,9.03363e+06,4.77129e+06,1.39822e+07,0,0,0,0
62.9388,85.139,10.6494,0.59,0.08,2.53932,2.87279,0,0.475644,4.47552,4.34685e+06,3.56962e+06,1.1038e+07,0,0,0,0,31.3215,61.308,5.88709,0,1,1.54775,1.66877,0,1.19583,2.1168,9.03363e+06,4.77129e+06,1.39818e+07,0,0,0,0
73.1169,85.139,13.5133,0.47,0.08,2.54052,2.8736,0,0.475869,4.47552,4.34685e+06,3.56962e+06,1.10433e+07,0,0,0,0,32.3943,61.308,9.77993,0,1,1.5477,1.66924,0,1.19579,2.1168,9.03363e+06,4.77129e+06,1.39814e+07,0,0,0,0
78.9561,85.139,9.12798,0.44,0.08,2.54172,2.87441,0,0.476094,4.47552,4.34685e+06,3.56962e+06,1.10485e+07,0,0,0,0,32.6415,61.308,5.29002,0,1,1.54766,1.66971,0,1.19576,2.1168,9.03363e+06,4.77129e+06,1.3981e+07,0,0,0,0
84.2495,85.139,8.81555,0.36,0.08,2.93571,2.98028,0,0.476319,4.47552,4.34685e+06,2.70226e+06,1.27611e+07,0,0,0,0,33.0826,61.308,5.71817,0,1,1.78192,1.73736,0,1.19572,2.1168,9.03363e+06,3.61194e+06,1.60972e+07,0,0,0,0
85.139,85.139,5.88963,0.32,0.08,2.98112,2.98112,0,0.550152,4.47552,4.34685e+06,2.70226e+06,1.29585e+07,0,0,0,0,32.7074,61.308,2.6652,0,1,1.73785,1.73785,0,1.37671,2.1168,9.03363e+06,3.61194e+06,1.56991e+07,0,0,0,0
85.139,85.139,7.5794,0.22,0.08,2.98196,2.98196,0,0.558662,4.47552,4.34685e+06,2.70226e+06,1.29621e+07,0,0,0,0,32.6869,61.308,3.89197,0,1,1.73834,1.73834,0,1.34266,2.1168,9.03363e+06,3.61194e+06,1.57035e+07,0,0,0,0
85.139,85.139,6.71913,0.23,0.08,2.9828,2.9828,0,0.558819,4.47552,4.34685e+06,2.70226e+06,1.29658e+07,0,0,0,0,32.3114,61.308,2.84797,0,1,1.73883,1.73883,0,1.34304,2.1168,9.03363e+06,3.61194e+06,1.57079e+07,0,0,0,0
85.139,85.139,5.00389,0.21,0.08,2.94252,2.94252,0,0.558977,4.47552,4.34685e+06,2.70226e+06,1.27907e+07,0,0,0,0,31.8718,61.308,2.34572,0,1,1.7132,1.7132,0,1.34342,2.1168,9.03363e+06,3.61194e+06,1.54764e+07,0,0,0,0
85.139,85.139,3.97744,0.19,0.08,2.94227,2.94335,0,0.551428,4.47552,4.34685e+06,2.70226e+06,1.27896e+07,0,0,0,0,31.4739,61.308,2.45671,0,1,1.71476,1.71368,0,1.32362,2.1168,9.03363e+06,3.61194e+06,1.54905e+07,0,0,0,0
85.139,85.139,4.14191,0.17,0.08,2.94358,2.94418,0,0.551381,4.47552,4.34685e+06,2.70226e+06,1.27953e+07,0,0,0,0,31.0148,61.308,2.05112,0,1,1.71476,1.71417,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.54905e+07,0,0,0,0
85.139,85.139,4.05154,0.16,0.08,2.94489,2.94501,0,0.551627,4.47552,4.34685e+06,2.70226e+06,1.2801e+07,0,0,0,0,30.5337,61.308,2.11711,0,1,1.71476,1.71465,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.54905e+07,0,0,0,0
85.1323,85.139,3.28217,0.12,0.08,3.08558,3.08558,0,0.551873,4.47552,4.34685e+06,2.70226e+06,1.34125e+07,0,0,0,0,30.0208,61.308,1.95065,0,1,1.80786,1.80786,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.63316e+07,0,0,0,0
84.7393,85.139,2.90969,0.22,0.08,3.08645,3.08645,0,0.578238,4.47552,4.34685e+06,2.70226e+06,1.34163e+07,0,0,0,0,29.468,61.308,1.7858,0,1,1.80837,1.80837,0,1.39675,2.1168,9.03363e+06,3.61194e+06,1.63362e+07,0,0,0,0
84.2077,85.139,2.75597,0.21,0.08,3.08732,3.08732,0,0.578401,4.47552,4.34685e+06,2.70226e+06,1.34201e+07,0,0,0,0,28.847,61.308,1.59904,0,1,1.80888,1.80888,0,1.39715,2.1168,9.03363e+06,3.61194e+06,1.63408e+07,0,0,0,0
83.4688,85.139,2.49521,0.17,0.08,3.08819,3.08819,0,0.578564,4.47552,4.34685e+06,2.70226e+06,1.34239e+07,0,0,0,0,28.1103,61.308,1.54335,0,1,1.80939,1.80939,0,1.39754,2.1168,9.03363e+06,3.61194e+06,1.63454e+07,0,0,0,0
82.6173,85.139,2.36046,0.15,0.08,3.08906,3.08906,0,0.578727,4.47552,4.34685e+06,2.70226e+06,1.34277e+07,0,0,0,0,27.4885,61.308,1.44478,0,1,1.8099,1.8099,0,1.39794,2.1168,9.03363e+06,3.61194e+06,1.635e+07,0,0,0,0
81.3195,85.139,1.88113,0.16,0.08,3.06226,3.06226,0,0.57889,4.47552,4.34685e+06,2.70226e+06,1.33112e+07,0,0,0,0,26.8648,61.308,1.63581,0,1,1.86145,1.86145,0,1.39833,2.1168,9.03363e+06,3.61194e+06,1.68156e+07,0,0,0,0
79.8189,85.139,1.67181,0.16,0.08,3.06312,3.06312,0,0.573867,4.47552,4.34685e+06,2.70226e+06,1.33149e+07,0,0,0,0,26.2565,61.308,1.79827,0,1,1.86197,1.86197,0,1.43815,2.1168,9.03363e+06,3.61194e+06,1.68204e+07,0,0,0,0
78.1622,85.139,1.51251,0.15,0.08,3.06398,3.06398,0,0.574028,4.47552,4.34685e+06,2.70226e+06,1.33187e+07,0,0,0,0,25.6196,61.308,1.61946,0,1,1.8625,1.8625,0,1.43856,2.1168,9.03363e+06,3.61194e+06,1.68251e+07,0,0,0,0
76.4301,85.139,1.40782,0.2,0.08,3.06484,3.06484,0,0.57419,4.47552,4.34685e+06,2.70226e+06,1.33224e+07,0,0,0,0,24.9441,61.308,1.6396,0,1,1.86302,1.86302,0,1.43896,2.1168,9.03363e+06,3.61194e+06,1.68298e+07,0,0,0,0
74.65,85.139,1.33497,0.2,0.08,3.07446,3.13725,0,0.574352,4.47552,4.34685e+06,2.97469e+06,1.33642e+07,0,0,0,0,24.2114,61.308,1.45208,1,1,1.87087,1.90908,0,1.43937,2.1168,9.03363e+06,3.97607e+06,1.69008e+07,0,0,0,0
72.948,85.139,1.40304,0.18,0.08,3.07533,3.13814,0,0.576154,4.47552,4.34685e+06,2.97469e+06,1.3368e+07,0,0,0,0,23.6049,61.308,1.49023,1,1,1.8714,1.90962,0,1.44544,2.1168,9.03363e+06,3.97607e+06,1.69055e+07,0,0,0,0
71.17,85.139,1.29685,0.23,0.08,3.07619,3.13902,0,0.576317,4.47552,4.34685e+06,2.97469e+06,1.33717e+07,0,0,0,0,22.8658,61.308,1.55297,1,1,1.87193,1.91016,0,1.44584,2.1168,9.03363e+06,3.97607e+06,1.69103e+07,0,0,0,0
69.3155,85.139,1.20231,0.21,0.08,3.07706,3.1399,0,0.576479,4.47552,4.34685e+06,2.97469e+06,1.33755e+07,0,0,0,0,22.2097,61.308,1.37554,1,1,1.87245,1.91069,0,1.44625,2.1168,9.03363e+06,3.97607e+06,1.6915e+07,0,0,0,0
67.3383,85.139,1.22251,0.2,0.08,3.28349,3.35055,0,0.576641,4.47552,4.34685e+06,2.97469e+06,1.42728e+07,0,0,0,0,21.5781,61.308,1.55581,1,1,2.03424,2.07578,0,1.44666,2.1168,9.03363e+06,3.97607e+06,1.83765e+07,0,0,0,0
65.051,85.139,0.875802,0.24,0.08,3.28441,3.35149,0,0.615326,4.47552,4.34685e+06,2.97469e+06,1.42768e+07,0,0,0,0,20.8791,61.308,1.50269,1,1,2.03481,2.07637,0,1.57165,2.1168,9.03363e+06,3.97607e+06,1.83817e+07,0,0,0,0
62.6331,85.139,0.715117,0.24,0.08,3.28534,3.35243,0,0.615499,4.47552,4.34685e+06,2.97469e+06,1.42809e+07,0,0,0,0,20.1622,61.308,1.39078,1,1,2.03538,2.07695,0,1.57209,2.1168,9.03363e+06,3.97607e+06,1.83869e+07,0,0,0,0
60.2967,85.139,0.767751,0.22,0.08,3.28626,3.35338,0,0.615672,4.47552,4.34685e+06,2.97469e+06,1.42849e+07,0,0,0,0,19.4777,61.308,1.40198,1,1,2.03595,2.07753,0,1.57254,2.1168,9.03363e+06,3.97607e+06,1.83921e+07,0,0,0,0
58.3575,85.139,1.19051,0.25,0.08,3.28719,3.35432,0,0.615845,4.47552,4.34685e+06,2.97469e+06,1.42889e+07,0,0,0,0,18.8173,61.308,1.68139,1,1,2.03653,2.07812,0,1.57298,2.1168,9.03363e+06,3.97607e+06,1.83972e+07,0,0,0,0
56.6809,85.139,1.36663,0.25,0.08,3.18779,3.25289,0,0.616019,4.47552,4.34685e+06,2.97469e+06,1.38568e+07,0,0,0,0,18.221,61.308,1.47997,1,1,1.93909,1.97869,0,1.57342,2.1168,9.03363e+06,3.97607e+06,1.7517e+07,0,0,0,0
54.608,85.139,0.939317,0.28,0.08,3.18868,3.25381,0,0.597391,4.47552,4.34685e+06,2.97469e+06,1.38607e+07,0,0,0,0,17.6165,61.308,1.94365,1,1,1.93963,1.97924,0,1.49814,2.1168,9.03363e+06,3.97607e+06,1.75219e+07,0,0,0,0
52.4593,85.139,0.836098,0.28,0.08,3.18958,3.25472,0,0.597559,4.47552,4.34685e+06,2.97469e+06,1.38646e+07,0,0,0,0,16.6324,61.308,1.37206,1,1,1.94018,1.9798,0,1.49856,2.1168,9.03363e+06,3.97607e+06,1.75268e+07,0,0,0,0
50.2047,85.139,0.69013,0.28,0.08,3.19048,3.25564,0,0.597727,4.47552,4.34685e+06,2.97469e+06,1.38685e+07,0,0,0,0,15.7761,61.308,1.07986,1,1,1.94072,1.98036,0,1.49898,2.1168,9.03363e+06,3.97607e+06,1.75318e+07,0,0,0,0
48.2775,85.139,1.0353,0.31,0.08,3.17243,3.17243,0,0.597895,4.47552,4.34685e+06,2.70226e+06,1.37901e+07,0,0,0,0,14.8817,61.308,1.29657,0,1,1.88977,1.88977,0,1.4994,2.1168,9.03363e+06,3.61194e+06,1.70715e+07,0,0,0,0
46.2062,85.139,0.838418,0.31,0.08,3.17332,3.17332,0,0.594513,4.47552,4.34685e+06,2.70226e+06,1.37939e+07,0,0,0,0,14.2503,61.308,1.1404,0,1,1.8903,1.8903,0,1.46004,2.1168,9.03363e+06,3.61194e+06,1.70763e+07,0,0,0,0
44.4739,85.139,1.23572,0.32,0.08,3.17421,3.17421,0,0.59468,4.47552,4.34685e+06,2.70226e+06,1.37978e+07,0,0,0,0,13.7414,61.308,1.82161,0,1,1.89084,1.89084,0,1.46045,2.1168,9.03363e+06,3.61194e+06,1.70811e+07,0,0,0,0
43.8214,85.139,2.39395,0.34,0.08,3.1751,3.1751,0,0.594847,4.47552,4.34685e+06,2.70226e+06,1.38017e+07,0,0,0,0,13.4617,61.308,2.30278,0,1,1.89137,1.89137,0,1.46086,2.1168,9.03363e+06,3.61194e+06,1.70859e+07,0,0,0,0
43.4886,85.139,2.4745,0.35,0.08,2.93681,2.93681,0,0.595015,4.47552,4.34685e+06,2.70226e+06,1.27659e+07,0,0,0,0,13.0688,61.308,2.30676,0,1,1.70186,1.70186,0,1.46127,2.1168,9.03363e+06,3.61194e+06,1.5374e+07,0,0,0,0
43.0752,85.139,2.47414,0.34,0.08,2.92522,2.93763,0,0.550358,4.47552,4.34685e+06,2.70226e+06,1.27155e+07,0,0,0,0,12.613,61.308,1.72898,0,1,1.71476,1.70234,0,1.31486,2.1168,9.03363e+06,3.61194e+06,1.54905e+07,0,0,0,0
43.0555,85.139,2.8984,0.37,0.08,2.92652,2.93846,0,0.548186,4.47552,4.34685e+06,2.70226e+06,1.27211e+07,0,0,0,0,12.3911,61.308,2.75655,0,1,1.71476,1.70282,0,1.32482,2.1168,9.03363e+06,3.61194e+06,1.54905e+07,0,0,0,0
44.5937,85.139,4.55044,0.39,0.08,2.869,2.93928,0,0.54843,4.47552,4.34685e+06,2.97469e+06,1.24711e+07,0,0,0,0,12.4821,61.308,4.33247,0,1,1.68067,1.7033,0,1.32482,2.1168,9.03363e+06,3.97607e+06,1.51825e+07,0,0,0,0
44.4128,85.139,2.64456,0.44,0.08,2.6349,2.94011,0,0.53765,4.47552,4.34685e+06,3.56962e+06,1.14535e+07,0,0,0,0,12.2004,61.308,2.07779,0,1,1.54426,1.70378,0,1.29848,2.1168,9.03363e+06,4.77129e+06,1.39502e+07,0,0,0,0
45.6555,85.139,4.17951,0.49,0.08,2.71902,3.03305,0,0.493781,4.47552,4.34685e+06,3.56962e+06,1.18191e+07,0,0,0,0,12.2121,61.308,3.28926,0,1,1.59379,1.75935,0,1.19309,2.1168,9.03363e+06,4.77129e+06,1.43977e+07,0,0,0,0
47.9833,85.139,5.22741,0.46,0.08,2.73026,3.03386,0,0.509544,4.47552,4.34685e+06,3.56962e+06,1.1868e+07,0,0,0,0,12.5643,61.308,4.17852,0,1,1.58371,1.75982,0,1.23136,2.1168,9.03363e+06,4.77129e+06,1.43067e+07,0,0,0,0
49.7572,85.139,4.68241,0.47,0.08,2.73099,3.03468,0,0.51165,4.47552,4.34685e+06,3.56962e+06,1.18712e+07,0,0,0,0,13.018,61.308,4.85827,0,1,1.58414,1.7603,0,1.22358,2.1168,9.03363e+06,4.77129e+06,1.43105e+07,0,0,0,0
50.8847,85.139,4.13523,0.51,0.08,2.73173,3.0355,0,0.511788,4.47552,4.34685e+06,3.56962e+06,1.18744e+07,0,0,0,0,13.1518,61.308,3.51922,0,1,1.58457,1.76077,0,1.22391,2.1168,9.03363e+06,4.77129e+06,1.43144e+07,0,0,0,0
51.4905,85.139,3.72084,0.54,0.08,2.99898,3.33247,0,0.511926,4.47552,4.34685e+06,2.97469e+06,1.30361e+07,0,0,0,0,13.1417,61.308,3.72098,1,1,1.77135,1.96833,0,1.22424,2.1168,9.03363e+06,3.97607e+06,1.60018e+07,0,0,0,0
53.1592,85.139,4.81413,0.5,0.08,2.99979,3.33337,0,0.562009,4.47552,4.34685e+06,2.97469e+06,1.30396e+07,0,0,0,0,13.0841,61.308,3.81978,1,1,1.77183,1.96886,0,1.36855,2.1168,9.03363e+06,3.97607e+06,1.60061e+07,0,0,0,0
56.646,85.139,6.8131,0.51,0.08,3.0006,3.33427,0,0.562161,4.47552,4.34685e+06,2.97469e+06,1.30431e+07,0,0,0,0,13.0653,61.308,3.90572,1,1,1.77231,1.96939,0,1.36892,2.1168,9.03363e+06,3.97607e+06,1.60104e+07,0,0,0,0
58.771,85.139,5.39285,0.51,0.08,3.00141,3.33517,0,0.562312,4.47552,4.34685e+06,2.97469e+06,1.30467e+07,0,0,0,0,13.3809,61.308,4.86411,1,1,1.77279,1.96992,0,1.36929,2.1168,9.03363e+06,3.97607e+06,1.60147e+07,0,0,0,0
61.149,85.139,5.43152,0.46,0.08,2.62167,2.9132,0,0.562464,4.47552,4.34685e+06,3.56962e+06,1.1396e+07,0,0,0,0,13.7109,61.308,3.99022,0,1,1.5229,1.69224,0,1.36966,2.1168,9.03363e+06,4.77129e+06,1.37573e+07,0,0,0,0
64.2288,85.139,6.20586,0.5,0.08,2.60034,2.91398,0,0.4913,4.47552,4.34685e+06,3.56962e+06,1.13033e+07,0,0,0,0,14.1187,61.308,5.43631,0,1,1.54534,1.6927,0,1.17659,2.1168,9.03363e+06,4.77129e+06,1.396e+07,0,0,0,0
67.0892,85.139,6.0828,0.44,0.08,2.6015,2.91477,0,0.487303,4.47552,4.34685e+06,3.56962e+06,1.13083e+07,0,0,0,0,14.4177,61.308,4.4861,0,1,1.5453,1.69316,0,1.19393,2.1168,9.03363e+06,4.77129e+06,1.39596e+07,0,0,0,0
71.1337,85.139,7.41718,0.49,0.08,2.60266,2.91555,0,0.487521,4.47552,4.34685e+06,3.56962e+06,1.13134e+07,0,0,0,0,14.8865,61.308,5.10172,0,1,1.54525,1.69361,0,1.1939,2.1168,9.03363e+06,4.77129e+06,1.39592e+07,0,0,0,0
75.6033,85.139,7.93141,0.45,0.08,2.60382,2.91634,0,0.487739,4.47552,4.34685e+06,3.56962e+06,1.13184e+07,0,0,0,0,15.2447,61.308,4.76342,0,1,1.5452,1.69407,0,1.19386,2.1168,9.03363e+06,4.77129e+06,1.39588e+07,0,0,0,0
77.6897,85.139,5.48692,0.41,0.08,2.70091,3.02371,0,0.487957,4.47552,4.34685e+06,3.56962e+06,1.17404e+07,0,0,0,0,15.2845,61.308,4.13139,0,1,1.60649,1.76268,0,1.19383,2.1168,9.03363e+06,4.77129e+06,1.45125e+07,0,0,0,0
79.6037,85.139,5.29409,0.44,0.08,2.72185,3.02452,0,0.50615,4.47552,4.34685e+06,3.56962e+06,1.18315e+07,0,0,0,0,15.3432,61.308,3.89418,0,1,1.58671,1.76315,0,1.24118,2.1168,9.03363e+06,4.77129e+06,1.43337e+07,0,0,0,0
81.2765,85.139,5.25788,0.37,0.08,3.02534,3.02534,0,0.510075,4.47552,4.34685e+06,2.70226e+06,1.31507e+07,0,0,0,0,15.3818,61.308,4.34971,0,1,1.76363,1.76363,0,1.22589,2.1168,9.03363e+06,3.61194e+06,1.59319e+07,0,0,0,0
85.139,85.139,7.80709,0.37,0.08,3.02615,3.02615,0,0.566948,4.47552,4.34685e+06,2.70226e+06,1.31542e+07,0,0,0,0,15.7653,61.308,5.28478,0,1,1.7641,1.7641,0,1.36258,2.1168,9.03363e+06,3.61194e+06,1.59362e+07,0,0,0,0
85.139,85.139,5.40153,0.25,0.08,2.98525,2.98525,0,0.567101,4.47552,4.34685e+06,2.70226e+06,1.29764e+07,0,0,0,0,15.9531,61.308,4.22361,0,1,1.73808,1.73808,0,1.36294,2.1168,9.03363e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,5.11128,0.24,0.08,2.98605,2.98605,0,0.559435,4.47552,4.34685e+06,2.70226e+06,1.29799e+07,0,0,0,0,16.0722,61.308,4.19028,0,1,1.73855,1.73855,0,1.34284,2.1168,9.03363e+06,3.61194e+06,1.57054e+07,0,0,0,0
85.139,85.139,4.14415,0.21,0.08,2.98686,2.98686,0,0.559586,4.47552,4.34685e+06,2.70226e+06,1.29834e+07,0,0,0,0,16.056,61.308,3.53778,0,1,1.73901,1.73901,0,1.3432,2.1168,9.03363e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,4.0076,0.21,0.08,2.98766,2.98766,0,0.559737,4.47552,4.34685e+06,2.70226e+06,1.29869e+07,0,0,0,0,15.9584,61.308,3.03928,0,1,1.73948,1.73948,0,1.34356,2.1168,9.03363e+06,3.61194e+06,1.57138e+07,0,0,0,0
85.1332,85.139,3.47109,0.16,0.08,3.13023,3.13023,0,0.559887,4.47552,4.34685e+06,2.70226e+06,1.36066e+07,0,0,0,0,15.7328,61.308,3.18217,0,1,1.83402,1.83402,0,1.34392,2.1168,9.03363e+06,3.61194e+06,1.65679e+07,0,0,0,0
84.8865,85.139,3.13197,0.26,0.08,3.13107,3.13107,0,0.586604,4.47552,4.34685e+06,2.70226e+06,1.36103e+07,0,0,0,0,15.552,61.308,3.37519,0,1,1.83451,1.83451,0,1.41696,2.1168,9.03363e+06,3.61194e+06,1.65723e+07,0,0,0,0
84.3894,85.139,2.86436,0.25,0.08,3.13191,3.13191,0,0.586762,4.47552,4.34685e+06,2.70226e+06,1.36139e+07,0,0,0,0,15.3273,61.308,2.76032,0,1,1.83501,1.83501,0,1.41735,2.1168,9.03363e+06,3.61194e+06,1.65768e+07,0,0,0,0
83.6526,85.139,2.6118,0.22,0.08,3.13275,3.13275,0,0.58692,4.47552,4.34685e+06,2.70226e+06,1.36176e+07,0,0,0,0,15.0784,61.308,2.43374,0,1,1.8355,1.8355,0,1.41773,2.1168,9.03363e+06,3.61194e+06,1.65812e+07,0,0,0,0
82.6283,85.139,2.29151,0.18,0.08,3.1336,3.1336,0,0.587078,4.47552,4.34685e+06,2.70226e+06,1.36213e+07,0,0,0,0,14.776,61.308,2.22726,0,1,1.83599,1.83599,0,1.41811,2.1168,9.03363e+06,3.61194e+06,1.65857e+07,0,0,0,0
81.875,85.139,2.52396,0.17,0.08,3.10637,3.10637,0,0.587236,4.47552,4.34685e+06,2.70226e+06,1.35029e+07,0,0,0,0,14.5648,61.308,2.53957,0,1,1.88826,1.88826,0,1.41849,2.1168,9.03363e+06,3.61194e+06,1.70578e+07,0,0,0,0
81.2993,85.139,2.69977,0.17,0.08,3.1072,3.1072,0,0.582133,4.47552,4.34685e+06,2.70226e+06,1.35065e+07,0,0,0,0,14.4347,61.308,2.77525,0,1,1.88877,1.88877,0,1.45887,2.1168,9.03363e+06,3.61194e+06,1.70624e+07,0,0,0,0
80.6154,85.139,2.57144,0.18,0.08,3.10804,3.10804,0,0.582289,4.47552,4.34685e+06,2.70226e+06,1.35102e+07,0,0,0,0,14.2711,61.308,2.72893,0,1,1.88928,1.88928,0,1.45926,2.1168,9.03363e+06,3.61194e+06,1.7067e+07,0,0,0,0
79.8139,85.139,2.42677,0.17,0.08,3.10887,3.10887,0,0.582446,4.47552,4.34685e+06,2.70226e+06,1.35138e+07,0,0,0,0,14.0716,61.308,2.7638,0,1,1.88978,1.88978,0,1.45965,2.1168,9.03363e+06,3.61194e+06,1.70716e+07,0,0,0,0
78.7784,85.139,2.18902,0.15,0.08,3.11859,3.18228,0,0.582603,4.47552,4.34685e+06,2.97469e+06,1.3556e+07,0,0,0,0,13.8262,61.308,2.51872,1,1,1.89772,1.93648,0,1.46005,2.1168,9.03363e+06,3.97607e+06,1.71433e+07,0,0,0,0
77.7643,85.139,2.18297,0.21,0.08,3.11943,3.18314,0,0.584424,4.47552,4.34685e+06,2.97469e+06,1.35597e+07,0,0,0,0,13.5323,61.308,2.19994,1,1,1.89823,1.937,0,1.46618,2.1168,9.03363e+06,3.97607e+06,1.71479e+07,0,0,0,0
76.5964,85.139,1.99289,0.19,0.08,3.12027,3.18399,0,0.584581,4.47552,4.34685e+06,2.97469e+06,1.35633e+07,0,0,0,0,13.1527,61.308,2.21232,1,1,1.89874,1.93752,0,1.46658,2.1168,9.03363e+06,3.97607e+06,1.71526e+07,0,0,0,0
75.2798,85.139,1.8296,0.2,0.08,3.1211,3.18485,0,0.584738,4.47552,4.34685e+06,2.97469e+06,1.3567e+07,0,0,0,0,12.7387,61.308,1.92555,1,1,1.89925,1.93804,0,1.46697,2.1168,9.03363e+06,3.97607e+06,1.71572e+07,0,0,0,0
73.9045,85.139,1.92316,0.18,0.08,3.33044,3.39846,0,0.584895,4.47552,4.34685e+06,2.97469e+06,1.44769e+07,0,0,0,0,12.389,61.308,2.28744,1,1,2.06333,2.10547,0,1.46736,2.1168,9.03363e+06,3.97607e+06,1.86393e+07,0,0,0,0
72.325,85.139,1.7062,0.18,0.08,3.33134,3.39938,0,0.624125,4.47552,4.34685e+06,2.97469e+06,1.44808e+07,0,0,0,0,11.9792,61.308,1.90387,1,1,2.06388,2.10603,0,1.59413,2.1168,9.03363e+06,3.97607e+06,1.86443e+07,0,0,0,0
70.7719,85.139,1.72611,0.2,0.08,3.33223,3.40029,0,0.624293,4.47552,4.34685e+06,2.97469e+06,1.44847e+07,0,0,0,0,11.596,61.308,2.06905,1,1,2.06444,2.1066,0,1.59455,2.1168,9.03363e+06,3.97607e+06,1.86493e+07,0,0,0,0
68.9141,85.139,1.42932,0.2,0.08,3.33313,3.4012,0,0.624461,4.47552,4.34685e+06,2.97469e+06,1.44886e+07,0,0,0,0,11.1136,61.308,1.65229,1,1,2.06499,2.10716,0,1.59498,2.1168,9.03363e+06,3.97607e+06,1.86544e+07,0,0,0,0
67.3107,85.139,1.64723,0.2,0.08,3.33402,3.40212,0,0.624628,4.47552,4.34685e+06,2.97469e+06,1.44925e+07,0,0,0,0,10.8269,61.308,2.49375,1,1,2.06554,2.10773,0,1.59541,2.1168,9.03363e+06,3.97607e+06,1.86594e+07,0,0,0,0
65.2811,85.139,1.14275,0.22,0.08,3.23317,3.2992,0,0.624796,4.47552,4.34685e+06,2.97469e+06,1.40541e+07,0,0,0,0,10.4774,61.308,2.06065,1,1,1.96669,2.00686,0,1.59584,2.1168,9.03363e+06,3.97607e+06,1.77664e+07,0,0,0,0
62.7524,85.139,0.64748,0.22,0.08,3.23404,3.30009,0,0.605896,4.47552,4.34685e+06,2.97469e+06,1.40579e+07,0,0,0,0,9.85704,61.308,1.59251,1,1,1.96722,2.0074,0,1.51946,2.1168,9.03363e+06,3.97607e+06,1.77711e+07,0,0,0,0
60.1415,85.139,0.543446,0.23,0.08,3.2349,3.30097,0,0.606058,4.47552,4.34685e+06,2.97469e+06,1.40616e+07,0,0,0,0,9.37621,61.308,1.43217,1,1,1.96775,2.00793,0,1.51987,2.1168,9.03363e+06,3.97607e+06,1.77759e+07,0,0,0,0
58.1359,85.139,1.06359,0.27,0.08,3.23577,3.30186,0,0.606221,4.47552,4.34685e+06,2.97469e+06,1.40654e+07,0,0,0,0,8.99558,61.308,1.96307,1,1,1.96827,2.00847,0,1.52028,2.1168,9.03363e+06,3.97607e+06,1.77807e+07,0,0,0,0
