0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96369,0.11,0.04,3.08002,3.13689,0,0.524712,4.47552,4.55576e+06,2.70226e+06,1.40318e+07,0,0,0,0,38.146,61.308,4.25696,0,1,1.90968,1.85281,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.80805e+07,0,0,0,0
85.0268,85.139,3.60319,0.11,0.04,3.13778,3.13778,0,0.577196,4.47552,4.55576e+06,2.70226e+06,1.4295e+07,0,0,0,0,38.2506,61.308,3.80936,0,1,1.85334,1.85334,0,1.47542,2.1168,9.4678e+06,3.61194e+06,1.7547e+07,0,0,0,0
85.139,85.139,3.76351,0.17,0.04,3.13868,3.13868,0,0.588021,4.47552,4.55576e+06,2.70226e+06,1.42991e+07,0,0,0,0,38.2028,61.308,2.95746,0,1,1.85387,1.85387,0,1.43189,2.1168,9.4678e+06,3.61194e+06,1.7552e+07,0,0,0,0
84.6305,85.139,3.16142,0.11,0.04,3.13957,3.13957,0,0.588188,4.47552,4.55576e+06,2.70226e+06,1.43031e+07,0,0,0,0,38.2226,61.308,3.29431,0,1,1.85439,1.85439,0,1.4323,2.1168,9.4678e+06,3.61194e+06,1.7557e+07,0,0,0,0
85.139,85.139,6.96422,0.15,0.04,2.74239,2.74239,0,0.588356,4.47552,4.55576e+06,2.70226e+06,1.24937e+07,0,0,0,0,39.0229,61.308,5.93913,0,1,1.59302,1.59302,0,1.43271,2.1168,9.4678e+06,3.61194e+06,1.50824e+07,0,0,0,0
85.139,85.139,5.78843,0.11,0.04,2.62192,2.74317,0,0.513924,4.47552,4.55576e+06,2.70226e+06,1.19448e+07,0,0,0,0,39.3197,61.308,4.03959,0,1,1.71473,1.59348,0,1.23077,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,6.92563,0.12,0.04,2.62315,2.74395,0,0.491347,4.47552,4.55576e+06,2.70226e+06,1.19504e+07,0,0,0,0,40.0012,61.308,4.88476,0,1,1.71473,1.59393,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,10.1472,0.12,0.04,2.62439,2.74473,0,0.491579,4.47552,4.55576e+06,2.70226e+06,1.19561e+07,0,0,0,0,41.758,61.308,9.13879,0,1,1.71473,1.59439,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,7.28445,0.12,0.04,2.62562,2.74552,0,0.49181,4.47552,4.55576e+06,2.70226e+06,1.19617e+07,0,0,0,0,42.4388,61.308,5.64612,0,1,1.71473,1.59484,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,6.71171,0.12,0.04,2.7272,2.84664,0,0.492041,4.47552,4.55576e+06,2.70226e+06,1.24245e+07,0,0,0,0,43.3434,61.308,6.42289,0,1,1.7789,1.65945,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.68422e+07,0,0,0,0
85.139,85.139,5.83277,0.12,0.04,2.79263,2.84745,0,0.511077,4.47552,4.55576e+06,2.70226e+06,1.27225e+07,0,0,0,0,43.6369,61.308,4.96096,0,1,1.71475,1.65993,0,1.37437,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.30161,0.11,0.04,2.79391,2.84826,0,0.523338,4.47552,4.55576e+06,2.70226e+06,1.27284e+07,0,0,0,0,43.7236,61.308,4.19569,0,1,1.71475,1.6604,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,4.9465,0.11,0.04,2.79519,2.84907,0,0.523578,4.47552,4.55576e+06,2.70226e+06,1.27342e+07,0,0,0,0,43.7287,61.308,3.58428,0,1,1.71475,1.66087,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,4.54838,0.11,0.04,2.7572,2.8106,0,0.523819,4.47552,4.55576e+06,2.70226e+06,1.25611e+07,0,0,0,0,43.5464,61.308,3.3899,0,1,1.6898,1.6364,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,4.0291,0.1,0.04,2.73352,2.8114,0,0.516698,4.47552,4.55576e+06,2.70226e+06,1.24533e+07,0,0,0,0,43.3921,61.308,3.19296,0,1,1.71475,1.63686,0,1.30554,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.79618,0.08,0.04,2.73478,2.8122,0,0.512261,4.47552,4.55576e+06,2.70226e+06,1.2459e+07,0,0,0,0,43.1568,61.308,2.91274,0,1,1.71475,1.63733,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.5117,0.08,0.04,2.73605,2.813,0,0.512499,4.47552,4.55576e+06,2.70226e+06,1.24648e+07,0,0,0,0,42.9159,61.308,2.79512,0,1,1.71475,1.63779,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.45538,0.08,0.04,2.87079,2.94728,0,0.512736,4.47552,4.55576e+06,2.70226e+06,1.30786e+07,0,0,0,0,42.744,61.308,3.1631,0,1,1.80332,1.72683,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.70735e+07,0,0,0,0
85.139,85.139,3.43353,0.08,0.04,2.94812,2.94812,0,0.537987,4.47552,4.55576e+06,2.70226e+06,1.34309e+07,0,0,0,0,42.4998,61.308,3.03662,0,1,1.72732,1.72732,0,1.39324,2.1168,9.4678e+06,3.61194e+06,1.63539e+07,0,0,0,0
85.0623,85.139,3.14174,0.08,0.04,2.94896,2.94896,0,0.552478,4.47552,4.55576e+06,2.70226e+06,1.34347e+07,0,0,0,0,42.19,61.308,2.66071,0,1,1.72781,1.72781,0,1.33453,2.1168,9.4678e+06,3.61194e+06,1.63586e+07,0,0,0,0
84.8691,85.139,3.01035,0.09,0.04,2.9498,2.9498,0,0.552635,4.47552,4.55576e+06,2.70226e+06,1.34386e+07,0,0,0,0,41.875,61.308,2.66204,0,1,1.7283,1.7283,0,1.33491,2.1168,9.4678e+06,3.61194e+06,1.63632e+07,0,0,0,0
84.5281,85.139,2.85868,0.08,0.04,2.95063,2.95063,0,0.552792,4.47552,4.55576e+06,2.70226e+06,1.34424e+07,0,0,0,0,41.5527,61.308,2.82402,0,1,1.7288,1.7288,0,1.33529,2.1168,9.4678e+06,3.61194e+06,1.63679e+07,0,0,0,0
83.9897,85.139,2.57366,0.08,0.04,2.92504,2.92504,0,0.552949,4.47552,4.55576e+06,2.70226e+06,1.33258e+07,0,0,0,0,41.1439,61.308,2.17718,0,1,1.77804,1.77804,0,1.33567,2.1168,9.4678e+06,3.61194e+06,1.68341e+07,0,0,0,0
83.2455,85.139,2.34968,0.08,0.04,2.92587,2.92587,0,0.548152,4.47552,4.55576e+06,2.70226e+06,1.33296e+07,0,0,0,0,40.722,61.308,2.09385,0,1,1.77854,1.77854,0,1.37371,2.1168,9.4678e+06,3.61194e+06,1.68389e+07,0,0,0,0
82.3958,85.139,2.22762,0.06,0.04,2.9267,2.9267,0,0.548308,4.47552,4.55576e+06,2.70226e+06,1.33333e+07,0,0,0,0,40.2623,61.308,1.86469,0,1,1.77905,1.77905,0,1.3741,2.1168,9.4678e+06,3.61194e+06,1.68437e+07,0,0,0,0
81.4843,85.139,2.14681,0.06,0.04,2.92753,2.92753,0,0.548464,4.47552,4.55576e+06,2.70226e+06,1.33371e+07,0,0,0,0,39.6882,61.308,1.77503,0,1,1.77955,1.77955,0,1.37449,2.1168,9.4678e+06,3.61194e+06,1.68485e+07,0,0,0,0
80.3837,85.139,1.96781,0.05,0.04,2.99671,2.99671,0,0.54862,4.47552,4.55576e+06,2.70226e+06,1.36523e+07,0,0,0,0,39.1566,61.308,1.60963,0,1,1.82356,1.82356,0,1.37488,2.1168,9.4678e+06,3.61194e+06,1.72651e+07,0,0,0,0
79.2608,85.139,1.97593,0.06,0.04,2.99756,2.99756,0,0.561583,4.47552,4.55576e+06,2.70226e+06,1.36562e+07,0,0,0,0,38.6214,61.308,1.77045,0,1,1.82407,1.82407,0,1.40888,2.1168,9.4678e+06,3.61194e+06,1.727e+07,0,0,0,0
78.0207,85.139,1.82411,0.09,0.04,2.99841,2.99841,0,0.561742,4.47552,4.55576e+06,2.70226e+06,1.366e+07,0,0,0,0,37.9182,61.308,1.70609,0,1,1.82459,1.82459,0,1.40928,2.1168,9.4678e+06,3.61194e+06,1.72749e+07,0,0,0,0
76.6329,85.139,1.66024,0.09,0.04,2.99926,2.99926,0,0.561902,4.47552,4.55576e+06,2.70226e+06,1.36639e+07,0,0,0,0,37.3172,61.308,1.47386,0,1,1.82511,1.82511,0,1.40968,2.1168,9.4678e+06,3.61194e+06,1.72798e+07,0,0,0,0
75.2347,85.139,1.75094,0.1,0.04,3.14384,3.20048,0,0.562062,4.47552,4.55576e+06,3.11765e+06,1.43226e+07,0,0,0,0,36.3913,61.308,1.80559,1,1,1.94772,1.98281,0,1.41008,2.1168,9.4678e+06,4.16717e+06,1.84406e+07,0,0,0,0
73.4057,85.139,1.30138,0.11,0.04,3.14474,3.20139,0,0.589156,4.47552,4.55576e+06,3.11765e+06,1.43267e+07,0,0,0,0,35.1732,61.308,1.19912,1,1,1.94827,1.98337,0,1.50481,2.1168,9.4678e+06,4.16717e+06,1.84459e+07,0,0,0,0
71.3336,85.139,1.04696,0.14,0.04,3.14563,3.2023,0,0.589323,4.47552,4.55576e+06,3.11765e+06,1.43307e+07,0,0,0,0,34.3626,61.308,0.863421,1,1,1.94883,1.98393,0,1.50524,2.1168,9.4678e+06,4.16717e+06,1.84511e+07,0,0,0,0
69.5089,85.139,1.26839,0.13,0.04,3.14652,3.20321,0,0.589491,4.47552,4.55576e+06,3.11765e+06,1.43348e+07,0,0,0,0,33.3576,61.308,1.51176,1,1,1.94938,1.9845,0,1.50566,2.1168,9.4678e+06,4.16717e+06,1.84563e+07,0,0,0,0
67.448,85.139,1.00843,0.13,0.04,3.14742,3.20412,0,0.589658,4.47552,4.55576e+06,3.11765e+06,1.43389e+07,0,0,0,0,32.1929,61.308,1.03693,1,1,1.94993,1.98506,0,1.50609,2.1168,9.4678e+06,4.16717e+06,1.84616e+07,0,0,0,0
65.5816,85.139,1.23281,0.15,0.04,3.10724,3.10724,0,0.589826,4.47552,4.55576e+06,2.70226e+06,1.41558e+07,0,0,0,0,30.9742,61.308,1.10172,0,1,1.89009,1.89009,0,1.50652,2.1168,9.4678e+06,3.61194e+06,1.7895e+07,0,0,0,0
63.9742,85.139,1.50841,0.15,0.04,3.10812,3.10812,0,0.582296,4.47552,4.55576e+06,2.70226e+06,1.41598e+07,0,0,0,0,30.1744,61.308,0.846567,0,1,1.89062,1.89062,0,1.46028,2.1168,9.4678e+06,3.61194e+06,1.79e+07,0,0,0,0
62.6208,85.139,1.75878,0.15,0.04,3.109,3.109,0,0.582461,4.47552,4.55576e+06,2.70226e+06,1.41639e+07,0,0,0,0,29.8691,61.308,1.46919,0,1,1.89116,1.89116,0,1.4607,2.1168,9.4678e+06,3.61194e+06,1.79051e+07,0,0,0,0
61.7089,85.139,2.16079,0.15,0.04,3.10988,3.10988,0,0.582627,4.47552,4.55576e+06,2.70226e+06,1.41679e+07,0,0,0,0,29.7509,61.308,2.22205,0,1,1.8917,1.8917,0,1.46111,2.1168,9.4678e+06,3.61194e+06,1.79102e+07,0,0,0,0
61.7928,85.139,3.26774,0.17,0.04,3.03041,3.03041,0,0.582792,4.47552,4.55576e+06,2.70226e+06,1.38058e+07,0,0,0,0,29.9673,61.308,3.21198,0,1,1.80517,1.80517,0,1.46153,2.1168,9.4678e+06,3.61194e+06,1.7091e+07,0,0,0,0
60.5587,85.139,1.88849,0.17,0.04,3.03127,3.03127,0,0.567898,4.47552,4.55576e+06,2.70226e+06,1.38097e+07,0,0,0,0,29.8085,61.308,2.13952,0,1,1.80568,1.80568,0,1.39468,2.1168,9.4678e+06,3.61194e+06,1.70959e+07,0,0,0,0
58.8976,85.139,1.40519,0.16,0.04,3.03213,3.03213,0,0.568059,4.47552,4.55576e+06,2.70226e+06,1.38136e+07,0,0,0,0,29.5665,61.308,2.32207,0,1,1.8062,1.8062,0,1.39507,2.1168,9.4678e+06,3.61194e+06,1.71007e+07,0,0,0,0
57.6133,85.139,1.8267,0.15,0.04,3.03299,3.03299,0,0.56822,4.47552,4.55576e+06,2.70226e+06,1.38176e+07,0,0,0,0,29.262,61.308,1.71889,0,1,1.80671,1.80671,0,1.39547,2.1168,9.4678e+06,3.61194e+06,1.71056e+07,0,0,0,0
58.4362,85.139,4.00114,0.15,0.04,2.80536,2.80536,0,0.568382,4.47552,4.55576e+06,2.70226e+06,1.27806e+07,0,0,0,0,29.1416,61.308,2.89651,0,1,1.62569,1.62569,0,1.39586,2.1168,9.4678e+06,3.61194e+06,1.53917e+07,0,0,0,0
58.5332,85.139,3.01291,0.15,0.04,2.71757,2.80616,0,0.525725,4.47552,4.55576e+06,2.70226e+06,1.23806e+07,0,0,0,0,28.7544,61.308,1.70298,0,1,1.71474,1.62615,0,1.25601,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
59.1012,85.139,3.54624,0.15,0.04,2.71883,2.80696,0,0.509273,4.47552,4.55576e+06,2.70226e+06,1.23863e+07,0,0,0,0,28.5128,61.308,2.01166,0,1,1.71474,1.62662,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
60.0617,85.139,3.95407,0.16,0.04,2.72009,2.80775,0,0.509509,4.47552,4.55576e+06,2.70226e+06,1.23921e+07,0,0,0,0,28.4201,61.308,2.06896,0,1,1.71474,1.62708,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
62.2485,85.139,5.2241,0.2,0.04,2.72134,2.80855,0,0.509744,4.47552,4.55576e+06,2.70226e+06,1.23978e+07,0,0,0,0,28.5069,61.308,2.7605,0,1,1.71474,1.62754,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
65.9806,85.139,6.90024,0.22,0.04,2.81059,2.89733,0,0.50998,4.47552,4.55576e+06,2.70226e+06,1.28044e+07,0,0,0,0,28.7084,61.308,3.21765,0,1,1.76737,1.68063,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.67331e+07,0,0,0,0
69.1611,85.139,6.43153,0.19,0.04,2.86446,2.89812,0,0.526704,4.47552,4.55576e+06,2.70226e+06,1.30498e+07,0,0,0,0,28.8479,61.308,3.06074,0,1,1.71474,1.68108,0,1.36547,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
73.9157,85.139,8.19947,0.16,0.04,2.86571,2.8989,0,0.5368,4.47552,4.55576e+06,2.70226e+06,1.30555e+07,0,0,0,0,28.8107,61.308,3.12773,0,1,1.71474,1.68154,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
76.0929,85.139,5.46202,0.11,0.04,2.86695,2.89969,0,0.537034,4.47552,4.55576e+06,2.70226e+06,1.30611e+07,0,0,0,0,28.5043,61.308,2.04373,0,1,1.71474,1.682,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
77.7862,85.139,5.22338,0.12,0.04,3.1511,3.18339,0,0.537267,4.47552,4.55576e+06,2.70226e+06,1.43557e+07,0,0,0,0,28.1105,61.308,2.0342,0,1,1.91256,1.88027,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.81077e+07,0,0,0,0
78.8142,85.139,4.61357,0.12,0.04,3.18425,3.18425,0,0.590516,4.47552,4.55576e+06,2.70226e+06,1.45067e+07,0,0,0,0,27.9157,61.308,1.96645,0,1,1.88078,1.88078,0,1.47764,2.1168,9.4678e+06,3.61194e+06,1.78069e+07,0,0,0,0
80.866,85.139,5.7105,0.14,0.04,3.18512,3.18512,0,0.596729,4.47552,4.55576e+06,2.70226e+06,1.45106e+07,0,0,0,0,28.0538,61.308,3.66116,0,1,1.88129,1.88129,0,1.45309,2.1168,9.4678e+06,3.61194e+06,1.78117e+07,0,0,0,0
83.6829,85.139,6.52302,0.11,0.04,3.18598,3.18598,0,0.596891,4.47552,4.55576e+06,2.70226e+06,1.45146e+07,0,0,0,0,28.367,61.308,3.74168,0,1,1.88181,1.88181,0,1.45349,2.1168,9.4678e+06,3.61194e+06,1.78165e+07,0,0,0,0
85.139,85.139,7.47508,0.11,0.04,2.78289,2.78289,0,0.597053,4.47552,4.55576e+06,2.70226e+06,1.26782e+07,0,0,0,0,29.7142,61.308,6.57827,0,1,1.61655,1.61655,0,1.45388,2.1168,9.4678e+06,3.61194e+06,1.53052e+07,0,0,0,0
85.139,85.139,8.45245,0.1,0.04,2.68592,2.78365,0,0.521514,4.47552,4.55576e+06,2.70226e+06,1.22364e+07,0,0,0,0,31.568,61.308,8.29444,0,1,1.71472,1.61699,0,1.24895,2.1168,9.4678e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,6.9162,0.11,0.04,2.68711,2.7844,0,0.503341,4.47552,4.55576e+06,2.70226e+06,1.22418e+07,0,0,0,0,32.6385,61.308,5.59068,0,1,1.71472,1.61743,0,1.32479,2.1168,9.4678e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,4.93647,0.12,0.04,2.68831,2.78516,0,0.503565,4.47552,4.55576e+06,2.70226e+06,1.22473e+07,0,0,0,0,33.1622,61.308,4.53814,0,1,1.71472,1.61787,0,1.32479,2.1168,9.4678e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,5.9111,0.13,0.04,2.6895,2.78591,0,0.503789,4.47552,4.55576e+06,2.70226e+06,1.22527e+07,0,0,0,0,33.8039,61.308,4.85062,0,1,1.71472,1.61831,0,1.32479,2.1168,9.4678e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,7.02051,0.14,0.04,2.79252,2.88849,0,0.504013,4.47552,4.55576e+06,2.70226e+06,1.2722e+07,0,0,0,0,34.919,61.308,6.62677,0,1,1.77982,1.68385,0,1.32479,2.1168,9.4678e+06,3.61194e+06,1.6851e+07,0,0,0,0
85.139,85.139,6.14764,0.14,0.04,2.85884,2.88927,0,0.523317,4.47552,4.55576e+06,2.70226e+06,1.30242e+07,0,0,0,0,36.7317,61.308,7.49494,0,1,1.71474,1.68431,0,1.37509,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,5.47522,0.13,0.04,2.86008,2.89006,0,0.535747,4.47552,4.55576e+06,2.70226e+06,1.30299e+07,0,0,0,0,37.7752,61.308,5.82213,0,1,1.71474,1.68476,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,4.67368,0.13,0.04,2.86132,2.89084,0,0.53598,4.47552,4.55576e+06,2.70226e+06,1.30355e+07,0,0,0,0,38.415,61.308,4.81585,0,1,1.71474,1.68522,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,4.59808,0.12,0.04,2.82271,2.85177,0,0.536212,4.47552,4.55576e+06,2.70226e+06,1.28596e+07,0,0,0,0,39.1483,61.308,4.86454,0,1,1.68942,1.66036,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.59951e+07,0,0,0,0
85.139,85.139,4.19125,0.13,0.04,2.79863,2.85255,0,0.528976,4.47552,4.55576e+06,2.70226e+06,1.27499e+07,0,0,0,0,39.3042,61.308,3.40015,0,1,1.71473,1.66081,0,1.30525,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,3.96407,0.13,0.04,2.79985,2.85332,0,0.524463,4.47552,4.55576e+06,2.70226e+06,1.27555e+07,0,0,0,0,39.3929,61.308,3.26556,0,1,1.71473,1.66127,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,3.66356,0.1,0.04,2.80108,2.85409,0,0.524693,4.47552,4.55576e+06,2.70226e+06,1.2761e+07,0,0,0,0,39.5619,61.308,3.56376,0,1,1.71473,1.66172,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,3.47006,0.09,0.04,2.93773,2.99029,0,0.524922,4.47552,4.55576e+06,2.70226e+06,1.33836e+07,0,0,0,0,39.8034,61.308,3.66209,0,1,1.8046,1.75203,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.70855e+07,0,0,0,0
84.9993,85.139,3.11777,0.08,0.04,2.9911,2.9911,0,0.55053,4.47552,4.55576e+06,2.70226e+06,1.36267e+07,0,0,0,0,39.6589,61.308,2.53925,0,1,1.75251,1.75251,0,1.39423,2.1168,9.4678e+06,3.61194e+06,1.65924e+07,0,0,0,0
84.5584,85.139,2.7404,0.11,0.04,2.99191,2.99191,0,0.560533,4.47552,4.55576e+06,2.70226e+06,1.36304e+07,0,0,0,0,39.4131,61.308,2.43692,0,1,1.75298,1.75298,0,1.35399,2.1168,9.4678e+06,3.61194e+06,1.65969e+07,0,0,0,0
84.0433,85.139,2.65756,0.1,0.04,2.99273,2.99273,0,0.560685,4.47552,4.55576e+06,2.70226e+06,1.36341e+07,0,0,0,0,39.2044,61.308,2.45247,0,1,1.75346,1.75346,0,1.35435,2.1168,9.4678e+06,3.61194e+06,1.66014e+07,0,0,0,0
83.4013,85.139,2.51997,0.1,0.04,2.99354,2.99354,0,0.560837,4.47552,4.55576e+06,2.70226e+06,1.36378e+07,0,0,0,0,38.9783,61.308,2.35707,0,1,1.75393,1.75393,0,1.35472,2.1168,9.4678e+06,3.61194e+06,1.66059e+07,0,0,0,0
83.1983,85.139,2.97668,0.1,0.04,2.96753,2.96753,0,0.560989,4.47552,4.55576e+06,2.70226e+06,1.35194e+07,0,0,0,0,38.7756,61.308,2.53991,0,1,1.80387,1.80387,0,1.35509,2.1168,9.4678e+06,3.61194e+06,1.70786e+07,0,0,0,0
82.9495,85.139,2.90544,0.09,0.04,2.96833,2.96833,0,0.556115,4.47552,4.55576e+06,2.70226e+06,1.3523e+07,0,0,0,0,38.494,61.308,2.43896,0,1,1.80436,1.80436,0,1.39367,2.1168,9.4678e+06,3.61194e+06,1.70833e+07,0,0,0,0
82.571,85.139,2.7559,0.09,0.04,2.96914,2.96914,0,0.556266,4.47552,4.55576e+06,2.70226e+06,1.35267e+07,0,0,0,0,38.1903,61.308,2.35862,0,1,1.80484,1.80484,0,1.39405,2.1168,9.4678e+06,3.61194e+06,1.70879e+07,0,0,0,0
82.0162,85.139,2.56611,0.08,0.04,2.96994,2.96994,0,0.556417,4.47552,4.55576e+06,2.70226e+06,1.35303e+07,0,0,0,0,37.811,61.308,2.20716,0,1,1.80533,1.80533,0,1.39442,2.1168,9.4678e+06,3.61194e+06,1.70925e+07,0,0,0,0
81.3772,85.139,2.52204,0.08,0.04,3.04008,3.04008,0,0.556567,4.47552,4.55576e+06,2.70226e+06,1.38499e+07,0,0,0,0,37.3736,61.308,2.08944,0,1,1.84995,1.84995,0,1.3948,2.1168,9.4678e+06,3.61194e+06,1.75149e+07,0,0,0,0
80.7885,85.139,2.55237,0.07,0.04,3.0409,3.0409,0,0.569711,4.47552,4.55576e+06,2.70226e+06,1.38536e+07,0,0,0,0,36.8997,61.308,2.10767,0,1,1.85045,1.85045,0,1.42927,2.1168,9.4678e+06,3.61194e+06,1.75197e+07,0,0,0,0
79.8938,85.139,2.23599,0.06,0.04,3.04173,3.04173,0,0.569865,4.47552,4.55576e+06,2.70226e+06,1.38574e+07,0,0,0,0,36.4014,61.308,1.92797,0,1,1.85095,1.85095,0,1.42966,2.1168,9.4678e+06,3.61194e+06,1.75244e+07,0,0,0,0
78.8454,85.139,2.06486,0.07,0.04,3.04255,3.04255,0,0.57002,4.47552,4.55576e+06,2.70226e+06,1.38611e+07,0,0,0,0,35.895,61.308,1.85415,0,1,1.85145,1.85145,0,1.43005,2.1168,9.4678e+06,3.61194e+06,1.75292e+07,0,0,0,0
77.3327,85.139,1.70079,0.11,0.04,3.18918,3.24663,0,0.570174,4.47552,4.55576e+06,3.11765e+06,1.45291e+07,0,0,0,0,35.3602,61.308,1.85292,1,1,1.97581,2.0114,0,1.43043,2.1168,9.4678e+06,4.16717e+06,1.87065e+07,0,0,0,0
76.0791,85.139,1.93735,0.12,0.04,3.19004,3.24751,0,0.597652,4.47552,4.55576e+06,3.11765e+06,1.45331e+07,0,0,0,0,34.8023,61.308,1.57257,1,1,1.97634,2.01194,0,1.52651,2.1168,9.4678e+06,4.16717e+06,1.87116e+07,0,0,0,0
75.0559,85.139,2.1785,0.12,0.04,3.1909,3.24839,0,0.597814,4.47552,4.55576e+06,3.11765e+06,1.4537e+07,0,0,0,0,34.1941,61.308,1.96553,1,1,1.97688,2.01249,0,1.52692,2.1168,9.4678e+06,4.16717e+06,1.87167e+07,0,0,0,0
73.6062,85.139,1.74832,0.12,0.04,3.19177,3.24927,0,0.597975,4.47552,4.55576e+06,3.11765e+06,1.45409e+07,0,0,0,0,33.6012,61.308,1.41388,1,1,1.97741,2.01303,0,1.52733,2.1168,9.4678e+06,4.16717e+06,1.87217e+07,0,0,0,0
72.5568,85.139,2.1244,0.15,0.04,3.19263,3.25015,0,0.598137,4.47552,4.55576e+06,3.11765e+06,1.45449e+07,0,0,0,0,33.1166,61.308,2.48459,1,1,1.97795,2.01358,0,1.52775,2.1168,9.4678e+06,4.16717e+06,1.87268e+07,0,0,0,0
70.7497,85.139,1.25405,0.14,0.04,3.09606,3.15183,0,0.598299,4.47552,4.55576e+06,3.11765e+06,1.41049e+07,0,0,0,0,32.1995,61.308,1.43232,1,1,1.88329,1.91722,0,1.52816,2.1168,9.4678e+06,4.16717e+06,1.78306e+07,0,0,0,0
68.8269,85.139,1.16781,0.14,0.04,3.0969,3.15269,0,0.580202,4.47552,4.55576e+06,3.11765e+06,1.41087e+07,0,0,0,0,31.5513,61.308,1.23118,1,1,1.8838,1.91773,0,1.45503,2.1168,9.4678e+06,4.16717e+06,1.78354e+07,0,0,0,0
67.2799,85.139,1.55261,0.15,0.04,3.09774,3.15354,0,0.580359,4.47552,4.55576e+06,3.11765e+06,1.41125e+07,0,0,0,0,30.9853,61.308,1.68181,1,1,1.88431,1.91825,0,1.45542,2.1168,9.4678e+06,4.16717e+06,1.78402e+07,0,0,0,0
66.1902,85.139,2.07605,0.16,0.04,3.09857,3.15439,0,0.580516,4.47552,4.55576e+06,3.11765e+06,1.41164e+07,0,0,0,0,30.5638,61.308,2.36126,1,1,1.88482,1.91877,0,1.45582,2.1168,9.4678e+06,4.16717e+06,1.78451e+07,0,0,0,0
65.0836,85.139,2.14901,0.16,0.04,3.07374,3.07374,0,0.580673,4.47552,4.55576e+06,2.70226e+06,1.40032e+07,0,0,0,0,30.2122,61.308,2.61868,0,1,1.83099,1.83099,0,1.45621,2.1168,9.4678e+06,3.61194e+06,1.73354e+07,0,0,0,0
64.6008,85.139,3.01763,0.15,0.04,3.07457,3.07457,0,0.576019,4.47552,4.55576e+06,2.70226e+06,1.4007e+07,0,0,0,0,30.223,61.308,3.73209,0,1,1.83148,1.83148,0,1.41462,2.1168,9.4678e+06,3.61194e+06,1.73401e+07,0,0,0,0
