0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2055,85.139,0.579889,0.12,0.02,2.91937,2.91937,0,0.547006,4.47552,4.07313e+06,2.70226e+06,1.1891e+07,0,0,0,0,37.7374,61.308,0.782218,0,1,1.77581,1.77581,0,1.37178,2.1168,8.46478e+06,3.61194e+06,1.50319e+07,0,0,0,0
62.9716,85.139,0.653744,0.12,0.02,2.91982,2.91982,0,0.54709,4.47552,4.07313e+06,2.70226e+06,1.18928e+07,0,0,0,0,36.6247,61.308,1.07748,0,1,1.77609,1.77609,0,1.37199,2.1168,8.46478e+06,3.61194e+06,1.50342e+07,0,0,0,0
60.7314,85.139,0.63533,0.12,0.02,2.92027,2.92027,0,0.547175,4.47552,4.07313e+06,2.70226e+06,1.18946e+07,0,0,0,0,35.5812,61.308,1.01972,0,1,1.77636,1.77636,0,1.3722,2.1168,8.46478e+06,3.61194e+06,1.50365e+07,0,0,0,0
58.6779,85.139,0.744853,0.13,0.02,2.84527,2.84527,0,0.547259,4.47552,4.07313e+06,2.70226e+06,1.15892e+07,0,0,0,0,34.4414,61.308,1.13551,0,1,1.69489,1.69489,0,1.37242,2.1168,8.46478e+06,3.61194e+06,1.43469e+07,0,0,0,0
57.2083,85.139,1.32111,0.13,0.02,2.82632,2.84571,0,0.533204,4.47552,4.07313e+06,2.70226e+06,1.1512e+07,0,0,0,0,33.1326,61.308,0.998372,0,1,1.71454,1.69515,0,1.30947,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
55.7741,85.139,1.4049,0.13,0.02,2.82703,2.84615,0,0.529653,4.47552,4.07313e+06,2.70226e+06,1.15148e+07,0,0,0,0,32.4102,61.308,0.739037,0,1,1.71454,1.69542,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
54.5796,85.139,1.63956,0.14,0.02,2.82773,2.84659,0,0.529785,4.47552,4.07313e+06,2.70226e+06,1.15177e+07,0,0,0,0,32.048,61.308,1.62902,0,1,1.71454,1.69568,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
56.1347,85.139,4.40265,0.14,0.02,2.61401,2.63262,0,0.529916,4.47552,4.07313e+06,2.70226e+06,1.06472e+07,0,0,0,0,32.3797,61.308,3.30629,0,1,1.54419,1.52559,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.30712e+07,0,0,0,0
55.6097,85.139,2.0535,0.15,0.02,2.44433,2.63302,0,0.489866,4.47552,4.07313e+06,2.70226e+06,9.95606e+06,0,0,0,0,31.6724,61.308,1.51146,0,1,1.71452,1.52582,0,1.19304,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
55.3262,85.139,2.40143,0.15,0.02,2.44497,2.63343,0,0.458068,4.47552,4.07313e+06,2.70226e+06,9.95868e+06,0,0,0,0,30.929,61.308,1.59057,0,1,1.71452,1.52606,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
54.8788,85.139,2.18189,0.19,0.02,2.44561,2.63384,0,0.458188,4.47552,4.07313e+06,2.70226e+06,9.96129e+06,0,0,0,0,30.1962,61.308,1.49711,0,1,1.71452,1.52629,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
54.9813,85.139,2.7472,0.19,0.02,2.44626,2.63424,0,0.458308,4.47552,4.07313e+06,2.70226e+06,9.96391e+06,0,0,0,0,29.6774,61.308,1.51301,0,1,1.71452,1.52653,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
55.2214,85.139,3.02329,0.21,0.02,2.52943,2.71718,0,0.458428,4.47552,4.07313e+06,2.70226e+06,1.03027e+07,0,0,0,0,29.4583,61.308,2.59024,0,1,1.76388,1.57613,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.49309e+07,0,0,0,0
54.9384,85.139,2.49874,0.23,0.02,2.57943,2.71758,0,0.474015,4.47552,4.07313e+06,2.70226e+06,1.05063e+07,0,0,0,0,29.3484,61.308,2.67325,0,1,1.71451,1.57636,0,1.36277,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
54.1667,85.139,1.91204,0.25,0.02,2.58007,2.71798,0,0.483385,4.47552,4.07313e+06,2.70226e+06,1.05089e+07,0,0,0,0,29.1659,61.308,2.36676,0,1,1.71451,1.57659,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
53.3707,85.139,1.90265,0.25,0.02,2.5807,2.71839,0,0.483504,4.47552,4.07313e+06,2.70226e+06,1.05115e+07,0,0,0,0,28.9706,61.308,2.27405,0,1,1.71451,1.57683,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
52.5167,85.139,2.05184,0.28,0.02,2.84652,2.98397,0,0.483623,4.47552,4.07313e+06,2.70226e+06,1.15942e+07,0,0,0,0,28.2614,61.308,2.34718,0,1,1.89994,1.76249,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.60826e+07,0,0,0,0
50.9046,85.139,1.33721,0.31,0.02,2.98442,2.98442,0,0.533438,4.47552,4.07313e+06,2.70226e+06,1.21559e+07,0,0,0,0,27.9457,61.308,1.56798,0,1,1.76275,1.76275,0,1.4679,2.1168,8.46478e+06,3.61194e+06,1.49213e+07,0,0,0,0
49.6386,85.139,1.42668,0.4,0.02,2.68594,2.98486,0,0.55928,4.47552,4.07313e+06,3.34485e+06,1.09402e+07,0,0,0,0,28.0187,61.308,2.63061,0,1,1.58646,1.76301,0,1.3619,2.1168,8.46478e+06,4.47084e+06,1.3429e+07,0,0,0,0
49.9853,85.139,3.10171,0.41,0.02,2.68634,2.9853,0,0.503346,4.47552,4.07313e+06,3.34485e+06,1.09418e+07,0,0,0,0,27.8185,61.308,2.77079,0,1,1.58669,1.76327,0,1.2257,2.1168,8.46478e+06,4.47084e+06,1.3431e+07,0,0,0,0
49.5702,85.139,2.02921,0.4,0.02,2.34618,2.60728,0,0.50342,4.47552,4.07313e+06,3.34485e+06,9.55628e+06,0,0,0,0,27.827,61.308,1.94682,0,1,1.36287,1.51454,0,1.22588,2.1168,8.46478e+06,4.47084e+06,1.15364e+07,0,0,0,0
51.7727,85.139,4.63701,0.45,0.02,2.14678,2.60767,0,0.439674,4.47552,4.07313e+06,3.34485e+06,8.74412e+06,0,0,0,0,28.1238,61.308,3.15737,0,1,1.56281,1.51476,0,1.05295,2.1168,8.46478e+06,4.47084e+06,1.32289e+07,0,0,0,0
55.1804,85.139,5.99058,0.41,0.02,2.14736,2.60805,0,0.402307,4.47552,4.07313e+06,3.34485e+06,8.74645e+06,0,0,0,0,28.8269,61.308,4.16461,0,1,1.56279,1.51499,0,1.20743,2.1168,8.46478e+06,4.47084e+06,1.32287e+07,0,0,0,0
57.8882,85.139,5.31862,0.46,0.02,2.14793,2.60844,0,0.402415,4.47552,4.07313e+06,3.34485e+06,8.74878e+06,0,0,0,0,29.3878,61.308,3.5571,0,1,1.56277,1.51521,0,1.20741,2.1168,8.46478e+06,4.47084e+06,1.32285e+07,0,0,0,0
60.8037,85.139,5.61459,0.43,0.02,2.1485,2.60883,0,0.402522,4.47552,4.07313e+06,3.34485e+06,8.75111e+06,0,0,0,0,30.1262,61.308,4.27807,0,1,1.56274,1.51544,0,1.20739,2.1168,8.46478e+06,4.47084e+06,1.32283e+07,0,0,0,0
62.9142,85.139,4.84958,0.47,0.02,2.23486,2.70455,0,0.402629,4.47552,4.07313e+06,3.34485e+06,9.10287e+06,0,0,0,0,30.5195,61.308,3.21867,0,1,1.61757,1.57662,0,1.20738,2.1168,8.46478e+06,4.47084e+06,1.36924e+07,0,0,0,0
64.5818,85.139,4.3883,0.41,0.02,2.2964,2.70495,0,0.418813,4.47552,4.07313e+06,3.34485e+06,9.35354e+06,0,0,0,0,30.906,61.308,3.00601,0,1,1.5566,1.57685,0,1.24974,2.1168,8.46478e+06,4.47084e+06,1.31763e+07,0,0,0,0
66.0435,85.139,4.13631,0.43,0.02,2.297,2.70535,0,0.430346,4.47552,4.07313e+06,3.34485e+06,9.35596e+06,0,0,0,0,31.2617,61.308,2.88272,0,1,1.55658,1.57709,0,1.20263,2.1168,8.46478e+06,4.47084e+06,1.31761e+07,0,0,0,0
66.9049,85.139,3.53147,0.46,0.02,2.29759,2.70575,0,0.430457,4.47552,4.07313e+06,3.34485e+06,9.35838e+06,0,0,0,0,31.2652,61.308,2.43495,0,1,1.55655,1.57732,0,1.20261,2.1168,8.46478e+06,4.47084e+06,1.31759e+07,0,0,0,0
67.4064,85.139,3.09287,0.47,0.02,2.26462,2.66885,0,0.430569,4.47552,4.07313e+06,3.34485e+06,9.2241e+06,0,0,0,0,31.2398,61.308,2.14366,0,1,1.53521,1.55386,0,1.20259,2.1168,8.46478e+06,4.47084e+06,1.29953e+07,0,0,0,0
67.3507,85.139,2.50587,0.48,0.02,2.24152,2.66925,0,0.42439,4.47552,4.07313e+06,3.34485e+06,9.13001e+06,0,0,0,0,30.953,61.308,2.13816,0,1,1.55888,1.55409,0,1.18611,2.1168,8.46478e+06,4.47084e+06,1.31956e+07,0,0,0,0
67.072,85.139,2.26923,0.47,0.02,2.24211,2.66964,0,0.420061,4.47552,4.07313e+06,3.34485e+06,9.13239e+06,0,0,0,0,30.6498,61.308,1.77888,0,1,1.55885,1.55432,0,1.20439,2.1168,8.46478e+06,4.47084e+06,1.31954e+07,0,0,0,0
67.2304,85.139,2.70326,0.45,0.02,2.2427,2.67004,0,0.420171,4.47552,4.07313e+06,3.34485e+06,9.13478e+06,0,0,0,0,30.2926,61.308,1.81433,0,1,1.55883,1.55456,0,1.20437,2.1168,8.46478e+06,4.47084e+06,1.31952e+07,0,0,0,0
66.7593,85.139,2.07025,0.44,0.02,2.35727,2.79711,0,0.420281,4.47552,4.07313e+06,3.34485e+06,9.60147e+06,0,0,0,0,29.9304,61.308,1.76479,0,1,1.63445,1.63885,0,1.20435,2.1168,8.46478e+06,4.47084e+06,1.38353e+07,0,0,0,0
66.084,85.139,1.9383,0.42,0.02,2.44194,2.79753,0,0.441753,4.47552,4.07313e+06,3.34485e+06,9.94631e+06,0,0,0,0,29.6469,61.308,1.87117,0,1,1.55038,1.63909,0,1.26278,2.1168,8.46478e+06,4.47084e+06,1.31236e+07,0,0,0,0
65.1228,85.139,1.82026,0.39,0.02,2.66671,2.79794,0,0.457619,4.47552,4.07313e+06,2.78737e+06,1.08618e+07,0,0,0,0,29.0763,61.308,1.7254,0,1,1.68169,1.63933,0,1.19782,2.1168,8.46478e+06,3.7257e+06,1.42351e+07,0,0,0,0
63.9833,85.139,1.66493,0.37,0.02,2.72341,2.79835,0,0.499741,4.47552,4.07313e+06,2.70226e+06,1.10928e+07,0,0,0,0,28.4188,61.308,1.56095,0,1,1.71452,1.63957,0,1.29927,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
62.7803,85.139,1.5415,0.33,0.02,2.72406,2.79877,0,0.510366,4.47552,4.07313e+06,2.70226e+06,1.10955e+07,0,0,0,0,27.9109,61.308,1.50394,0,1,1.71452,1.63982,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
61.4953,85.139,1.41873,0.31,0.02,2.69965,2.77411,0,0.510489,4.47552,4.07313e+06,2.70226e+06,1.0996e+07,0,0,0,0,27.4829,61.308,1.93824,0,1,1.76076,1.68629,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.49044e+07,0,0,0,0
60.2567,85.139,1.26589,0.41,0.02,2.46869,2.77452,0,0.505914,4.47552,4.07313e+06,3.34485e+06,1.00553e+07,0,0,0,0,27.2335,61.308,2.11127,0,1,1.54563,1.68654,0,1.36036,2.1168,8.46478e+06,4.47084e+06,1.30835e+07,0,0,0,0
58.7034,85.139,1.14729,0.34,0.02,2.7472,2.77494,0,0.462632,4.47552,4.07313e+06,2.70226e+06,1.11897e+07,0,0,0,0,26.8113,61.308,1.89423,0,1,1.71453,1.68679,0,1.19416,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
57.1384,85.139,1.08396,0.34,0.02,2.74786,2.77535,0,0.514825,4.47552,4.07313e+06,2.70226e+06,1.11924e+07,0,0,0,0,26.3099,61.308,1.87609,0,1,1.71453,1.68704,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
55.5177,85.139,1.05785,0.31,0.02,2.8133,2.84054,0,0.514949,4.47552,4.07313e+06,2.70226e+06,1.14589e+07,0,0,0,0,25.8074,61.308,1.91371,0,1,1.75576,1.72852,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.48621e+07,0,0,0,0
54.0885,85.139,1.25075,0.36,0.02,2.84096,2.84096,0,0.527213,4.47552,4.07313e+06,2.70226e+06,1.15716e+07,0,0,0,0,25.3389,61.308,2.10599,0,1,1.72878,1.72878,0,1.3565,2.1168,8.46478e+06,3.61194e+06,1.46338e+07,0,0,0,0
52.5441,85.139,1.11259,0.34,0.02,2.84138,2.84138,0,0.532396,4.47552,4.07313e+06,2.70226e+06,1.15733e+07,0,0,0,0,24.8465,61.308,1.96389,0,1,1.72904,1.72904,0,1.33566,2.1168,8.46478e+06,3.61194e+06,1.46359e+07,0,0,0,0
50.9257,85.139,1.01338,0.32,0.02,2.8418,2.8418,0,0.532475,4.47552,4.07313e+06,2.70226e+06,1.1575e+07,0,0,0,0,24.3448,61.308,1.85157,0,1,1.72929,1.72929,0,1.33585,2.1168,8.46478e+06,3.61194e+06,1.46381e+07,0,0,0,0
49.057,85.139,0.866533,0.35,0.02,3.03204,3.03204,0,0.532554,4.47552,4.07313e+06,2.70226e+06,1.23499e+07,0,0,0,0,23.8383,61.308,1.83686,0,1,1.87846,1.87846,0,1.33605,2.1168,8.46478e+06,3.61194e+06,1.59007e+07,0,0,0,0
47.0614,85.139,0.696581,0.35,0.02,3.03249,3.03249,0,0.568205,4.47552,4.07313e+06,2.70226e+06,1.23517e+07,0,0,0,0,23.285,61.308,1.89562,0,1,1.87873,1.87873,0,1.4513,2.1168,8.46478e+06,3.61194e+06,1.59031e+07,0,0,0,0
45.082,85.139,0.671624,0.31,0.02,3.03294,3.03294,0,0.568289,4.47552,4.07313e+06,2.70226e+06,1.23535e+07,0,0,0,0,22.7054,61.308,1.80866,0,1,1.87901,1.87901,0,1.45151,2.1168,8.46478e+06,3.61194e+06,1.59054e+07,0,0,0,0
43.4015,85.139,0.958949,0.35,0.02,3.03339,3.03339,0,0.568373,4.47552,4.07313e+06,2.70226e+06,1.23554e+07,0,0,0,0,22.1762,61.308,2.12077,0,1,1.87929,1.87929,0,1.45173,2.1168,8.46478e+06,3.61194e+06,1.59078e+07,0,0,0,0
42.0973,85.139,1.39375,0.32,0.02,3.03384,3.03384,0,0.568457,4.47552,4.07313e+06,2.70226e+06,1.23572e+07,0,0,0,0,21.7762,61.308,2.38862,0,1,1.87957,1.87957,0,1.45194,2.1168,8.46478e+06,3.61194e+06,1.59102e+07,0,0,0,0
40.4249,85.139,0.913089,0.32,0.02,2.94171,2.94171,0,0.568542,4.47552,4.07313e+06,2.70226e+06,1.1982e+07,0,0,0,0,21.2961,61.308,2.06755,0,1,1.7894,1.7894,0,1.45216,2.1168,8.46478e+06,3.61194e+06,1.51469e+07,0,0,0,0
38.4965,85.139,0.627762,0.29,0.02,2.94215,2.94215,0,0.551276,4.47552,4.07313e+06,2.70226e+06,1.19837e+07,0,0,0,0,20.7419,61.308,1.62101,0,1,1.78967,1.78967,0,1.38249,2.1168,8.46478e+06,3.61194e+06,1.51491e+07,0,0,0,0
36.6472,85.139,0.730219,0.36,0.02,2.94258,2.94258,0,0.551358,4.47552,4.07313e+06,2.70226e+06,1.19855e+07,0,0,0,0,20.2145,61.308,1.65912,0,1,1.78993,1.78993,0,1.3827,2.1168,8.46478e+06,3.61194e+06,1.51514e+07,0,0,0,0
35.9842,85.139,2.07478,0.33,0.02,2.94302,2.94302,0,0.55144,4.47552,4.07313e+06,2.70226e+06,1.19873e+07,0,0,0,0,20.1862,61.308,2.96881,0,1,1.7902,1.7902,0,1.3829,2.1168,8.46478e+06,3.61194e+06,1.51536e+07,0,0,0,0
34.6524,85.139,1.28756,0.31,0.02,2.86742,2.86742,0,0.551522,4.47552,4.07313e+06,2.70226e+06,1.16794e+07,0,0,0,0,19.7827,61.308,2.1989,0,1,1.70808,1.70808,0,1.38311,2.1168,8.46478e+06,3.61194e+06,1.44586e+07,0,0,0,0
33.0339,85.139,0.989158,0.29,0.02,2.86165,2.86784,0,0.537354,4.47552,4.07313e+06,2.70226e+06,1.16558e+07,0,0,0,0,19.197,61.308,1.42454,0,1,1.71453,1.70834,0,1.31966,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
33.3754,85.139,3.06533,0.35,0.02,2.86232,2.86827,0,0.536272,4.47552,4.07313e+06,2.70226e+06,1.16586e+07,0,0,0,0,19.1064,61.308,4.55632,0,1,1.71453,1.70859,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
33.1776,85.139,2.51515,0.36,0.02,2.863,2.86869,0,0.5364,4.47552,4.07313e+06,2.70226e+06,1.16614e+07,0,0,0,0,18.9257,61.308,2.28812,0,1,1.71453,1.70884,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
32.7288,85.139,2.01229,0.36,0.02,2.6476,2.65304,0,0.536527,4.47552,4.07313e+06,2.70226e+06,1.0784e+07,0,0,0,0,18.8074,61.308,2.57707,0,1,1.54286,1.53742,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.306e+07,0,0,0,0
32.4164,85.139,1.96876,0.35,0.02,2.47658,2.65343,0,0.496161,4.47552,4.07313e+06,2.70226e+06,1.00874e+07,0,0,0,0,18.417,61.308,1.7781,0,1,1.71451,1.53765,0,1.19201,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
33.5462,85.139,3.50283,0.35,0.02,2.4772,2.65383,0,0.464111,4.47552,4.07313e+06,2.70226e+06,1.00899e+07,0,0,0,0,18.2864,61.308,2.98876,0,1,1.71451,1.53788,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
34.3906,85.139,3.22196,0.35,0.02,2.47782,2.65422,0,0.464227,4.47552,4.07313e+06,2.70226e+06,1.00925e+07,0,0,0,0,18.1684,61.308,2.47541,0,1,1.71451,1.53811,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
36.3615,85.139,4.3909,0.35,0.02,2.47844,2.65461,0,0.464343,4.47552,4.07313e+06,2.70226e+06,1.0095e+07,0,0,0,0,18.3651,61.308,3.71132,0,1,1.71451,1.53833,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
38.5575,85.139,4.63758,0.39,0.02,2.50739,2.73818,0,0.46446,4.47552,4.07313e+06,2.78737e+06,1.02129e+07,0,0,0,0,18.3888,61.308,3.80287,0,1,1.73244,1.58831,0,1.32463,2.1168,8.46478e+06,3.7257e+06,1.46647e+07,0,0,0,0
40.4383,85.139,4.17352,0.41,0.02,2.33834,2.73857,0,0.469885,4.47552,4.07313e+06,3.34485e+06,9.52437e+06,0,0,0,0,18.2554,61.308,2.89946,0,1,1.55542,1.58853,0,1.33848,2.1168,8.46478e+06,4.47084e+06,1.31663e+07,0,0,0,0
44.1623,85.139,6.24958,0.4,0.02,2.33892,2.73896,0,0.438206,4.47552,4.07313e+06,3.34485e+06,9.52672e+06,0,0,0,0,18.3444,61.308,3.04915,0,1,1.5554,1.58876,0,1.20172,2.1168,8.46478e+06,4.47084e+06,1.31661e+07,0,0,0,0
47.098,85.139,5.45806,0.43,0.02,2.3395,2.73935,0,0.438314,4.47552,4.07313e+06,3.34485e+06,9.52907e+06,0,0,0,0,18.6182,61.308,4.11853,0,1,1.55538,1.58899,0,1.2017,2.1168,8.46478e+06,4.47084e+06,1.31659e+07,0,0,0,0
52.5837,85.139,8.61076,0.39,0.02,2.82144,3.00696,0,0.438422,4.47552,4.07313e+06,2.78737e+06,1.14921e+07,0,0,0,0,19.3513,61.308,6.22743,0,1,1.86579,1.77607,0,1.20169,2.1168,8.46478e+06,3.7257e+06,1.57935e+07,0,0,0,0
54.9068,85.139,5.54027,0.33,0.02,3.00739,3.00739,0,0.528739,4.47552,4.07313e+06,2.70226e+06,1.22495e+07,0,0,0,0,19.4605,61.308,4.62634,0,1,1.77632,1.77632,0,1.44151,2.1168,8.46478e+06,3.61194e+06,1.50362e+07,0,0,0,0
56.5214,85.139,4.89227,0.37,0.02,3.00782,3.00782,0,0.563585,4.47552,4.07313e+06,2.70226e+06,1.22512e+07,0,0,0,0,19.4192,61.308,3.12927,0,1,1.77658,1.77658,0,1.37239,2.1168,8.46478e+06,3.61194e+06,1.50383e+07,0,0,0,0
58.1881,85.139,4.86139,0.38,0.02,3.00825,3.00825,0,0.563666,4.47552,4.07313e+06,2.70226e+06,1.2253e+07,0,0,0,0,19.2062,61.308,2.24495,0,1,1.77683,1.77683,0,1.37258,2.1168,8.46478e+06,3.61194e+06,1.50405e+07,0,0,0,0
61.6359,85.139,6.46786,0.34,0.02,2.62731,2.62731,0,0.563746,4.47552,4.07313e+06,2.70226e+06,1.07014e+07,0,0,0,0,19.442,61.308,3.61198,0,1,1.52617,1.52617,0,1.37278,2.1168,8.46478e+06,3.61194e+06,1.29187e+07,0,0,0,0
64.0238,85.139,5.39398,0.36,0.02,2.43957,2.62768,0,0.492357,4.47552,4.07313e+06,2.70226e+06,9.93669e+06,0,0,0,0,19.6111,61.308,3.72371,0,1,1.7145,1.52639,0,1.17912,2.1168,8.46478e+06,3.61194e+06,1.45128e+07,0,0,0,0
66.8797,85.139,5.93899,0.32,0.02,2.44017,2.62806,0,0.457176,4.47552,4.07313e+06,2.70226e+06,9.9391e+06,0,0,0,0,19.7659,61.308,4.22654,0,1,1.7145,1.52661,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
70.4887,85.139,6.81079,0.34,0.02,2.44076,2.62843,0,0.457287,4.47552,4.07313e+06,2.70226e+06,9.94151e+06,0,0,0,0,20.3491,61.308,4.80817,0,1,1.7145,1.52682,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
73.3434,85.139,5.84116,0.29,0.02,2.44135,2.6288,0,0.457398,4.47552,4.07313e+06,2.70226e+06,9.94392e+06,0,0,0,0,20.5654,61.308,3.95671,0,1,1.7145,1.52704,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
75.7652,85.139,5.56414,0.31,0.02,2.538,2.72524,0,0.457509,4.47552,4.07313e+06,2.70226e+06,1.03376e+07,0,0,0,0,20.6192,61.308,3.91163,0,1,1.77592,1.58868,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.50328e+07,0,0,0,0
77.8847,85.139,5.28862,0.24,0.02,2.60004,2.72563,0,0.475622,4.47552,4.07313e+06,2.70226e+06,1.05903e+07,0,0,0,0,20.6767,61.308,4.28273,0,1,1.71451,1.58891,0,1.37208,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
79.7571,85.139,4.98527,0.25,0.02,2.60065,2.72602,0,0.487247,4.47552,4.07313e+06,2.70226e+06,1.05928e+07,0,0,0,0,20.7071,61.308,4.06048,0,1,1.71451,1.58914,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
80.9125,85.139,4.25841,0.16,0.02,2.60126,2.72641,0,0.487362,4.47552,4.07313e+06,2.70226e+06,1.05953e+07,0,0,0,0,20.5263,61.308,3.48076,0,1,1.71451,1.58936,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
81.7533,85.139,3.8394,0.17,0.02,2.5643,2.68921,0,0.487477,4.47552,4.07313e+06,2.70226e+06,1.04447e+07,0,0,0,0,20.3224,61.308,3.1515,0,1,1.69064,1.56572,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.43109e+07,0,0,0,0
82.025,85.139,3.20951,0.17,0.02,2.54103,2.6896,0,0.480549,4.47552,4.07313e+06,2.70226e+06,1.035e+07,0,0,0,0,20.0886,61.308,3.16104,0,1,1.7145,1.56594,0,1.30619,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
82.0037,85.139,2.90491,0.17,0.02,2.54164,2.68998,0,0.47619,4.47552,4.07313e+06,2.70226e+06,1.03524e+07,0,0,0,0,19.7828,61.308,2.61766,0,1,1.7145,1.56616,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
82.5469,85.139,3.46657,0.15,0.02,2.54225,2.69036,0,0.476303,4.47552,4.07313e+06,2.70226e+06,1.03549e+07,0,0,0,0,19.4548,61.308,2.68363,0,1,1.7145,1.56639,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
82.2737,85.139,2.65747,0.15,0.02,2.67049,2.81839,0,0.476417,4.47552,4.07313e+06,2.70226e+06,1.08773e+07,0,0,0,0,19.0965,61.308,2.61305,0,1,1.7992,1.65131,0,1.32462,2.1168,8.46478e+06,3.61194e+06,1.52299e+07,0,0,0,0
81.8815,85.139,2.57312,0.15,0.02,2.75582,2.81879,0,0.50045,4.47552,4.07313e+06,2.70226e+06,1.12248e+07,0,0,0,0,18.6819,61.308,2.33142,0,1,1.71452,1.65155,0,1.39006,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
81.2488,85.139,2.32946,0.14,0.02,2.75645,2.81919,0,0.51644,4.47552,4.07313e+06,2.70226e+06,1.12274e+07,0,0,0,0,18.2401,61.308,2.15874,0,1,1.71452,1.65178,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
80.5253,85.139,2.22782,0.11,0.02,2.75709,2.81959,0,0.516559,4.47552,4.07313e+06,2.70226e+06,1.123e+07,0,0,0,0,17.7739,61.308,1.97735,0,1,1.71452,1.65202,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
79.5732,85.139,1.98399,0.09,0.02,2.75773,2.81999,0,0.516679,4.47552,4.07313e+06,2.70226e+06,1.12326e+07,0,0,0,0,17.279,61.308,1.80456,0,1,1.71452,1.65225,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
78.5397,85.139,1.83277,0.08,0.02,2.7331,2.79513,0,0.516798,4.47552,4.07313e+06,2.70226e+06,1.11323e+07,0,0,0,0,16.7837,61.308,1.81021,0,1,1.7611,1.69907,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.49073e+07,0,0,0,0
77.3493,85.139,1.71984,0.11,0.02,2.78032,2.79553,0,0.512183,4.47552,4.07313e+06,2.70226e+06,1.13246e+07,0,0,0,0,16.3019,61.308,1.76569,0,1,1.71452,1.69931,0,1.36063,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
76.0449,85.139,1.59761,0.09,0.02,2.78096,2.79593,0,0.521032,4.47552,4.07313e+06,2.70226e+06,1.13272e+07,0,0,0,0,15.7697,61.308,1.73002,0,1,1.71452,1.69956,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
