0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3497,85.139,1.35151,0,0.02,2.82323,2.82323,0,0.528964,4.47552,4.43997e+06,2.70226e+06,1.2535e+07,0,0,0,0,29.8055,61.308,0.707824,0,1,1.71799,1.71799,0,1.32705,2.1168,9.22716e+06,3.61194e+06,1.58522e+07,0,0,0,0
69.7443,85.139,1.2243,0,0.02,2.82381,2.82381,0,0.529073,4.47552,4.43997e+06,2.70226e+06,1.25376e+07,0,0,0,0,28.3077,61.308,0.690378,0,1,1.71834,1.71834,0,1.32732,2.1168,9.22716e+06,3.61194e+06,1.58554e+07,0,0,0,0
67.8098,85.139,1.02815,0,0.02,3.01302,3.01302,0,0.529181,4.47552,4.43997e+06,2.70226e+06,1.33777e+07,0,0,0,0,26.7646,61.308,0.662037,0,1,1.86667,1.86667,0,1.32759,2.1168,9.22716e+06,3.61194e+06,1.7224e+07,0,0,0,0
65.9044,85.139,1.02787,0.01,0.02,3.01363,3.01363,0,0.564639,4.47552,4.43997e+06,2.70226e+06,1.33804e+07,0,0,0,0,25.1817,61.308,0.603568,0,1,1.86705,1.86705,0,1.44219,2.1168,9.22716e+06,3.61194e+06,1.72276e+07,0,0,0,0
63.9163,85.139,0.921314,0.01,0.02,3.01425,3.01425,0,0.564755,4.47552,4.43997e+06,2.70226e+06,1.33832e+07,0,0,0,0,23.6254,61.308,0.559996,0,1,1.86744,1.86744,0,1.44248,2.1168,9.22716e+06,3.61194e+06,1.72311e+07,0,0,0,0
62.118,85.139,1.09391,0.01,0.02,3.01487,3.01487,0,0.564871,4.47552,4.43997e+06,2.70226e+06,1.33859e+07,0,0,0,0,22.1593,61.308,0.606533,0,1,1.86782,1.86782,0,1.44278,2.1168,9.22716e+06,3.61194e+06,1.72347e+07,0,0,0,0
61.0539,85.139,1.86779,0.02,0.02,3.01549,3.01549,0,0.564987,4.47552,4.43997e+06,2.70226e+06,1.33887e+07,0,0,0,0,20.7609,61.308,0.724371,0,1,1.8682,1.8682,0,1.44308,2.1168,9.22716e+06,3.61194e+06,1.72382e+07,0,0,0,0
59.4092,85.139,1.10023,0.02,0.02,2.92409,2.92409,0,0.565103,4.47552,4.43997e+06,2.70226e+06,1.29829e+07,0,0,0,0,19.2558,61.308,0.696094,0,1,1.77868,1.77868,0,1.44337,2.1168,9.22716e+06,3.61194e+06,1.64122e+07,0,0,0,0
57.8655,85.139,1.21997,0.02,0.02,2.92469,2.92469,0,0.547974,4.47552,4.43997e+06,2.70226e+06,1.29855e+07,0,0,0,0,17.9349,61.308,0.633816,0.01,1,1.77905,1.77905,0,1.37421,2.1168,9.22716e+06,3.61194e+06,1.64155e+07,0,0,0,0
56.7293,85.139,1.63321,0.02,0.02,2.92529,2.92529,0,0.548086,4.47552,4.43997e+06,2.70226e+06,1.29882e+07,0,0,0,0,16.9827,61.308,0.826054,0.01,1,1.77941,1.77941,0,1.37449,2.1168,9.22716e+06,3.61194e+06,1.64189e+07,0,0,0,0
56.0141,85.139,2.10601,0.02,0.02,2.92589,2.92589,0,0.548199,4.47552,4.43997e+06,2.70226e+06,1.29909e+07,0,0,0,0,15.8412,61.308,1.23918,0.03,1,1.77978,1.77978,0,1.37477,2.1168,9.22716e+06,3.61194e+06,1.64223e+07,0,0,0,0
54.7543,85.139,1.42683,0.02,0.02,2.85089,2.85089,0,0.548311,4.47552,4.43997e+06,2.70226e+06,1.26579e+07,0,0,0,0,14.6617,61.308,0.883454,0.02,1,1.69824,1.69824,0,1.37506,2.1168,9.22716e+06,3.61194e+06,1.56699e+07,0,0,0,0
53.806,85.139,1.77763,0.02,0.02,2.85148,2.85148,0,0.534257,4.47552,4.43997e+06,2.70226e+06,1.26605e+07,0,0,0,0,13.2354,61.308,0.88669,0.03,1,1.69859,1.69859,0,1.31206,2.1168,9.22716e+06,3.61194e+06,1.56731e+07,0,0,0,0
52.6437,85.139,1.58291,0.02,0.02,2.85206,2.85206,0,0.534367,4.47552,4.43997e+06,2.70226e+06,1.26631e+07,0,0,0,0,12.5605,61.308,0.638643,0.03,1,1.69894,1.69894,0,1.31233,2.1168,9.22716e+06,3.61194e+06,1.56763e+07,0,0,0,0
51.977,85.139,2.08972,0.02,0.02,2.85265,2.85265,0,0.534476,4.47552,4.43997e+06,2.70226e+06,1.26657e+07,0,0,0,0,12.0384,61.308,1.59618,0.22,1,1.69928,1.69928,0,1.3126,2.1168,9.22716e+06,3.61194e+06,1.56796e+07,0,0,0,0
54.4619,85.139,5.27209,0.02,0.02,2.63835,2.63835,0,0.534586,4.47552,4.43997e+06,2.70226e+06,1.17142e+07,0,0,0,0,11.6183,61.308,2.90856,0.19,1,1.52891,1.52891,0,1.31287,2.1168,9.22716e+06,3.61194e+06,1.41075e+07,0,0,0,0
53.92,85.139,2.15506,0.02,0.02,2.63889,2.63889,0,0.494427,4.47552,4.43997e+06,2.70226e+06,1.17166e+07,0,0,0,0,10.8345,61.308,1.1339,0.16,1,1.52922,1.52922,0,1.18124,2.1168,9.22716e+06,3.61194e+06,1.41104e+07,0,0,0,0
53.6094,85.139,2.37032,0.02,0.02,2.63944,2.63944,0,0.494529,4.47552,4.43997e+06,2.70226e+06,1.1719e+07,0,0,0,0,9.77639,61.308,1.28401,0.18,1,1.52954,1.52954,0,1.18148,2.1168,9.22716e+06,3.61194e+06,1.41133e+07,0,0,0,0
53.8762,85.139,2.98131,0.02,0.02,2.63998,2.63998,0,0.49463,4.47552,4.43997e+06,2.70226e+06,1.17214e+07,0,0,0,0,8.56737,61.308,0.993537,0.18,1,1.52985,1.52985,0,1.18172,2.1168,9.22716e+06,3.61194e+06,1.41162e+07,0,0,0,0
54.8194,85.139,3.69904,0.02,0.02,2.64052,2.64052,0,0.494732,4.47552,4.43997e+06,2.70226e+06,1.17238e+07,0,0,0,0,8.16623,61.308,0.946259,0.15,1,1.53017,1.53017,0,1.18196,2.1168,9.22716e+06,3.61194e+06,1.41191e+07,0,0,0,0
55.8847,85.139,3.86673,0.02,0.02,2.67484,2.72379,0,0.494834,4.47552,4.43997e+06,3.03841e+06,1.18762e+07,0,0,0,0,8.11657,61.308,2.75903,0.45,1,1.55157,1.57996,0,1.18221,2.1168,9.22716e+06,4.06125e+06,1.43166e+07,0,0,0,0
56.2169,85.139,3.15321,0.02,0.02,2.67537,2.72432,0,0.501265,4.47552,4.43997e+06,3.03841e+06,1.18785e+07,0,0,0,0,7.64784,61.308,1.96549,0.41,1,1.55187,1.58027,0,1.19874,2.1168,9.22716e+06,4.06125e+06,1.43194e+07,0,0,0,0
55.9056,85.139,2.539,0.02,0.02,2.67589,2.72486,0,0.501364,4.47552,4.43997e+06,3.03841e+06,1.18809e+07,0,0,0,0,6.86896,61.308,1.60645,0.41,1,1.55218,1.58058,0,1.19898,2.1168,9.22716e+06,4.06125e+06,1.43222e+07,0,0,0,0
55.3802,85.139,2.26288,0.02,0.02,2.67642,2.7254,0,0.501463,4.47552,4.43997e+06,3.03841e+06,1.18832e+07,0,0,0,0,6.03993,61.308,1.34442,0.42,1,1.55249,1.58089,0,1.19921,2.1168,9.22716e+06,4.06125e+06,1.4325e+07,0,0,0,0
54.4843,85.139,2.06521,0.02,0.02,2.93805,2.99182,0,0.501561,4.47552,4.43997e+06,3.03841e+06,1.30449e+07,0,0,0,0,5.121,61.308,1.45283,0.42,1,1.73537,1.76712,0,1.19945,2.1168,9.22716e+06,4.06125e+06,1.60125e+07,0,0,0,0
53.9847,85.139,2.44713,0.02,0.02,2.93863,2.99241,0,0.550591,4.47552,4.43997e+06,3.03841e+06,1.30474e+07,0,0,0,0,4.56714,61.308,1.3711,0.39,1,1.73571,1.76747,0,1.34074,2.1168,9.22716e+06,4.06125e+06,1.60157e+07,0,0,0,0
53.8165,85.139,2.79479,0.02,0.02,2.93921,2.993,0,0.550699,4.47552,4.43997e+06,3.03841e+06,1.305e+07,0,0,0,0,4.01512,61.308,1.98043,0.71,1,1.73605,1.76782,0,1.34101,2.1168,9.22716e+06,4.06125e+06,1.60188e+07,0,0,0,0
54.3496,85.139,3.54244,0.02,0.02,2.93979,2.99359,0,0.550808,4.47552,4.43997e+06,3.03841e+06,1.30526e+07,0,0,0,0,3.38065,61.308,1.87068,0.67,1,1.73639,1.76817,0,1.34127,2.1168,9.22716e+06,4.06125e+06,1.6022e+07,0,0,0,0
55.8539,85.139,4.22842,0.02,0.02,2.56766,2.61464,0,0.550916,4.47552,4.43997e+06,3.03841e+06,1.14003e+07,0,0,0,0,3.48096,61.308,1.80061,0.71,1,1.49152,1.51882,0,1.34154,2.1168,9.22716e+06,4.06125e+06,1.37625e+07,0,0,0,0
59.1306,85.139,6.1225,0.02,0.02,2.56816,2.61516,0,0.481179,4.47552,4.43997e+06,3.03841e+06,1.14026e+07,0,0,0,0,4.24148,61.308,3.4872,0.77,1,1.49182,1.51912,0,1.15235,2.1168,9.22716e+06,4.06125e+06,1.37652e+07,0,0,0,0
61.5876,85.139,5.29568,0.02,0.02,2.56867,2.61567,0,0.481274,4.47552,4.43997e+06,3.03841e+06,1.14048e+07,0,0,0,0,4.24903,61.308,2.2505,0.72,1,1.49211,1.51942,0,1.15258,2.1168,9.22716e+06,4.06125e+06,1.37679e+07,0,0,0,0
63.6524,85.139,4.90838,0.02,0.02,2.56918,2.61619,0,0.481369,4.47552,4.43997e+06,3.03841e+06,1.14071e+07,0,0,0,0,4.37506,61.308,2.07604,0.73,1,1.4924,1.51971,0,1.1528,2.1168,9.22716e+06,4.06125e+06,1.37707e+07,0,0,0,0
65.5787,85.139,4.85141,0.01,0.02,2.56968,2.6167,0,0.481463,4.47552,4.43997e+06,3.03841e+06,1.14093e+07,0,0,0,0,4.68281,61.308,2.30181,0.72,1,1.4927,1.52001,0,1.15303,2.1168,9.22716e+06,4.06125e+06,1.37734e+07,0,0,0,0
67.2348,85.139,4.70923,0.02,0.02,2.6641,2.71285,0,0.481558,4.47552,4.43997e+06,3.03841e+06,1.18285e+07,0,0,0,0,4.82516,61.308,2.94603,0.81,1,1.55304,1.58146,0,1.15326,2.1168,9.22716e+06,4.06125e+06,1.43301e+07,0,0,0,0
67.5611,85.139,3.2741,0.02,0.02,2.66462,2.71338,0,0.499252,4.47552,4.43997e+06,3.03841e+06,1.18308e+07,0,0,0,0,4.57837,61.308,2.06606,0.82,1,1.55335,1.58177,0,1.19988,2.1168,9.22716e+06,4.06125e+06,1.4333e+07,0,0,0,0
67.377,85.139,2.74506,0.01,0.02,2.66515,2.71392,0,0.49935,4.47552,4.43997e+06,3.03841e+06,1.18332e+07,0,0,0,0,4.14331,61.308,1.80735,0.88,1,1.55365,1.58208,0,1.20011,2.1168,9.22716e+06,4.06125e+06,1.43358e+07,0,0,0,0
67.3905,85.139,2.89388,0.01,0.02,2.66567,2.71445,0,0.499448,4.47552,4.43997e+06,3.03841e+06,1.18355e+07,0,0,0,0,3.89033,61.308,1.74027,0.93,1,1.55396,1.58239,0,1.20035,2.1168,9.22716e+06,4.06125e+06,1.43386e+07,0,0,0,0
67.1786,85.139,2.67792,0.01,0.02,2.62945,2.67757,0,0.499547,4.47552,4.43997e+06,3.03841e+06,1.16747e+07,0,0,0,0,3.62877,61.308,1.95344,0.96,1,1.53092,1.55894,0,1.20059,2.1168,9.22716e+06,4.06125e+06,1.41261e+07,0,0,0,0
66.8542,85.139,2.51027,0.01,0.02,2.62997,2.67809,0,0.492759,4.47552,4.43997e+06,3.03841e+06,1.1677e+07,0,0,0,0,3.4679,61.308,1.79491,0.98,1,1.53123,1.55925,0,1.18279,2.1168,9.22716e+06,4.06125e+06,1.41289e+07,0,0,0,0
66.4882,85.139,2.43656,0.01,0.02,2.63049,2.67862,0,0.492856,4.47552,4.43997e+06,3.03841e+06,1.16793e+07,0,0,0,0,3.2277,61.308,1.92964,0.98,1,1.53153,1.55955,0,1.18302,2.1168,9.22716e+06,4.06125e+06,1.41316e+07,0,0,0,0
65.9652,85.139,2.26369,0.01,0.02,2.631,2.67915,0,0.492953,4.47552,4.43997e+06,3.03841e+06,1.16816e+07,0,0,0,0,2.92122,61.308,1.76018,1,1,1.53183,1.55986,0,1.18326,2.1168,9.22716e+06,4.06125e+06,1.41344e+07,0,0,0,0
65.3556,85.139,2.27355,0.01,0.02,2.75635,2.80679,0,0.49305,4.47552,4.43997e+06,3.03841e+06,1.22381e+07,0,0,0,0,2.64814,61.308,1.77207,1,1,1.61497,1.64452,0,1.18349,2.1168,9.22716e+06,4.06125e+06,1.49015e+07,0,0,0,0
63.9922,85.139,1.80454,0,0.02,3.18026,2.80734,0,0.516541,4.47552,4.43997e+06,3.03841e+06,1.41202e+07,0,0,0,0,2.76222,61.308,1.72179,1,1,1.19192,1.64484,0,1.24772,2.1168,9.22716e+06,4.06125e+06,1.09981e+07,0,0,0,0
62.5225,85.139,1.64628,0,0.02,3.1808,2.8079,0,0.59598,4.47552,4.43997e+06,3.03841e+06,1.41226e+07,0,0,0,0,2.84674,61.308,1.71737,1,1,1.19224,1.64517,0,0.92088,2.1168,9.22716e+06,4.06125e+06,1.1001e+07,0,0,0,0
61.0384,85.139,1.61147,0,0.02,3.18134,2.80845,0,0.596082,4.47552,4.43997e+06,3.03841e+06,1.41251e+07,0,0,0,0,2.88319,61.308,1.73351,1,1,1.19256,1.64549,0,0.921126,2.1168,9.22716e+06,4.06125e+06,1.10039e+07,0,0,0,0
59.4703,85.139,1.50421,0,0.02,3.18189,2.809,0,0.596183,4.47552,4.43997e+06,3.03841e+06,1.41275e+07,0,0,0,0,2.80404,61.308,1.6016,1,1,1.19288,1.64581,0,0.921371,2.1168,9.22716e+06,4.06125e+06,1.10069e+07,0,0,0,0
58.6279,85.139,2.17578,0,0.02,3.15772,2.78439,0,0.596285,4.47552,4.43997e+06,3.03841e+06,1.40202e+07,0,0,0,0,2.67472,61.308,1.53934,1,1,1.23877,1.69254,0,0.921617,2.1168,9.22716e+06,4.06125e+06,1.14303e+07,0,0,0,0
57.6551,85.139,2.0339,0,0.02,3.15826,2.78494,0,0.591756,4.47552,4.43997e+06,3.03841e+06,1.40226e+07,0,0,0,0,2.47616,61.308,1.47786,1,1,1.2391,1.69288,0,0.957072,2.1168,9.22716e+06,4.06125e+06,1.14333e+07,0,0,0,0
56.5121,85.139,1.84986,0,0.02,3.15879,2.78549,0,0.591857,4.47552,4.43997e+06,3.03841e+06,1.40249e+07,0,0,0,0,2.16517,61.308,1.40688,1,1,1.23942,1.69321,0,0.957325,2.1168,9.22716e+06,4.06125e+06,1.14364e+07,0,0,0,0
55.5577,85.139,1.68146,0.01,0.02,2.73597,2.78604,0,0.591958,4.47552,4.43997e+06,3.03841e+06,1.21476e+07,0,0,0,0,1.33478,61.308,1.29087,1,1,1.66311,1.69354,0,0.957578,2.1168,9.22716e+06,4.06125e+06,1.53458e+07,0,0,0,0
54.5133,85.139,1.59827,0.02,0.02,2.80038,2.85162,0,0.512721,4.47552,4.43997e+06,3.03841e+06,1.24336e+07,0,0,0,0,0.809425,61.308,1.14832,1,1,1.33478,1.73527,0.369301,1.28492,2.1168,9.22716e+06,4.06125e+06,1.23163e+07,0,0,0,0
53.7306,85.139,1.86961,0.02,0.02,2.80093,2.85218,0,0.524791,4.47552,4.43997e+06,3.03841e+06,1.2436e+07,0,0,0,0,0.922338,61.308,1.28642,1,1,0.809425,1.73561,0.894995,1.03125,2.1168,9.22716e+06,4.06125e+06,7.4687e+06,0,0,0,0
52.7984,85.139,1.69173,0.02,0.02,2.80148,2.85274,0,0.524894,4.47552,4.43997e+06,3.03841e+06,1.24385e+07,0,0,0,0,0.71086,61.308,1.23495,1,1,0.922338,1.73595,0.782418,0.625362,2.1168,9.22716e+06,4.06125e+06,8.51056e+06,0,0,0,0
51.732,85.139,1.54039,0.02,0.02,2.80203,2.85331,0,0.524997,4.47552,4.43997e+06,3.03841e+06,1.24409e+07,0,0,0,0,0.855207,61.308,1.07142,1,1,0.71086,1.73629,0.994232,0.712599,2.1168,9.22716e+06,4.06125e+06,6.55922e+06,0,0,0,0
50.6437,85.139,1.63632,0.02,0.02,2.98976,3.04447,0,0.525101,4.47552,4.43997e+06,3.03841e+06,1.32744e+07,0,0,0,0,0.636592,61.308,1.28666,1,1,0.855207,1.88615,0.997051,0.54921,2.1168,9.22716e+06,4.06125e+06,7.89113e+06,0,0,0,0
49.309,85.139,1.36656,0.02,0.02,2.99034,3.04507,0,0.56028,4.47552,4.43997e+06,3.03841e+06,1.3277e+07,0,0,0,0,0.560099,61.308,0.958713,1,1,0.636592,1.88652,1.21603,0.660733,2.1168,9.22716e+06,4.06125e+06,5.87394e+06,0,0,0,0
47.925,85.139,1.289,0.02,0.02,2.99093,3.04567,0,0.560391,4.47552,4.43997e+06,3.03841e+06,1.32797e+07,0,0,0,0,0.620636,61.308,0.893585,1,1,0.560099,1.8869,1.29289,0.491831,2.1168,9.22716e+06,4.06125e+06,5.16813e+06,0,0,0,0
47.0289,85.139,1.75926,0.02,0.02,2.99152,3.04627,0,0.560501,4.47552,4.43997e+06,3.03841e+06,1.32823e+07,0,0,0,0,0.738189,61.308,1.00668,1,1,0.620636,1.88727,1.23272,0.432733,2.1168,9.22716e+06,4.06125e+06,5.72671e+06,0,0,0,0
46.8979,85.139,2.57673,0.02,0.02,2.99211,3.04687,0,0.560611,4.47552,4.43997e+06,3.03841e+06,1.32849e+07,0,0,0,0,0.714467,61.308,1.19439,1,1,0.738189,1.88764,1.11553,0.479504,2.1168,9.22716e+06,4.06125e+06,6.81138e+06,0,0,0,0
46.2638,85.139,1.94939,0.02,0.02,2.90139,2.95448,0,0.560722,4.47552,4.43997e+06,3.03841e+06,1.28821e+07,0,0,0,0,0.487223,61.308,1.02519,0.97,1,0.714467,1.79717,1.05041,0.570324,2.1168,9.22716e+06,4.06125e+06,6.5925e+06,0,0,0,0
44.7407,85.139,1.07309,0.02,0.02,2.90196,2.95507,0,0.543721,4.47552,4.43997e+06,3.03841e+06,1.28846e+07,0,0,0,0,0.207659,61.308,0.706996,0.96,1,0.487223,1.79752,1.278,0.551997,2.1168,9.22716e+06,4.06125e+06,4.49568e+06,0,0,0,0
43.0687,85.139,0.858061,0.03,0.02,2.90253,2.95565,0,0.543828,4.47552,4.43997e+06,3.03841e+06,1.28872e+07,0,0,0,0,0.603331,61.308,0.537781,0.95,1,0.207659,1.79788,1.55791,0.376428,2.1168,9.22716e+06,4.06125e+06,1.9161e+06,0,0,0,0
42.5359,85.139,2.05147,0.03,0.02,2.9031,2.95623,0,0.543935,4.47552,4.43997e+06,3.03841e+06,1.28897e+07,0,0,0,0,0.847217,61.308,1.07391,0.96,1,0.603331,1.79823,1.16259,0.160437,2.1168,9.22716e+06,4.06125e+06,5.56703e+06,0,0,0,0
41.8602,85.139,1.86618,0.03,0.02,2.82867,2.88043,0,0.544042,4.47552,4.43997e+06,3.03841e+06,1.25592e+07,0,0,0,0,1.26585,61.308,1.27539,0.93,1,0.847217,1.71583,0.837782,0.466133,2.1168,9.22716e+06,4.06125e+06,7.81741e+06,0,0,0,0
41.6725,85.139,2.37092,0.02,0.02,2.82922,2.881,0,0.530092,4.47552,4.43997e+06,3.03841e+06,1.25617e+07,0,0,0,0,0.888874,61.308,1.57789,0.9,1,1.26585,1.71617,0.419477,0.65456,2.1168,9.22716e+06,4.06125e+06,1.16802e+07,0,0,0,0
41.5761,85.139,2.5204,0.02,0.02,2.82978,2.88156,0,0.530197,4.47552,4.43997e+06,3.03841e+06,1.25641e+07,0,0,0,0,1.19738,61.308,1.17376,0.89,1,0.888874,1.71651,0.796789,0.977999,2.1168,9.22716e+06,4.06125e+06,8.20178e+06,0,0,0,0
41.8821,85.139,2.94152,0.02,0.02,2.83034,2.88213,0,0.530301,4.47552,4.43997e+06,3.03841e+06,1.25666e+07,0,0,0,0,1.45249,61.308,2.62134,0.87,1,1.19738,1.71685,0.488612,0.686744,2.1168,9.22716e+06,4.06125e+06,1.10484e+07,0,0,0,0
46.6684,85.139,7.47685,0.02,0.02,2.6177,2.6656,0,0.530405,4.47552,4.43997e+06,3.03841e+06,1.16225e+07,0,0,0,0,2.06737,61.308,4.92861,0.83,1,1.45249,1.5447,0.0644469,0.925098,2.1168,9.22716e+06,4.06125e+06,1.34024e+07,0,0,0,0
49.2606,85.139,5.30948,0.02,0.02,2.61821,2.66612,0,0.490556,4.47552,4.43997e+06,3.03841e+06,1.16248e+07,0,0,0,0,2.24689,61.308,2.45491,0.8,1,1.51724,1.545,0,1.1222,2.1168,9.22716e+06,4.06125e+06,1.39998e+07,0,0,0,0
55.936,85.139,9.47422,0.02,0.02,2.61873,2.66665,0,0.490653,4.47552,4.43997e+06,3.03841e+06,1.16271e+07,0,0,0,0,2.85121,61.308,3.61801,0.79,1,1.51754,1.54531,0,1.17222,2.1168,9.22716e+06,4.06125e+06,1.40026e+07,0,0,0,0
59.2044,85.139,6.10111,0.02,0.02,2.61924,2.66717,0,0.49075,4.47552,4.43997e+06,3.03841e+06,1.16294e+07,0,0,0,0,2.62333,61.308,1.86101,0.78,1,1.51784,1.54561,0,1.17245,2.1168,9.22716e+06,4.06125e+06,1.40053e+07,0,0,0,0
62.0722,85.139,5.88618,0.02,0.02,2.61976,2.6677,0,0.490846,4.47552,4.43997e+06,3.03841e+06,1.16316e+07,0,0,0,0,2.41153,61.308,1.68957,0.77,1,1.51814,1.54592,0,1.17268,2.1168,9.22716e+06,4.06125e+06,1.40081e+07,0,0,0,0
65.2751,85.139,6.29927,0.02,0.02,2.70235,2.7518,0,0.490943,4.47552,4.43997e+06,3.03841e+06,1.19984e+07,0,0,0,0,2.39473,61.308,2.74106,0.77,1,1.56753,1.59621,0,1.17291,2.1168,9.22716e+06,4.06125e+06,1.44638e+07,0,0,0,0
67.4763,85.139,5.6272,0,0.02,3.12622,2.75232,0,0.50642,4.47552,4.43997e+06,3.03841e+06,1.38803e+07,0,0,0,0,2.81888,61.308,2.7894,0.74,1,1.14446,1.59651,0,1.21107,2.1168,9.22716e+06,4.06125e+06,1.05601e+07,0,0,0,0
69.2462,85.139,5.19375,0,0.02,3.12673,2.75284,0,0.585854,4.47552,4.43997e+06,3.03841e+06,1.38826e+07,0,0,0,0,3.21706,61.308,2.68251,0.75,1,1.14476,1.59681,0,0.884211,2.1168,9.22716e+06,4.06125e+06,1.05629e+07,0,0,0,0
71.1926,85.139,5.44335,0,0.02,3.12724,2.75336,0,0.585949,4.47552,4.43997e+06,3.03841e+06,1.38848e+07,0,0,0,0,3.61769,61.308,2.71019,0.81,1,1.14505,1.59711,0,0.884439,2.1168,9.22716e+06,4.06125e+06,1.05656e+07,0,0,0,0
72.4697,85.139,5.02609,0,0.02,3.39153,3.02249,0,0.586045,4.47552,4.43997e+06,3.03841e+06,1.50583e+07,0,0,0,0,3.812,61.308,2.7148,0.8,1,1.3298,1.78524,0,0.884668,2.1168,9.22716e+06,4.06125e+06,1.22702e+07,0,0,0,0
73.0388,85.139,4.252,0,0.02,3.39209,3.02306,0,0.635573,4.47552,4.43997e+06,3.03841e+06,1.50608e+07,0,0,0,0,3.94164,61.308,2.09991,0.8,1,1.33013,1.78557,0,1.0274,2.1168,9.22716e+06,4.06125e+06,1.22733e+07,0,0,0,0
74.1117,85.139,4.7828,0,0.02,3.39265,3.02363,0,0.635678,4.47552,4.43997e+06,3.03841e+06,1.50633e+07,0,0,0,0,4.13491,61.308,2.33281,0.83,1,1.33046,1.78591,0,1.02766,2.1168,9.22716e+06,4.06125e+06,1.22763e+07,0,0,0,0
75.3355,85.139,5.00142,0,0.02,3.39321,3.0242,0,0.635783,4.47552,4.43997e+06,3.03841e+06,1.50657e+07,0,0,0,0,4.04438,61.308,2.24534,0.82,1,1.33079,1.78625,0,1.02791,2.1168,9.22716e+06,4.06125e+06,1.22794e+07,0,0,0,0
75.822,85.139,3.92006,0,0.02,3.01725,2.64136,0,0.635888,4.47552,4.43997e+06,3.03841e+06,1.33965e+07,0,0,0,0,4.36049,61.308,1.90239,0.81,1,1.0834,1.53434,0,1.02817,2.1168,9.22716e+06,4.06125e+06,9.99673e+06,0,0,0,0
77.5014,85.139,5.16936,0,0.02,3.01774,2.64186,0,0.565433,4.47552,4.43997e+06,3.03841e+06,1.33987e+07,0,0,0,0,5.07781,61.308,3.80511,0.83,1,1.08369,1.53462,0,0.837037,2.1168,9.22716e+06,4.06125e+06,9.99935e+06,0,0,0,0
79.4878,85.139,5.43427,0,0.02,3.01823,2.64236,0,0.565525,4.47552,4.43997e+06,3.03841e+06,1.34009e+07,0,0,0,0,5.59595,61.308,3.12171,0.82,1,1.08397,1.53491,0,0.837257,2.1168,9.22716e+06,4.06125e+06,1.0002e+07,0,0,0,0
80.3934,85.139,4.40558,0,0.02,3.01872,2.64285,0,0.565617,4.47552,4.43997e+06,3.03841e+06,1.3403e+07,0,0,0,0,5.76674,61.308,2.19404,0.54,1,1.08426,1.5352,0,0.837476,2.1168,9.22716e+06,4.06125e+06,1.00046e+07,0,0,0,0
79.9721,85.139,3.02144,0,0.02,3.01921,2.64335,0,0.565708,4.47552,4.43997e+06,3.03841e+06,1.34052e+07,0,0,0,0,5.97102,61.308,1.74773,0.58,1,1.08454,1.53549,0,0.837696,2.1168,9.22716e+06,4.06125e+06,1.00072e+07,0,0,0,0
80.2137,85.139,3.77319,0,0.02,3.11456,2.74045,0,0.5658,4.47552,4.43997e+06,3.03841e+06,1.38286e+07,0,0,0,0,6.21204,61.308,2.26233,0.65,1,1.14548,1.59755,0,0.837916,2.1168,9.22716e+06,4.06125e+06,1.05695e+07,0,0,0,0
80.9545,85.139,4.27371,0,0.02,3.11507,2.74097,0,0.583669,4.47552,4.43997e+06,3.03841e+06,1.38308e+07,0,0,0,0,6.46506,61.308,2.37248,0.66,1,1.14578,1.59785,0,0.885,2.1168,9.22716e+06,4.06125e+06,1.05723e+07,0,0,0,0
81.8608,85.139,4.63232,0,0.02,3.11558,2.74149,0,0.583765,4.47552,4.43997e+06,3.03841e+06,1.38331e+07,0,0,0,0,6.75786,61.308,2.53379,0.71,1,1.14607,1.59815,0,0.885228,2.1168,9.22716e+06,4.06125e+06,1.0575e+07,0,0,0,0
83.0189,85.139,4.76289,0,0.02,3.11609,2.742,0,0.58386,4.47552,4.43997e+06,3.03841e+06,1.38353e+07,0,0,0,0,7.21277,61.308,3.23366,0.79,1,1.14637,1.59846,0,0.885457,2.1168,9.22716e+06,4.06125e+06,1.05777e+07,0,0,0,0
83.7024,85.139,4.17969,0,0.02,3.07948,2.70472,0,0.583955,4.47552,4.43997e+06,3.03841e+06,1.36728e+07,0,0,0,0,7.60623,61.308,3.35276,0.81,1,1.12309,1.57475,0,0.885686,2.1168,9.22716e+06,4.06125e+06,1.03629e+07,0,0,0,0
83.6196,85.139,3.37771,0,0.02,3.07998,2.70523,0,0.577094,4.47552,4.43997e+06,3.03841e+06,1.3675e+07,0,0,0,0,7.97656,61.308,2.96091,0.84,1,1.12338,1.57505,0,0.867699,2.1168,9.22716e+06,4.06125e+06,1.03656e+07,0,0,0,0
83.1743,85.139,2.97784,0,0.02,3.08048,2.70574,0,0.577188,4.47552,4.43997e+06,3.03841e+06,1.36772e+07,0,0,0,0,8.30817,61.308,2.62623,0.84,1,1.12367,1.57534,0,0.867925,2.1168,9.22716e+06,4.06125e+06,1.03683e+07,0,0,0,0
