0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81284,0,0,8.96953,0.317541,6.83915,3.6288,61.308,0.66528,0,0,1.87346,0.23306,0.975116,0.66528,12.849,1,0.322219,6.83915,0,157.945,3.93813,160.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.72379,1.72472,9.64214,0.981196,14.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75195,3.72379,1.028160,1,0,175.609,0,0,0,175.609,0
72.29,1.81427,0,0,7.48863,0.317541,5.35682,3.6288,61.308,0.66528,0,0,1.72317,0.23306,0.824832,0.66528,12.849,1,0.322473,5.35682,0,130.893,3.93813,131.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.54523,1.72504,9.45152,0.981196,14.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57339,4.54523,1.028160,1,0,147.554,0,0,0,147.554,0
72.29,1.89132,0,0,7.03814,0.326592,4.82024,3.6288,61.308,0.66528,0,0,1.28616,0.191053,0.429827,0.66528,12.849,1,0.336167,4.82024,0,156.207,4.73571,155.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.36846,1.72536,7.05299,0.944842,11.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39662,3.36846,1.028160,1,0,167.587,0,0,0,167.587,0
72.29,1.94113,0,0,5.59449,0.326592,3.32676,3.6288,61.308,0.66528,0,0,1.09907,0.191053,0.242737,0.66528,12.849,1,0.345021,3.32676,0,108.395,4.73571,106.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.94835,1.78636,6.00178,0.944842,9.79164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97651,2.94835,1.028160,1,0,116.675,0,0,0,116.675,0
72.29,1.94261,0,0,4.69713,0.324748,2.42977,3.6288,61.308,0.66528,0,0,0.943151,0.151758,0.126113,0.66528,12.849,1,0.345285,2.42977,0,85.3062,4.10041,83.2902,0.84672,12.849,0.84672,3695.15,0,0,0,2.55717,1.75337,5.22174,0.947594,8.58469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58533,2.55717,1.028160,1,0,92.001,0,0,0,92.001,0
72.29,1.9441,0,0,4.20517,0.298411,1.96266,3.6288,61.308,0.66528,0,0,0.861327,0.163668,0.0323786,0.66528,12.849,1,0.345549,1.96266,0,71.3102,4.20305,68.7243,0.84672,12.849,0.84672,3695.15,0,0,0,2.28495,1.7537,4.54362,1.0485,7.53378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31311,2.28495,1.028160,1,0,76.2905,0,0,0,76.2905,0
72.29,1.91596,0,0,4.44313,0.263336,2.26383,3.6288,61.1962,0.664608,0,0,0.730934,0.178133,0,0.66528,12.849,1,0.340548,2.26383,0,70.4877,4.22495,68.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.05983,1.75403,4.81148,1.0019,7.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08799,2.05983,1.028160,1,0,75.8095,0,0,0,75.8095,0
72.29,1.89862,0,0,3.9292,0.249307,1.78126,3.6288,60.991,0.66528,0,0,0.643879,0.183789,0,0.66528,12.849,1,0.337466,1.78126,0,61.5447,4.2337,58.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.85005,1.7307,4.30241,0.983261,6.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87821,1.85005,1.028160,1,0,65.6547,0,0,0,65.6547,0
72.29,1.90009,0,0,3.50471,0.249307,1.35532,3.6288,60.6889,0.66528,0,0,0.54672,0.183551,0,0.66528,12.849,1,0.337726,1.35532,0,58.6994,4.2337,55.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.11438,1.74399,4.04552,0.983261,5.92062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14254,1.11438,1.028160,1,0,61.4039,0,0,0,61.4039,0
72.29,1.90155,0,0,4.26838,0.236186,2.13065,3.6288,60.4518,0.66528,0,0,0.617451,0.189234,0,0.66528,12.849,1,0.337987,2.13065,0,66.0746,4.31251,63.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.08194,1.74431,4.66596,1.00037,6.49184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1101,1.08194,1.028160,1,0,70.0466,0,0,0,70.0466,0
72.29,2.00373,0,0,3.4939,0.171521,1.31865,3.6288,60.1013,0.66528,0,0,0.527985,0.213221,0,0.66528,12.849,1,0.356148,1.31865,0,53.8508,4.74128,50.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.38957,1.74463,3.88155,1.07535,5.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41773,1.38957,1.028160,1,0,56.0124,0,0,0,56.0124,0
72.29,2.07207,0,0,3.63094,0.190834,1.36804,3.6288,59.8282,0.66528,0,0,0.580867,0.188695,0,0.66528,12.849,1,0.368294,1.36804,0,50.8444,4.70659,47.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.16895,1.82799,4.03688,1.02137,6.01246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19711,1.16895,1.028160,1,0,53.15,0,0,0,53.15,0
72.29,2.07361,0,0,3.47989,0.0958176,1.31047,3.6288,59.4767,0.66528,0,0,0.535632,0.221844,0,0.66528,12.849,1,0.368568,1.31047,0,51.1605,5.16001,46.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.11697,1.78229,3.98411,1.11259,5.77078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14513,1.11697,1.028160,1,0,52.7131,0,0,0,52.7131,0
72.29,2.07515,0,0,3.13114,0.0958176,0.960173,3.6288,59.0245,0.66528,0,0,0.434414,0.221347,0,0.66528,12.849,1,0.368841,0.960173,0,45.9588,5.16001,41.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.781298,1.78263,3.45836,1.11259,4.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80946,0.781298,1.028160,1,0,46.2998,0,0,0,46.2998,0
72.29,2.07668,0,0,3.03369,0.0958176,0.861192,3.6288,58.4902,0.66528,0,0,0.351644,0.220706,0,0.66528,12.849,1,0.369115,0.861192,0,41.9826,5.16001,37.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.677886,1.78297,3.34336,1.11259,4.69163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70605,0.677886,1.028160,1,0,42.0063,0,0,0,42.0063,0
72.1819,2.05826,0,0,2.44111,0.128023,0.36288,3.6288,58.0023,0.66528,0,0,0.378629,0.201191,0,0.66528,12.849,1,0.365841,0.36288,0,39.353,4.79903,34.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.583364,1.78331,2.37043,1.11308,3.62403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61152,0.583364,1.028160,1,0,38.175,0,0,0,38.175,0
71.817,2.09613,0,0,2.22201,0.127918,0.36288,3.6288,57.4906,0.66528,0,0,0.354138,0.200559,0,0.66528,12.849,1,0.37313,0.36288,0,37.7787,4.79903,32.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.368116,1.81274,2.22681,1.11308,3.29459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39628,0.368116,1.028160,1,0,36.2641,0,0,0,36.2641,0
71.2879,2.09607,0,0,2.0432,0.113334,0.36288,3.6288,56.9314,0.66528,0,0,0.338111,0.23201,0,0.66528,12.849,1,0.375014,0.36288,0,33.492,5.22247,28.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.361161,1.78772,2.14267,1.26765,3.02391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38932,0.361161,1.028160,1,0,31.2813,0,0,0,31.2813,0
70.6561,2.09526,0,0,1.92025,0.0939816,0.36288,3.6288,56.3077,0.66528,0,0,0.315416,0.273831,0,0.66528,12.849,1,0.377651,0.36288,0,29.7318,5.78708,23.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.335396,1.78807,2.06272,1.47374,2.71244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36356,0.335396,1.028160,1,0,26.6424,0,0,0,26.6424,0
69.978,2.1454,0,0,1.92015,0.0899619,0.36288,3.6288,55.672,0.66528,0,0,0.311588,0.282081,0,0.66528,12.849,1,0.390147,0.36288,0,29.3261,5.73542,23.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.29738,1.78841,1.97533,1.48243,2.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32554,0.29738,1.028160,1,0,26.1421,0,0,0,26.1421,0
69.2024,2.17647,0,0,1.85064,0.086833,0.36288,3.6288,54.9635,0.733951,0,0,0.313423,0.287901,0,0.66528,12.849,1,0.399632,0.36288,0,28.8872,5.69667,23.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83005,1.89922,1.48895,2.50159,0.42336,0,0.42336,460.49,0,0.959489,0,0,1.22076,0.261274,1.028160,1,0,25.6554,0,0,0,25.6554,0
68.2905,2.17427,0,0,1.70672,0.0815261,0.36288,3.6288,54.2285,0.75403,0,0,0.308037,0.28905,0,0.66528,12.849,1,0.403702,0.36288,0,27.2523,5.77144,21.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80776,1.88192,1.50389,2.41319,0.42336,0,0.42336,460.49,0,0.93941,0,0,1.16681,0.227405,1.028160,1,0,23.8532,0,0,0,23.8532,0
67.0768,2.1713,0,0,1.39261,0.0720801,0.36288,3.6288,53.4949,0.753581,0,0,0.306714,0.286763,0,0.66528,12.849,1,0.408535,0.36288,0,25.7683,5.93367,19.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80811,1.81002,1.44497,2.40057,0.42336,0,0.42336,460.49,0,0.939859,0,0,1.16726,0.227405,1.028160,1,0,22.1895,0,0,0,22.1895,0
65.5312,2.31639,0,0,1.20801,0.0743252,0.36288,3.6288,52.7053,0.787752,0,0,0.27615,0.27793,0,0.66528,12.849,1,0.443719,0.36288,0,22.8144,5.76843,16.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80846,1.7748,1.39077,2.4199,0.42336,0,0.42336,460.49,0,0.905688,0,0,1.13309,0.227405,1.028160,1,0,19.3851,0,0,0,19.3851,0
63.6974,2.38351,0,0,0.957165,0.0446424,0.36288,3.6288,51.9616,0.727099,0,0,0.253299,0.269892,0,0.66528,12.849,1,0.467344,0.36288,0,17.1027,5.46441,11.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95037,1.85221,1.42211,2.60786,0.42336,0,0.42336,460.49,0,0.966341,0,0,1.19375,0.227405,1.028160,1,0,14.1417,0,0,0,14.1417,0
62.239,2.37334,0,0,1.32181,0.0439876,0.36288,3.6288,51.3086,0.66528,0,0,0.28052,0.268282,0,0.66528,12.849,1,0.478749,0.36288,0,18.3451,5.46441,12.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.326549,1.89882,2.06479,1.42211,2.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35471,0.326549,1.028160,1,0,15.6329,0,0,0,15.6329,0
61.3661,2.36507,0,0,1.92445,0.0694061,0.36288,3.6288,50.7567,0.66528,0,0,0.373407,0.259988,0,0.66528,12.849,1,0.48826,0.36288,0,30.6124,5.32449,25.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.495962,1.89964,2.29619,1.39975,3.29204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52412,0.495962,1.028160,1,0,28.4546,0,0,0,28.4546,0
60.1529,2.36035,0,0,1.57005,0.0600309,0.36288,3.6288,50.1723,0.66528,0,0,0.333437,0.252617,0,0.66528,12.849,1,0.494218,0.36288,0,35.1206,5.52394,29.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.357687,1.90047,1.73766,1.39301,2.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38585,0.357687,1.028160,1,0,32.0681,0,0,0,32.0681,0
59.5062,2.28137,0,0,2.05773,0.0601577,0.36288,3.6288,49.5103,0.655988,0,0,0.235574,0.241613,0,0.66528,12.849,1,0.487313,0.36288,0,28.1607,5.03903,22.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.677868,1.90129,1.69092,1.33274,2.93734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70603,0.677868,1.028160,1,0,25.9346,0,0,0,25.9346,0
58.9284,2.25322,0,0,2.13475,0.0963974,0.36288,3.6288,48.8762,0.66528,0,0,0.249259,0.218017,0,0.66528,12.849,1,0.486531,0.36288,0,27.3069,3.76941,23.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.50747,1.82002,2.10442,0.979376,3.45254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53563,0.50747,1.028160,1,0,26.8664,0,0,0,26.8664,0
58.5296,2.25089,0,0,2.32451,0.109563,0.36288,3.6288,48.4209,0.66528,0,0,0.423886,0.213934,0,0.66528,12.849,1,0.490794,0.36288,0,29.2483,3.68035,25.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.45201,1.83845,2.94574,0.968453,5.26775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,30.7078,0,0,0,30.7078,0
58.0595,2.24974,0,0,2.2516,0.109141,0.36288,3.6288,47.9669,0.66528,0,0,0.424433,0.213128,0,0.66528,12.849,1,0.493885,0.36288,0,28.0549,3.68035,24.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.45893,1.83881,2.69715,0.968453,5.02644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48709,1.45893,1.028160,1,0,29.2699,0,0,0,29.2699,0
57.5401,2.18939,0,0,2.1714,0.138507,0.36288,3.6288,47.5699,0.60923,0,0,0.427157,0.214966,0,0.66528,12.849,1,0.484528,0.36288,0,24.6713,3.87161,20.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.01537,1.83917,2.76552,1.00383,4.61624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04353,1.01537,1.028160,1,0,25.2943,0,0,0,25.2943,0
56.6381,2.12392,0,0,1.76226,0.177423,0.36288,3.6288,46.6722,0.97422,0,0,0.2943,0.217766,0,0.66528,12.849,1,0.474282,0.36288,0,26.7608,4.12661,22.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76614,3.22233,1.051,4.15399,0.42336,0,0.42336,460.49,0,0.71922,0,0,0.935738,0.216518,1.028160,1,0,26.6768,0,0,0,26.6768,0
57.5934,2.11929,0,0,3.61327,0.175856,0.36288,3.6288,46.4406,0.66528,0,0,0.64981,0.216119,0,0.66528,12.849,1,0.480784,0.36288,0,41.3366,4.12661,37.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.28553,1.8119,4.60723,1.051,6.65366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,43.7458,0,0,0,43.7458,0
62.1412,2.12734,0,0,7.2156,0.177516,0.36288,3.6288,46.8102,0.66528,0,0,1.25053,0.215658,0,0.66528,12.849,1,0.474606,0.36288,0,76.1997,4.12661,71.9614,0.84672,12.849,0.84672,3695.15,0,0,0,3.98871,1.81225,7.41229,1.051,12.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01687,3.98871,1.028160,1,0,84.1236,0,0,0,84.1236,0
66.2578,1.98877,0,0,6.68784,0.219586,0.36288,3.6288,46.9505,0.524874,0,0,0.894783,0.229582,0,0.66528,12.849,1,0.411219,0.36288,0,43.827,3.7676,40.0111,0.84672,12.849,0.84672,3695.15,0,0,0,2.22001,1.8126,5.08095,0.907942,8.20562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24817,2.22001,1.028160,1,0,48.2167,0,0,0,48.2167,0
70.235,1.87602,0,0,6.42452,0.208439,0.36288,3.6288,46.6046,0.66528,0,0,0.555592,0.236232,0,0.66528,12.849,1,0.363806,0.36288,0,78.2853,3.76289,74.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.37187,1.64963,4.58525,0.792037,6.81471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40003,1.37187,1.028160,1,0,81.3362,0,0,0,81.3362,0
72.29,1.89489,0,0,6.76946,0.215031,2.60457,3.6288,47.644,0.66528,0,0,1.94022,0.23552,0,0.66528,12.849,1,0.346656,2.60457,0,107.421,3.76289,105.916,0.84672,12.849,0.84672,3695.15,0,0,0,5.0952,1.74468,6.31067,0.792037,12.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12336,5.0952,1.028160,1,0,118.275,0,0,0,118.275,0
72.29,1.90471,0,0,5.55529,0.252497,3.39808,3.6288,47.5769,0.66528,0,0,0.832976,0.234803,0,0.66528,12.849,1,0.338548,3.39808,0,64.6058,4.26448,63.4008,0.84672,12.849,0.84672,3695.15,0,0,0,2.3421,1.745,3.66027,1.00291,6.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37026,2.3421,1.028160,1,0,70.1453,0,0,0,70.1453,0
72.29,1.90617,0,0,3.64806,0.278041,1.46385,3.6288,47.2075,0.66528,0,0,0.528467,0.232569,0,0.66528,12.849,1,0.338807,1.46385,0,38.7218,4.64068,35.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.42255,1.74533,2.83998,1.16106,4.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45071,1.42255,1.028160,1,0,40.0529,0,0,0,40.0529,0
72.29,1.97432,0,0,3.86223,0.271074,1.61683,3.6288,46.8396,0.66528,0,0,0.46461,0.167289,0,0.66528,12.849,1,0.350921,1.61683,0,46.7822,4.06251,43.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.9119,1.74565,3.60318,0.922412,5.33831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,49.3239,0,0,0,49.3239,0
72.2357,2.01567,0,0,2.59254,0.268287,0.36288,3.6288,46.4504,0.66528,0,0,0.417188,0.141028,0,0.66528,12.849,1,0.35827,0.36288,0,36.4404,3.83124,32.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.698466,1.79699,2.21328,0.826951,3.88179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72663,0.698466,1.028160,1,0,36.4956,0,0,0,36.4956,0
72.29,2.01689,0,0,5.73362,0.268177,3.39425,3.6288,46.548,0.66528,0,0,0.90341,0.140534,0,0.66528,12.849,1,0.358757,3.39425,0,95.7666,3.83124,94.9709,0.84672,12.849,0.84672,3695.15,0,0,0,2.10306,1.76981,5.07706,0.826951,8.12299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13122,2.10306,1.028160,1,0,103.094,0,0,0,103.094,0
72.29,2.01858,0,0,7.45591,0.268287,5.16904,3.6288,47.3773,0.66528,0,0,1.63525,0.14066,0,0.66528,12.849,1,0.358787,5.16904,0,142.983,3.83124,143.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.91124,1.77014,7.48476,0.826951,13.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9394,4.91124,1.028160,1,0,157.302,0,0,0,157.302,0
72.29,2.23462,0,0,9.0599,0.325579,6.49971,3.6288,48.0851,0.66528,0,0,1.52536,0.152366,0,0.66528,12.849,1,0.397187,6.49971,0,202.999,4.42526,204.676,0.84672,12.849,0.84672,3695.15,0,0,0,6.0033,1.77046,8.33022,0.921449,15.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03146,6.0033,1.028160,1,0,219.858,0,0,0,219.858,0
72.29,2.38621,0,0,4.95308,0.29407,2.2728,3.6288,48.0647,0.66528,0,0,0.748554,0.10361,0,0.66528,12.849,1,0.424131,2.2728,0,74.7861,4.30983,72.3249,0.84672,12.849,0.84672,3695.15,0,0,0,2.44619,1.95467,3.97608,0.747016,7.62992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47435,2.44619,1.028160,1,0,79.9549,0,0,0,79.9549,0
72.29,2.38782,0,0,7.12448,0.276174,4.46048,3.6288,48.3068,0.66528,0,0,1.03172,0.124364,0,0.66528,12.849,1,0.424417,4.46048,0,152.702,4.16667,152.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.89816,1.85165,6.08643,0.771299,11.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92632,3.89816,1.028160,1,0,163.636,0,0,0,163.636,0
72.29,2.38943,0,0,4.99915,0.287033,2.32268,3.6288,48.313,0.66528,0,0,0.828916,0.157433,0,0.66528,12.849,1,0.424704,2.32268,0,115.501,3.89408,113.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.78526,1.85201,4.6895,0.897865,8.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81342,2.78526,1.028160,1,0,121.934,0,0,0,121.934,0
72.29,2.08447,0,0,5.15165,0.318039,2.74915,3.6288,48.6645,0.449272,0,0,0.959206,0.158448,0,0.66528,12.849,1,0.370498,2.74915,0,93.1884,4.0778,91.4893,0.84672,12.849,0.84672,3695.15,0,0,0,2.85436,1.85237,4.77794,0.994443,8.49022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88252,2.85436,1.028160,1,0,99.9795,0,0,0,99.9795,0
72.29,1.88425,0,0,5.01335,0.311567,2.81754,3.6288,48.7955,0.66528,0,0,0.967174,0.170911,0,0.66528,12.849,1,0.334911,2.81754,0,95.2836,4.28725,93.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.79377,1.60152,4.05707,1.0633,6.38906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82193,1.79377,1.028160,1,0,99.8681,0,0,0,99.8681,0
72.29,1.88565,0,0,4.45015,0.311363,2.25314,3.6288,48.8614,0.66528,0,0,0.880845,0.149595,0,0.66528,12.849,1,0.335159,2.25314,0,83.6464,4.08975,81.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.7509,1.74079,4.02837,0.967991,6.55207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77906,1.7509,1.028160,1,0,88.0267,0,0,0,88.0267,0
72.29,1.88704,0,0,5.37135,0.311363,3.17294,3.6288,48.9084,0.66528,0,0,0.861928,0.149676,0,0.66528,12.849,1,0.335408,3.17294,0,103.022,4.08975,101.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.49062,1.7411,3.97782,0.967991,6.24154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51878,1.49062,1.028160,1,0,108.011,0,0,0,108.011,0
72.29,1.88844,0,0,4.36361,0.316151,2.15902,3.6288,48.8625,0.66528,0,0,0.774987,0.15559,0,0.66528,12.849,1,0.335657,2.15902,0,81.9029,3.90474,79.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.09794,1.74141,3.36623,0.967689,5.23789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1261,1.09794,1.028160,1,0,85.0594,0,0,0,85.0594,0
72.29,1.96718,0,0,5.81457,0.328362,3.51904,3.6288,49.5248,0.66528,0,0,1.47281,0.145252,0,0.66528,12.849,1,0.349651,3.51904,0,138.786,3.40604,138.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.39373,1.74172,6.50415,0.878411,10.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42189,3.39373,1.028160,1,0,149.311,0,0,0,149.311,0
72.29,2.01805,0,0,4.75002,0.328402,2.40356,3.6288,50.0177,0.66528,0,0,1.30001,0.141873,0,0.66528,12.849,1,0.358694,2.40356,0,102.432,3.40001,101.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.54724,1.80409,5.40681,0.863658,8.89448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5754,2.54724,1.028160,1,0,109.971,0,0,0,109.971,0
72.29,2.01951,0,0,4.33076,0.328402,1.98285,3.6288,50.4091,0.66528,0,0,1.19918,0.142449,0,0.66528,12.849,1,0.358952,1.98285,0,87.8913,3.40001,86.1152,0.84672,12.849,0.84672,3695.15,0,0,0,2.26225,1.77034,4.48546,0.863658,7.65439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29041,2.26225,1.028160,1,0,93.7696,0,0,0,93.7696,0
72.29,2.02096,0,0,4.4881,0.297543,2.1696,3.6288,50.8437,0.66528,0,0,1.24651,0.146633,0,0.66528,12.849,1,0.359211,2.1696,0,106.827,3.15367,105.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.15973,1.77066,4.98022,0.960423,8.95018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18789,3.15973,1.028160,1,0,114.434,0,0,0,114.434,0
72.29,1.99213,0,0,3.99567,0.300024,1.70352,3.6288,51.1195,0.664095,0,0,1.09475,0.15483,0,0.66528,12.849,1,0.354086,1.70352,0,88.4053,3.31016,86.4446,0.84672,12.849,0.84672,3695.15,0,0,0,2.27663,1.77098,5.1503,0.943624,8.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30479,2.27663,1.028160,1,0,94.6989,0,0,0,94.6989,0
72.29,1.97433,0,0,3.6827,0.284632,1.42374,3.6288,51.3865,0.66528,0,0,1.04946,0.117183,0,0.66528,12.849,1,0.350923,1.42374,0,71.464,2.53764,69.9992,0.84672,12.849,0.84672,3695.15,0,0,0,2.39621,1.74712,4.15596,0.789918,7.50937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42437,2.39621,1.028160,1,0,77.5086,0,0,0,77.5086,0
72.29,1.97577,0,0,3.24185,0.220634,1.04545,3.6288,51.5574,0.66528,0,0,1.01809,0.181965,0,0.66528,12.849,1,0.351178,1.04545,0,67.8221,3.42951,65.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.05386,1.76069,3.53157,1.03942,6.30669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08202,2.05386,1.028160,1,0,71.3935,0,0,0,71.3935,0
72.29,1.9772,0,0,2.97967,0.220634,0.781833,3.6288,51.7629,0.66528,0,0,1.05302,0.182217,0,0.66528,12.849,1,0.351433,0.781833,0,61.2505,3.42951,58.2514,0.84672,12.849,0.84672,3695.15,0,0,0,2.35347,1.761,3.46698,1.03942,6.54202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38163,2.35347,1.028160,1,0,64.7934,0,0,0,64.7934,0
72.29,2.08161,0,0,2.85346,0.213825,0.558025,3.6288,51.8633,0.66528,0,0,0.950284,0.184608,0,0.66528,12.849,1,0.369991,0.558025,0,62.9503,3.50576,59.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.13995,1.76132,3.34993,1.03527,6.21593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16811,2.13995,1.028160,1,0,65.8486,0,0,0,65.8486,0
71.9165,2.15143,0,0,2.31377,0.172971,0.36288,3.6288,51.7588,0.66528,0,0,0.758119,0.197295,0,0.66528,12.849,1,0.3824,0.36288,0,44.2205,3.96322,40.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.60491,1.84654,2.86479,1.01035,5.30589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63307,1.60491,1.028160,1,0,45.5436,0,0,0,45.5436,0
