0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79137,0,0,3.12536,0.346758,0.926766,3.6288,40.1844,0.66528,0,0,0.569903,0.170346,0,0.66528,12.849,1,0.318668,0.926766,0,69.5021,3.83533,66.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.71129,2.83225,0.998341,5.14719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,71.422,0,0,0,71.422,0
72.29,1.79219,0,0,3.80262,0.320941,1.68948,3.6288,39.9766,0.66528,0,0,0.622412,0.164927,0,0.66528,12.849,1,0.318549,1.68948,0,79.2141,3.84221,76.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.95362,1.71174,2.60049,1.01539,5.25046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98178,1.95362,1.028160,1,0,81.9933,0,0,0,81.9933,0
72.29,1.86768,0,0,5.91154,0.296565,3.74729,3.6288,40.2401,0.66528,0,0,1.08759,0.158853,0,0.66528,12.849,1,0.331966,3.74729,0,123.708,3.93991,123.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.79515,1.71219,4.73544,1.09325,9.14954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82331,3.79515,1.028160,1,0,132.333,0,0,0,132.333,0
72.29,1.90795,0,0,5.2108,0.296565,3.00629,3.6288,40.4778,0.66528,0,0,1.06226,0.159257,0,0.66528,12.849,1,0.339124,3.00629,0,107.692,3.93991,106.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.34199,1.77274,4.37638,1.09325,8.39787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37015,3.34199,1.028160,1,0,114.818,0,0,0,114.818,0
72.29,1.90894,0,0,3.98301,0.296565,1.7775,3.6288,40.4607,0.66528,0,0,0.807807,0.159628,0,0.66528,12.849,1,0.339299,1.7775,0,80.3917,3.93991,77.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.15276,1.74588,3.20804,1.09325,6.01343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18092,2.15276,1.028160,1,0,83.9035,0,0,0,83.9035,0
72.29,1.90992,0,0,3.55295,0.264847,1.37818,3.6288,40.3044,0.66528,0,0,0.681618,0.172638,0,0.66528,12.849,1,0.339474,1.37818,0,71.2731,4.10319,68.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.87023,1.7461,2.83515,1.10788,5.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89839,1.87023,1.028160,1,0,73.5522,0,0,0,73.5522,0
72.29,1.8816,0,0,3.896,0.232907,1.7815,3.6288,40.1666,0.664619,0,0,0.708788,0.181983,0,0.66528,12.849,1,0.334439,1.7815,0,85.2405,4.39959,82.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.8641,1.74632,3.53443,1.17328,5.97157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89226,1.8641,1.028160,1,0,88.2595,0,0,0,88.2595,0
72.29,1.86396,0,0,3.41197,0.206161,1.34185,3.6288,39.921,0.66528,0,0,0.605859,0.186205,0,0.66528,12.849,1,0.331304,1.34185,0,66.9324,4.44045,63.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.46315,1.72313,2.33614,1.20383,4.31859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49131,1.46315,1.028160,1,0,67.821,0,0,0,67.821,0
72.29,1.86493,0,0,2.97052,0.206161,0.899429,3.6288,39.6519,0.66528,0,0,0.581956,0.185769,0,0.66528,12.849,1,0.331477,0.899429,0,59.4499,4.44045,55.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.19098,1.73617,2.18533,1.20383,3.90865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21914,1.19098,1.028160,1,0,59.4861,0,0,0,59.4861,0
72.29,1.8659,0,0,2.66166,0.206161,0.589601,3.6288,39.3155,0.66528,0,0,0.514216,0.185298,0,0.66528,12.849,1,0.33165,0.589601,0,51.0239,4.44045,46.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.917974,1.73639,1.90379,1.20383,3.35432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,50.1957,0,0,0,50.1957,0
72.29,1.9665,0,0,2.58769,0.178036,0.443155,3.6288,38.9886,0.66528,0,0,0.517135,0.178753,0,0.66528,12.849,1,0.34953,0.443155,0,50.146,4.15239,46.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.941328,1.7366,1.82983,1.09278,3.41498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96949,0.941328,1.028160,1,0,49.5023,0,0,0,49.5023,0
72.29,2.03361,0,0,2.69471,0.153094,0.508012,3.6288,38.7072,0.66528,0,0,0.597119,0.213245,0,0.66528,12.849,1,0.361458,0.508012,0,52.1288,4.67082,47.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.1433,1.81895,2.04533,1.1293,3.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17146,1.1433,1.028160,1,0,51.4828,0,0,0,51.4828,0
72.29,2.03463,0,0,2.61271,0.153094,0.424986,3.6288,38.3753,0.66528,0,0,0.546062,0.212676,0,0.66528,12.849,1,0.36164,0.424986,0,47.9239,4.67082,43.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.90294,1.77363,1.90239,1.1293,3.44966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9311,0.90294,1.028160,1,0,46.7661,0,0,0,46.7661,0
72.0924,2.03565,0,0,2.32522,0.124301,0.36288,3.6288,38.0007,0.66528,0,0,0.518307,0.227688,0,0.66528,12.849,1,0.361822,0.36288,0,42.3968,4.88502,37.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.821742,1.77386,1.85063,1.18403,3.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,40.7751,0,0,0,40.7751,0
71.7926,2.03583,0,0,2.20146,0.102553,0.36288,3.6288,37.5935,0.66528,0,0,0.496705,0.238594,0,0.66528,12.849,1,0.362846,0.36288,0,40.3977,5.04567,35.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.71248,1.77408,1.8302,1.22508,3.09168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,38.4437,0,0,0,38.4437,0
71.5858,2.01586,0,0,2.27303,0.101094,0.36288,3.6288,36.7539,1.04459,0,0,0.437571,0.232538,0,0.66528,12.849,1,0.360787,0.36288,0,33.5016,5.2941,28.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77431,1.18485,1.2476,2.01275,0.42336,0,0.42336,460.49,0,0.648847,0,0,0.950037,0.30119,1.028160,1,0,30.2223,0,0,0,30.2223,0
71.2079,2.05233,0,0,2.13831,0.100934,0.36288,3.6288,35.8684,1.06766,0,0,0.41276,0.23066,0,0.66528,12.849,1,0.368374,0.36288,0,33.2536,5.2941,27.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80329,1.23836,1.2476,2.05532,0.42336,0,0.42336,460.49,0,0.625778,0,0,0.887052,0.261274,1.028160,1,0,30.0094,0,0,0,30.0094,0
70.6398,2.0517,0,0,1.94708,0.100644,0.36288,3.6288,34.9819,1.06639,0,0,0.408603,0.228679,0,0.66528,12.849,1,0.370215,0.36288,0,32.9964,5.2941,27.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77845,1.19185,1.2476,1.98397,0.42336,0,0.42336,460.49,0,0.627048,0,0,0.888322,0.261274,1.028160,1,0,29.679,0,0,0,29.679,0
69.8882,2.0502,0,0,1.76167,0.100206,0.36288,3.6288,33.9578,1.17656,0,0,0.379196,0.226696,0,0.66528,12.849,1,0.372921,0.36288,0,29.6311,5.2941,24.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77867,1.1431,1.2476,1.93545,0.42336,0,0.42336,460.49,0,0.516879,0,0,0.778153,0.261274,1.028160,1,0,26.2624,0,0,0,26.2624,0
68.9704,2.09859,0,0,1.6241,0.0804525,0.36288,3.6288,32.8733,1.17545,0,0,0.354237,0.26329,0,0.66528,12.849,1,0.385827,0.36288,0,26.7998,6.03018,20.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7789,1.0817,1.48904,1.63283,0.42336,0,0.42336,460.49,0,0.517985,0,0,0.779259,0.261274,1.028160,1,0,22.3795,0,0,0,22.3795,0
67.9466,2.12753,0,0,1.54847,0.0818417,0.36288,3.6288,31.7634,1.1795,0,0,0.328456,0.258909,0,0.66528,12.849,1,0.396353,0.36288,0,24.0676,6.08822,17.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81993,0.982093,1.48979,1.5735,0.42336,0,0.42336,460.49,0,0.513942,0,0,0.775215,0.261274,1.028160,1,0,19.5194,0,0,0,19.5194,0
66.7875,2.12355,0,0,1.40849,0.0811895,0.36288,3.6288,30.5491,1.26697,0,0,0.308522,0.255802,0,0.66528,12.849,1,0.401573,0.36288,0,22.131,6.08822,16.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79779,0.898828,1.48979,1.43423,0.42336,0,0.42336,460.49,0,0.426475,0,0,0.65388,0.227405,1.028160,1,0,17.4383,0,0,0,17.4383,0
65.8285,2.11875,0,0,1.59354,0.0708372,0.36288,3.6288,29.6402,1.03641,0,0,0.375095,0.247658,0,0.66528,12.849,1,0.407619,0.36288,0,22.7591,6.22971,16.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79802,1.31772,1.52667,1.81648,0.42336,0,0.42336,460.49,0,0.657029,0,0,0.884434,0.227405,1.028160,1,0,18.3011,0,0,0,18.3011,0
64.6619,2.2622,0,0,1.52754,0.0691133,0.36288,3.6288,28.6362,1.11695,0,0,0.339027,0.226044,0,0.66528,12.849,1,0.441556,0.36288,0,22.1361,6.20347,15.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79826,1.1354,1.54944,1.61162,0.42336,0,0.42336,460.49,0,0.576494,0,0,0.803898,0.227405,1.028160,1,0,17.4656,0,0,0,17.4656,0
63.4362,2.34785,0,0,1.559,0.0739145,0.36288,3.6288,27.3392,1.35364,0,0,0.290833,0.234158,0,0.66528,12.849,1,0.466544,0.36288,0,20.7503,6.01734,14.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93826,1.09574,1.5512,1.7102,0.42336,0,0.42336,460.49,0,0.339802,0,0,0.567207,0.227405,1.028160,1,0,16.3395,0,0,0,16.3395,0
62.3701,2.34104,0,0,1.71092,0.0731849,0.36288,3.6288,26.2745,1.19317,0,0,0.359132,0.230755,0,0.66528,12.849,1,0.474178,0.36288,0,26.6862,6.01734,20.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87454,1.19532,1.5512,1.72308,0.42336,0,0.42336,460.49,0,0.500272,0,0,0.704694,0.204422,1.028160,1,0,22.2806,0,0,0,22.2806,0
60.9741,2.33501,0,0,1.3745,0.0725502,0.36288,3.6288,24.8976,1.40863,0,0,0.259759,0.227999,0,0.66528,12.849,1,0.48104,0.36288,0,26.0766,6.01734,19.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87509,0.959574,1.5512,1.48788,0.42336,0,0.42336,460.49,0,0.284811,0,0,0.489233,0.204422,1.028160,1,0,21.429,0,0,0,21.429,0
59.9247,2.32659,0,0,1.71177,0.0717192,0.36288,3.6288,24.1447,0.97241,0,0,0.443975,0.224434,0,0.66528,12.849,1,0.49028,0.36288,0,23.8162,6.01734,17.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87564,1.48368,1.5512,2.01254,0.42336,0,0.42336,460.49,0,0.72103,0,0,0.925453,0.204422,1.028160,1,0,19.684,0,0,0,19.684,0
59.2638,2.24941,0,0,2.04788,0.0965279,0.36288,3.6288,23.3074,1.07561,0,0,0.428017,0.18971,0,0.66528,12.849,1,0.482317,0.36288,0,23.7598,5.29752,18.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87619,1.10197,1.40427,1.77831,0.42336,0,0.42336,460.49,0,0.586062,0,0,0.790485,0.204422,1.028160,1,0,20.1212,0,0,0,20.1212,0
58.3594,2.20241,0,0,1.76102,0.100135,0.36288,3.6288,23.0855,0.66528,0,0,0.625818,0.182453,0,0.66528,12.849,1,0.477506,0.36288,0,22.6155,5.17755,17.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.398045,1.79573,1.21492,1.37978,2.02892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4262,0.398045,1.028160,1,0,19.3522,0,0,0,19.3522,0
57.193,2.1974,0,0,1.49323,0.0992626,0.36288,3.6288,22.0871,1.15617,0,0,0.339758,0.181977,0,0.66528,12.849,1,0.483803,0.36288,0,22.5837,5.17755,17.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82705,0.898631,1.37978,1.56241,0.42336,0,0.42336,460.49,0,0.53727,0,0,0.753788,0.216518,1.028160,1,0,18.8477,0,0,0,18.8477,0
56.2623,2.1904,0,0,1.75531,0.132763,0.36288,3.6288,21.1365,1.13713,0,0,0.34519,0.158671,0,0.66528,12.849,1,0.492095,0.36288,0,22.7486,4.76229,17.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82729,0.938454,1.24999,1.73227,0.42336,0,0.42336,460.49,0,0.556312,0,0,0.772831,0.216518,1.028160,1,0,19.5894,0,0,0,19.5894,0
56.0392,2.1273,0,0,2.49169,0.224583,0.36288,3.6288,20.9651,0.630947,0,0,0.588572,0.129017,0,0.66528,12.849,1,0.485827,0.36288,0,45.4533,4.24443,41.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82753,1.96733,1.04704,2.96434,0.42336,0,0.42336,460.49,0,1.00728,0,0,1.2238,0.216518,1.028160,1,0,44.0503,0,0,0,44.0503,0
54.6366,2.0645,0,0,1.25852,0.233746,0.36288,3.6288,20.5072,0.66528,0,0,0.368548,0.161184,0,0.66528,12.849,1,0.473359,0.36288,0,25.8365,4.93815,20.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.368124,1.75539,1.8588,1.2091,2.77321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39628,0.368124,1.028160,1,0,23.5611,0,0,0,23.5611,0
53.7121,2.05567,0,0,1.73852,0.244512,0.36288,3.6288,20.1739,0.66528,0,0,0.488893,0.156891,0,0.66528,12.849,1,0.483435,0.36288,0,44.1429,4.79517,39.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.796159,1.80041,1.77982,1.18833,3.18805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82432,0.796159,1.028160,1,0,42.4152,0,0,0,42.4152,0
54.8927,2.04996,0,0,3.87043,0.276968,0.36288,3.6288,20.3576,0.66528,0,0,0.996894,0.147973,0,0.66528,12.849,1,0.49039,0.36288,0,53.5437,4.43772,48.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.58964,1.80064,3.27101,1.13642,5.52487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6178,1.58964,1.028160,1,0,54.5034,0,0,0,54.5034,0
56.2293,1.89673,0,0,3.87374,0.277514,0.36288,3.6288,20.6393,0.526982,0,0,0.957319,0.148583,0,0.66528,12.849,1,0.443976,0.36288,0,56.3937,4.3827,51.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.31205,1.80087,2.49068,1.13209,4.47152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34021,1.31205,1.028160,1,0,56.4014,0,0,0,56.4014,0
58.7739,1.77637,0,0,4.94815,0.264331,0.36288,3.6288,22.3621,0.66528,0,0,2.53865,0.150598,0,0.66528,12.849,1,0.405919,0.36288,0,82.6191,4.05258,78.5235,0.84672,12.849,0.84672,3695.15,0,0,0,2.10287,1.64015,4.11293,1.10612,6.74983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,85.2733,0,0,0,85.2733,0
62.2955,1.79173,0,0,5.94717,0.271004,0.36288,3.6288,24.6841,0.66528,0,0,3.1414,0.154107,0,0.66528,12.849,1,0.391703,0.36288,0,107.972,4.05258,103.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.41383,1.73374,5.20117,1.10612,8.24261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44199,2.41383,1.028160,1,0,112.134,0,0,0,112.134,0
64.8215,1.81103,0,0,4.97955,0.27959,0.36288,3.6288,25.6911,0.66528,0,0,1.83063,0.158369,0,0.66528,12.849,1,0.373541,0.36288,0,135.208,4.05258,131.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.416,1.73395,4.21371,1.10612,6.25754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,137.403,0,0,0,137.403,0
67.2007,1.82413,0,0,4.88052,0.314302,0.36288,3.6288,25.7898,0.66528,0,0,0.922918,0.158867,0,0.66528,12.849,1,0.361582,0.36288,0,107.546,4.55208,102.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.600169,1.73417,2.83547,1.16629,4.00351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62833,0.600169,1.028160,1,0,106.999,0,0,0,106.999,0
67.4666,1.90079,0,0,2.82017,0.29066,0.36288,3.6288,25.3587,0.892598,0,0,0.606732,0.145262,0,0.66528,12.849,1,0.363437,0.36288,0,84.8519,4.37215,80.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73438,2.41455,0.949294,3.61211,0.42336,0,0.42336,460.49,0,0.800842,0,0,1.21332,0.412474,1.028160,1,0,84.0913,0,0,0,84.0913,0
65.8617,1.94182,0,0,0.970402,0.270524,0.36288,3.6288,24.3214,1.37867,0,0,0.480785,0.139462,0,0.66528,12.849,1,0.369819,0.36288,0,28.8747,4.15034,24.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78484,2.10078,0.844449,3.54437,0.42336,0,0.42336,460.49,0,0.314773,0,0,0.817966,0.503194,1.028160,1,0,28.2618,0,0,0,28.2618,0
64.8336,1.93523,0,0,1.53705,0.267105,0.36288,3.6288,23.451,1.24882,0,0,0.516249,0.137802,0,0.66528,12.849,1,0.377546,0.36288,0,30.1025,4.15034,25.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75798,2.43607,0.844449,3.85279,0.42336,0,0.42336,460.49,0,0.444623,0,0,0.947817,0.503194,1.028160,1,0,29.7902,0,0,0,29.7902,0
64.5847,1.93119,0,0,2.32122,0.276054,0.36288,3.6288,22.717,1.17023,0,0,0.573433,0.13724,0,0.66528,12.849,1,0.382731,0.36288,0,49.2976,4.21772,45.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75819,3.01144,0.882149,4.39067,0.42336,0,0.42336,460.49,0,0.523212,0,0,1.02641,0.503194,1.028160,1,0,49.4507,0,0,0,49.4507,0
64.9321,2.13839,0,0,3.17516,0.326495,0.36288,3.6288,21.6893,1.3661,0,0,0.485319,0.146864,0,0.66528,12.849,1,0.425428,0.36288,0,74.6228,4.59343,69.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7584,3.12106,1.10488,4.27777,0.42336,0,0.42336,460.49,0,0.327342,0,0,0.830536,0.503194,1.028160,1,0,74.2446,0,0,0,74.2446,0
65.5853,2.28651,0,0,3.5906,0.288023,0.36288,3.6288,21.1734,0.926994,0,0,0.570437,0.15941,0,0.66528,12.849,1,0.452463,0.36288,0,105.054,4.52204,100.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93962,3.56136,1.09621,4.90797,0.42336,0,0.42336,460.49,0,0.766446,0,0,1.26964,0.503194,1.028160,1,0,105.35,0,0,0,105.35,0
66.733,2.29133,0,0,4.09145,0.289535,0.36288,3.6288,20.5404,1.1489,0,0,0.674257,0.158313,0,0.66528,12.849,1,0.448901,0.36288,0,113.604,4.52204,108.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8381,4.25555,1.09621,5.60586,0.42336,0,0.42336,460.49,0,0.544542,0,0,1.15297,0.608429,1.028160,1,0,114.602,0,0,0,114.602,0
67.7238,2.29886,0,0,3.98326,0.33068,0.36288,3.6288,20.2552,0.865711,0,0,0.723868,0.143326,0,0.66528,12.849,1,0.442631,0.36288,0,103.754,4.51556,99.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83833,4.95598,1.11805,6.28469,0.42336,0,0.42336,460.49,0,0.827729,0,0,1.43616,0.608429,1.028160,1,0,105.444,0,0,0,105.444,0
69.2596,2.0068,0,0,4.24105,0.335614,0.36288,3.6288,20.3475,0.45289,0,0,0.682925,0.137781,0,0.66528,12.849,1,0.380743,0.36288,0,106.406,4.19483,102.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.710735,1.83857,3.96167,1.07026,5.44072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7389,0.710735,1.028160,1,0,107.634,0,0,0,107.634,0
70.7448,1.81777,0,0,3.9951,0.329221,0.36288,3.6288,20.2632,0.66528,0,0,0.712111,0.131128,0,0.66528,12.849,1,0.337232,0.36288,0,148.911,3.3957,145.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.708463,1.59169,4.86342,0.941691,6.22188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73662,0.708463,1.028160,1,0,151.763,0,0,0,151.763,0
72.2616,1.82469,0,0,4.03743,0.333019,0.36288,3.6288,20.0938,0.667405,0,0,0.629016,0.130978,0,0.66528,12.849,1,0.331409,0.36288,0,140.106,3.3957,136.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72861,3.98004,0.941691,5.3258,0.42336,0,0.42336,460.49,0,1.02603,0,0,1.58487,0.558835,1.028160,1,0,142.068,0,0,0,142.068,0
72.29,1.83153,0,0,4.9006,0.332728,2.70797,3.6288,20.3357,0.66528,0,0,1.04178,0.134663,0,0.66528,12.849,1,0.325668,2.70797,0,181.519,3.56413,180.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.912565,1.72882,6.56709,0.965767,8.24271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,188.579,0,0,0,188.579,0
72.29,1.83257,0,0,4.13085,0.307778,1.99051,3.6288,20.0808,0.750107,0,0,0.654387,0.159104,0,0.66528,12.849,1,0.325725,1.99051,0,99.7505,4.57474,96.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72902,4.28927,1.11023,5.4669,0.42336,0,0.42336,460.49,0,0.943333,0,0,1.50217,0.558835,1.028160,1,0,102.307,0,0,0,102.307,0
72.29,1.90952,0,0,4.80851,0.304788,2.5942,3.6288,19.9343,0.66528,0,0,0.669985,0.151201,0,0.66528,12.849,1,0.339403,2.5942,0,148.054,3.88984,146.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.752224,1.72923,4.263,1.12956,5.61489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,152.034,0,0,0,152.034,0
72.29,1.95909,0,0,5.92129,0.304289,3.65791,3.6288,20.0511,0.66528,0,0,0.931679,0.149676,0,0.66528,12.849,1,0.348213,3.65791,0,167.52,3.7757,167.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.71076,1.79045,7.2788,1.13278,9.64723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73892,1.71076,1.028160,1,0,176.701,0,0,0,176.701,0
72.29,1.96005,0,0,4.595,0.259455,2.3755,3.6288,19.9119,0.66528,0,0,0.674122,0.148023,0,0.66528,12.849,1,0.348384,2.3755,0,137.699,4.0551,135.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.75716,3.99158,1.15611,5.68912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,141.36,0,0,0,141.36,0
72.29,1.96102,0,0,4.26977,0.307321,2.00143,3.6288,19.7,0.66528,0,0,0.613469,0.160034,0,0.66528,12.849,1,0.348556,2.00143,0,112.594,3.65568,110.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.92321,1.75738,3.18798,1.16112,4.70745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95137,0.92321,1.028160,1,0,115.299,0,0,0,115.299,0
72.29,1.93223,0,0,3.32646,0.204082,1.19015,3.6288,19.4761,0.664278,0,0,0.611437,0.171076,0,0.66528,12.849,1,0.343439,1.19015,0,87.8852,3.7401,84.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.690526,1.75759,3.09674,1.1169,4.42795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71869,0.690526,1.028160,1,0,89.4198,0,0,0,89.4198,0
72.2874,1.91428,0,0,2.47493,0.200387,0.36288,3.6288,18.9769,0.840482,0,0,0.497327,0.156103,0,0.66528,12.849,1,0.340249,0.36288,0,62.5584,3.5007,59.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73404,2.4802,1.06567,3.67717,0.42336,0,0.42336,460.49,0,0.852958,0,0,1.38155,0.528595,1.028160,1,0,62.7575,0,0,0,62.7575,0
71.8181,1.91523,0,0,2.00918,0.200383,0.36288,3.6288,18.4277,0.834805,0,0,0.440637,0.155032,0,0.66528,12.849,1,0.340429,0.36288,0,53.2657,3.5007,49.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74727,2.13214,1.06567,3.21654,0.42336,0,0.42336,460.49,0,0.858635,0,0,1.26143,0.402797,1.028160,1,0,53.004,0,0,0,53.004,0
71.1333,1.91429,0,0,1.7921,0.19967,0.36288,3.6288,17.4907,1.15722,0,0,0.374144,0.153854,0,0.66528,12.849,1,0.342487,0.36288,0,50.8032,3.5007,47.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74748,2.00481,1.06567,3.08942,0.42336,0,0.42336,460.49,0,0.536224,0,0,0.939021,0.402797,1.028160,1,0,50.4123,0,0,0,50.4123,0
70.738,2.01333,0,0,2.17312,0.192206,0.36288,3.6288,16.6569,1.11318,0,0,0.432843,0.153478,0,0.66528,12.849,1,0.363673,0.36288,0,58.1037,3.64542,54.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74769,2.34829,1.06651,3.43227,0.42336,0,0.42336,460.49,0,0.580262,0,0,0.983059,0.402797,1.028160,1,0,57.8897,0,0,0,57.8897,0
69.9527,2.07948,0,0,1.7863,0.129252,0.36288,3.6288,15.8326,1.06759,0,0,0.394487,0.151248,0,0.66528,12.849,1,0.37772,0.36288,0,49.1363,4.05816,45.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83128,2.0165,1.06903,3.18155,0.42336,0,0.42336,460.49,0,0.625847,0,0,1.02864,0.402797,1.028160,1,0,48.2448,0,0,0,48.2448,0
