0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23256,0.2,0.06,2.6889,2.78545,0,0.503739,4.47552,4.20066e+06,2.70226e+06,1.12951e+07,0,0,0,0,40.6474,61.308,5.28618,0,1,1.71459,1.61804,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
85.139,85.139,10.8278,0.21,0.06,2.68975,2.78599,0,0.503899,4.47552,4.20066e+06,2.70226e+06,1.12987e+07,0,0,0,0,42.1773,61.308,7.57027,0,1,1.71459,1.61835,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
85.139,85.139,7.07996,0.21,0.06,2.79241,2.88834,0,0.504059,4.47552,4.20066e+06,2.70226e+06,1.173e+07,0,0,0,0,42.6085,61.308,5.04054,0,1,1.77969,1.68377,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,6.48625,0.2,0.06,2.85839,2.8889,0,0.523298,4.47552,4.20066e+06,2.70226e+06,1.20071e+07,0,0,0,0,43.1513,61.308,5.27345,0,1,1.71461,1.68409,0,1.37499,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,6.18341,0.18,0.06,2.85927,2.88946,0,0.535662,4.47552,4.20066e+06,2.70226e+06,1.20108e+07,0,0,0,0,43.7505,61.308,5.52597,0,1,1.71461,1.68442,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,5.03465,0.18,0.06,2.86016,2.89002,0,0.535828,4.47552,4.20066e+06,2.70226e+06,1.20145e+07,0,0,0,0,43.8532,61.308,4.08062,0,1,1.71461,1.68474,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,4.84104,0.18,0.06,2.8212,2.85074,0,0.535994,4.47552,4.20066e+06,2.70226e+06,1.18509e+07,0,0,0,0,43.9301,61.308,4.01432,0,1,1.6893,1.65976,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.47473e+07,0,0,0,0
85.139,85.139,4.51506,0.16,0.06,2.79678,2.85129,0,0.528694,4.47552,4.20066e+06,2.70226e+06,1.17483e+07,0,0,0,0,43.9491,61.308,3.75143,0,1,1.7146,1.66009,0,1.30515,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,4.31817,0.14,0.06,2.79765,2.85184,0,0.524116,4.47552,4.20066e+06,2.70226e+06,1.1752e+07,0,0,0,0,43.9126,61.308,3.48465,0,1,1.7146,1.66041,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,3.78333,0.12,0.06,2.79852,2.8524,0,0.52428,4.47552,4.20066e+06,2.70226e+06,1.17556e+07,0,0,0,0,43.9741,61.308,3.80761,0,1,1.7146,1.66073,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,3.76751,0.12,0.06,2.93473,2.98828,0,0.524443,4.47552,4.20066e+06,2.70226e+06,1.23278e+07,0,0,0,0,44.0666,61.308,3.42385,0,1,1.80441,1.75085,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,3.64658,0.12,0.06,2.98886,2.98886,0,0.549969,4.47552,4.20066e+06,2.70226e+06,1.25552e+07,0,0,0,0,44.0607,61.308,2.96024,0,1,1.75119,1.75119,0,1.39408,2.1168,8.72982e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.1114,85.139,3.24013,0.11,0.06,2.98944,2.98944,0,0.560113,4.47552,4.20066e+06,2.70226e+06,1.25576e+07,0,0,0,0,43.8981,61.308,2.48738,0,1,1.75153,1.75153,0,1.35297,2.1168,8.72982e+06,3.61194e+06,1.52906e+07,0,0,0,0
84.9718,85.139,3.11146,0.12,0.06,2.99002,2.99002,0,0.560221,4.47552,4.20066e+06,2.70226e+06,1.256e+07,0,0,0,0,43.601,61.308,2.21842,0,1,1.75187,1.75187,0,1.35323,2.1168,8.72982e+06,3.61194e+06,1.52935e+07,0,0,0,0
84.5571,85.139,2.79174,0.13,0.06,2.9906,2.9906,0,0.560329,4.47552,4.20066e+06,2.70226e+06,1.25625e+07,0,0,0,0,43.1993,61.308,2.07122,0,1,1.75221,1.75221,0,1.3535,2.1168,8.72982e+06,3.61194e+06,1.52965e+07,0,0,0,0
83.9147,85.139,2.49712,0.12,0.06,2.96439,2.96439,0,0.560438,4.47552,4.20066e+06,2.70226e+06,1.24524e+07,0,0,0,0,42.7862,61.308,1.92826,0,1,1.80196,1.80196,0,1.35376,2.1168,8.72982e+06,3.61194e+06,1.57307e+07,0,0,0,0
83.0858,85.139,2.3046,0.11,0.06,2.96496,2.96496,0,0.555526,4.47552,4.20066e+06,2.70226e+06,1.24548e+07,0,0,0,0,42.3303,61.308,1.91519,0,1,1.8023,1.8023,0,1.39219,2.1168,8.72982e+06,3.61194e+06,1.57338e+07,0,0,0,0
82.068,85.139,2.10512,0.1,0.06,2.96553,2.96553,0,0.555633,4.47552,4.20066e+06,2.70226e+06,1.24572e+07,0,0,0,0,41.8391,61.308,1.6912,0,1,1.80265,1.80265,0,1.39246,2.1168,8.72982e+06,3.61194e+06,1.57368e+07,0,0,0,0
80.9124,85.139,1.93103,0.11,0.06,2.96611,2.96611,0,0.555741,4.47552,4.20066e+06,2.70226e+06,1.24596e+07,0,0,0,0,41.0715,61.308,1.66536,0,1,1.803,1.803,0,1.39273,2.1168,8.72982e+06,3.61194e+06,1.57399e+07,0,0,0,0
79.8467,85.139,2.05237,0.1,0.06,3.03592,3.03592,0,0.555848,4.47552,4.20066e+06,2.70226e+06,1.27528e+07,0,0,0,0,40.2527,61.308,1.386,0,1,1.84742,1.84742,0,1.393,2.1168,8.72982e+06,3.61194e+06,1.61276e+07,0,0,0,0
78.7534,85.139,2.00964,0.1,0.06,3.0365,3.0365,0,0.568931,4.47552,4.20066e+06,2.70226e+06,1.27553e+07,0,0,0,0,39.3748,61.308,1.4102,0,1,1.84777,1.84777,0,1.42731,2.1168,8.72982e+06,3.61194e+06,1.61307e+07,0,0,0,0
77.4206,85.139,1.75678,0.14,0.06,3.03709,3.03709,0,0.569041,4.47552,4.20066e+06,2.70226e+06,1.27578e+07,0,0,0,0,38.428,61.308,1.29976,0,1,1.84813,1.84813,0,1.42759,2.1168,8.72982e+06,3.61194e+06,1.61338e+07,0,0,0,0
75.9665,85.139,1.62024,0.15,0.06,3.03768,3.03768,0,0.569151,4.47552,4.20066e+06,2.70226e+06,1.27602e+07,0,0,0,0,37.2626,61.308,1.2434,0,1,1.84849,1.84849,0,1.42787,2.1168,8.72982e+06,3.61194e+06,1.6137e+07,0,0,0,0
74.1565,85.139,1.31483,0.15,0.06,3.16638,3.24118,0,0.569261,4.47552,4.20066e+06,2.87465e+06,1.33009e+07,0,0,0,0,36.0047,61.308,0.96728,1,1,1.96168,2.00802,0,1.42814,2.1168,8.72982e+06,3.84236e+06,1.71251e+07,0,0,0,0
72.4574,85.139,1.42189,0.15,0.06,3.16699,3.24181,0,0.593379,4.47552,4.20066e+06,2.87465e+06,1.33034e+07,0,0,0,0,34.5931,61.308,0.955166,1,1,1.96206,2.00841,0,1.51559,2.1168,8.72982e+06,3.84236e+06,1.71284e+07,0,0,0,0
70.4913,85.139,1.14434,0.2,0.06,3.1676,3.24243,0,0.593494,4.47552,4.20066e+06,2.87465e+06,1.3306e+07,0,0,0,0,33.4915,61.308,0.688033,1,1,1.96244,2.0088,0,1.51589,2.1168,8.72982e+06,3.84236e+06,1.71317e+07,0,0,0,0
68.7928,85.139,1.38573,0.2,0.06,3.16821,3.24306,0,0.593608,4.47552,4.20066e+06,2.87465e+06,1.33086e+07,0,0,0,0,32.2323,61.308,1.203,1,1,1.96282,2.00919,0,1.51618,2.1168,8.72982e+06,3.84236e+06,1.71351e+07,0,0,0,0
66.7472,85.139,1.015,0.19,0.06,3.16883,3.24369,0,0.593723,4.47552,4.20066e+06,2.87465e+06,1.33112e+07,0,0,0,0,31.156,61.308,0.788773,1,1,1.9632,2.00958,0,1.51647,2.1168,8.72982e+06,3.84236e+06,1.71384e+07,0,0,0,0
64.5375,85.139,0.741976,0.21,0.06,3.07274,3.14533,0,0.593838,4.47552,4.20066e+06,2.87465e+06,1.29075e+07,0,0,0,0,29.7297,61.308,1.09967,1,1,1.8691,1.91326,0,1.51677,2.1168,8.72982e+06,3.84236e+06,1.63169e+07,0,0,0,0
62.2573,85.139,0.651673,0.21,0.06,3.07333,3.14593,0,0.575831,4.47552,4.20066e+06,2.87465e+06,1.291e+07,0,0,0,0,28.1543,61.308,0.633439,1,1,1.86946,1.91363,0,1.44407,2.1168,8.72982e+06,3.84236e+06,1.63201e+07,0,0,0,0
59.984,85.139,0.630935,0.24,0.06,3.07392,3.14654,0,0.575942,4.47552,4.20066e+06,2.87465e+06,1.29125e+07,0,0,0,0,26.772,61.308,0.580684,1,1,1.86982,1.914,0,1.44435,2.1168,8.72982e+06,3.84236e+06,1.63232e+07,0,0,0,0
58.2176,85.139,1.30087,0.24,0.06,3.07452,3.14715,0,0.576053,4.47552,4.20066e+06,2.87465e+06,1.2915e+07,0,0,0,0,25.5252,61.308,0.923587,1,1,1.87019,1.91437,0,1.44463,2.1168,8.72982e+06,3.84236e+06,1.63264e+07,0,0,0,0
56.7053,85.139,1.49465,0.23,0.06,3.06644,3.06644,0,0.576165,4.47552,4.20066e+06,2.70226e+06,1.28811e+07,0,0,0,0,24.0895,61.308,0.749376,0,1,1.82664,1.82664,0,1.44491,2.1168,8.72982e+06,3.61194e+06,1.59462e+07,0,0,0,0
54.4921,85.139,0.744897,0.27,0.06,3.06704,3.06704,0,0.574652,4.47552,4.20066e+06,2.70226e+06,1.28836e+07,0,0,0,0,23.3854,61.308,0.57022,0,1,1.82699,1.82699,0,1.41126,2.1168,8.72982e+06,3.61194e+06,1.59493e+07,0,0,0,0
52.9195,85.139,1.39731,0.26,0.06,3.06763,3.06763,0,0.574763,4.47552,4.20066e+06,2.70226e+06,1.28861e+07,0,0,0,0,22.8912,61.308,1.70654,0,1,1.82735,1.82735,0,1.41154,2.1168,8.72982e+06,3.61194e+06,1.59524e+07,0,0,0,0
52.4565,85.139,2.57257,0.25,0.06,3.06822,3.06822,0,0.574874,4.47552,4.20066e+06,2.70226e+06,1.28886e+07,0,0,0,0,22.3047,61.308,1.9508,0,1,1.8277,1.8277,0,1.41181,2.1168,8.72982e+06,3.61194e+06,1.59555e+07,0,0,0,0
51.77,85.139,2.16676,0.28,0.06,2.8377,2.8377,0,0.574985,4.47552,4.20066e+06,2.70226e+06,1.19202e+07,0,0,0,0,21.9747,61.308,1.37333,0,1,1.64443,1.64443,0,1.41208,2.1168,8.72982e+06,3.61194e+06,1.43556e+07,0,0,0,0
53.1494,85.139,4.37138,0.29,0.06,2.7684,2.83825,0,0.531785,4.47552,4.20066e+06,2.70226e+06,1.16291e+07,0,0,0,0,21.7726,61.308,2.72356,0,1,1.7146,1.64475,0,1.27049,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
52.7283,85.139,2.48004,0.32,0.06,2.76927,2.8388,0,0.518798,4.47552,4.20066e+06,2.70226e+06,1.16327e+07,0,0,0,0,20.8636,61.308,1.74268,0,1,1.7146,1.64507,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
51.7817,85.139,1.87461,0.34,0.06,2.77013,2.83935,0,0.51896,4.47552,4.20066e+06,2.70226e+06,1.16364e+07,0,0,0,0,20.3357,61.308,1.17577,0,1,1.7146,1.64539,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
52.7098,85.139,3.88185,0.34,0.06,2.771,2.83989,0,0.519123,4.47552,4.20066e+06,2.70226e+06,1.164e+07,0,0,0,0,20.0703,61.308,2.03907,0,1,1.7146,1.6457,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
55.035,85.139,5.44903,0.36,0.06,2.86084,2.92941,0,0.519285,4.47552,4.20066e+06,2.70226e+06,1.20174e+07,0,0,0,0,20.1867,61.308,2.78563,0,1,1.76781,1.69924,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.54327e+07,0,0,0,0
57.1393,85.139,5.25203,0.39,0.06,2.84729,2.92996,0,0.536121,4.47552,4.20066e+06,2.87465e+06,1.19605e+07,0,0,0,0,20.1623,61.308,2.4619,0,1,1.67537,1.69955,0,1.36581,2.1168,8.72982e+06,3.84236e+06,1.46257e+07,0,0,0,0
59.1643,85.139,5.25757,0.35,0.06,2.91577,2.9305,0,0.533583,4.47552,4.20066e+06,2.70226e+06,1.22482e+07,0,0,0,0,20.1897,61.308,2.63833,0,1,1.71459,1.69987,0,1.29439,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
60.8457,85.139,4.90882,0.36,0.06,2.91663,2.93104,0,0.546415,4.47552,4.20066e+06,2.70226e+06,1.22518e+07,0,0,0,0,20.2933,61.308,2.87251,0,1,1.71459,1.70018,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
62.9434,85.139,5.53214,0.39,0.06,3.12917,3.21752,0,0.546576,4.47552,4.20066e+06,2.87465e+06,1.31446e+07,0,0,0,0,20.3767,61.308,3.2168,0,1,1.87068,1.90044,0,1.3247,2.1168,8.72982e+06,3.84236e+06,1.63307e+07,0,0,0,0
65.0528,85.139,5.70578,0.35,0.06,3.21812,3.21812,0,0.586406,4.47552,4.20066e+06,2.70226e+06,1.35182e+07,0,0,0,0,20.5302,61.308,3.42186,0,1,1.90079,1.90079,0,1.44529,2.1168,8.72982e+06,3.61194e+06,1.65935e+07,0,0,0,0
67.1575,85.139,5.67245,0.35,0.06,3.21871,3.21871,0,0.603075,4.47552,4.20066e+06,2.70226e+06,1.35207e+07,0,0,0,0,20.6485,61.308,3.3664,0,1,1.90114,1.90114,0,1.46855,2.1168,8.72982e+06,3.61194e+06,1.65966e+07,0,0,0,0
70.6813,85.139,7.21992,0.36,0.06,3.21931,3.21931,0,0.603187,4.47552,4.20066e+06,2.70226e+06,1.35232e+07,0,0,0,0,20.6828,61.308,3.14848,0,1,1.90149,1.90149,0,1.46882,2.1168,8.72982e+06,3.61194e+06,1.65997e+07,0,0,0,0
72.5798,85.139,5.25724,0.31,0.06,2.81176,2.81176,0,0.603299,4.47552,4.20066e+06,2.70226e+06,1.18112e+07,0,0,0,0,20.6938,61.308,3.26968,0,1,1.63332,1.63332,0,1.46909,2.1168,8.72982e+06,3.61194e+06,1.42586e+07,0,0,0,0
74.0218,85.139,4.76066,0.36,0.06,2.73132,2.81228,0,0.526924,4.47552,4.20066e+06,2.70226e+06,1.14733e+07,0,0,0,0,20.6334,61.308,3.42875,0,1,1.71458,1.63362,0,1.2619,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
75.1785,85.139,4.49419,0.32,0.06,2.73214,2.8128,0,0.51185,4.47552,4.20066e+06,2.70226e+06,1.14768e+07,0,0,0,0,20.4889,61.308,3.15908,0,1,1.71458,1.63392,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
77.6111,85.139,5.7584,0.32,0.06,2.73297,2.81332,0,0.512004,4.47552,4.20066e+06,2.70226e+06,1.14803e+07,0,0,0,0,21.0596,61.308,5.27737,0,1,1.71458,1.63423,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
81.4893,85.139,7.19353,0.34,0.06,2.73379,2.81384,0,0.512158,4.47552,4.20066e+06,2.70226e+06,1.14837e+07,0,0,0,0,21.8635,61.308,5.46238,0,1,1.71458,1.63453,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
81.7415,85.139,3.5459,0.3,0.06,2.83744,2.91719,0,0.512312,4.47552,4.20066e+06,2.70226e+06,1.19191e+07,0,0,0,0,21.1128,61.308,2.27158,0,1,1.78033,1.70058,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.5542e+07,0,0,0,0
82.5346,85.139,4.23034,0.29,0.06,2.90404,2.91773,0,0.531737,4.47552,4.20066e+06,2.70226e+06,1.21989e+07,0,0,0,0,20.8191,61.308,1.53692,0,1,1.71459,1.7009,0,1.37549,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
82.6524,85.139,3.48733,0.3,0.06,2.90489,2.91827,0,0.544216,4.47552,4.20066e+06,2.70226e+06,1.22024e+07,0,0,0,0,20.7137,61.308,2.60914,0,1,1.71459,1.70121,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
82.8482,85.139,3.66671,0.31,0.06,2.90574,2.91881,0,0.544376,4.47552,4.20066e+06,2.70226e+06,1.2206e+07,0,0,0,0,20.5321,61.308,2.41193,0,1,1.71459,1.70153,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
82.4913,85.139,2.88575,0.3,0.06,2.86636,2.87912,0,0.544536,4.47552,4.20066e+06,2.70226e+06,1.20406e+07,0,0,0,0,19.9617,61.308,1.86242,0,1,1.68904,1.67629,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.4745e+07,0,0,0,0
82.1225,85.139,2.8182,0.28,0.06,2.84165,2.87965,0,0.537156,4.47552,4.20066e+06,2.70226e+06,1.19368e+07,0,0,0,0,19.3625,61.308,1.77329,0,1,1.71459,1.6766,0,1.30495,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
81.5192,85.139,2.53016,0.23,0.06,2.8425,2.88018,0,0.532526,4.47552,4.20066e+06,2.70226e+06,1.19404e+07,0,0,0,0,18.7162,61.308,1.6844,0,1,1.71459,1.67691,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
80.8156,85.139,2.40428,0.22,0.06,2.84334,2.88071,0,0.532684,4.47552,4.20066e+06,2.70226e+06,1.19439e+07,0,0,0,0,18.1194,61.308,1.51629,0,1,1.71459,1.67722,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
80.0132,85.139,2.39464,0.2,0.06,2.98086,3.01792,0,0.532842,4.47552,4.20066e+06,2.70226e+06,1.25216e+07,0,0,0,0,17.5091,61.308,1.6343,0,1,1.80529,1.76822,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.57598e+07,0,0,0,0
79.2471,85.139,2.43404,0.15,0.06,3.01848,3.01848,0,0.558613,4.47552,4.20066e+06,2.70226e+06,1.26796e+07,0,0,0,0,16.9087,61.308,1.61184,0,1,1.76855,1.76855,0,1.39476,2.1168,8.72982e+06,3.61194e+06,1.54391e+07,0,0,0,0
78.242,85.139,2.1531,0.26,0.06,3.01904,3.01904,0,0.565664,4.47552,4.20066e+06,2.70226e+06,1.2682e+07,0,0,0,0,16.2153,61.308,1.51873,0,1,1.76888,1.76888,0,1.36638,2.1168,8.72982e+06,3.61194e+06,1.5442e+07,0,0,0,0
77.1629,85.139,2.03527,0.23,0.06,3.0196,3.0196,0,0.565768,4.47552,4.20066e+06,2.70226e+06,1.26843e+07,0,0,0,0,15.6899,61.308,1.44325,0,1,1.7692,1.7692,0,1.36663,2.1168,8.72982e+06,3.61194e+06,1.54448e+07,0,0,0,0
76.1472,85.139,2.10539,0.2,0.06,3.02016,3.02016,0,0.565873,4.47552,4.20066e+06,2.70226e+06,1.26866e+07,0,0,0,0,15.2997,61.308,1.69953,0,1,1.76953,1.76953,0,1.36689,2.1168,8.72982e+06,3.61194e+06,1.54477e+07,0,0,0,0
75.4387,85.139,2.39947,0.18,0.06,2.99366,2.99366,0,0.565977,4.47552,4.20066e+06,2.70226e+06,1.25753e+07,0,0,0,0,15.0443,61.308,2.44978,0,1,1.81975,1.81975,0,1.36714,2.1168,8.72982e+06,3.61194e+06,1.58861e+07,0,0,0,0
74.633,85.139,2.2752,0.17,0.06,2.99421,2.99421,0,0.561012,4.47552,4.20066e+06,2.70226e+06,1.25777e+07,0,0,0,0,14.7586,61.308,2.36629,0,1,1.82009,1.82009,0,1.40594,2.1168,8.72982e+06,3.61194e+06,1.5889e+07,0,0,0,0
73.7021,85.139,2.1318,0.17,0.06,2.99477,2.99477,0,0.561116,4.47552,4.20066e+06,2.70226e+06,1.258e+07,0,0,0,0,14.4047,61.308,2.23101,0,1,1.82042,1.82042,0,1.4062,2.1168,8.72982e+06,3.61194e+06,1.5892e+07,0,0,0,0
72.6512,85.139,1.99932,0.23,0.06,2.99532,2.99532,0,0.561219,4.47552,4.20066e+06,2.70226e+06,1.25823e+07,0,0,0,0,14.0176,61.308,2.10162,0,1,1.82076,1.82076,0,1.40646,2.1168,8.72982e+06,3.61194e+06,1.58949e+07,0,0,0,0
71.8324,85.139,2.29778,0.21,0.06,3.06579,3.06579,0,0.561323,4.47552,4.20066e+06,2.70226e+06,1.28783e+07,0,0,0,0,13.7895,61.308,2.37852,0,1,1.8656,1.8656,0,1.40672,2.1168,8.72982e+06,3.61194e+06,1.62863e+07,0,0,0,0
70.8786,85.139,2.12913,0.21,0.06,3.06636,3.06636,0,0.57453,4.47552,4.20066e+06,2.70226e+06,1.28807e+07,0,0,0,0,13.4803,61.308,2.41989,0,1,1.86594,1.86594,0,1.44136,2.1168,8.72982e+06,3.61194e+06,1.62893e+07,0,0,0,0
69.782,85.139,1.97318,0.21,0.06,3.06693,3.06693,0,0.574636,4.47552,4.20066e+06,2.70226e+06,1.28831e+07,0,0,0,0,13.1326,61.308,2.15209,0,1,1.86629,1.86629,0,1.44163,2.1168,8.72982e+06,3.61194e+06,1.62923e+07,0,0,0,0
68.7397,85.139,2.00776,0.21,0.06,3.06749,3.06749,0,0.574742,4.47552,4.20066e+06,2.70226e+06,1.28855e+07,0,0,0,0,12.8401,61.308,2.43016,0,1,1.86663,1.86663,0,1.44189,2.1168,8.72982e+06,3.61194e+06,1.62954e+07,0,0,0,0
67.6069,85.139,1.99322,0.21,0.06,3.19743,3.27296,0,0.574848,4.47552,4.20066e+06,2.87465e+06,1.34313e+07,0,0,0,0,12.6243,61.308,2.70043,1,1,1.98092,2.02771,0,1.44216,2.1168,8.72982e+06,3.84236e+06,1.72931e+07,0,0,0,0
66.3276,85.139,1.8156,0.24,0.06,3.19802,3.27357,0,0.599198,4.47552,4.20066e+06,2.87465e+06,1.34338e+07,0,0,0,0,12.4272,61.308,2.74699,1,1,1.98128,2.02809,0,1.53046,2.1168,8.72982e+06,3.84236e+06,1.72963e+07,0,0,0,0
65.8257,85.139,2.59876,0.22,0.06,3.19861,3.27417,0,0.599309,4.47552,4.20066e+06,2.87465e+06,1.34363e+07,0,0,0,0,12.3288,61.308,3.21635,1,1,1.98165,2.02846,0,1.53074,2.1168,8.72982e+06,3.84236e+06,1.72995e+07,0,0,0,0
66.3864,85.139,3.77256,0.22,0.06,3.1992,3.27478,0,0.599419,4.47552,4.20066e+06,2.87465e+06,1.34387e+07,0,0,0,0,12.481,61.308,3.66775,1,1,1.98202,2.02884,0,1.53102,2.1168,8.72982e+06,3.84236e+06,1.73026e+07,0,0,0,0
65.7885,85.139,2.61404,0.21,0.06,3.19979,3.27538,0,0.59953,4.47552,4.20066e+06,2.87465e+06,1.34412e+07,0,0,0,0,12.4535,61.308,3.1495,1,1,1.98238,2.02921,0,1.53131,2.1168,8.72982e+06,3.84236e+06,1.73058e+07,0,0,0,0
65.6458,85.139,2.86594,0.21,0.06,3.10274,3.17603,0,0.599641,4.47552,4.20066e+06,2.87465e+06,1.30335e+07,0,0,0,0,12.504,61.308,3.60088,1,1,1.88735,1.93194,0,1.53159,2.1168,8.72982e+06,3.84236e+06,1.64762e+07,0,0,0,0
66.5259,85.139,4.00384,0.22,0.06,3.10331,3.17662,0,0.581453,4.47552,4.20066e+06,2.87465e+06,1.30359e+07,0,0,0,0,13.0987,61.308,5.91424,1,1,1.8877,1.93229,0,1.45817,2.1168,8.72982e+06,3.84236e+06,1.64793e+07,0,0,0,0
66.8469,85.139,3.51456,0.22,0.06,3.10388,3.17721,0,0.58156,4.47552,4.20066e+06,2.87465e+06,1.30383e+07,0,0,0,0,13.323,61.308,4.29841,1,1,1.88805,1.93265,0,1.45844,2.1168,8.72982e+06,3.84236e+06,1.64823e+07,0,0,0,0
66.7226,85.139,3.04708,0.22,0.06,3.10446,3.17779,0,0.581668,4.47552,4.20066e+06,2.87465e+06,1.30408e+07,0,0,0,0,13.3449,61.308,3.54105,1,1,1.8884,1.93301,0,1.45871,2.1168,8.72982e+06,3.84236e+06,1.64854e+07,0,0,0,0
67.1067,85.139,3.72011,0.21,0.06,3.09628,3.09628,0,0.581775,4.47552,4.20066e+06,2.70226e+06,1.30064e+07,0,0,0,0,13.7637,61.308,4.56691,0,1,1.84441,1.84441,0,1.45898,2.1168,8.72982e+06,3.61194e+06,1.61014e+07,0,0,0,0
67.8124,85.139,4.11545,0.21,0.06,3.09685,3.09685,0,0.580242,4.47552,4.20066e+06,2.70226e+06,1.30088e+07,0,0,0,0,13.9896,61.308,4.31898,0,1,1.84475,1.84475,0,1.42499,2.1168,8.72982e+06,3.61194e+06,1.61044e+07,0,0,0,0
69.58,85.139,5.18654,0.2,0.06,3.09742,3.09742,0,0.580349,4.47552,4.20066e+06,2.70226e+06,1.30112e+07,0,0,0,0,14.4797,61.308,5.19206,0,1,1.84509,1.84509,0,1.42526,2.1168,8.72982e+06,3.61194e+06,1.61073e+07,0,0,0,0
73.0751,85.139,6.8881,0.18,0.06,3.09799,3.09799,0,0.580457,4.47552,4.20066e+06,2.70226e+06,1.30136e+07,0,0,0,0,15.1739,61.308,5.68829,0,1,1.84543,1.84543,0,1.42552,2.1168,8.72982e+06,3.61194e+06,1.61103e+07,0,0,0,0
79.6283,85.139,9.76949,0.18,0.06,2.86521,2.86521,0,0.580564,4.47552,4.20066e+06,2.70226e+06,1.20358e+07,0,0,0,0,16.68,61.308,6.84911,0,1,1.66037,1.66037,0,1.42578,2.1168,8.72982e+06,3.61194e+06,1.44948e+07,0,0,0,0
80.7086,85.139,4.31277,0.16,0.06,2.81183,2.86574,0,0.53694,4.47552,4.20066e+06,2.70226e+06,1.18115e+07,0,0,0,0,17.3718,61.308,4.426,0,1,1.71459,1.66068,0,1.2828,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
82.0416,85.139,4.70148,0.16,0.06,2.81267,2.86627,0,0.526937,4.47552,4.20066e+06,2.70226e+06,1.1815e+07,0,0,0,0,18.1443,61.308,4.56096,0,1,1.71459,1.66099,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
85.139,85.139,6.74931,0.17,0.06,2.8135,2.8668,0,0.527094,4.47552,4.20066e+06,2.70226e+06,1.18186e+07,0,0,0,0,21.7407,61.308,11.0029,0,1,1.71459,1.66129,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
85.139,85.139,7.41573,0.17,0.06,2.81434,2.86733,0,0.52725,4.47552,4.20066e+06,2.70226e+06,1.18221e+07,0,0,0,0,23.5619,61.308,7.69664,0,1,1.71459,1.6616,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.4968e+07,0,0,0,0
