0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80009,0,0,8.30166,0.315651,6.18592,3.6288,49.5904,0.66528,0,0,1.39563,0.177848,0,0.66528,12.849,1,0.319952,6.18592,0,198.596,3.3495,201.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.13048,1.71756,13.7605,0.941664,18.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15864,4.13048,1.028160,1,0,219.78,0,0,0,219.78,0
72.29,1.80082,0,0,5.89749,0.320036,3.77663,3.6288,49.5332,0.66528,0,0,0.83606,0.227954,0,0.66528,12.849,1,0.320082,3.77663,0,162.981,4.86538,161.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.19672,1.71811,8.24614,1.17511,10.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22488,2.19672,1.028160,1,0,172.558,0,0,0,172.558,0
72.29,1.87676,0,0,6.95848,0.308191,4.77353,3.6288,49.7082,0.66528,0,0,1.03638,0.196156,0,0.66528,12.849,1,0.33358,4.77353,0,180.649,4.70169,180.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.48787,1.71866,7.39632,1.13905,10.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51603,2.48787,1.028160,1,0,190.851,0,0,0,190.851,0
72.29,1.92246,0,0,5.87121,0.308191,3.64056,3.6288,49.7767,0.66528,0,0,0.930191,0.196439,0,0.66528,12.849,1,0.341703,3.64056,0,125.795,4.70169,124.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.22256,1.77956,7.53059,1.13905,10.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25072,2.22256,1.028160,1,0,134.786,0,0,0,134.786,0
72.29,1.92366,0,0,6.57418,0.308191,4.34232,3.6288,49.88,0.66528,0,0,0.965204,0.196549,0,0.66528,12.849,1,0.341917,4.34232,0,189.901,4.70169,189.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.39238,1.74916,8.36558,1.13905,11.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42054,2.39238,1.028160,1,0,200.568,0,0,0,200.568,0
72.29,1.92487,0,0,6.55487,0.308191,4.32182,3.6288,49.949,0.66528,0,0,0.930963,0.196716,0,0.66528,12.849,1,0.342131,4.32182,0,195.088,4.70169,194.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.32026,1.74943,8.34189,1.13905,11.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34842,2.32026,1.028160,1,0,205.638,0,0,0,205.638,0
72.29,1.89663,0,0,5.08461,0.249326,2.93866,3.6288,49.7014,0.664615,0,0,0.616668,0.199673,0,0.66528,12.849,1,0.337111,2.93866,0,130.87,4.38284,129.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.61558,1.74969,5.75134,1.14282,7.97379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,137.063,0,0,0,137.063,0
72.29,1.87912,0,0,4.16356,0.238279,2.04617,3.6288,49.304,0.66528,0,0,0.46219,0.194266,0,0.66528,12.849,1,0.333999,2.04617,0,97.4964,4.17386,95.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.979586,1.72644,4.32232,1.1283,5.90005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00775,0.979586,1.028160,1,0,100.935,0,0,0,100.935,0
72.29,1.8803,0,0,3.87551,0.238279,1.75692,3.6288,48.8789,0.66528,0,0,0.433792,0.193632,0,0.66528,12.849,1,0.33421,1.75692,0,88.7821,4.17386,86.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.773142,1.73959,3.86698,1.1283,5.25142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8013,0.773142,1.028160,1,0,91.2823,0,0,0,91.2823,0
72.29,1.88149,0,0,3.54448,0.211271,1.45172,3.6288,48.4009,0.66528,0,0,0.398805,0.211544,0,0.66528,12.849,1,0.334421,1.45172,0,79.844,4.44973,76.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.694716,1.73985,3.49731,1.14837,4.78351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72288,0.694716,1.028160,1,0,81.295,0,0,0,81.295,0
72.29,1.98278,0,0,3.53948,0.198737,1.35796,3.6288,47.8914,0.66528,0,0,0.379479,0.223706,0,0.66528,12.849,1,0.352424,1.35796,0,80.4419,4.2789,77.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.732076,1.74011,3.64896,1.07547,5.04568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76024,0.732076,1.028160,1,0,82.2142,0,0,0,82.2142,0
72.29,2.05043,0,0,3.52951,0.161371,1.31771,3.6288,47.395,0.66528,0,0,0.41053,0.241645,0,0.66528,12.849,1,0.364448,1.31771,0,86.0429,4.57748,82.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.883077,1.82291,3.68525,1.11126,5.27998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91124,0.883077,1.028160,1,0,87.6987,0,0,0,87.6987,0
72.29,2.05167,0,0,3.02625,0.161371,0.813201,3.6288,46.9144,0.66528,0,0,0.425306,0.240644,0,0.66528,12.849,1,0.36467,0.813201,0,54.3102,4.57748,50.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.898016,1.77742,3.49728,1.11126,5.06145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92618,0.898016,1.028160,1,0,55.2427,0,0,0,55.2427,0
72.29,2.05292,0,0,3.08803,0.161371,0.873737,3.6288,46.4167,0.66528,0,0,0.407287,0.239676,0,0.66528,12.849,1,0.364891,0.873737,0,54.3503,4.57748,50.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.346585,1.7777,3.05128,1.11126,4.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37475,0.346585,1.028160,1,0,54.3459,0,0,0,54.3459,0
72.29,2.05417,0,0,2.6191,0.153833,0.411099,3.6288,45.8078,0.698786,0,0,0.328957,0.239022,0,0.66528,12.849,1,0.365114,0.411099,0,55.1723,4.65051,50.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77797,2.92189,1.13876,3.8623,0.42336,0,0.42336,460.49,0,0.994654,0,0,1.29584,0.30119,1.028160,1,0,54.43,0,0,0,54.43,0
72.1701,2.03559,0,0,2.38894,0.110326,0.36288,3.6288,45.3399,0.66528,0,0,0.415943,0.218638,0,0.66528,12.849,1,0.361811,0.36288,0,53.1258,4.85436,48.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.448693,1.77825,2.58438,1.15536,3.65597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47685,0.448693,1.028160,1,0,51.9285,0,0,0,51.9285,0
71.8515,2.07289,0,0,2.2273,0.110225,0.36288,3.6288,44.8566,0.66528,0,0,0.399666,0.217688,0,0.66528,12.849,1,0.369052,0.36288,0,52.4233,4.85436,47.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.38918,1.80742,2.64077,1.15536,3.68202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,51.2448,0,0,0,51.2448,0
71.3235,2.07275,0,0,2.01763,0.109958,0.36288,3.6288,44.3565,0.66528,0,0,0.38191,0.216707,0,0.66528,12.849,1,0.370665,0.36288,0,51.5185,4.85436,46.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.318755,1.7825,2.49476,1.15536,3.44066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34692,0.318755,1.028160,1,0,50.097,0,0,0,50.097,0
70.6212,2.07168,0,0,1.83705,0.104791,0.36288,3.6288,43.7559,0.736456,0,0,0.361179,0.225337,0,0.66528,12.849,1,0.373215,0.36288,0,45.3515,4.99551,40.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78278,2.42136,1.20688,3.25853,0.42336,0,0.42336,460.49,0,0.956984,0,0,1.21826,0.261274,1.028160,1,0,43.6042,0,0,0,43.6042,0
69.6237,2.12089,0,0,1.57252,0.0861952,0.36288,3.6288,42.9219,0.860414,0,0,0.298005,0.27154,0,0.66528,12.849,1,0.385881,0.36288,0,35.9596,5.69789,30.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78306,2.02856,1.45324,2.61966,0.42336,0,0.42336,460.49,0,0.833026,0,0,1.0943,0.261274,1.028160,1,0,32.8584,0,0,0,32.8584,0
68.6823,2.14995,0,0,1.65562,0.0841985,0.36288,3.6288,42.1796,0.8161,0,0,0.342436,0.268649,0,0.66528,12.849,1,0.396771,0.36288,0,41.1215,5.65593,35.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82435,2.03952,1.44551,2.67964,0.42336,0,0.42336,460.49,0,0.87734,0,0,1.13861,0.261274,1.028160,1,0,38.1113,0,0,0,38.1113,0
67.6133,2.14664,0,0,1.5241,0.0835847,0.36288,3.6288,41.49,0.713197,0,0,0.29031,0.266746,0,0.66528,12.849,1,0.401591,0.36288,0,33.7766,5.65593,28.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80215,1.97201,1.44551,2.55606,0.42336,0,0.42336,460.49,0,0.980243,0,0,1.20765,0.227405,1.028160,1,0,30.638,0,0,0,30.638,0
66.4205,2.14258,0,0,1.39553,0.0828876,0.36288,3.6288,40.6054,0.888512,0,0,0.268889,0.264979,0,0.66528,12.849,1,0.407169,0.36288,0,32.1045,5.65593,26.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80243,1.73338,1.44551,2.31772,0.42336,0,0.42336,460.49,0,0.804928,0,0,1.03233,0.227405,1.028160,1,0,28.722,0,0,0,28.722,0
65.1537,2.28614,0,0,1.45707,0.0749012,0.36288,3.6288,39.9224,0.715236,0,0,0.303817,0.271568,0,0.66528,12.849,1,0.442253,0.36288,0,30.8636,5.86383,24.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80272,2.18973,1.46867,2.75118,0.42336,0,0.42336,460.49,0,0.978204,0,0,1.20561,0.227405,1.028160,1,0,27.6716,0,0,0,27.6716,0
63.7136,2.36411,0,0,1.3708,0.0838746,0.36288,3.6288,39.0396,0.889307,0,0,0.270396,0.263927,0,0.66528,12.849,1,0.466228,0.36288,0,26.6338,6.22312,20.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94355,1.63325,1.46032,2.34388,0.42336,0,0.42336,460.49,0,0.804133,0,0,1.03154,0.227405,1.028160,1,0,22.6512,0,0,0,22.6512,0
62.4479,2.35618,0,0,1.53172,0.0783245,0.36288,3.6288,38.4427,0.66528,0,0,0.332277,0.263899,0,0.66528,12.849,1,0.475166,0.36288,0,33.8911,6.2979,27.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.267261,1.88515,1.73359,1.47526,2.41074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29542,0.267261,1.028160,1,0,29.8916,0,0,0,29.8916,0
60.8686,2.34903,0,0,1.21012,0.07752,0.36288,3.6288,37.453,0.969823,0,0,0.242546,0.262405,0,0.66528,12.849,1,0.483325,0.36288,0,34.9746,6.2979,28.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88582,1.37365,1.47526,1.98863,0.42336,0,0.42336,460.49,0,0.723617,0,0,0.92804,0.204422,1.028160,1,0,30.5449,0,0,0,30.5449,0
59.5885,2.3395,0,0,1.49876,0.0765161,0.36288,3.6288,36.9313,0.66528,0,0,0.403512,0.259927,0,0.66528,12.849,1,0.493855,0.36288,0,30.9952,6.2979,24.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.6271,1.8865,2.06419,1.47526,3.10253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65526,0.6271,1.028160,1,0,27.6689,0,0,0,27.6689,0
58.566,2.26046,0,0,1.72181,0.120978,0.36288,3.6288,36.3747,0.64334,0,0,0.294209,0.207457,0,0.66528,12.849,1,0.487421,0.36288,0,28.6651,5.36018,23.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.758609,1.88717,2.48633,1.11553,4.01658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,27.197,0,0,0,27.197,0
57.7895,2.2192,0,0,1.93821,0.132582,0.36288,3.6288,35.8465,0.66528,0,0,0.333969,0.196838,0,0.66528,12.849,1,0.486879,0.36288,0,33.9465,5.16926,28.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.799528,1.80635,2.55089,1.05132,4.10545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,32.7587,0,0,0,32.7587,0
57.7467,2.21514,0,0,2.66681,0.131584,0.36288,3.6288,35.4044,0.66528,0,0,0.418989,0.195826,0,0.66528,12.849,1,0.492516,0.36288,0,29.5949,5.16926,24.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.05568,1.83203,2.70461,1.05132,4.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,28.837,0,0,0,28.837,0
58.0126,2.21612,0,0,2.97644,0.131529,0.36288,3.6288,35.2312,0.66528,0,0,0.687087,0.194979,0,0.66528,12.849,1,0.493101,0.36288,0,54.381,5.16926,49.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.56737,1.83233,3.74476,1.05132,6.09314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,55.1747,0,0,0,55.1747,0
58.4951,2.16106,0,0,3.1633,0.156858,0.36288,3.6288,35.1945,0.6097,0,0,0.757299,0.184327,0,0.66528,12.849,1,0.478646,0.36288,0,78.9019,4.66611,74.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.78673,1.83262,4.7833,1.01986,7.38278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,81.5028,0,0,0,81.5028,0
60.4439,2.10243,0,0,4.60515,0.19107,0.36288,3.6288,35.446,0.66528,0,0,1.08731,0.170504,0,0.66528,12.849,1,0.461817,0.36288,0,92.7082,3.99525,88.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.43507,1.76009,6.14662,0.977909,10.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46323,3.43507,1.028160,1,0,98.9779,0,0,0,98.9779,0
61.171,2.11596,0,0,3.40057,0.194652,0.36288,3.6288,35.6127,0.66528,0,0,1.00286,0.170926,0,0.66528,12.849,1,0.449804,0.36288,0,84.6876,3.99525,80.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.89254,1.80543,5.49758,0.977909,8.21764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9207,1.89254,1.028160,1,0,88.823,0,0,0,88.823,0
63.1936,2.12163,0,0,4.70292,0.195832,0.36288,3.6288,35.7638,0.66528,0,0,0.987583,0.171206,0,0.66528,12.849,1,0.44565,0.36288,0,83.7492,3.99525,79.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.84954,1.80572,6.12028,0.977909,9.79763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8777,2.84954,1.028160,1,0,89.4689,0,0,0,89.4689,0
64.2154,1.96674,0,0,3.55964,0.208214,0.36288,3.6288,35.7413,0.52606,0,0,0.672266,0.168746,0,0.66528,12.849,1,0.399892,0.36288,0,86.5313,4.01133,82.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.6875,1.806,4.96073,0.964226,7.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71566,1.6875,1.028160,1,0,89.973,0,0,0,89.973,0
65.2576,1.8394,0,0,3.50951,0.264999,0.36288,3.6288,36.0522,0.66528,0,0,1.12863,0.152427,0,0.66528,12.849,1,0.36805,0.36288,0,83.9125,4.10781,79.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.7552,1.6443,5.95677,0.882134,9.47413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78336,2.7552,1.028160,1,0,89.2737,0,0,0,89.2737,0
64.841,1.84548,0,0,2.05895,0.267232,0.36288,3.6288,36.147,0.66528,0,0,0.913022,0.152891,0,0.66528,12.849,1,0.363368,0.36288,0,77.3997,4.10781,73.2914,0.84672,12.849,0.84672,3695.15,0,0,0,2.15813,1.73852,3.43321,0.882134,6.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18629,2.15813,1.028160,1,0,79.7391,0,0,0,79.7391,0
64.5133,1.84469,0,0,2.14628,0.266339,0.36288,3.6288,36.1506,0.66528,0,0,0.821845,0.153032,0,0.66528,12.849,1,0.365547,0.36288,0,83.859,4.10781,79.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.89848,1.73878,3.70493,0.882134,6.46005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,86.2086,0,0,0,86.2086,0
63.8202,1.8443,0,0,1.774,0.259974,0.36288,3.6288,36.1377,0.66528,0,0,0.843261,0.19084,0,0.66528,12.849,1,0.367326,0.36288,0,85.2828,5.24424,80.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.55619,1.73905,3.68643,1.39844,5.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58435,1.55619,1.028160,1,0,85.6174,0,0,0,85.6174,0
63.3314,1.90697,0,0,2.03523,0.254153,0.36288,3.6288,35.9639,0.66528,0,0,0.67773,0.186284,0,0.66528,12.849,1,0.383933,0.36288,0,48.7982,5.06532,43.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.13122,1.73931,3.14536,1.34735,4.66854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,48.3804,0,0,0,48.3804,0
65.9548,1.94439,0,0,5.18246,0.251779,0.36288,3.6288,35.988,0.66528,0,0,0.871016,0.181642,0,0.66528,12.849,1,0.394488,0.36288,0,71.9798,4.91799,67.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.89458,1.79015,8.92954,1.29248,11.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92274,1.89458,1.028160,1,0,78.352,0,0,0,78.352,0
72.29,1.95869,0,0,10.9703,0.259869,2.41652,3.6288,36.9062,0.66528,0,0,1.76232,0.178837,0,0.66528,12.849,1,0.381583,2.41652,0,217.104,4.72617,214.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.47156,1.76315,7.86333,1.24085,13.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49972,5.47156,1.028160,1,0,228.27,0,0,0,228.27,0
72.29,1.98827,0,0,4.77629,0.280115,2.50791,3.6288,37.1462,0.66528,0,0,1.07856,0.173259,0,0.66528,12.849,1,0.353399,2.50791,0,91.5132,4.24662,89.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.64387,1.76341,4.08541,1.11175,7.38095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67203,2.64387,1.028160,1,0,96.802,0,0,0,96.802,0
72.29,2.20214,0,0,4.10548,0.283048,1.62029,3.6288,37.3245,0.66528,0,0,1.00795,0.164308,0,0.66528,12.849,1,0.391413,1.62029,0,79.6228,4.17591,76.6758,0.84672,12.849,0.84672,3695.15,0,0,0,2.24127,1.76368,4.90882,1.05978,7.85398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26943,2.24127,1.028160,1,0,84.5297,0,0,0,84.5297,0
72.29,2.35211,0,0,4.83684,0.290379,2.19435,3.6288,37.4825,0.66528,0,0,0.964437,0.141167,0,0.66528,12.849,1,0.41807,2.19435,0,100.423,3.99913,98.1999,0.84672,12.849,0.84672,3695.15,0,0,0,2.07346,1.9462,6.93355,0.929872,10.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10162,2.07346,1.028160,1,0,108.223,0,0,0,108.223,0
72.29,2.35342,0,0,5.06684,0.290379,2.42304,3.6288,37.6136,0.66528,0,0,0.937718,0.141382,0,0.66528,12.849,1,0.418302,2.42304,0,91.063,3.99913,89.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.95881,1.84403,4.71656,0.929872,7.58952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98697,1.95881,1.028160,1,0,96.6581,0,0,0,96.6581,0
72.29,2.35472,0,0,4.52142,0.290379,1.87631,3.6288,37.7647,0.66528,0,0,0.957941,0.141561,0,0.66528,12.849,1,0.418534,1.87631,0,86.2134,3.99913,83.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.96926,1.84431,4.71661,0.929872,7.60032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99742,1.96926,1.028160,1,0,91.2723,0,0,0,91.2723,0
72.29,2.05225,0,0,5.12452,0.288088,2.78418,3.6288,38.348,0.451308,0,0,1.1867,0.152046,0,0.66528,12.849,1,0.364772,2.78418,0,109.174,4.61552,106.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.58391,1.8446,6.20338,1.15949,9.47241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61207,2.58391,1.028160,1,0,116.45,0,0,0,116.45,0
72.29,1.8536,0,0,7.72426,0.336952,5.53371,3.6288,39.0343,0.66528,0,0,1.46572,0.1142,0,0.66528,12.849,1,0.329463,5.53371,0,115.638,3.41901,117.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.79261,1.59599,8.08507,0.819968,11.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82077,2.79261,1.028160,1,0,129.077,0,0,0,129.077,0
72.29,1.85473,0,0,5.30018,0.336952,3.1085,3.6288,39.4606,0.66528,0,0,1.20659,0.114949,0,0.66528,12.849,1,0.329664,3.1085,0,104.778,3.41901,104.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.75319,1.73394,6.35475,0.819968,10.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78135,2.75319,1.028160,1,0,114.16,0,0,0,114.16,0
72.29,1.85587,0,0,7.24844,0.336952,5.05562,3.6288,39.9593,0.66528,0,0,1.27939,0.115414,0,0.66528,12.849,1,0.329866,5.05562,0,116.492,3.41901,117.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.36948,1.73419,7.24573,0.819968,10.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39764,2.36948,1.028160,1,0,128.328,0,0,0,128.328,0
72.29,1.857,0,0,6.10219,0.2977,3.94749,3.6288,40.5096,0.66528,0,0,1.34726,0.131701,0,0.66528,12.849,1,0.330068,3.94749,0,111.083,4.15092,110.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.4188,1.73444,6.63189,1.00543,10.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44696,3.4188,1.028160,1,0,121.329,0,0,0,121.329,0
72.29,1.93473,0,0,6.07712,0.341671,3.80071,3.6288,41.2058,0.66528,0,0,1.50363,0.142119,0,0.66528,12.849,1,0.343884,3.80071,0,122.509,3.19701,122.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.15967,1.73469,7.19627,0.932946,11.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18783,3.15967,1.028160,1,0,133.927,0,0,0,133.927,0
72.29,1.98487,0,0,5.26346,0.347181,2.93141,3.6288,42.1099,0.66528,0,0,1.71593,0.146624,0,0.66528,12.849,1,0.352796,2.93141,0,122.773,2.95764,122.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.49458,1.79641,9.22959,0.927236,15.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52274,5.49458,1.028160,1,0,137.987,0,0,0,137.987,0
72.29,1.98605,0,0,3.61146,0.305502,1.31991,3.6288,42.1618,0.66528,0,0,0.886946,0.169773,0,0.66528,12.849,1,0.353006,1.31991,0,89.5683,3.40193,87.1333,0.84672,12.849,0.84672,3695.15,0,0,0,2.37426,1.76293,6.04423,1.01126,9.17016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40242,2.37426,1.028160,1,0,96.3034,0,0,0,96.3034,0
72.29,1.98723,0,0,4.63747,0.249931,2.40031,3.6288,43.0602,0.66528,0,0,1.76272,0.199023,0,0.66528,12.849,1,0.353215,2.40031,0,86.565,3.99431,84.6178,0.84672,12.849,0.84672,3695.15,0,0,0,4.12286,1.76319,6.42531,1.1233,11.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15102,4.12286,1.028160,1,0,95.8059,0,0,0,95.8059,0
72.29,1.95842,0,0,3.78155,0.25454,1.56859,3.6288,43.0534,0.664198,0,0,0.855443,0.198067,0,0.66528,12.849,1,0.348094,1.56859,0,88.8676,4.2136,85.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.13163,1.76345,4.25238,1.14205,7.00541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15979,2.13163,1.028160,1,0,92.8799,0,0,0,92.8799,0
72.29,1.94054,0,0,3.44142,0.22675,1.27412,3.6288,42.886,0.66528,0,0,0.708425,0.210511,0,0.66528,12.849,1,0.344917,1.27412,0,71.6265,4.58167,67.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.67058,1.73976,4.06332,1.19619,6.27746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69874,1.67058,1.028160,1,0,74.2515,0,0,0,74.2515,0
72.29,1.94171,0,0,3.04276,0.22675,0.874302,3.6288,42.7902,0.66528,0,0,0.779648,0.210176,0,0.66528,12.849,1,0.345124,0.874302,0,66.6196,4.58167,62.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.94766,1.75314,4.21827,1.19619,6.72288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97582,1.94766,1.028160,1,0,69.29,0,0,0,69.29,0
72.29,1.94287,0,0,2.74519,0.22675,0.575568,3.6288,42.6204,0.66528,0,0,0.705496,0.209984,0,0.66528,12.849,1,0.34533,0.575568,0,61.5427,4.58167,57.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.49701,1.75339,3.98162,1.19619,6.03583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52517,1.49701,1.028160,1,0,63.2271,0,0,0,63.2271,0
72.29,2.04597,0,0,3.21565,0.211387,0.958295,3.6288,42.4155,0.66528,0,0,0.672567,0.212157,0,0.66528,12.849,1,0.363656,0.958295,0,65.3569,4.78671,61.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.53951,1.75365,5.22107,1.19633,7.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56767,1.53951,1.028160,1,0,68.4828,0,0,0,68.4828,0
72.29,2.11481,0,0,2.84516,0.161784,0.568564,3.6288,42.2377,0.66528,0,0,0.696268,0.208867,0,0.66528,12.849,1,0.375892,0.568564,0,55.412,4.37944,51.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.66247,1.83796,3.59511,1.13259,5.96295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,57.1882,0,0,0,57.1882,0
72.29,2.11604,0,0,2.67055,0.161784,0.392735,3.6288,42.0172,0.66528,0,0,0.653288,0.208511,0,0.66528,12.849,1,0.376109,0.392735,0,52.3751,4.37944,48.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.43955,1.79162,3.32769,1.13259,5.42627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,53.4385,0,0,0,53.4385,0
