0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2243,85.139,2.58085,0.2,0.04,2.88159,2.88159,0,0.539926,4.47552,4.31067e+06,2.70226e+06,1.24216e+07,0,0,0,0,7.75158,61.308,2.50866,0,1,1.71652,1.71652,0,1.32598,2.1168,8.95845e+06,3.61194e+06,1.53774e+07,0,0,0,0
52.9346,85.139,3.73299,0.18,0.04,2.88203,2.88203,0,0.540009,4.47552,4.31067e+06,2.70226e+06,1.24235e+07,0,0,0,0,7.43056,61.308,2.12372,0,1,1.71679,1.71679,0,1.32619,2.1168,8.95845e+06,3.61194e+06,1.53798e+07,0,0,0,0
53.7192,85.139,3.65853,0.18,0.04,2.66539,2.66539,0,0.540093,4.47552,4.31067e+06,2.70226e+06,1.14896e+07,0,0,0,0,7.52169,61.308,4.10665,0,1,1.54458,1.54458,0,1.32639,2.1168,8.95845e+06,3.61194e+06,1.38371e+07,0,0,0,0
54.4682,85.139,3.56213,0.19,0.04,2.49611,2.66581,0,0.499495,4.47552,4.31067e+06,2.70226e+06,1.07599e+07,0,0,0,0,7.58642,61.308,3.85008,0,1,1.71452,1.54482,0,1.19334,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
55.4744,85.139,3.86412,0.21,0.04,2.49676,2.66622,0,0.46777,4.47552,4.31067e+06,2.70226e+06,1.07627e+07,0,0,0,0,7.74681,61.308,4.63851,0,1,1.71452,1.54506,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
58.8719,85.139,6.22501,0.21,0.04,2.49741,2.66663,0,0.467892,4.47552,4.31067e+06,2.70226e+06,1.07655e+07,0,0,0,0,8.19418,61.308,6.40485,0,1,1.71452,1.5453,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
62.9083,85.139,6.96953,0.2,0.04,2.49806,2.66704,0,0.468014,4.47552,4.31067e+06,2.70226e+06,1.07683e+07,0,0,0,0,8.57501,61.308,6.11655,0,1,1.71452,1.54554,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
66.5886,85.139,6.78397,0.19,0.04,2.58227,2.75101,0,0.468136,4.47552,4.31067e+06,2.70226e+06,1.11313e+07,0,0,0,0,9.00162,61.308,4.78287,0,1,1.7645,1.59575,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.58072e+07,0,0,0,0
69.8912,85.139,6.40677,0.19,0.04,2.63289,2.75142,0,0.483917,4.47552,4.31067e+06,2.70226e+06,1.13495e+07,0,0,0,0,9.07255,61.308,4.33073,0,1,1.71452,1.59599,0,1.36325,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
73.0191,85.139,6.28364,0.17,0.04,2.63354,2.75183,0,0.493404,4.47552,4.31067e+06,2.70226e+06,1.13523e+07,0,0,0,0,9.26808,61.308,4.52807,0,1,1.71452,1.59623,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
75.8925,85.139,6.06559,0.17,0.04,2.63418,2.75224,0,0.493525,4.47552,4.31067e+06,2.70226e+06,1.13551e+07,0,0,0,0,9.35352,61.308,4.33114,0,1,1.71452,1.59646,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
77.1942,85.139,4.7007,0.15,0.04,2.90332,3.02113,0,0.493646,4.47552,4.31067e+06,2.70226e+06,1.25152e+07,0,0,0,0,9.23751,61.308,3.25913,0,1,1.90226,1.78444,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.70413e+07,0,0,0,0
76.823,85.139,3.00144,0.15,0.04,3.02158,3.02158,0,0.544082,4.47552,4.31067e+06,2.70226e+06,1.3025e+07,0,0,0,0,8.9911,61.308,2.20861,0,1,1.7847,1.7847,0,1.46968,2.1168,8.95845e+06,3.61194e+06,1.59882e+07,0,0,0,0
78.2115,85.139,4.86442,0.16,0.04,3.02203,3.02203,0,0.566244,4.47552,4.31067e+06,2.70226e+06,1.3027e+07,0,0,0,0,9.13252,61.308,4.06311,0,1,1.78497,1.78497,0,1.37886,2.1168,8.95845e+06,3.61194e+06,1.59906e+07,0,0,0,0
78.5984,85.139,3.8185,0.17,0.04,3.02248,3.02248,0,0.566328,4.47552,4.31067e+06,2.70226e+06,1.30289e+07,0,0,0,0,9.01063,61.308,3.39736,0,1,1.78523,1.78523,0,1.37907,2.1168,8.95845e+06,3.61194e+06,1.59929e+07,0,0,0,0
78.3019,85.139,2.75113,0.17,0.04,2.63975,2.63975,0,0.566413,4.47552,4.31067e+06,2.70226e+06,1.13791e+07,0,0,0,0,8.75927,61.308,2.17502,0,1,1.5334,1.5334,0,1.37927,2.1168,8.95845e+06,3.61194e+06,1.37369e+07,0,0,0,0
80.5706,85.139,5.41758,0.17,0.04,2.45927,2.64014,0,0.49469,4.47552,4.31067e+06,2.70226e+06,1.06011e+07,0,0,0,0,8.85805,61.308,4.30054,0,1,1.71451,1.53363,0,1.18471,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
83.2244,85.139,5.70426,0.14,0.04,2.45989,2.64054,0,0.460866,4.47552,4.31067e+06,2.70226e+06,1.06038e+07,0,0,0,0,8.98082,61.308,4.58669,0,1,1.71451,1.53386,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
84.5455,85.139,4.37791,0.16,0.04,2.46051,2.64093,0,0.460983,4.47552,4.31067e+06,2.70226e+06,1.06064e+07,0,0,0,0,8.89714,61.308,3.54144,0,1,1.71451,1.53409,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.30505,0.18,0.04,2.46113,2.64132,0,0.461099,4.47552,4.31067e+06,2.70226e+06,1.06091e+07,0,0,0,0,8.8801,61.308,3.9864,0,1,1.71451,1.53431,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.57111,0.14,0.04,2.55827,2.73823,0,0.461215,4.47552,4.31067e+06,2.70226e+06,1.10279e+07,0,0,0,0,9.03285,61.308,4.7374,0,1,1.77623,1.59626,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.59122e+07,0,0,0,0
85.139,85.139,5.11138,0.14,0.04,2.62062,2.73864,0,0.479419,4.47552,4.31067e+06,2.70226e+06,1.12966e+07,0,0,0,0,9.22865,61.308,4.10727,0,1,1.71452,1.5965,0,1.37231,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,4.07725,0.14,0.04,2.62126,2.73905,0,0.491104,4.47552,4.31067e+06,2.70226e+06,1.12994e+07,0,0,0,0,9.26599,61.308,3.39454,0,1,1.71452,1.59673,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,3.91109,0.13,0.04,2.62191,2.73945,0,0.491225,4.47552,4.31067e+06,2.70226e+06,1.13022e+07,0,0,0,0,9.26609,61.308,3.55403,0,1,1.71452,1.59697,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,3.91541,0.12,0.04,2.58479,2.7021,0,0.491345,4.47552,4.31067e+06,2.70226e+06,1.11422e+07,0,0,0,0,9.34305,61.308,3.83699,0,1,1.69053,1.57322,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.51446e+07,0,0,0,0
85.139,85.139,3.39662,0.12,0.04,2.56144,2.7025,0,0.484389,4.47552,4.31067e+06,2.70226e+06,1.10415e+07,0,0,0,0,9.43348,61.308,3.17067,0,1,1.71451,1.57346,0,1.30611,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,3.47789,0.14,0.04,2.56208,2.7029,0,0.480014,4.47552,4.31067e+06,2.70226e+06,1.10443e+07,0,0,0,0,9.49508,61.308,3.2108,0,1,1.71451,1.57369,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,2.9839,0.13,0.04,2.56271,2.7033,0,0.480133,4.47552,4.31067e+06,2.70226e+06,1.1047e+07,0,0,0,0,9.54591,61.308,3.14934,0,1,1.71451,1.57392,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.0058,85.139,2.89144,0.12,0.04,2.6916,2.83196,0,0.480252,4.47552,4.31067e+06,2.70226e+06,1.16026e+07,0,0,0,0,9.56719,61.308,3.12728,0,1,1.79962,1.65926,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.61218e+07,0,0,0,0
84.2916,85.139,2.31241,0.15,0.04,2.77736,2.83238,0,0.504406,4.47552,4.31067e+06,2.70226e+06,1.19723e+07,0,0,0,0,9.34595,61.308,2.29678,0,1,1.71453,1.65951,0,1.39039,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
83.3932,85.139,2.08818,0.15,0.04,2.77803,2.8328,0,0.520478,4.47552,4.31067e+06,2.70226e+06,1.19752e+07,0,0,0,0,9.10399,61.308,2.24585,0,1,1.71453,1.65976,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
82.4383,85.139,2.02095,0.14,0.04,2.7787,2.83322,0,0.520603,4.47552,4.31067e+06,2.70226e+06,1.19781e+07,0,0,0,0,8.88825,61.308,2.20948,0,1,1.71453,1.66,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
81.3672,85.139,1.89268,0.12,0.04,2.77936,2.83364,0,0.520728,4.47552,4.31067e+06,2.70226e+06,1.19809e+07,0,0,0,0,8.62924,61.308,2.01651,0,1,1.71453,1.66025,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
80.3577,85.139,1.89231,0.09,0.04,2.75465,2.80868,0,0.520853,4.47552,4.31067e+06,2.70226e+06,1.18744e+07,0,0,0,0,8.40998,61.308,2.47302,0,1,1.76134,1.70731,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.57789e+07,0,0,0,0
79.2588,85.139,1.82968,0.08,0.04,2.80212,2.8091,0,0.516221,4.47552,4.31067e+06,2.70226e+06,1.2079e+07,0,0,0,0,8.23587,61.308,2.74872,0,1,1.71453,1.70756,0,1.36081,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
78.0041,85.139,1.6655,0.13,0.04,2.80279,2.80951,0,0.525118,4.47552,4.31067e+06,2.70226e+06,1.20819e+07,0,0,0,0,8.03433,61.308,2.61543,0,1,1.71453,1.70781,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
76.6219,85.139,1.51335,0.1,0.04,2.80346,2.80993,0,0.525244,4.47552,4.31067e+06,2.70226e+06,1.20848e+07,0,0,0,0,7.79467,61.308,2.39032,0,1,1.71453,1.70807,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
75.1546,85.139,1.44006,0.1,0.04,2.86972,2.87594,0,0.525369,4.47552,4.31067e+06,2.70226e+06,1.23704e+07,0,0,0,0,7.47909,61.308,2.3701,0,1,1.75628,1.75006,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.57335e+07,0,0,0,0
73.6053,85.139,1.35759,0.08,0.04,2.87636,2.87636,0,0.537786,4.47552,4.31067e+06,2.70226e+06,1.23991e+07,0,0,0,0,7.11753,61.308,2.21162,0,1,1.75032,1.75032,0,1.3569,2.1168,8.95845e+06,3.61194e+06,1.56802e+07,0,0,0,0
71.9381,85.139,1.22433,0.13,0.04,2.87679,2.87679,0,0.53903,4.47552,4.31067e+06,2.70226e+06,1.24009e+07,0,0,0,0,6.72779,61.308,2.12676,0,1,1.75058,1.75058,0,1.3523,2.1168,8.95845e+06,3.61194e+06,1.56825e+07,0,0,0,0
70.1797,85.139,1.11627,0.11,0.04,2.87722,2.87722,0,0.53911,4.47552,4.31067e+06,2.70226e+06,1.24027e+07,0,0,0,0,6.32123,61.308,1.94971,0,1,1.75084,1.75084,0,1.3525,2.1168,8.95845e+06,3.61194e+06,1.56849e+07,0,0,0,0
68.1506,85.139,0.971803,0.11,0.04,3.06983,3.06983,0,0.539191,4.47552,4.31067e+06,2.70226e+06,1.3233e+07,0,0,0,0,5.91036,61.308,1.93122,0,1,1.90187,1.90187,0,1.3527,2.1168,8.95845e+06,3.61194e+06,1.70378e+07,0,0,0,0
66.1564,85.139,0.9933,0.12,0.04,3.07029,3.07029,0,0.575286,4.47552,4.31067e+06,2.70226e+06,1.3235e+07,0,0,0,0,5.55951,61.308,2.27558,0,1,1.90215,1.90215,0,1.46938,2.1168,8.95845e+06,3.61194e+06,1.70403e+07,0,0,0,0
64.1221,85.139,0.929673,0.16,0.04,3.07074,3.07074,0,0.575372,4.47552,4.31067e+06,2.70226e+06,1.3237e+07,0,0,0,0,5.18221,61.308,2.27813,0,1,1.90243,1.90243,0,1.4696,2.1168,8.95845e+06,3.61194e+06,1.70428e+07,0,0,0,0
62.1645,85.139,0.982655,0.16,0.04,3.0712,3.0712,0,0.575457,4.47552,4.31067e+06,2.70226e+06,1.32389e+07,0,0,0,0,4.80239,61.308,2.24627,0,1,1.90271,1.90271,0,1.46982,2.1168,8.95845e+06,3.61194e+06,1.70454e+07,0,0,0,0
60.6856,85.139,1.47366,0.21,0.04,3.07165,3.07165,0,0.575543,4.47552,4.31067e+06,2.70226e+06,1.32409e+07,0,0,0,0,4.51115,61.308,2.687,0,1,1.903,1.903,0,1.47004,2.1168,8.95845e+06,3.61194e+06,1.70479e+07,0,0,0,0
59.7876,85.139,1.98826,0.2,0.04,2.97838,2.97838,0,0.575628,4.47552,4.31067e+06,2.70226e+06,1.28388e+07,0,0,0,0,4.32686,61.308,2.91524,0,1,1.8117,1.8117,0,1.47026,2.1168,8.95845e+06,3.61194e+06,1.62301e+07,0,0,0,0
58.7641,85.139,1.82781,0.2,0.04,2.97882,2.97882,0,0.558148,4.47552,4.31067e+06,2.70226e+06,1.28407e+07,0,0,0,0,4.09644,61.308,3.48218,0,1,1.81197,1.81197,0,1.39972,2.1168,8.95845e+06,3.61194e+06,1.62325e+07,0,0,0,0
57.6488,85.139,1.74774,0.21,0.04,2.97926,2.97926,0,0.558231,4.47552,4.31067e+06,2.70226e+06,1.28426e+07,0,0,0,0,3.87954,61.308,3.95746,0,1,1.81224,1.81224,0,1.39993,2.1168,8.95845e+06,3.61194e+06,1.62349e+07,0,0,0,0
55.8756,85.139,1.04765,0.19,0.04,2.9797,2.9797,0,0.558314,4.47552,4.31067e+06,2.70226e+06,1.28445e+07,0,0,0,0,3.46907,61.308,2.38064,0.01,1,1.81251,1.81251,0,1.40014,2.1168,8.95845e+06,3.61194e+06,1.62373e+07,0,0,0,0
54.5249,85.139,1.42498,0.22,0.04,2.90316,2.90316,0,0.558397,4.47552,4.31067e+06,2.70226e+06,1.25146e+07,0,0,0,0,3.21602,61.308,2.83854,0.01,1,1.72938,1.72938,0,1.40035,2.1168,8.95845e+06,3.61194e+06,1.54925e+07,0,0,0,0
53.7473,85.139,2.01635,0.21,0.04,2.90359,2.90359,0,0.544053,4.47552,4.31067e+06,2.70226e+06,1.25164e+07,0,0,0,0,3.0758,61.308,2.25111,0.01,1,1.72963,1.72963,0,1.33612,2.1168,8.95845e+06,3.61194e+06,1.54948e+07,0,0,0,0
53.9474,85.139,3.04493,0.21,0.04,2.90403,2.90403,0,0.544133,4.47552,4.31067e+06,2.70226e+06,1.25183e+07,0,0,0,0,3.30934,61.308,2.98475,0.02,1,1.72989,1.72989,0,1.33631,2.1168,8.95845e+06,3.61194e+06,1.54971e+07,0,0,0,0
54.7793,85.139,3.82742,0.2,0.04,2.90446,2.90446,0,0.544214,4.47552,4.31067e+06,2.70226e+06,1.25202e+07,0,0,0,0,3.76931,61.308,4.3125,0.02,1,1.73015,1.73015,0,1.33651,2.1168,8.95845e+06,3.61194e+06,1.54994e+07,0,0,0,0
55.2106,85.139,3.17986,0.2,0.04,2.68612,2.68612,0,0.544295,4.47552,4.31067e+06,2.70226e+06,1.1579e+07,0,0,0,0,4.06538,61.308,3.88149,0.02,1,1.55659,1.55659,0,1.33671,2.1168,8.95845e+06,3.61194e+06,1.39446e+07,0,0,0,0
56.7771,85.139,4.41101,0.19,0.04,2.68652,2.68652,0,0.503378,4.47552,4.31067e+06,2.70226e+06,1.15807e+07,0,0,0,0,5.45608,61.308,5.7167,0.02,1,1.55682,1.55682,0,1.20262,2.1168,8.95845e+06,3.61194e+06,1.39467e+07,0,0,0,0
58.7962,85.139,4.86548,0.19,0.04,2.52946,2.68691,0,0.503453,4.47552,4.31067e+06,2.70226e+06,1.09037e+07,0,0,0,0,7.14407,61.308,5.88964,0,1,1.71451,1.55705,0,1.2028,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
58.3843,85.139,2.32633,0.2,0.04,2.53009,2.68731,0,0.47402,4.47552,4.31067e+06,2.70226e+06,1.09064e+07,0,0,0,0,7.9691,61.308,3.54831,0,1,1.71451,1.55728,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
59.6575,85.139,4.00281,0.2,0.04,2.53072,2.68771,0,0.474138,4.47552,4.31067e+06,2.70226e+06,1.09091e+07,0,0,0,0,8.86127,61.308,4.54899,0,1,1.71451,1.55751,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
61.9252,85.139,5.13705,0.22,0.04,2.53095,2.68771,0,0.474256,4.47552,4.31067e+06,2.70226e+06,1.09101e+07,0,0,0,0,10.0206,61.308,6.05557,0,1,1.71428,1.55751,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53573e+07,0,0,0,0
69.2321,85.139,10.6991,0.23,0.06,2.61555,2.77232,0,0.4743,4.47552,4.31067e+06,2.70226e+06,1.12748e+07,0,0,0,0,11.9938,61.308,10.8224,0,1,1.76488,1.60811,0,1.32445,2.1168,8.95845e+06,3.61194e+06,1.58106e+07,0,0,0,0
78.4562,85.139,13.2366,0.17,0.06,2.66654,2.77271,0,0.490155,4.47552,4.31067e+06,2.70226e+06,1.14946e+07,0,0,0,0,16.0202,61.308,17.4734,0,1,1.71451,1.60834,0,1.36354,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
82.8137,85.139,8.21529,0.16,0.06,2.66717,2.77311,0,0.49971,4.47552,4.31067e+06,2.70226e+06,1.14973e+07,0,0,0,0,19.1671,61.308,12.2441,0,1,1.71451,1.60857,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,7.51637,0.14,0.06,2.66779,2.7735,0,0.499827,4.47552,4.31067e+06,2.70226e+06,1.15e+07,0,0,0,0,20.4558,61.308,7.54576,0,1,1.71451,1.6088,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,15.7149,0.1,0.06,2.93897,3.04446,0,0.499944,4.47552,4.31067e+06,2.70226e+06,1.2669e+07,0,0,0,0,24.578,61.308,14.9487,0,1,1.9037,1.79821,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.70542e+07,0,0,0,0
85.139,85.139,10.1692,0.1,0.06,3.04489,3.04489,0,0.550764,4.47552,4.31067e+06,2.70226e+06,1.31255e+07,0,0,0,0,27.344,61.308,10.8929,0,1,1.79847,1.79847,0,1.4708,2.1168,8.95845e+06,3.61194e+06,1.61115e+07,0,0,0,0
85.139,85.139,6.14572,0.11,0.06,3.04532,3.04532,0,0.570612,4.47552,4.31067e+06,2.70226e+06,1.31274e+07,0,0,0,0,28.8682,61.308,7.70346,0,1,1.79873,1.79873,0,1.3895,2.1168,8.95845e+06,3.61194e+06,1.61138e+07,0,0,0,0
85.139,85.139,5.51403,0.11,0.06,3.04576,3.04576,0,0.570694,4.47552,4.31067e+06,2.70226e+06,1.31293e+07,0,0,0,0,31.2603,61.308,9.7441,0,1,1.79898,1.79898,0,1.3897,2.1168,8.95845e+06,3.61194e+06,1.61161e+07,0,0,0,0
85.139,85.139,5.22485,0.12,0.06,2.66007,2.66007,0,0.570775,4.47552,4.31067e+06,2.70226e+06,1.14667e+07,0,0,0,0,32.9982,61.308,9.12769,0,1,1.5452,1.5452,0,1.38989,2.1168,8.95845e+06,3.61194e+06,1.38426e+07,0,0,0,0
85.139,85.139,6.04669,0.13,0.06,2.49137,2.66045,0,0.498497,4.47552,4.31067e+06,2.70226e+06,1.07395e+07,0,0,0,0,33.7066,61.308,5.5885,0,1,1.7145,1.54542,0,1.19382,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.72696,0.13,0.06,2.49197,2.66083,0,0.466883,4.47552,4.31067e+06,2.70226e+06,1.07421e+07,0,0,0,0,34.432,61.308,7.52096,0,1,1.7145,1.54564,0,1.32462,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,6.51399,0.14,0.06,2.49257,2.6612,0,0.466995,4.47552,4.31067e+06,2.70226e+06,1.07446e+07,0,0,0,0,35.4278,61.308,7.62823,0,1,1.7145,1.54586,0,1.32462,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,7.09767,0.14,0.06,2.49317,2.66158,0,0.467107,4.47552,4.31067e+06,2.70226e+06,1.07472e+07,0,0,0,0,37.0684,61.308,8.4509,0,1,1.7145,1.54608,0,1.32462,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,6.74082,0.14,0.06,2.59103,2.75922,0,0.467219,4.47552,4.31067e+06,2.70226e+06,1.11691e+07,0,0,0,0,38.2728,61.308,7.4978,0,1,1.77669,1.60849,0,1.32462,2.1168,8.95845e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,6.25602,0.14,0.06,2.65383,2.75962,0,0.485559,4.47552,4.31067e+06,2.70226e+06,1.14398e+07,0,0,0,0,39.4533,61.308,7.16521,0,1,1.71451,1.60872,0,1.37267,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.4366,0.14,0.06,2.65445,2.76001,0,0.497328,4.47552,4.31067e+06,2.70226e+06,1.14425e+07,0,0,0,0,40.1516,61.308,5.79348,0,1,1.71451,1.60895,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,4.35762,0.13,0.06,2.65508,2.7604,0,0.497445,4.47552,4.31067e+06,2.70226e+06,1.14452e+07,0,0,0,0,40.484,61.308,4.21409,0,1,1.71451,1.60918,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,3.16088,0.14,0.06,2.61765,2.72275,0,0.497561,4.47552,4.31067e+06,2.70226e+06,1.12838e+07,0,0,0,0,40.5103,61.308,3.11969,0,1,1.69034,1.58524,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.51428e+07,0,0,0,0
84.9764,85.139,2.81441,0.14,0.06,2.5941,2.72313,0,0.490547,4.47552,4.31067e+06,2.70226e+06,1.11823e+07,0,0,0,0,40.5205,61.308,3.11596,0,1,1.71451,1.58547,0,1.30596,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,3.67179,0.18,0.06,2.59471,2.72352,0,0.486134,4.47552,4.31067e+06,2.70226e+06,1.11849e+07,0,0,0,0,40.6285,61.308,3.34225,0,1,1.71451,1.58569,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,3.34633,0.13,0.06,2.59532,2.72391,0,0.486249,4.47552,4.31067e+06,2.70226e+06,1.11876e+07,0,0,0,0,40.7068,61.308,3.24703,0,1,1.71451,1.58592,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,3.09297,0.13,0.06,2.72517,2.85353,0,0.486364,4.47552,4.31067e+06,2.70226e+06,1.17473e+07,0,0,0,0,40.7643,61.308,2.94063,0,1,1.80026,1.6719,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.61276e+07,0,0,0,0
85.139,85.139,3.21661,0.13,0.06,2.81156,2.85394,0,0.510697,4.47552,4.31067e+06,2.70226e+06,1.21197e+07,0,0,0,0,40.833,61.308,2.86744,0,1,1.71452,1.67214,0,1.39088,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
84.9097,85.139,2.88721,0.09,0.06,2.8122,2.85434,0,0.526886,4.47552,4.31067e+06,2.70226e+06,1.21225e+07,0,0,0,0,40.8685,61.308,2.91889,0,1,1.71452,1.67238,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
84.5626,85.139,2.75665,0.14,0.06,2.81285,2.85475,0,0.527007,4.47552,4.31067e+06,2.70226e+06,1.21253e+07,0,0,0,0,40.8843,61.308,2.88268,0,1,1.71452,1.67262,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
84.0376,85.139,2.49066,0.11,0.06,2.81349,2.85516,0,0.527128,4.47552,4.31067e+06,2.70226e+06,1.2128e+07,0,0,0,0,40.7256,61.308,2.46757,0,1,1.71452,1.67285,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
83.3445,85.139,2.2712,0.09,0.06,2.78856,2.82999,0,0.527249,4.47552,4.31067e+06,2.70226e+06,1.20206e+07,0,0,0,0,40.3363,61.308,1.8989,0,1,1.76168,1.72026,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.5782e+07,0,0,0,0
82.4583,85.139,2.10863,0.08,0.06,2.83039,2.83039,0,0.522577,4.47552,4.31067e+06,2.70226e+06,1.22009e+07,0,0,0,0,39.9006,61.308,1.85896,0,1,1.7205,1.7205,0,1.36108,2.1168,8.95845e+06,3.61194e+06,1.54131e+07,0,0,0,0
81.3948,85.139,1.92236,0.06,0.06,2.83079,2.83079,0,0.530415,4.47552,4.31067e+06,2.70226e+06,1.22026e+07,0,0,0,0,39.3884,61.308,1.69645,0,1,1.72075,1.72075,0,1.32926,2.1168,8.95845e+06,3.61194e+06,1.54153e+07,0,0,0,0
80.1952,85.139,1.75598,0.07,0.06,2.8312,2.8312,0,0.530491,4.47552,4.31067e+06,2.70226e+06,1.22044e+07,0,0,0,0,38.8441,61.308,1.62367,0,1,1.72099,1.72099,0,1.32945,2.1168,8.95845e+06,3.61194e+06,1.54174e+07,0,0,0,0
79.0174,85.139,1.81619,0.07,0.06,2.89768,2.89768,0,0.530566,4.47552,4.31067e+06,2.70226e+06,1.2491e+07,0,0,0,0,38.35,61.308,1.65716,0,1,1.7633,1.7633,0,1.32964,2.1168,8.95845e+06,3.61194e+06,1.57964e+07,0,0,0,0
77.7298,85.139,1.68116,0.09,0.06,2.8981,2.8981,0,0.543026,4.47552,4.31067e+06,2.70226e+06,1.24927e+07,0,0,0,0,37.6946,61.308,1.69655,0,1,1.76355,1.76355,0,1.36232,2.1168,8.95845e+06,3.61194e+06,1.57987e+07,0,0,0,0
76.3312,85.139,1.55776,0.1,0.06,2.89851,2.89851,0,0.543103,4.47552,4.31067e+06,2.70226e+06,1.24945e+07,0,0,0,0,37.1166,61.308,1.50898,0,1,1.7638,1.7638,0,1.36252,2.1168,8.95845e+06,3.61194e+06,1.58009e+07,0,0,0,0
