0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79698,0,0,5.55177,0.311701,0.929932,3.6288,57.4871,0.66528,0,0,1.89906,0.172398,0,0.66528,12.849,1,0.330904,0.929932,0,126.028,3.48716,123.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.72107,1.72247,7.82748,0.801819,12.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74923,3.72107,1.028160,1,0,135.609,0,0,0,135.609,0
72.29,1.80759,0,0,4.8019,0.325913,2.6684,3.6288,57.7032,0.66528,0,0,1.0445,0.163026,0,0.66528,12.849,1,0.321285,2.6684,0,93.7094,3.363,92.6936,0.84672,12.849,0.84672,3695.15,0,0,0,2.07264,1.7231,5.12869,0.767313,8.15712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1008,2.07264,1.028160,1,0,100.851,0,0,0,100.851,0
72.29,1.88424,0,0,3.21589,0.326978,1.00467,3.6288,57.6571,0.66528,0,0,0.802701,0.183533,0,0.66528,12.849,1,0.334909,1.00467,0,59.7643,3.82851,56.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.14786,1.72373,3.40738,0.991358,5.28761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17602,1.14786,1.028160,1,0,61.8932,0,0,0,61.8932,0
72.29,1.93384,0,0,2.91913,0.326978,0.658306,3.6288,57.5097,0.66528,0,0,0.701302,0.183478,0,0.66528,12.849,1,0.343726,0.658306,0,67.199,3.82851,63.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.933051,1.78467,3.01404,0.991358,4.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,68.4255,0,0,0,68.4255,0
72.29,1.93522,0,0,2.63151,0.326978,0.369314,3.6288,57.2281,0.66528,0,0,0.567021,0.183303,0,0.66528,12.849,1,0.34397,0.369314,0,49.2881,3.82851,45.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.33336,1.75173,2.51596,0.991358,4.60969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36152,1.33336,1.028160,1,0,50.0946,0,0,0,50.0946,0
72.2854,1.93659,0,0,2.59777,0.302853,0.36288,3.6288,56.9293,0.66528,0,0,0.497716,0.131259,0,0.66528,12.849,1,0.344215,0.36288,0,50.2205,2.77632,47.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.13727,1.75203,1.91929,0.843917,3.96468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16543,1.13727,1.028160,1,0,51.4275,0,0,0,51.4275,0
72.29,1.9084,0,0,2.67233,0.288446,0.470926,3.6288,56.7424,0.664611,0,0,0.63982,0.162059,0,0.66528,12.849,1,0.339225,0.470926,0,48.715,3.2145,45.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.40988,1.75234,2.35033,0.927904,4.58465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43804,1.40988,1.028160,1,0,50.2169,0,0,0,50.2169,0
72.1677,1.89101,0,0,2.35687,0.225317,0.36288,3.6288,56.5305,0.66528,0,0,0.657746,0.204379,0,0.66528,12.849,1,0.336113,0.36288,0,44.0313,3.70209,40.3559,0.84672,12.849,0.84672,3695.15,0,0,0,1.1998,1.72904,2.42446,0.985788,4.36752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22796,1.1998,1.028160,1,0,44.7234,0,0,0,44.7234,0
71.9907,1.89188,0,0,2.30291,0.225108,0.36288,3.6288,56.3994,0.66528,0,0,0.738202,0.204097,0,0.66528,12.849,1,0.336838,0.36288,0,42.7484,3.70209,39.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.51519,1.74227,2.88619,0.985788,5.15786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54335,1.51519,1.028160,1,0,44.2302,0,0,0,44.2302,0
71.7977,1.89254,0,0,2.28718,0.224806,0.36288,3.6288,56.2647,0.66528,0,0,0.734511,0.203922,0,0.66528,12.849,1,0.337783,0.36288,0,41.8797,3.70209,38.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.14703,1.74257,2.45419,0.985788,4.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17519,1.14703,1.028160,1,0,42.5607,0,0,0,42.5607,0
71.2906,1.99349,0,0,2.05935,0.210003,0.36288,3.6288,55.986,0.66528,0,0,0.579146,0.192578,0,0.66528,12.849,1,0.356758,0.36288,0,38.1742,3.31623,34.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.13619,1.74287,2.32862,1.02788,4.17979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16435,1.13619,1.028160,1,0,39.0439,0,0,0,39.0439,0
70.4331,2.05926,0,0,1.74938,0.184759,0.36288,3.6288,55.6381,0.66528,0,0,0.539146,0.221683,0,0.66528,12.849,1,0.37115,0.36288,0,33.2051,4.10025,29.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.05956,1.82601,2.1773,1.06279,4.00007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08772,1.05956,1.028160,1,0,33.0966,0,0,0,33.0966,0
69.5114,2.05686,0,0,1.67412,0.176044,0.36288,3.6288,55.3168,0.66528,0,0,0.566876,0.222899,0,0.66528,12.849,1,0.37523,0.36288,0,31.1984,4.15443,27.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.04784,1.78039,2.2683,1.05276,4.04377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.076,1.04784,1.028160,1,0,31.0754,0,0,0,31.0754,0
68.519,2.05408,0,0,1.59932,0.174795,0.36288,3.6288,54.9984,0.66528,0,0,0.569276,0.22243,0,0.66528,12.849,1,0.379691,0.36288,0,29.3125,4.15443,25.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.956387,1.78071,2.18112,1.05276,3.86545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,29.0067,0,0,0,29.0067,0
67.427,2.05086,0,0,1.4952,0.17345,0.36288,3.6288,54.6411,0.66528,0,0,0.529934,0.221964,0,0.66528,12.849,1,0.384588,0.36288,0,27.3573,4.15443,23.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.850133,1.78102,2.06607,1.05276,3.64446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87829,0.850133,1.028160,1,0,26.8256,0,0,0,26.8256,0
66.4343,2.02735,0,0,1.53592,0.138423,0.36288,3.6288,54.2638,0.66528,0,0,0.484289,0.196258,0,0.66528,12.849,1,0.386335,0.36288,0,26.0314,3.74241,22.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.740854,1.78134,1.92668,1.00839,3.44047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76901,0.740854,1.028160,1,0,25.706,0,0,0,25.706,0
65.2776,2.06015,0,0,1.40372,0.13734,0.36288,3.6288,53.8557,0.66528,0,0,0.452885,0.195769,0,0.66528,12.849,1,0.398451,0.36288,0,24.4847,3.74241,20.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.483667,1.81067,1.83338,1.00839,3.11932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51183,0.483667,1.028160,1,0,23.8261,0,0,0,23.8261,0
64.0318,2.05566,0,0,1.29076,0.118051,0.36288,3.6288,53.3825,0.66528,0,0,0.429168,0.23705,0,0.66528,12.849,1,0.404628,0.36288,0,21.9221,4.30701,17.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.484652,1.78569,1.74564,1.21448,2.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,20.3748,0,0,0,20.3748,0
62.7252,2.05051,0,0,1.21022,0.103487,0.36288,3.6288,52.8527,0.66528,0,0,0.402849,0.267407,0,0.66528,12.849,1,0.411467,0.36288,0,19.7032,4.73046,14.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.447396,1.786,1.68209,1.36905,2.54644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47556,0.447396,1.028160,1,0,17.4706,0,0,0,17.4706,0
61.3501,2.09514,0,0,1.18111,0.0981869,0.36288,3.6288,52.3288,0.66528,0,0,0.425047,0.283688,0,0.66528,12.849,1,0.429181,0.36288,0,18.9914,5.42226,13.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.356763,1.78632,1.65843,1.42684,2.37468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,15.8775,0,0,0,15.8775,0
60.0431,2.12052,0,0,1.27043,0.0939638,0.36288,3.6288,51.8323,0.66528,0,0,0.464284,0.295501,0,0.66528,12.849,1,0.444116,0.36288,0,26.3234,5.94111,20.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.545676,1.82783,1.91173,1.47018,2.81506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57384,0.545676,1.028160,1,0,23.1161,0,0,0,23.1161,0
58.6582,2.11398,0,0,1.18487,0.0929181,0.36288,3.6288,51.2839,0.66528,0,0,0.411231,0.294321,0,0.66528,12.849,1,0.452384,0.36288,0,20.8243,5.94111,14.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.525398,1.80557,1.74497,1.47018,2.60576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55356,0.525398,1.028160,1,0,17.3994,0,0,0,17.3994,0
57.1748,2.10664,0,0,1.07775,0.091688,0.36288,3.6288,50.7119,0.66528,0,0,0.386275,0.293018,0,0.66528,12.849,1,0.461456,0.36288,0,19.1486,5.94111,13.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.28226,1.8059,1.59703,1.47018,2.21501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31042,0.28226,1.028160,1,0,15.3239,0,0,0,15.3239,0
55.7174,2.24354,0,0,1.23104,0.0820161,0.36288,3.6288,50.2128,0.66528,0,0,0.465917,0.299749,0,0.66528,12.849,1,0.504195,0.36288,0,20.4352,6.26061,14.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.697015,1.80622,2.41139,1.51075,3.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,17.4371,0,0,0,17.4371,0
54.2808,2.31011,0,0,1.32972,0.0933077,0.36288,3.6288,49.6642,0.66528,0,0,0.434144,0.317383,0,0.66528,12.849,1,0.532735,0.36288,0,22.4634,7.0974,15.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.394425,1.94771,2.34796,1.53404,3.15606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,18.3522,0,0,0,18.3522,0
53.003,2.29964,0,0,1.47451,0.0897725,0.36288,3.6288,49.2055,0.66528,0,0,0.51841,0.311914,0,0.66528,12.849,1,0.544355,0.36288,0,26.9313,7.13076,19.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.727142,1.89348,2.34884,1.545,3.42447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7553,0.727142,1.028160,1,0,23.0435,0,0,0,23.0435,0
51.4306,2.29,0,0,1.16911,0.088612,0.36288,3.6288,48.6185,0.66528,0,0,0.389101,0.310738,0,0.66528,12.849,1,0.555142,0.36288,0,29.5718,7.13076,22.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.290148,1.89425,1.88594,1.545,2.52533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31831,0.290148,1.028160,1,0,24.7741,0,0,0,24.7741,0
50.1243,2.27734,0,0,1.42102,0.087184,0.36288,3.6288,48.2696,0.66528,0,0,0.625571,0.309233,0,0.66528,12.849,1,0.568952,0.36288,0,25.7776,7.13076,18.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.15752,1.89502,2.71742,1.545,4.22495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18568,1.15752,1.028160,1,0,22.6657,0,0,0,22.6657,0
48.6259,2.1973,0,0,1.18525,0.123419,0.36288,3.6288,47.8501,0.651052,0,0,0.53417,0.302581,0,0.66528,12.849,1,0.563263,0.36288,0,25.8119,6.55518,19.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.826269,1.89578,3.24512,1.56658,4.40059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85443,0.826269,1.028160,1,0,23.4569,0,0,0,23.4569,0
47.2517,2.15672,0,0,1.29947,0.154135,0.36288,3.6288,47.4887,0.66528,0,0,0.571064,0.267184,0,0.66528,12.849,1,0.569895,0.36288,0,18.8634,5.8623,12.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.891328,1.81469,3.52233,1.34538,4.88296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91949,0.891328,1.028160,1,0,17.677,0,0,0,17.677,0
46.2728,2.1451,0,0,1.7127,0.18356,0.36288,3.6288,47.1824,0.66528,0,0,0.600375,0.241405,0,0.66528,12.849,1,0.583309,0.36288,0,19.0769,5.64144,13.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.02685,1.83594,2.833,1.26953,4.42626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05501,1.02685,1.028160,1,0,17.6413,0,0,0,17.6413,0
46.0357,2.13684,0,0,2.44416,0.181584,0.36288,3.6288,47.2645,0.66528,0,0,0.988117,0.240786,0,0.66528,12.849,1,0.593357,0.36288,0,35.2863,5.64144,29.4144,0.84672,12.849,0.84672,3695.15,0,0,0,2.44147,1.83628,5.31096,1.26953,8.31918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46963,2.44147,1.028160,1,0,37.7335,0,0,0,37.7335,0
45.1366,2.08001,0,0,1.70961,0.165771,0.36288,3.6288,47.2393,0.609414,0,0,0.804173,0.219899,0,0.66528,12.849,1,0.580552,0.36288,0,42.0017,5.3878,36.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.52588,1.83662,4.34704,1.23853,6.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,42.8672,0,0,0,42.8672,0
44.6463,2.01215,0,0,2.04928,0.164541,0.36288,3.6288,47.1278,0.66528,0,0,0.719067,0.165298,0,0.66528,12.849,1,0.572797,0.36288,0,25.6629,4.48053,20.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.06066,1.76378,5.56917,1.08797,7.30564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08882,1.06066,1.028160,1,0,28.2781,0,0,0,28.2781,0
44.9829,2.00861,0,0,2.94843,0.240349,0.36288,3.6288,47.4576,0.66528,0,0,1.17082,0.175723,0,0.66528,12.849,1,0.578069,0.36288,0,40.1776,4.62777,35.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.52515,1.80937,5.58234,1.09596,7.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55331,1.52515,1.028160,1,0,43.1555,0,0,0,43.1555,0
48.1898,2.01333,0,0,5.82436,0.241265,0.36288,3.6288,48.1969,0.66528,0,0,1.58073,0.17621,0,0.66528,12.849,1,0.575091,0.36288,0,70.2657,4.62777,65.4257,0.84672,12.849,0.84672,3695.15,0,0,0,2.80254,1.8097,11.4221,1.09596,14.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8307,2.80254,1.028160,1,0,80.3641,0,0,0,80.3641,0
50.6452,1.8845,0,0,4.94859,0.245811,0.36288,3.6288,48.6953,0.525337,0,0,1.19811,0.17433,0,0.66528,12.849,1,0.50247,0.36288,0,88.6223,4.54239,83.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.63571,1.81002,9.78517,1.07012,13.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66387,2.63571,1.028160,1,0,97.1011,0,0,0,97.1011,0
50.6181,1.77649,0,0,2.33885,0.22658,0.36288,3.6288,48.8862,0.66528,0,0,1.0133,0.15716,0,0.66528,12.849,1,0.450705,0.36288,0,54.0352,4.03011,49.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.24471,1.64755,5.12881,0.915091,7.10598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,57.0232,0,0,0,57.0232,0
50.4064,1.77756,0,0,2.15575,0.227062,0.36288,3.6288,48.9565,0.66528,0,0,0.900326,0.164763,0,0.66528,12.849,1,0.45122,0.36288,0,65.4649,4.15055,61.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.894344,1.74228,3.80914,0.962592,5.48317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9225,0.894344,1.028160,1,0,66.7091,0,0,0,66.7091,0
51.2815,1.77732,0,0,3.25667,0.241356,0.36288,3.6288,49.4342,0.66528,0,0,1.34985,0.20679,0,0.66528,12.849,1,0.453053,0.36288,0,57.11,4.87583,52.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.98977,1.74258,5.56591,1.21271,8.08555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01793,1.98977,1.028160,1,0,60.2295,0,0,0,60.2295,0
52.4752,1.78477,0,0,3.60722,0.265867,0.36288,3.6288,49.8264,0.66528,0,0,1.25379,0.196338,0,0.66528,12.849,1,0.44719,0.36288,0,92.7504,4.66812,87.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.94816,1.74288,7.81846,1.09869,10.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97632,1.94816,1.028160,1,0,98.4088,0,0,0,98.4088,0
56.2137,1.85711,0,0,6.18727,0.228777,0.36288,3.6288,50.6935,0.66528,0,0,1.70318,0.170791,0,0.66528,12.849,1,0.45473,0.36288,0,108.58,3.47202,105.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.56304,1.74317,10.5225,1.03825,13.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5912,2.56304,1.028160,1,0,118.806,0,0,0,118.806,0
58.9988,1.92113,0,0,5.29711,0.227964,0.36288,3.6288,50.8338,0.66528,0,0,0.972746,0.16722,0,0.66528,12.849,1,0.439122,0.36288,0,53.9438,3.20796,50.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.87035,1.79432,7.41747,1.04086,10.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89851,1.87035,1.028160,1,0,60.7008,0,0,0,60.7008,0
63.7167,1.93946,0,0,7.27327,0.253075,0.36288,3.6288,51.0084,0.66528,0,0,1.03175,0.191795,0,0.66528,12.849,1,0.422384,0.36288,0,165.335,3.39926,161.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.10089,1.76722,11.0644,1.10763,13.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12905,2.10089,1.028160,1,0,175.701,0,0,0,175.701,0
71.2741,1.96681,0,0,10.1749,0.287732,0.36288,3.6288,52.8433,0.66528,0,0,2.67885,0.178718,0,0.66528,12.849,1,0.396624,0.36288,0,220.216,3.55729,216.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.63166,1.76751,17.8252,1.08806,24.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65982,5.63166,1.028160,1,0,240.762,0,0,0,240.762,0
72.29,2.21717,0,0,10.673,0.301834,7.13815,3.6288,54.9422,0.66528,0,0,2.94434,0.18014,0,0.66528,12.849,1,0.399703,7.13815,0,193.622,3.51947,196.841,0.84672,12.849,0.84672,3695.15,0,0,0,8.20681,1.76781,19.1061,1.05325,28.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23497,8.20681,1.028160,1,0,224.868,0,0,0,224.868,0
72.29,2.3729,0,0,4.78892,0.295247,2.12077,3.6288,55.2731,0.66528,0,0,1.17594,0.179746,0,0.66528,12.849,1,0.421766,2.12077,0,116.328,3.42489,114.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.28283,1.95137,9.17127,0.966225,12.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31099,2.28283,1.028160,1,0,127.041,0,0,0,127.041,0
72.29,2.3744,0,0,4.99877,0.295247,2.32912,3.6288,55.4931,0.66528,0,0,1.06536,0.180138,0,0.66528,12.849,1,0.422031,2.32912,0,103.273,3.42489,101.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.37616,1.84868,7.18528,0.966225,10.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,112.199,0,0,0,112.199,0
72.29,2.37589,0,0,4.98879,0.295247,2.31765,3.6288,55.725,0.66528,0,0,1.07766,0.180398,0,0.66528,12.849,1,0.422296,2.31765,0,101.136,3.42489,99.6069,0.84672,12.849,0.84672,3695.15,0,0,0,2.15508,1.84901,5.69364,0.966225,8.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18324,2.15508,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,2.07189,0,0,4.91474,0.293049,2.5498,3.6288,56.3309,0.450067,0,0,1.25279,0.196842,0,0.66528,12.849,1,0.368264,2.5498,0,101.259,3.93831,99.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.72252,1.84934,8.6072,1.08487,12.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75068,2.72252,1.028160,1,0,111.596,0,0,0,111.596,0
72.29,1.87229,0,0,5.08212,0.314825,2.89501,3.6288,56.7837,0.66528,0,0,1.30005,0.18194,0,0.66528,12.849,1,0.332785,2.89501,0,102.643,3.84594,101.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.89942,1.59936,7.8817,0.95101,11.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92758,2.89942,1.028160,1,0,112.789,0,0,0,112.789,0
72.29,1.87358,0,0,4.42854,0.314825,2.24013,3.6288,57.3232,0.66528,0,0,1.38723,0.182478,0,0.66528,12.849,1,0.333015,2.24013,0,90.822,3.84594,88.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.6278,1.73812,6.78637,0.95101,10.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65596,2.6278,1.028160,1,0,99.0844,0,0,0,99.0844,0
72.29,1.87488,0,0,7.42398,0.314143,5.23496,3.6288,58.4885,0.66528,0,0,2.00808,0.177536,0,0.66528,12.849,1,0.333245,5.23496,0,184.709,3.75628,185.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.47053,1.7384,11.238,0.935655,17.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49869,5.47053,1.028160,1,0,203.366,0,0,0,203.366,0
72.29,1.87617,0,0,7.52423,0.310045,5.33801,3.6288,59.6052,0.66528,0,0,1.92711,0.145127,0,0.66528,12.849,1,0.333476,5.33801,0,184.999,3.21836,186.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.91068,1.73869,11.9197,0.843525,17.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93884,4.91068,1.028160,1,0,204.511,0,0,0,204.511,0
72.29,1.95451,0,0,6.3827,0.280118,4.14806,3.6288,60.4869,0.66528,0,0,1.73908,0.192049,0,0.66528,12.849,1,0.3474,4.14806,0,193.867,4.59957,193.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.28322,1.73897,9.49641,1.1314,14.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31138,4.28322,1.028160,1,0,207.455,0,0,0,207.455,0
72.29,2.00511,0,0,5.33854,0.273867,3.05957,3.6288,61.189,0.66528,0,0,1.56942,0.202114,0,0.66528,12.849,1,0.356392,3.05957,0,124.425,4.70263,122.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.65545,1.80109,10.4645,1.16383,14.7572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68361,3.65545,1.028160,1,0,137.182,0,0,0,137.182,0
72.29,2.00645,0,0,5.48378,0.273867,3.20346,3.6288,61.308,0.66528,0,0,1.55919,0.203016,0.571849,0.66528,12.849,1,0.356632,3.20346,0,151.404,4.70263,149.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.73204,1.76745,11.0549,1.16383,15.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7602,3.73204,1.028160,1,0,165.51,0,0,0,165.51,0
72.29,2.0078,0,0,5.41495,0.273867,3.13328,3.6288,61.308,0.66528,0,0,1.4876,0.203169,0.619147,0.66528,12.849,1,0.356871,3.13328,0,187.255,4.70263,185.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.53559,1.76775,11.1488,1.16383,15.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56375,3.53559,1.028160,1,0,201.236,0,0,0,201.236,0
72.29,1.97897,0,0,5.65688,0.253989,3.42392,3.6288,61.308,0.664135,0,0,1.43159,0.194852,0.572606,0.66528,12.849,1,0.351748,3.42392,0,145.994,4.4175,144.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.45199,1.76804,11.0447,1.11291,15.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48015,3.45199,1.028160,1,0,160.373,0,0,0,160.373,0
72.29,1.96115,0,0,4.56898,0.211628,2.3962,3.6288,61.308,0.66528,0,0,1.05975,0.206452,0.188018,0.66528,12.849,1,0.348579,2.3962,0,121.86,4.41477,119.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.26187,1.74424,10.1847,1.11645,13.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29003,2.26187,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,1.96247,0,0,4.37734,0.155449,2.25942,3.6288,61.308,0.66528,0,0,1.01795,0.232611,0.12006,0.66528,12.849,1,0.348815,2.25942,0,110.68,4.64541,107.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.58047,1.75774,9.16065,1.13022,12.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60863,2.58047,1.028160,1,0,120.434,0,0,0,120.434,0
72.29,1.9638,0,0,4.03363,0.155449,1.91437,3.6288,61.308,0.66528,0,0,1.04756,0.232611,0.149671,0.66528,12.849,1,0.349051,1.91437,0,101.17,4.64541,98.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.4093,1.75803,8.01265,1.13022,11.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43746,2.4093,1.028160,1,0,109.289,0,0,0,109.289,0
72.29,2.0677,0,0,4.51667,0.152451,2.29652,3.6288,61.3034,0.66528,0,0,0.895189,0.234471,0,0.66528,12.849,1,0.367519,2.29652,0,111.042,4.5895,108.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.3001,1.75833,7.56869,1.13943,10.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32826,2.3001,1.028160,1,0,118.869,0,0,0,118.869,0
72.29,2.13714,0,0,4.31701,0.134464,2.04541,3.6288,61.308,0.66528,0,0,0.992161,0.245624,0.0766948,0.66528,12.849,1,0.37986,2.04541,0,120.67,4.25408,118.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.88118,1.84319,8.69248,1.19467,12.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90934,2.88118,1.028160,1,0,130.38,0,0,0,130.38,0
