0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81445,0,0,9.13248,0.358481,6.95954,3.6288,61.1326,0.66528,0,0,4.59553,0.224735,0,0.66528,12.849,1,0.322505,6.95954,0,260.012,4.12818,262.521,0.84672,12.849,0.84672,3695.15,0,0,0,8.51109,1.72508,16.4353,1.06083,25.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53925,8.51109,1.028160,1,0,288.132,0,0,0,288.132,0
72.29,1.81591,0,0,8.1953,0.313168,6.06622,3.6288,61.308,0.66528,0,0,4.03514,0.206094,2.98839,0.66528,12.849,1,0.322764,6.06622,0,238.117,3.7794,240.081,0.84672,12.849,0.84672,3695.15,0,0,0,9.02396,1.7254,14.6736,1.01073,24.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0521,9.02396,1.028160,1,0,267.481,0,0,0,267.481,0
72.29,1.89302,0,0,4.67579,0.269439,2.51333,3.6288,61.308,0.66528,0,0,2.71929,0.233168,1.82085,0.66528,12.849,1,0.33647,2.51333,0,112.831,4.37241,110.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.25064,1.72573,5.47845,1.18622,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2788,4.25064,1.028160,1,0,122.725,0,0,0,122.725,0
72.29,1.94288,0,0,4.07561,0.269439,1.86329,3.6288,61.308,0.66528,0,0,2.40545,0.233168,1.50701,0.66528,12.849,1,0.345333,1.86329,0,98.8692,4.37241,96.0148,0.84672,12.849,0.84672,3695.15,0,0,0,2.92975,1.78676,5.89079,1.18622,9.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95791,2.92975,1.028160,1,0,106.943,0,0,0,106.943,0
72.29,1.94439,0,0,3.49699,0.253389,1.2992,3.6288,61.308,0.66528,0,0,2.03628,0.252633,1.11836,0.66528,12.849,1,0.345601,1.2992,0,93.5332,4.89006,89.5967,0.84672,12.849,0.84672,3695.15,0,0,0,3.20503,1.75377,5.86113,1.22393,9.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23319,3.20503,1.028160,1,0,100.311,0,0,0,100.311,0
72.29,1.9459,0,0,4.18341,0.246969,1.99054,3.6288,61.308,0.66528,0,0,2.34989,0.260419,1.42419,0.66528,12.849,1,0.34587,1.99054,0,89.4542,5.09712,86.0018,0.84672,12.849,0.84672,3695.15,0,0,0,3.32491,1.7541,7.35589,1.23901,11.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35307,3.32491,1.028160,1,0,98.6219,0,0,0,98.6219,0
72.29,1.91778,0,0,2.96799,0.180729,0.869476,3.6288,61.308,0.664608,0,0,1.17263,0.227658,0.280366,0.66528,12.849,1,0.340871,0.869476,0,62.3995,4.2423,58.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.22422,1.75444,4.33303,1.16921,6.14248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25238,1.22422,1.028160,1,0,65.1087,0,0,0,65.1087,0
72.29,1.90046,0,0,3.06321,0.148156,1.01459,3.6288,61.308,0.66528,0,0,1.01554,0.227903,0.122358,0.66528,12.849,1,0.337792,1.01459,0,69.5488,4.53331,65.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.48589,1.7311,4.83355,1.31895,6.73159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51405,1.48589,1.028160,1,0,72.5462,0,0,0,72.5462,0
72.29,1.90195,0,0,2.57354,0.0919775,0.57962,3.6288,61.1732,0.66528,0,0,0.784557,0.254061,0,0.66528,12.849,1,0.338057,0.57962,0,57.8637,4.76396,53.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.9814,1.7444,3.18207,1.33272,4.57515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00956,0.9814,1.028160,1,0,57.9165,0,0,0,57.9165,0
72.0681,1.90344,0,0,2.1364,0.0919775,0.36288,3.6288,60.9613,0.66528,0,0,0.707165,0.253845,0,0.66528,12.849,1,0.338322,0.36288,0,46.6801,4.76396,41.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.951031,1.74473,2.61883,1.33272,3.98187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97919,0.951031,1.028160,1,0,45.9226,0,0,0,45.9226,0
71.7464,2.00477,0,0,2.13132,0.0854046,0.36288,3.6288,60.7615,0.66528,0,0,0.717232,0.25166,0,0.66528,12.849,1,0.357429,0.36288,0,45.3095,4.66364,40.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.963809,1.74506,2.77155,1.26942,4.21099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99197,0.963809,1.028160,1,0,44.8624,0,0,0,44.8624,0
71.7182,2.07173,0,0,2.4756,0.06919,0.36288,3.6288,60.5578,0.66528,0,0,0.70829,0.246736,0,0.66528,12.849,1,0.371025,0.36288,0,48.0992,4.41283,43.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.859965,1.82847,3.10599,1.11118,4.68325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88813,0.859965,1.028160,1,0,48.3615,0,0,0,48.3615,0
71.3804,2.07317,0,0,2.16029,0.0620082,0.36288,3.6288,60.2998,0.66528,0,0,0.658337,0.251116,0,0.66528,12.849,1,0.371429,0.36288,0,42.991,4.46638,38.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.735281,1.78275,3.00411,1.12486,4.39729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,42.9133,0,0,0,42.9133,0
70.9598,2.07325,0,0,2.03447,0.018958,0.36288,3.6288,59.9865,0.66528,0,0,0.630919,0.278854,0,0.66528,12.849,1,0.3732,0.36288,0,38.5506,4.78769,33.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.655301,1.7831,2.84118,1.20695,4.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,37.8253,0,0,0,37.8253,0
70.4298,2.07294,0,0,1.92473,0.018897,0.36288,3.6288,59.6417,0.66528,0,0,0.598742,0.278299,0,0.66528,12.849,1,0.375356,0.36288,0,38.6751,4.78769,33.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.527221,1.78344,3.02412,1.20695,4.12783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55538,0.527221,1.028160,1,0,38.0028,0,0,0,38.0028,0
70.4136,2.05221,0,0,2.47627,0.0773533,0.36288,3.6288,59.5293,0.66528,0,0,0.828595,0.275694,0,0.66528,12.849,1,0.3744,0.36288,0,45.3984,4.85394,40.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.775008,1.78379,3.12651,1.14419,4.54111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80317,0.775008,1.028160,1,0,45.0741,0,0,0,45.0741,0
70.2439,2.09038,0,0,2.36088,0.0773437,0.36288,3.6288,59.3879,0.66528,0,0,0.799362,0.275496,0,0.66528,12.849,1,0.38145,0.36288,0,44.2015,4.85394,39.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.720801,1.81324,2.96067,1.14419,4.35052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74896,0.720801,1.028160,1,0,43.6795,0,0,0,43.6795,0
69.9673,2.09117,0,0,2.23026,0.0528608,0.36288,3.6288,59.1699,0.66528,0,0,0.76112,0.313833,0,0.66528,12.849,1,0.382516,0.36288,0,41.6825,5.51277,36.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.714347,1.78822,2.87739,1.34653,4.03342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74251,0.714347,1.028160,1,0,40.1835,0,0,0,40.1835,0
69.5268,2.09146,0,0,2.07161,0.057729,0.36288,3.6288,58.9566,0.66528,0,0,0.754334,0.302385,0,0.66528,12.849,1,0.384082,0.36288,0,41.3972,5.63965,35.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.728274,1.78856,2.81159,1.33789,3.99055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,39.7269,0,0,0,39.7269,0
69.0355,2.14233,0,0,2.07415,0.0602621,0.36288,3.6288,58.682,0.66528,0,0,0.688777,0.298095,0,0.66528,12.849,1,0.395917,0.36288,0,38.2641,5.5268,32.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.575415,1.78891,2.60219,1.39333,3.57318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60358,0.575415,1.028160,1,0,36.2775,0,0,0,36.2775,0
68.5581,2.1742,0,0,2.12175,0.0620719,0.36288,3.6288,58.3847,0.66528,0,0,0.662681,0.294666,0,0.66528,12.849,1,0.404665,0.36288,0,36.5996,5.44215,31.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.564771,1.83059,2.69231,1.43491,3.65275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,34.7684,0,0,0,34.7684,0
67.8389,2.17343,0,0,1.87897,0.0618413,0.36288,3.6288,58.0476,0.66528,0,0,0.622293,0.294103,0,0.66528,12.849,1,0.407339,0.36288,0,34.4836,5.44215,28.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.454749,1.80829,2.66609,1.43491,3.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48291,0.454749,1.028160,1,0,32.4912,0,0,0,32.4912,0
66.95,2.17139,0,0,1.70683,0.061494,0.36288,3.6288,57.6943,0.66528,0,0,0.605434,0.293465,0,0.66528,12.849,1,0.411272,0.36288,0,32.4606,5.44215,26.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.358975,1.80864,2.57093,1.43491,3.30363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38713,0.358975,1.028160,1,0,30.2737,0,0,0,30.2737,0
65.7744,2.31818,0,0,1.55484,0.0493105,0.36288,3.6288,57.3646,0.66528,0,0,0.629379,0.293786,0,0.66528,12.849,1,0.444904,0.36288,0,32.3352,5.64657,26.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.427879,1.809,2.57825,1.43621,3.37892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45604,0.427879,1.028160,1,0,29.9855,0,0,0,29.9855,0
64.8617,2.38656,0,0,1.92486,0.0881153,0.36288,3.6288,57.2018,0.66528,0,0,0.758082,0.255666,0,0.66528,12.849,1,0.466214,0.36288,0,38.7967,5.05796,33.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.903156,1.95101,2.75247,1.3371,4.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93132,0.903156,1.028160,1,0,37.905,0,0,0,37.905,0
63.827,2.38214,0,0,1.79772,0.0874733,0.36288,3.6288,57.0038,0.66528,0,0,0.722701,0.255396,0,0.66528,12.849,1,0.471898,0.36288,0,37.7479,5.05796,32.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.789938,1.9001,2.72916,1.3371,4.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8181,0.789938,1.028160,1,0,36.663,0,0,0,36.663,0
63.2352,2.37682,0,0,2.23465,0.0867455,0.36288,3.6288,56.8515,0.66528,0,0,0.768082,0.255068,0,0.66528,12.849,1,0.478478,0.36288,0,38.6231,5.05796,33.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.996849,1.90094,4.03412,1.3371,5.59481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02501,0.996849,1.028160,1,0,39.0444,0,0,0,39.0444,0
62.2131,2.37415,0,0,1.80128,0.0863293,0.36288,3.6288,56.6398,0.66528,0,0,0.708373,0.254815,0,0.66528,12.849,1,0.482413,0.36288,0,35.6343,5.05796,30.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.819945,1.90178,2.74316,1.3371,4.12778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8481,0.819945,1.028160,1,0,34.5846,0,0,0,34.5846,0
62.704,2.29636,0,0,3.30481,0.154658,0.36288,3.6288,56.6907,0.657176,0,0,0.868864,0.160803,0,0.66528,12.849,1,0.474272,0.36288,0,45.7221,4.00508,41.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.62551,1.90262,4.56614,0.88664,7.20763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65367,1.62551,1.028160,1,0,48.8133,0,0,0,48.8133,0
63.3069,2.27644,0,0,3.40631,0.164122,0.36288,3.6288,56.7984,0.66528,0,0,0.918164,0.145195,0,0.66528,12.849,1,0.466476,0.36288,0,64.6617,3.81665,60.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.67097,1.82131,4.20474,0.8141,6.88292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69913,1.67097,1.028160,1,0,67.6244,0,0,0,67.6244,0
63.2517,2.28177,0,0,2.75443,0.164931,0.36288,3.6288,56.8279,0.66528,0,0,0.840062,0.145297,0,0.66528,12.849,1,0.463116,0.36288,0,32.2804,3.81665,28.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.71244,1.83905,3.67419,0.8141,6.41158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7406,1.71244,1.028160,1,0,34.7751,0,0,0,34.7751,0
63.1975,2.28307,0,0,2.77197,0.180239,0.36288,3.6288,56.9217,0.66528,0,0,0.895059,0.135948,0,0.66528,12.849,1,0.463785,0.36288,0,25.3703,3.59823,21.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.61515,1.83942,3.55951,0.764731,6.24935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64331,1.61515,1.028160,1,0,27.9205,0,0,0,27.9205,0
63.0036,2.22479,0,0,2.6632,0.269455,0.36288,3.6288,56.8284,0.609186,0,0,0.645258,0.129421,0,0.66528,12.849,1,0.452334,0.36288,0,26.7722,3.10219,23.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.905913,1.83979,3.57112,0.699209,5.61762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93407,0.905913,1.028160,1,0,29.1982,0,0,0,29.1982,0
65.3227,2.16073,0,0,5.10784,0.265099,0.36288,3.6288,56.6999,0.66528,0,0,0.732374,0.195547,0,0.66528,12.849,1,0.440661,0.36288,0,45.2838,4.18813,41.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.40738,1.76671,5.68514,1.00679,7.85243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43554,1.40738,1.028160,1,0,48.8703,0,0,0,48.8703,0
72.29,2.17539,0,0,12.386,0.270118,2.97324,3.6288,57.6494,0.66528,0,0,1.81019,0.195383,0,0.66528,12.849,1,0.427901,2.97324,0,103.606,4.18813,101.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.30118,1.8125,9.42576,1.00679,15.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32934,5.30118,1.028160,1,0,117.496,0,0,0,117.496,0
72.29,2.21203,0,0,9.64889,0.306122,7.13074,3.6288,58.0975,0.66528,0,0,1.31675,0.20337,0,0.66528,12.849,1,0.393172,7.13074,0,59.4411,4.00391,62.1748,0.84672,12.849,0.84672,3695.15,0,0,0,3.21615,1.81286,5.61261,0.943154,9.69847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24431,3.21615,1.028160,1,0,71.8733,0,0,0,71.8733,0
72.29,2.04045,0,0,8.55101,0.328263,6.1823,3.6288,58.9977,0.524763,0,0,1.63889,0.213943,0,0.66528,12.849,1,0.362674,6.1823,0,56.8922,3.87173,58.8401,0.84672,12.849,0.84672,3695.15,0,0,0,4.14576,1.81322,7.46885,0.915774,12.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17392,4.14576,1.028160,1,0,71.3522,0,0,0,71.3522,0
72.29,1.90438,0,0,11.0812,0.293683,8.88317,3.6288,61.308,0.66528,0,0,4.84499,0.220732,1.64869,0.66528,12.849,1,0.338489,8.88317,0,118.125,4.55248,122.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.36764,1.65013,10.4706,1.26059,16.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3958,5.36764,1.028160,1,0,139.994,0,0,0,139.994,0
72.29,1.90586,0,0,11.1605,0.293683,8.961,3.6288,61.308,0.66528,0,0,4.38161,0.224003,3.49233,0.66528,12.849,1,0.338753,8.961,0,209.401,4.55248,213.471,0.84672,12.849,0.84672,3695.15,0,0,0,6.39653,1.74526,11.8968,1.26059,18.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42469,6.39653,1.028160,1,0,235.741,0,0,0,235.741,0
72.29,1.90735,0,0,18.4001,0.293683,16.1991,3.6288,61.308,0.66528,0,0,5.54549,0.224003,4.6562,0.66528,12.849,1,0.339016,16.1991,0,187.044,4.55248,198.351,0.84672,12.849,0.84672,3695.15,0,0,0,7.54393,1.74559,14.9054,1.26059,22.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57209,7.54393,1.028160,1,0,225.942,0,0,0,225.942,0
72.29,1.90883,0,0,17.984,0.297524,15.7776,3.6288,61.308,0.66528,0,0,5.22633,0.208874,4.35217,0.66528,12.849,1,0.33928,15.7776,0,322.43,4.38748,333.481,0.84672,12.849,0.84672,3695.15,0,0,0,7.23782,1.74592,14.6,1.21585,22.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26598,7.23782,1.028160,1,0,360.201,0,0,0,360.201,0
72.29,1.97706,0,0,9.32014,0.300343,7.04274,3.6288,61.308,0.66528,0,0,2.15151,0.19781,1.28842,0.66528,12.849,1,0.351407,7.04274,0,156.413,4.30011,158.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.95957,1.74624,10.3974,1.2214,14.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98773,3.95957,1.028160,1,0,174.974,0,0,0,174.974,0
72.29,2.01846,0,0,10.5659,0.297629,8.24976,3.6288,61.308,0.66528,0,0,1.68617,0.208514,0.812375,0.66528,12.849,1,0.358767,8.24976,0,224.672,4.43016,228.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.64983,1.79763,9.77521,1.26836,14.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67799,4.64983,1.028160,1,0,243.899,0,0,0,243.899,0
72.29,2.01995,0,0,7.47688,0.288239,5.1687,3.6288,61.308,0.66528,0,0,2.12467,0.195124,1.26426,0.66528,12.849,1,0.35903,5.1687,0,179.197,4.0941,179.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.16098,1.77044,9.31342,1.17296,14.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18914,4.16098,1.028160,1,0,195.249,0,0,0,195.249,0
72.29,2.02143,0,0,9.57165,0.264764,7.28546,3.6288,61.308,0.66528,0,0,1.79242,0.161649,0.965491,0.66528,12.849,1,0.359293,7.28546,0,178.625,3.25395,182.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.17099,1.77077,8.77055,0.934463,13.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19915,4.17099,1.028160,1,0,197.041,0,0,0,197.041,0
72.29,2.23767,0,0,10.9473,0.274038,8.4356,3.6288,61.308,0.66528,0,0,3.10748,0.16248,2.27972,0.66528,12.849,1,0.397729,8.4356,0,259.492,3.55941,263.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.14539,1.77109,11.3367,0.960073,17.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17355,5.14539,1.028160,1,0,283.543,0,0,0,283.543,0
72.29,2.38942,0,0,9.43289,0.297224,6.74625,3.6288,61.308,0.66528,0,0,3.03798,0.164557,2.20815,0.66528,12.849,1,0.424701,6.74625,0,226.547,4.32306,228.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.18476,1.95547,11.5454,1.0241,16.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21292,4.18476,1.028160,1,0,247.415,0,0,0,247.415,0
72.29,2.39105,0,0,10.2349,0.297224,7.54658,3.6288,61.308,0.66528,0,0,3.21613,0.164557,2.3863,0.66528,12.849,1,0.424992,7.54658,0,192.648,4.32306,195.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.76061,1.85237,12.4369,1.0241,18.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78877,4.76061,1.028160,1,0,215.858,0,0,0,215.858,0
72.29,2.39269,0,0,10.4607,0.297224,7.77079,3.6288,61.308,0.66528,0,0,4.15044,0.164557,3.32061,0.66528,12.849,1,0.425283,7.77079,0,205.684,4.32306,208.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.87434,1.85273,15.6335,1.0241,22.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9025,5.87434,1.028160,1,0,234.363,0,0,0,234.363,0
72.29,2.08749,0,0,6.71979,0.300697,4.33161,3.6288,61.308,0.449081,0,0,2.62452,0.166971,2.00847,0.66528,12.849,1,0.371036,4.33161,0,127.158,4.38336,126.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.18748,1.8531,9.45803,1.04555,14.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21564,4.18748,1.028160,1,0,143.197,0,0,0,143.197,0
72.29,1.88713,0,0,2.77678,0.319766,0.56989,3.6288,61.164,0.66528,0,0,0.672189,0.150873,0,0.66528,12.849,1,0.335423,0.56989,0,82.0843,4.00995,78.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.39367,1.60204,3.58213,0.935185,5.64265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42183,1.39367,1.028160,1,0,83.9515,0,0,0,83.9515,0
72.29,1.88855,0,0,2.63909,0.309377,0.44116,3.6288,61.0194,0.66528,0,0,0.693505,0.172846,0,0.66528,12.849,1,0.335676,0.44116,0,102.828,4.53411,98.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.4689,1.74143,3.80581,1.09917,5.91697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49706,1.4689,1.028160,1,0,104.316,0,0,0,104.316,0
72.29,1.88997,0,0,6.36854,0.309377,4.16919,3.6288,61.308,0.66528,0,0,1.4456,0.172688,0.319046,0.66528,12.849,1,0.335929,4.16919,0,93.1478,4.53411,92.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.30441,1.74175,6.35074,1.09917,10.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33257,3.30441,1.028160,1,0,103.064,0,0,0,103.064,0
72.29,1.8914,0,0,8.18944,0.309377,5.98867,3.6288,61.308,0.66528,0,0,2.26934,0.173004,1.43106,0.66528,12.849,1,0.336182,5.98867,0,231.093,4.53411,232.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.93506,1.74206,11.4736,1.09917,17.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96322,4.93506,1.028160,1,0,250.694,0,0,0,250.694,0
72.29,1.97022,0,0,7.20818,0.297469,4.94049,3.6288,61.308,0.66528,0,0,2.59971,0.207515,1.72691,0.66528,12.849,1,0.350192,4.94049,0,202,4.15531,202.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.28858,1.74238,12.5999,0.906878,18.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31674,5.28858,1.028160,1,0,222.886,0,0,0,222.886,0
72.29,2.02117,0,0,7.80123,0.295027,5.48503,3.6288,61.308,0.66528,0,0,2.50393,0.204245,1.6344,0.66528,12.849,1,0.359248,5.48503,0,184.188,4.10046,185.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.39978,1.80481,11.7895,0.884335,17.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42794,4.39978,1.028160,1,0,203.957,0,0,0,203.957,0
72.29,2.02265,0,0,6.31326,0.287483,4.00312,3.6288,61.308,0.66528,0,0,2.1948,0.203413,1.3261,0.66528,12.849,1,0.359511,4.00312,0,135.394,4.14989,134.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.67104,1.77104,8.59004,0.887548,14.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6992,4.67104,1.028160,1,0,150.358,0,0,0,150.358,0
72.29,2.02413,0,0,5.02205,0.242215,2.75571,3.6288,61.308,0.66528,0,0,1.5361,0.198418,0.672404,0.66528,12.849,1,0.359774,2.75571,0,125.176,4.44644,123.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.66089,1.77137,6.09566,0.906831,9.62108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68905,2.66089,1.028160,1,0,133.419,0,0,0,133.419,0
72.29,1.9953,0,0,4.39987,0.237144,2.16743,3.6288,61.308,0.664085,0,0,1.31652,0.216644,0.43579,0.66528,12.849,1,0.354649,2.16743,0,99.7125,4.22414,97.3012,0.84672,12.849,0.84672,3695.15,0,0,0,2.03243,1.77169,4.99686,1.03094,7.77004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06059,2.03243,1.028160,1,0,105.507,0,0,0,105.507,0
72.29,1.97751,0,0,3.92562,0.23334,1.71477,3.6288,61.308,0.66528,0,0,1.3958,0.230313,0.50021,0.66528,12.849,1,0.351487,1.71477,0,83.7354,4.05741,81.0413,0.84672,12.849,0.84672,3695.15,0,0,0,2.40258,1.74781,4.79665,1.12403,7.82301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43074,2.40258,1.028160,1,0,89.3645,0,0,0,89.3645,0
72.29,1.97897,0,0,3.5417,0.23334,1.32939,3.6288,61.308,0.66528,0,0,1.26303,0.230313,0.367437,0.66528,12.849,1,0.351746,1.32939,0,77.3522,4.05741,74.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.88304,1.76139,4.5276,1.12403,7.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9112,1.88304,1.028160,1,0,81.6879,0,0,0,81.6879,0
72.29,1.98043,0,0,4.15188,0.221176,1.95028,3.6288,61.308,0.66528,0,0,1.18112,0.236247,0.27959,0.66528,12.849,1,0.352006,1.95028,0,83.9203,4.52526,80.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.87686,1.76172,6.01567,1.14247,8.51177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90502,1.87686,1.028160,1,0,89.7847,0,0,0,89.7847,0
72.29,2.08496,0,0,3.33459,0.184889,1.06474,3.6288,61.308,0.66528,0,0,1.12151,0.250262,0.205964,0.66528,12.849,1,0.370586,1.06474,0,66.1208,5.56958,61.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.80475,1.76204,4.54798,1.16509,6.94967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83291,1.80475,1.028160,1,0,68.401,0,0,0,68.401,0
72.29,2.15486,0,0,3.13637,0.149632,0.831875,3.6288,61.308,0.66528,0,0,0.933867,0.245336,0.0232502,0.66528,12.849,1,0.383011,0.831875,0,63.1505,4.81771,58.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.22585,1.84735,3.93346,1.02412,5.98254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25401,1.22585,1.028160,1,0,64.7874,0,0,0,64.7874,0
