0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79058,0,0,4.55179,0.349799,2.41142,3.6288,57.6614,0.66528,0,0,0.775153,0.215429,0,0.66528,12.849,1,0.318262,2.41142,0,105.545,4.26825,103.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.65792,1.71054,3.90638,1.06208,7.21276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68608,2.65792,1.028160,1,0,110.583,0,0,0,110.583,0
72.29,1.79116,0,0,5.56586,0.358917,3.41578,3.6288,58.1195,0.66528,0,0,1.3154,0.192045,0,0.66528,12.849,1,0.318366,3.41578,0,125.58,4.22275,124.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.95568,1.71098,8.29139,1.00735,12.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98384,3.95568,1.028160,1,0,137.405,0,0,0,137.405,0
72.29,1.8666,0,0,5.00019,0.34907,2.78453,3.6288,58.2038,0.66528,0,0,0.91848,0.168892,0,0.66528,12.849,1,0.331773,2.78453,0,112.765,3.36409,111.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.12567,1.71142,5.24403,1.1208,8.96032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15383,3.12567,1.028160,1,0,120.814,0,0,0,120.814,0
72.29,1.90622,0,0,4.71696,0.331214,2.47953,3.6288,58.1967,0.66528,0,0,0.83647,0.178312,0,0.66528,12.849,1,0.338816,2.47953,0,90.8565,3.48043,89.5168,0.84672,12.849,0.84672,3695.15,0,0,0,2.85865,1.77193,4.85233,1.1437,8.33921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88681,2.85865,1.028160,1,0,97.856,0,0,0,97.856,0
72.29,1.90718,0,0,4.2424,0.285847,2.04938,3.6288,58.0886,0.66528,0,0,0.790425,0.233259,0,0.66528,12.849,1,0.338986,2.04938,0,85.5956,4.67255,82.6335,0.84672,12.849,0.84672,3695.15,0,0,0,2.51045,1.74549,4.36192,1.3001,7.31776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53861,2.51045,1.028160,1,0,89.9512,0,0,0,89.9512,0
72.29,1.90814,0,0,3.72567,0.262885,1.55465,3.6288,57.8245,0.66528,0,0,0.66983,0.268593,0,0.66528,12.849,1,0.339157,1.55465,0,86.5443,5.51291,82.2469,0.84672,12.849,0.84672,3695.15,0,0,0,2.21822,1.74571,3.98743,1.39072,6.56063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24638,2.21822,1.028160,1,0,88.8075,0,0,0,88.8075,0
72.29,1.8798,0,0,3.14853,0.231551,1.03718,3.6288,57.4631,0.66462,0,0,0.518333,0.215138,0,0.66528,12.849,1,0.33412,1.03718,0,67.4585,3.75033,64.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.51004,1.74592,2.71261,1.14483,4.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5382,1.51004,1.028160,1,0,69.235,0,0,0,69.235,0
72.29,1.86214,0,0,2.7992,0.241011,0.696041,3.6288,57.0834,0.66528,0,0,0.485632,0.200112,0,0.66528,12.849,1,0.330982,0.696041,0,58.2141,3.40662,55.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.36447,1.72273,2.31295,1.08806,4.31209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39263,1.36447,1.028160,1,0,59.4846,0,0,0,59.4846,0
72.29,1.86309,0,0,3.0437,0.241011,0.939597,3.6288,56.6371,0.66528,0,0,0.418603,0.199619,0,0.66528,12.849,1,0.33115,0.939597,0,60.0626,3.40662,57.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.01706,1.73576,2.83428,1.08806,4.49905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04522,1.01706,1.028160,1,0,61.7635,0,0,0,61.7635,0
72.29,1.86404,0,0,2.74635,0.198437,0.683869,3.6288,56.1624,0.66528,0,0,0.409769,0.219198,0,0.66528,12.849,1,0.331319,0.683869,0,54.4689,5.04409,49.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.10509,1.73597,2.38545,1.15261,4.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13325,1.10509,1.028160,1,0,53.8512,0,0,0,53.8512,0
72.2219,1.96455,0,0,2.40792,0.148575,0.36288,3.6288,55.6522,0.66528,0,0,0.385881,0.230767,0,0.66528,12.849,1,0.349184,0.36288,0,39.7769,5.16413,34.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.878567,1.73618,2.16231,1.24808,3.52898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90673,0.878567,1.028160,1,0,38.1555,0,0,0,38.1555,0
72.29,2.03131,0,0,2.67971,0.1832,0.397123,3.6288,55.2122,0.66528,0,0,0.431717,0.206411,0,0.66528,12.849,1,0.36139,0.397123,0,52.8226,4.42278,48.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.793152,1.81848,2.1631,1.14098,3.63375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82131,0.793152,1.028160,1,0,52.0693,0,0,0,52.0693,0
72.1063,2.03259,0,0,2.34824,0.13646,0.36288,3.6288,54.6912,0.66528,0,0,0.343613,0.199329,0,0.66528,12.849,1,0.361278,0.36288,0,45.7249,4.23276,41.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.761918,1.77318,1.97641,1.10376,3.40774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79008,0.761918,1.028160,1,0,44.9014,0,0,0,44.9014,0
71.8292,2.03281,0,0,2.2472,0.12867,0.36288,3.6288,54.1869,0.66528,0,0,0.361284,0.200356,0,0.66528,12.849,1,0.362237,0.36288,0,42.9617,4.28694,38.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.751887,1.7734,2.05901,1.09373,3.49056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,42.166,0,0,0,42.166,0
71.452,2.03262,0,0,2.14678,0.128399,0.36288,3.6288,53.6847,0.66528,0,0,0.362815,0.19969,0,0.66528,12.849,1,0.3636,0.36288,0,40.3648,4.28694,36.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.673479,1.77362,1.97989,1.09373,3.33325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,39.4104,0,0,0,39.4104,0
71.9026,2.0123,0,0,2.94573,0.119945,0.36288,3.6288,53.2976,0.66528,0,0,0.511604,0.233458,0,0.66528,12.849,1,0.361866,0.36288,0,41.769,5.13156,36.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.91616,1.77384,2.35065,1.18622,3.85443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94432,0.91616,1.028160,1,0,40.4929,0,0,0,40.4929,0
72.1143,2.05155,0,0,2.74641,0.120357,0.36288,3.6288,52.8911,0.66528,0,0,0.491578,0.232739,0,0.66528,12.849,1,0.366612,0.36288,0,41.2167,5.13156,36.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.837812,1.8028,2.40195,1.18622,3.85634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86597,0.837812,1.028160,1,0,39.9377,0,0,0,39.9377,0
72.0652,2.05347,0,0,2.48786,0.120551,0.36288,3.6288,52.4636,0.66528,0,0,0.469738,0.231984,0,0.66528,12.849,1,0.365878,0.36288,0,40.5054,5.13156,35.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.745088,1.77796,2.26914,1.18622,3.60596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,38.9768,0,0,0,38.9768,0
71.7976,2.05426,0,0,2.26522,0.115754,0.36288,3.6288,52.0011,0.66528,0,0,0.444248,0.241527,0,0.66528,12.849,1,0.366267,0.36288,0,35.6566,5.27271,30.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.5757,1.77818,2.20238,1.23774,3.31851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,33.699,0,0,0,33.699,0
71.7548,2.10503,0,0,2.51797,0.0928262,0.36288,3.6288,51.5119,0.66528,0,0,0.46445,0.288361,0,0.66528,12.849,1,0.376719,0.36288,0,35.5051,5.79009,29.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.792962,1.7784,2.17056,1.51754,3.22439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82112,0.792962,1.028160,1,0,32.9256,0,0,0,32.9256,0
71.6196,2.13826,0,0,2.46305,0.0971176,0.36288,3.6288,51.0248,0.66528,0,0,0.454937,0.27672,0,0.66528,12.849,1,0.382894,0.36288,0,34.9117,5.54295,29.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.73561,1.8194,2.14137,1.49553,3.20085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76377,0.73561,1.028160,1,0,32.5496,0,0,0,32.5496,0
71.273,2.13867,0,0,2.25194,0.0970175,0.36288,3.6288,50.5234,0.66528,0,0,0.439479,0.275629,0,0.66528,12.849,1,0.383691,0.36288,0,32.7859,5.54295,27.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.596929,1.79727,2.04027,1.49553,2.93894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62509,0.596929,1.028160,1,0,30.161,0,0,0,30.161,0
70.6239,2.13812,0,0,1.93244,0.0804882,0.36288,3.6288,50.0154,0.66528,0,0,0.43768,0.280408,0,0.66528,12.849,1,0.385457,0.36288,0,31.2734,5.80226,25.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.581023,1.7975,2.02732,1.5108,2.89504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60918,0.581023,1.028160,1,0,28.3436,0,0,0,28.3436,0
69.6828,2.28507,0,0,1.79604,0.0892162,0.36288,3.6288,49.4919,0.66528,0,0,0.414881,0.27304,0,0.66528,12.849,1,0.415736,0.36288,0,29.8788,5.71921,24.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.513017,1.79772,1.89088,1.42126,2.78037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54118,0.513017,1.028160,1,0,26.8871,0,0,0,26.8871,0
69.2245,2.37463,0,0,2.36064,0.0814264,0.36288,3.6288,49.018,0.66528,0,0,0.488478,0.297105,0,0.66528,12.849,1,0.437864,0.36288,0,37.3988,6.04222,31.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.631601,1.93762,1.75794,1.59611,2.73105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65976,0.631601,1.028160,1,0,34.0127,0,0,0,34.0127,0
68.3497,2.37286,0,0,1.94209,0.0811375,0.36288,3.6288,48.3143,0.763499,0,0,0.355747,0.295947,0,0.66528,12.849,1,0.440435,0.36288,0,34.2632,6.04222,28.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87327,1.43982,1.59611,1.9214,0.42336,0,0.42336,460.49,0,0.929941,0,0,1.13436,0.204422,1.028160,1,0,30.0648,0,0,0,30.0648,0
67.9576,2.36879,0,0,2.42018,0.0805862,0.36288,3.6288,47.9711,0.66528,0,0,0.616264,0.294226,0,0.66528,12.849,1,0.445307,0.36288,0,33.3984,6.04222,27.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.21351,1.8738,2.24565,1.59611,3.73685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,31.0106,0,0,0,31.0106,0
67.175,2.36731,0,0,2.03653,0.0889285,0.36288,3.6288,47.501,0.66528,0,0,0.444803,0.249546,0,0.66528,12.849,1,0.447596,0.36288,0,23.2081,4.74831,18.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.534937,1.87434,2.28776,1.09243,3.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,21.9797,0,0,0,21.9797,0
67.126,2.29149,0,0,2.68875,0.0833654,0.36288,3.6288,47.2418,0.632336,0,0,0.702562,0.329469,0,0.66528,12.849,1,0.438308,0.36288,0,45.1812,6.1704,38.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.76048,1.87487,4.43416,1.62437,6.44514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78864,1.76048,1.028160,1,0,45.3806,0,0,0,45.3806,0
67.2215,2.24673,0,0,2.83547,0.130375,0.36288,3.6288,46.9786,0.66528,0,0,0.713132,0.311056,0,0.66528,12.849,1,0.43006,0.36288,0,39.5341,6.13134,33.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.70301,1.79446,4.04988,1.6182,5.92916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,39.2648,0,0,0,39.2648,0
68.7133,2.2483,0,0,4.25257,0.14964,0.36288,3.6288,46.8362,0.66528,0,0,0.820772,0.297936,0,0.66528,12.849,1,0.429749,0.36288,0,48.1469,6.02091,42.0591,0.84672,12.849,0.84672,3695.15,0,0,0,2.3702,1.82645,4.30769,1.58027,6.92407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39836,2.3702,1.028160,1,0,48.9832,0,0,0,48.9832,0
71.6834,2.25721,0,0,5.74165,0.151401,0.36288,3.6288,47.1996,0.66528,0,0,1.32632,0.29758,0,0.66528,12.849,1,0.422086,0.36288,0,96.0803,6.02091,90.0001,0.84672,12.849,0.84672,3695.15,0,0,0,4.49741,1.82668,6.78554,1.58027,11.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52557,4.49741,1.028160,1,0,101.53,0,0,0,101.53,0
72.2818,2.21324,0,0,3.32597,0.151459,0.36288,3.6288,47.16,0.610108,0,0,0.831581,0.261065,0,0.66528,12.849,1,0.396715,0.36288,0,67.2503,4.93785,62.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.96671,1.82692,4.33842,1.28001,6.85205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99487,1.96671,1.028160,1,0,69.1307,0,0,0,69.1307,0
72.1653,2.15213,0,0,2.6421,0.243646,0.36288,3.6288,46.6858,0.75441,0,0,0.482086,0.201879,0,0.66528,12.849,1,0.382568,0.36288,0,35.6994,3.59112,32.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75483,3.90311,1.00367,4.87079,0.42336,0,0.42336,460.49,0,0.93903,0,0,1.15555,0.216518,1.028160,1,0,36.9594,0,0,0,36.9594,0
71.5666,2.15264,0,0,2.19865,0.281843,0.36288,3.6288,45.6853,1.14051,0,0,0.337419,0.197395,0,0.66528,12.849,1,0.383276,0.36288,0,29.0039,3.63006,25.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79981,3.25872,1.05328,4.29797,0.42336,0,0.42336,460.49,0,0.552925,0,0,0.845649,0.292723,1.028160,1,0,29.6514,0,0,0,29.6514,0
72.0817,2.15095,0,0,3.30956,0.280562,0.36288,3.6288,45.6416,0.66528,0,0,0.817107,0.195576,0,0.66528,12.849,1,0.386179,0.36288,0,45.2276,3.63006,41.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.416,1.80003,6.60763,1.05328,8.77039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,50.3446,0,0,0,50.3446,0
72.29,1.98396,0,0,8.03531,0.283698,5.55939,3.6288,46.7889,0.527092,0,0,1.86983,0.195414,0,0.66528,12.849,1,0.353652,5.55939,0,118.471,3.6838,119.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.1408,1.80026,9.94188,1.03623,13.8467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16896,3.1408,1.028160,1,0,133.839,0,0,0,133.839,0
72.29,1.85039,0,0,4.16531,0.296372,2.01855,3.6288,46.9573,0.66528,0,0,1.03067,0.196992,0,0.66528,12.849,1,0.328893,2.01855,0,42.3318,4.00628,40.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.59933,1.63966,5.89395,0.933947,8.19899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62749,1.59933,1.028160,1,0,48.2141,0,0,0,48.2141,0
72.29,1.85133,0,0,5.14797,0.296372,3.00027,3.6288,47.3239,0.66528,0,0,1.22916,0.197272,0,0.66528,12.849,1,0.32906,3.00027,0,81.9789,4.00628,80.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.83199,1.73317,5.68617,0.933947,9.31739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86015,2.83199,1.028160,1,0,89.9612,0,0,0,89.9612,0
72.29,1.85228,0,0,2.98124,0.296372,0.832592,3.6288,47.1775,0.66528,0,0,0.716761,0.19788,0,0.66528,12.849,1,0.329228,0.832592,0,46.823,4.00628,43.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.26587,1.73337,5.02812,0.933947,7.09342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,50.4135,0,0,0,50.4135,0
72.29,1.85322,0,0,2.74756,0.307469,0.586874,3.6288,46.8124,0.66528,0,0,0.507444,0.207262,0,0.66528,12.849,1,0.329396,0.586874,0,36.8627,4.23484,32.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.754246,1.73358,6.09581,1.00525,7.57839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78241,0.754246,1.028160,1,0,40.4638,0,0,0,40.4638,0
72.29,1.9198,0,0,3.32081,0.292976,1.10803,3.6288,47.3044,0.66528,0,0,1.36317,0.20589,0,0.66528,12.849,1,0.341231,1.10803,0,96.8427,4.03302,93.5765,0.84672,12.849,0.84672,3695.15,0,0,0,2.11066,1.73379,5.70945,0.893522,8.66038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13882,2.11066,1.028160,1,0,102.237,0,0,0,102.237,0
72.29,1.96001,0,0,5.4917,0.264166,3.26752,3.6288,48.7781,0.66528,0,0,2.36634,0.227341,0,0.66528,12.849,1,0.348376,3.26752,0,109.483,4.88334,107.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.86377,1.78421,9.4088,1.046,14.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89193,3.86377,1.028160,1,0,121.529,0,0,0,121.529,0
72.29,1.96095,0,0,3.0132,0.264166,0.788085,3.6288,49.23,0.66528,0,0,1.34731,0.230149,0,0.66528,12.849,1,0.348544,0.788085,0,100.595,4.88334,96.1509,0.84672,12.849,0.84672,3695.15,0,0,0,2.92939,1.75736,5.20862,1.046,8.84938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95755,2.92939,1.028160,1,0,105,0,0,0,105,0
72.29,1.96189,0,0,6.44626,0.264166,4.2202,3.6288,49.3701,0.66528,0,0,1.03641,0.23101,0,0.66528,12.849,1,0.348711,4.2202,0,80.3935,4.88334,79.3816,0.84672,12.849,0.84672,3695.15,0,0,0,2.14076,1.75757,4.94497,1.046,7.79729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16892,2.14076,1.028160,1,0,87.1789,0,0,0,87.1789,0
72.29,2.17387,0,0,4.67955,0.258931,2.24675,3.6288,49.7372,0.66528,0,0,1.27466,0.242281,0,0.66528,12.849,1,0.38639,2.24675,0,91.4385,4.90659,88.3923,0.84672,12.849,0.84672,3695.15,0,0,0,2.26902,1.75777,6.30477,1.14323,9.18834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29718,2.26902,1.028160,1,0,97.5806,0,0,0,97.5806,0
72.29,2.32244,0,0,3.22934,0.265976,0.640917,3.6288,49.7659,0.66528,0,0,0.939263,0.245276,0,0.66528,12.849,1,0.412797,0.640917,0,34.9763,4.4162,30.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.2346,1.93884,4.42329,1.11843,6.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26276,1.2346,1.028160,1,0,37.2665,0,0,0,37.2665,0
72.29,2.32349,0,0,4.04864,0.265909,1.45925,3.6288,50.3115,0.66528,0,0,1.44896,0.238109,0,0.66528,12.849,1,0.412982,1.45925,0,90.8406,4.35036,87.5365,0.84672,12.849,0.84672,3695.15,0,0,0,2.08934,1.83739,6.64708,1.08666,9.48715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1175,2.08934,1.028160,1,0,97.0237,0,0,0,97.0237,0
72.29,2.32453,0,0,4.13586,0.265502,1.54583,3.6288,50.7055,0.66528,0,0,1.25491,0.195632,0,0.66528,12.849,1,0.413167,1.54583,0,80.1541,3.95535,77.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.00387,1.83762,4.26042,0.896045,7.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03203,2.00387,1.028160,1,0,84.5373,0,0,0,84.5373,0
72.29,2.02423,0,0,4.64416,0.285251,2.33468,3.6288,51.8266,0.453079,0,0,1.78603,0.211819,0,0.66528,12.849,1,0.359791,2.33468,0,119.801,4.05171,117.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.35248,1.83785,6.28622,0.930854,10.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38064,3.35248,1.028160,1,0,128.269,0,0,0,128.269,0
72.29,1.82693,0,0,6.04187,0.334623,3.88032,3.6288,54.8863,0.66528,0,0,3.97795,0.253001,0,0.66528,12.849,1,0.324723,3.88032,0,171.721,4.29261,170.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.79822,1.59117,10.5608,1.01788,16.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82638,5.79822,1.028160,1,0,187.916,0,0,0,187.916,0
72.29,1.82784,0,0,7.4781,0.334623,5.31564,3.6288,59.1191,0.66528,0,0,5.15699,0.258896,0,0.66528,12.849,1,0.324884,5.31564,0,196.468,4.29261,197.167,0.84672,12.849,0.84672,3695.15,0,0,0,7.12333,1.72798,13.2265,1.01788,21.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15149,7.12333,1.028160,1,0,218.227,0,0,0,218.227,0
72.29,1.82874,0,0,5.75066,0.334623,3.5873,3.6288,61.308,0.66528,0,0,3.37844,0.266117,0.258171,0.66528,12.849,1,0.325045,3.5873,0,149.506,4.29261,148.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.02197,1.72817,9.25696,1.01788,14.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05013,5.02197,1.028160,1,0,163.723,0,0,0,163.723,0
72.29,1.82965,0,0,5.34485,0.349819,3.16539,3.6288,61.308,0.66528,0,0,3.03103,0.230209,2.13554,0.66528,12.849,1,0.325206,3.16539,0,166.392,4.21678,165.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.61526,1.72837,8.46423,0.926662,13.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64342,4.61526,1.028160,1,0,181.032,0,0,0,181.032,0
72.29,1.90651,0,0,6.46494,0.333339,4.22509,3.6288,61.308,0.66528,0,0,3.88763,0.195644,3.0267,0.66528,12.849,1,0.338868,4.22509,0,208.459,4.29391,208.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.98482,1.72857,11.4789,1.02814,18.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01298,5.98482,1.028160,1,0,229.242,0,0,0,229.242,0
72.29,1.956,0,0,6.78027,0.329579,4.49468,3.6288,61.308,0.66528,0,0,3.61331,0.192526,2.7555,0.66528,12.849,1,0.347665,4.49468,0,215.819,4.31183,215.655,0.84672,12.849,0.84672,3695.15,0,0,0,5.88833,1.78973,10.7476,1.05113,17.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91649,5.88833,1.028160,1,0,235.785,0,0,0,235.785,0
72.29,1.95695,0,0,5.32347,0.329579,3.03694,3.6288,61.308,0.66528,0,0,2.86831,0.192526,2.01051,0.66528,12.849,1,0.347832,3.03694,0,212.726,4.31183,211.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.60658,1.75648,9.03504,1.05113,14.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63474,4.60658,1.028160,1,0,227.461,0,0,0,227.461,0
72.29,1.95789,0,0,4.72011,0.254026,2.5082,3.6288,61.308,0.66528,0,0,2.71716,0.195028,1.85685,0.66528,12.849,1,0.347999,2.5082,0,159.939,3.61116,158.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.32975,1.75668,7.36154,1.0708,12.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35791,4.32975,1.028160,1,0,172.722,0,0,0,172.722,0
72.29,1.9291,0,0,4.37635,0.192514,2.25474,3.6288,61.308,0.664288,0,0,1.59661,0.213712,0.718616,0.66528,12.849,1,0.342882,2.25474,0,127.076,4.40343,124.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.8873,1.75689,6.03521,1.13902,9.54038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91546,2.8873,1.028160,1,0,134.844,0,0,0,134.844,0
72.29,1.91114,0,0,4.03955,0.189878,1.93853,3.6288,61.308,0.66528,0,0,0.931238,0.20815,0.0578085,0.66528,12.849,1,0.339691,1.93853,0,105.916,4.73382,102.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.01084,1.73335,5.38286,1.15316,7.97389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.039,2.01084,1.028160,1,0,110.813,0,0,0,110.813,0
72.29,1.91207,0,0,3.7586,0.189878,1.65665,3.6288,61.308,0.66528,0,0,0.929113,0.20815,0.0556831,0.66528,12.849,1,0.339856,1.65665,0,96.8397,4.73382,93.4227,0.84672,12.849,0.84672,3695.15,0,0,0,2.02229,1.74657,5.11557,1.15316,7.73127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05045,2.02229,1.028160,1,0,101.21,0,0,0,101.21,0
72.29,1.913,0,0,3.6113,0.189878,1.50843,3.6288,61.308,0.66528,0,0,1.17353,0.20815,0.300103,0.66528,12.849,1,0.340021,1.50843,0,92.8187,4.73382,89.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.65603,1.74678,6.24138,1.15316,9.49103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68419,2.65603,1.028160,1,0,99.0444,0,0,0,99.0444,0
72.29,2.01496,0,0,3.42917,0.19105,1.22316,3.6288,61.308,0.66528,0,0,0.924644,0.153559,0.105805,0.66528,12.849,1,0.358144,1.22316,0,87.2485,4.25276,83.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.96089,1.74698,5.29452,0.905182,8.09721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98905,1.96089,1.028160,1,0,92.0637,0,0,0,92.0637,0
72.29,2.08296,0,0,3.26915,0.180341,1.00585,3.6288,61.186,0.66528,0,0,0.78282,0.23959,0,0.66528,12.849,1,0.37023,1.00585,0,90.472,5.01619,86.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.85663,1.83049,5.24118,0.954274,7.97402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88479,1.85663,1.028160,1,0,94.0655,0,0,0,94.0655,0
