0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81731,0,0,7.56899,0.323937,5.42774,3.6288,37.9523,0.66528,0,0,0.955624,0.148498,0,0.66528,12.849,1,0.323012,5.42774,0,116.727,3.11762,118.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.10691,1.72572,5.58861,0.848551,7.57268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,126.287,0,0,0,126.287,0
72.29,1.81881,0,0,6.21796,0.303293,4.09586,3.6288,38.1882,0.66528,0,0,1.07589,0.174719,0,0.66528,12.849,1,0.323279,4.09586,0,103.397,4.19738,102.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.9837,1.72605,5.36477,1.0801,7.99442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01186,1.9837,1.028160,1,0,110.967,0,0,0,110.967,0
72.29,1.89603,0,0,4.11027,0.302954,1.91129,3.6288,38.1369,0.66528,0,0,0.741716,0.127749,0,0.66528,12.849,1,0.337005,1.91129,0,61.5679,2.78166,60.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.57532,1.72638,3.00848,0.667326,4.64285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60348,0.57532,1.028160,1,0,65.0033,0,0,0,65.0033,0
72.29,1.94598,0,0,4.31175,0.302954,2.06281,3.6288,38.0541,0.66528,0,0,0.710167,0.127687,0,0.66528,12.849,1,0.345884,2.06281,0,63.4081,2.78166,62.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.594579,1.78748,2.89445,0.667326,4.60919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62274,0.594579,1.028160,1,0,66.9525,0,0,0,66.9525,0
72.29,1.94754,0,0,3.63726,0.302954,1.38676,3.6288,37.7759,0.75378,0,0,0.603169,0.127586,0,0.66528,12.849,1,0.346161,1.38676,0,58.9914,2.78166,57.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75447,2.43102,0.667326,4.04676,0.42336,0,0.42336,460.49,0,0.93966,0,0,1.46826,0.528595,1.028160,1,0,61.2971,0,0,0,61.2971,0
72.29,1.9491,0,0,3.45689,0.302954,1.20484,3.6288,37.4742,0.66528,0,0,0.490889,0.127246,0,0.66528,12.849,1,0.346437,1.20484,0,48.7341,2.78166,46.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.744621,1.75481,2.06212,0.667326,3.89423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77278,0.744621,1.028160,1,0,50.7051,0,0,0,50.7051,0
72.29,1.92099,0,0,3.11544,0.262563,0.931881,3.6288,36.9656,0.850609,0,0,0.462978,0.12097,0,0.66528,12.849,1,0.341442,0.931881,0,45.6288,2.64021,43.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75516,1.9643,0.782737,3.46531,0.42336,0,0.42336,460.49,0,0.842158,0,0,1.37075,0.528595,1.028160,1,0,47.0443,0,0,0,47.0443,0
72.29,1.9037,0,0,2.82765,0.21834,0.705611,3.6288,36.3377,0.956586,0,0,0.481925,0.15332,0,0.66528,12.849,1,0.338368,0.705611,0,42.8029,3.2361,39.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73181,2.0184,0.907348,3.37145,0.42336,0,0.42336,460.49,0,0.736854,0,0,1.26545,0.528595,1.028160,1,0,43.3055,0,0,0,43.3055,0
72.29,1.90523,0,0,2.725,0.21834,0.601431,3.6288,35.8806,0.786361,0,0,0.481666,0.152388,0,0.66528,12.849,1,0.338641,0.601431,0,40.924,3.2361,37.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74513,2.21786,0.907348,3.45843,0.42336,0,0.42336,460.49,0,0.907079,0,0,1.30988,0.402797,1.028160,1,0,41.4091,0,0,0,41.4091,0
72.29,1.90677,0,0,2.75785,0.218107,0.632978,3.6288,35.3224,0.917862,0,0,0.508535,0.14888,0,0.66528,12.849,1,0.338914,0.632978,0,40.9166,3.13308,38.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74547,1.95841,0.911939,3.19474,0.42336,0,0.42336,460.49,0,0.775578,0,0,1.17838,0.402797,1.028160,1,0,41.2723,0,0,0,41.2723,0
72.1825,2.00918,0,0,2.44328,0.17869,0.36288,3.6288,34.6451,0.92626,0,0,0.405617,0.156644,0,0.66528,12.849,1,0.357116,0.36288,0,35.8781,3.19263,32.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74581,1.78305,0.951227,2.98043,0.42336,0,0.42336,460.49,0,0.76718,0,0,1.16998,0.402797,1.028160,1,0,35.6717,0,0,0,35.6717,0
71.7916,2.07723,0,0,2.21261,0.163435,0.36288,3.6288,33.8414,0.991881,0,0,0.392009,0.203832,0,0.66528,12.849,1,0.369761,0.36288,0,31.9427,4.31792,27.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82932,1.56425,1.08588,2.71048,0.42336,0,0.42336,460.49,0,0.701559,0,0,1.10436,0.402797,1.028160,1,0,30.3284,0,0,0,30.3284,0
71.2154,2.07713,0,0,2.02678,0.16295,0.36288,3.6288,32.9987,0.999026,0,0,0.358575,0.20221,0,0.66528,12.849,1,0.371758,0.36288,0,28.6618,4.31792,24.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78356,1.49414,1.08588,2.49301,0.42336,0,0.42336,460.49,0,0.694414,0,0,0.995604,0.30119,1.028160,1,0,26.828,0,0,0,26.828,0
70.5397,2.07619,0,0,1.8828,0.119398,0.36288,3.6288,32.0859,1.03345,0,0,0.343273,0.222697,0,0.66528,12.849,1,0.374596,0.36288,0,25.3594,4.63921,20.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78392,1.42665,1.16798,2.34378,0.42336,0,0.42336,460.49,0,0.659992,0,0,0.961183,0.30119,1.028160,1,0,23.0523,0,0,0,23.0523,0
69.7629,2.07477,0,0,1.77246,0.111678,0.36288,3.6288,31.0894,1.10017,0,0,0.327857,0.224183,0,0.66528,12.849,1,0.377925,0.36288,0,24.9875,4.69277,20.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78427,1.44508,1.18166,2.34888,0.42336,0,0.42336,460.49,0,0.593266,0,0,0.894456,0.30119,1.028160,1,0,22.6286,0,0,0,22.6286,0
69.2398,2.05294,0,0,1.99766,0.104883,0.36288,3.6288,30.4207,0.783959,0,0,0.335391,0.220099,0,0.66528,12.849,1,0.378112,0.36288,0,25.0575,4.74012,20.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78463,1.47638,1.25801,2.30419,0.42336,0,0.42336,460.49,0,0.909481,0,0,1.21067,0.30119,1.028160,1,0,22.6063,0,0,0,22.6063,0
68.563,2.08875,0,0,1.87927,0.104459,0.36288,3.6288,29.6943,0.824299,0,0,0.316381,0.218477,0,0.66528,12.849,1,0.387615,0.36288,0,24.8721,4.74012,20.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81413,1.54305,1.25801,2.36045,0.42336,0,0.42336,460.49,0,0.869141,0,0,1.13041,0.261274,1.028160,1,0,22.4676,0,0,0,22.4676,0
67.7203,2.08714,0,0,1.7112,0.10391,0.36288,3.6288,28.9681,0.822692,0,0,0.313183,0.216714,0,0.66528,12.849,1,0.391139,0.36288,0,24.6796,4.74012,19.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78908,1.48511,1.25801,2.27746,0.42336,0,0.42336,460.49,0,0.870748,0,0,1.13202,0.261274,1.028160,1,0,22.1887,0,0,0,22.1887,0
66.7178,2.08466,0,0,1.54825,0.103226,0.36288,3.6288,28.0806,0.963109,0,0,0.290644,0.214952,0,0.66528,12.849,1,0.395535,0.36288,0,22.1626,4.74012,17.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78944,1.42436,1.25801,2.21706,0.42336,0,0.42336,460.49,0,0.730331,0,0,0.991604,0.261274,1.028160,1,0,19.6069,0,0,0,19.6069,0
65.5149,2.13236,0,0,1.37326,0.0809338,0.36288,3.6288,27.0155,1.06847,0,0,0.247609,0.244303,0,0.66528,12.849,1,0.410666,0.36288,0,18.7303,5.7522,12.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7898,1.22078,1.46722,1.80464,0.42336,0,0.42336,460.49,0,0.624966,0,0,0.886239,0.261274,1.028160,1,0,14.735,0,0,0,14.735,0
64.4221,2.1601,0,0,1.51017,0.0800114,0.36288,3.6288,26.1365,0.946469,0,0,0.303997,0.236463,0,0.66528,12.849,1,0.423645,0.36288,0,22.9897,6.01724,16.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83153,1.33015,1.4438,1.97916,0.42336,0,0.42336,460.49,0,0.746971,0,0,1.00824,0.261274,1.028160,1,0,18.8908,0,0,0,18.8908,0
63.1987,2.15574,0,0,1.37461,0.079312,0.36288,3.6288,25.2623,0.890844,0,0,0.250736,0.234122,0,0.66528,12.849,1,0.429963,0.36288,0,18.5168,6.01724,12.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80922,1.23601,1.4438,1.82884,0.42336,0,0.42336,460.49,0,0.802596,0,0,1.03,0.227405,1.028160,1,0,14.2613,0,0,0,14.2613,0
61.8571,2.15045,0,0,1.2502,0.078529,0.36288,3.6288,24.2127,1.05137,0,0,0.233507,0.231795,0,0.66528,12.849,1,0.43721,0.36288,0,17.262,6.01724,11.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80959,1.10153,1.4438,1.69473,0.42336,0,0.42336,460.49,0,0.642073,0,0,0.869478,0.227405,1.028160,1,0,12.8652,0,0,0,12.8652,0
60.4929,2.29221,0,0,1.35829,0.0673488,0.36288,3.6288,23.3712,0.867663,0,0,0.263372,0.237166,0,0.66528,12.849,1,0.47614,0.36288,0,17.7131,6.24491,11.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80995,1.47398,1.49645,2.01489,0.42336,0,0.42336,460.49,0,0.825777,0,0,1.05318,0.227405,1.028160,1,0,13.3699,0,0,0,13.3699,0
59.1712,2.3558,0,0,1.4648,0.0678284,0.36288,3.6288,22.3309,1.01847,0,0,0.235924,0.257747,0,0.66528,12.849,1,0.500383,0.36288,0,22.6206,6.56407,15.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95214,1.2725,1.6032,1.84884,0.42336,0,0.42336,460.49,0,0.674974,0,0,0.902379,0.227405,1.028160,1,0,17.7678,0,0,0,17.7678,0
57.5704,2.34768,0,0,1.17675,0.0669896,0.36288,3.6288,20.9756,1.27138,0,0,0.170643,0.254574,0,0.66528,12.849,1,0.509799,0.36288,0,22.104,6.56407,15.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90237,1.02152,1.6032,1.5251,0.42336,0,0.42336,460.49,0,0.422059,0,0,0.626481,0.204422,1.028160,1,0,16.9181,0,0,0,16.9181,0
56.2699,2.33716,0,0,1.4655,0.0659559,0.36288,3.6288,20.3045,0.712792,0,0,0.291659,0.250011,0,0.66528,12.849,1,0.521625,0.36288,0,20.1878,6.56407,13.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90323,1.57948,1.6032,2.08394,0.42336,0,0.42336,460.49,0,0.980648,0,0,1.18507,0.204422,1.028160,1,0,15.5489,0,0,0,15.5489,0
54.6949,2.32841,0,0,1.18803,0.0717688,0.36288,3.6288,19.2131,1.07904,0,0,0.207388,0.219661,0,0.66528,12.849,1,0.531682,0.36288,0,15.233,5.45501,9.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9041,1.58052,1.17148,2.51757,0.42336,0,0.42336,460.49,0,0.614399,0,0,0.818821,0.204422,1.028160,1,0,12.1268,0,0,0,12.1268,0
52.8823,2.24637,0,0,0.8997,0.103001,0.36288,3.6288,17.9443,1.24683,0,0,0.197487,0.21954,0,0.66528,12.849,1,0.527719,0.36288,0,16.7805,6.37023,10.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90497,0.943193,1.49322,1.55937,0.42336,0,0.42336,460.49,0,0.440602,0,0,0.645024,0.204422,1.028160,1,0,11.8048,0,0,0,11.8048,0
51.1022,2.21123,0,0,0.900236,0.106236,0.36288,3.6288,16.7919,1.19747,0,0,0.26207,0.216966,0,0.66528,12.849,1,0.537271,0.36288,0,17.7854,6.55357,11.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82358,1.00289,1.55883,1.48415,0.42336,0,0.42336,460.49,0,0.495971,0,0,0.712489,0.216518,1.028160,1,0,12.5416,0,0,0,12.5416,0
49.1279,2.1979,0,0,0.690725,0.104295,0.36288,3.6288,15.4325,1.32696,0,0,0.180976,0.213401,0,0.66528,12.849,1,0.552634,0.36288,0,13.3674,6.55357,6.62405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84012,0.988003,1.55883,1.4858,0.42336,0,0.42336,460.49,0,0.366481,0,0,0.583,0.216518,1.028160,1,0,8.10985,0,0,0,8.10985,0
47.3037,2.18191,0,0,0.8499,0.129261,0.36288,3.6288,14.0749,1.3374,0,0,0.173581,0.193732,0,0.66528,12.849,1,0.57066,0.36288,0,11.6572,6.27945,5.16994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8405,1.13999,1.35639,1.84062,0.42336,0,0.42336,460.49,0,0.356037,0,0,0.572556,0.216518,1.028160,1,0,7.01056,0,0,0,7.01056,0
47.2134,2.10974,0,0,2.45916,0.0768887,0.36288,3.6288,13.6107,0.665001,0,0,0.379091,0.178386,0,0.66528,12.849,1,0.573064,0.36288,0,17.0548,5.83877,11.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84088,2.73974,1.22825,3.56889,0.42336,0,0.42336,460.49,0,0.972268,0,0,1.18879,0.216518,1.028160,1,0,14.5748,0,0,0,14.5748,0
47.7051,2.04931,0,0,3.02393,0.120056,0.36288,3.6288,13.2439,0.66528,0,0,0.426239,0.127677,0,0.66528,12.849,1,0.557715,0.36288,0,35.1285,4.40762,30.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.322687,1.76771,2.8997,1.02911,3.96098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35085,0.322687,1.028160,1,0,34.487,0,0,0,34.487,0
48.3161,2.05539,0,0,3.21151,0.182199,0.36288,3.6288,12.4575,0.967559,0,0,0.303088,0.121943,0,0.66528,12.849,1,0.553603,0.36288,0,38.1238,4.4855,33.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81358,2.53007,1.12832,3.50805,0.42336,0,0.42336,460.49,0,0.725881,0,0,1.0186,0.292723,1.028160,1,0,36.9557,0,0,0,36.9557,0
49.4559,2.06247,0,0,3.74859,0.183418,0.36288,3.6288,12.2662,0.66528,0,0,0.594358,0.120441,0,0.66528,12.849,1,0.548486,0.36288,0,44.3761,4.4855,39.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,1.81394,4.01705,1.12832,6.03032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,45.7353,0,0,0,45.7353,0
56.7655,1.91193,0,0,9.76558,0.181168,0.36288,3.6288,12.9396,0.524566,0,0,1.31894,0.120963,0,0.66528,12.849,1,0.496732,0.36288,0,134.527,4.33418,130.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.37578,1.81431,7.14594,1.09133,11.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40394,3.37578,1.028160,1,0,141.304,0,0,0,141.304,0
58.594,1.83328,0,0,4.23135,0.206745,0.36288,3.6288,12.6091,0.66528,0,0,0.452335,0.117552,0,0.66528,12.849,1,0.414966,0.36288,0,66.5976,3.60014,62.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.996987,1.65102,2.85806,0.883189,4.62287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02515,0.996987,1.028160,1,0,67.5683,0,0,0,67.5683,0
60.7015,1.84537,0,0,4.5816,0.265778,0.36288,3.6288,12.3246,0.66528,0,0,0.484489,0.103691,0,0.66528,12.849,1,0.40467,0.36288,0,71.0206,3.83198,67.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.837052,1.74628,3.08035,0.901588,4.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86521,0.837052,1.028160,1,0,71.909,0,0,0,71.909,0
62.8604,1.85846,0,0,4.65126,0.271082,0.36288,3.6288,12.0631,0.66528,0,0,0.507047,0.103233,0,0.66528,12.849,1,0.393389,0.36288,0,70.1914,3.83198,66.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.883051,1.74662,3.0245,0.901588,4.75259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,71.0815,0,0,0,71.0815,0
67.0365,1.87117,0,0,6.67904,0.268909,0.36288,3.6288,12.1755,0.66528,0,0,0.885837,0.108224,0,0.66528,12.849,1,0.382477,0.36288,0,129.133,3.98796,125.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.73088,1.74696,5.03809,0.964983,7.55094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75904,1.73088,1.028160,1,0,132.676,0,0,0,132.676,0
67.5439,1.95873,0,0,3.1052,0.276145,0.36288,3.6288,11.8584,0.66528,0,0,0.479512,0.131244,0,0.66528,12.849,1,0.375434,0.36288,0,97.0695,4.19727,92.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.05083,1.7473,3.95092,1.10041,5.64864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07899,1.05083,1.028160,1,0,98.5083,0,0,0,98.5083,0
67.0068,2.00217,0,0,2.12979,0.301794,0.36288,3.6288,11.385,0.66528,0,0,0.299608,0.10773,0,0.66528,12.849,1,0.380877,0.36288,0,82.1845,3.56013,78.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.676659,1.79876,4.31882,0.908489,5.88576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70482,0.676659,1.028160,1,0,84.4922,0,0,0,84.4922,0
67.3004,2.00112,0,0,2.9581,0.300518,0.36288,3.6288,11.0777,0.66528,0,0,0.46484,0.106948,0,0.66528,12.849,1,0.383728,0.36288,0,94.7333,3.56013,91.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.940326,1.77155,4.05622,0.908489,5.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96849,0.940326,1.028160,1,0,97.0119,0,0,0,97.0119,0
71.2299,2.00404,0,0,6.59764,0.301216,0.36288,3.6288,10.9213,0.66528,0,0,0.615382,0.106441,0,0.66528,12.849,1,0.382611,0.36288,0,104.592,3.56013,101.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.72024,1.77188,6.4151,0.908489,8.99873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7484,1.72024,1.028160,1,0,110.01,0,0,0,110.01,0
72.29,2.23804,0,0,6.99464,0.276814,3.41972,3.6288,10.9474,0.66528,0,0,0.797584,0.10621,0,0.66528,12.849,1,0.403714,3.41972,0,163.15,3.53391,162.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.41584,1.77222,8.42675,0.943837,11.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.444,2.41584,1.028160,1,0,174.303,0,0,0,174.303,0
72.29,2.39508,0,0,5.50124,0.287198,2.81897,3.6288,10.9268,0.66528,0,0,0.772649,0.127949,0,0.66528,12.849,1,0.425707,2.81897,0,170.424,3.88448,168.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.6245,1.95687,8.87926,1.06852,12.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65266,2.6245,1.028160,1,0,181.325,0,0,0,181.325,0
72.29,2.39677,0,0,4.55685,0.287198,1.87288,3.6288,10.6596,0.66528,0,0,0.525969,0.127908,0,0.66528,12.849,1,0.426007,1.87288,0,107.746,3.88448,105.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.66981,1.85364,5.5714,1.06852,8.02633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69797,1.66981,1.028160,1,0,113.335,0,0,0,113.335,0
72.29,2.39846,0,0,3.9793,0.287198,1.29364,3.6288,10.3652,0.66528,0,0,0.498245,0.127377,0,0.66528,12.849,1,0.426307,1.29364,0,109.766,3.88448,106.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.39749,1.85401,4.55814,1.06852,6.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,113.49,0,0,0,113.49,0
72.29,2.09284,0,0,4.2882,0.310672,1.88468,3.6288,10.3604,0.448743,0,0,0.551277,0.10736,0,0.66528,12.849,1,0.371987,1.88468,0,120.301,3.36978,118.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.74185,1.85438,4.89966,0.952978,7.54291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77001,1.74185,1.028160,1,0,125.987,0,0,0,125.987,0
72.29,1.89222,0,0,5.75701,0.320564,3.54423,3.6288,10.2244,0.66528,0,0,0.655543,0.126195,0,0.66528,12.849,1,0.336327,3.54423,0,153.573,3.61263,153.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.27483,1.60296,5.66202,0.989755,8.55006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,161.718,0,0,0,161.718,0
72.29,1.89368,0,0,5.67649,0.320564,3.46224,3.6288,10.0969,0.66528,0,0,0.663661,0.125926,0,0.66528,12.849,1,0.336588,3.46224,0,88.2191,3.61263,87.7321,0.84672,12.849,0.84672,3695.15,0,0,0,2.39047,1.74257,5.42018,0.989755,8.56347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41863,2.39047,1.028160,1,0,96.2956,0,0,0,96.2956,0
72.29,1.89515,0,0,5.64574,0.320564,3.43002,3.6288,9.91357,0.66528,0,0,0.607627,0.125674,0,0.66528,12.849,1,0.336849,3.43002,0,132.578,3.61263,132.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.16269,1.7429,5.63371,0.989755,8.54954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19085,2.16269,1.028160,1,0,140.608,0,0,0,140.608,0
72.29,1.89662,0,0,5.00831,0.323345,2.78834,3.6288,9.67906,0.66528,0,0,0.526482,0.0957057,0,0.66528,12.849,1,0.33711,2.78834,0,125.842,2.70633,125.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.0014,1.74322,4.72646,0.647131,7.82395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,133.411,0,0,0,133.411,0
72.29,1.97561,0,0,5.28767,0.344985,2.96708,3.6288,9.6105,0.66528,0,0,0.698715,0.101999,0,0.66528,12.849,1,0.35115,2.96708,0,84.6383,3.78943,83.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.49414,1.74354,4.42283,0.940872,6.71965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5223,1.49414,1.028160,1,0,90.1844,0,0,0,90.1844,0
72.29,2.02668,0,0,5.27623,0.348244,2.90131,3.6288,9.63645,0.66528,0,0,0.797911,0.106678,0,0.66528,12.849,1,0.360227,2.90131,0,134.862,4.08324,133.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.55622,1.80608,4.51931,1.03266,6.84895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58438,1.55622,1.028160,1,0,140.169,0,0,0,140.169,0
72.29,2.02821,0,0,5.20814,0.348244,2.83169,3.6288,9.70763,0.66528,0,0,0.843178,0.106722,0,0.66528,12.849,1,0.360498,2.83169,0,87.1534,4.08324,85.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.78781,1.77227,4.49458,1.03266,7.02201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,92.5634,0,0,0,92.5634,0
72.29,2.02973,0,0,5.71387,0.30611,3.37802,3.6288,9.84622,0.66528,0,0,0.922083,0.118214,0,0.66528,12.849,1,0.360769,3.37802,0,76.5652,4.25622,75.3262,0.84672,12.849,0.84672,3695.15,0,0,0,2.45541,1.77261,4.37193,1.04298,7.55696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48357,2.45541,1.028160,1,0,82.8832,0,0,0,82.8832,0
72.29,2.00089,0,0,3.40265,0.266817,1.13494,3.6288,9.50896,0.664068,0,0,0.452267,0.125458,0,0.66528,12.849,1,0.355643,1.13494,0,55.2944,4.16124,51.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.773988,1.77294,3.02213,1.08669,4.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80215,0.773988,1.028160,1,0,56.3949,0,0,0,56.3949,0
72.29,1.98312,0,0,2.74115,0.279483,0.478551,3.6288,9.01909,0.725052,0,0,0.353841,0.118665,0,0.66528,12.849,1,0.352484,0.478551,0,54.5514,3.91702,50.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74903,2.29006,1.10914,3.45854,0.42336,0,0.42336,460.49,0,0.968388,0,0,1.49698,0.528595,1.028160,1,0,54.219,0,0,0,54.219,0
72.29,1.98462,0,0,4.32322,0.271872,2.06673,3.6288,8.68724,0.66528,0,0,0.4522,0.118764,0,0.66528,12.849,1,0.352752,2.06673,0,71.5795,3.97121,69.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.82226,1.76265,2.2683,1.09911,3.75409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85042,0.82226,1.028160,1,0,73.0763,0,0,0,73.0763,0
72.29,1.98613,0,0,2.65566,0.226205,0.443327,3.6288,8.25769,0.66528,0,0,0.359965,0.12424,0,0.66528,12.849,1,0.353019,0.443327,0,53.988,4.29629,49.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.444796,1.76298,1.993,1.03893,3.16185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47296,0.444796,1.028160,1,0,52.9439,0,0,0,52.9439,0
72.013,2.09088,0,0,2.40274,0.226016,0.36288,3.6288,7.63488,0.811287,0,0,0.314543,0.126062,0,0.66528,12.849,1,0.371638,0.36288,0,47.9936,4.34829,43.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76331,1.77248,1.05142,2.88718,0.42336,0,0.42336,460.49,0,0.882153,0,0,1.28495,0.402797,1.028160,1,0,46.5237,0,0,0,46.5237,0
71.9571,2.15969,0,0,2.65907,0.192402,0.36288,3.6288,6.91764,0.875448,0,0,0.289155,0.130948,0,0.66528,12.849,1,0.385345,0.36288,0,51.2077,4.1559,47.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84877,1.73615,1.11834,2.86938,0.42336,0,0.42336,460.49,0,0.817992,0,0,1.22079,0.402797,1.028160,1,0,49.8987,0,0,0,49.8987,0
