0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78968,0,0,6.88193,0.319483,4.77277,3.6288,54.0911,0.66528,0,0,1.4023,0.246499,0,0.66528,12.849,1,0.318101,4.77277,0,141.504,4.11726,141.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.0009,1.70988,9.90237,1.06839,14.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02906,4.0009,1.028160,1,0,156.386,0,0,0,156.386,0
72.29,1.79025,0,0,7.07892,0.262842,5.02584,3.6288,54.8651,0.66528,0,0,1.6579,0.218668,0,0.66528,12.849,1,0.318203,5.02584,0,137.563,3.68129,138.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.89558,1.71031,10.7742,1.00576,16.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92374,4.89558,1.028160,1,0,154.963,0,0,0,154.963,0
72.29,1.86563,0,0,5.79955,0.277023,3.65689,3.6288,55.5036,0.66528,0,0,1.53497,0.231167,0,0.66528,12.849,1,0.331602,3.65689,0,212.363,4.94187,210.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.79223,1.71073,7.87916,1.25929,12.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82039,3.79223,1.028160,1,0,222.869,0,0,0,222.869,0
72.29,1.90467,0,0,5.32177,0.303006,3.11409,3.6288,55.7321,0.66528,0,0,1.13759,0.243815,0,0.66528,12.849,1,0.338541,3.11409,0,221.757,5.12526,219.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.09223,1.7712,7.93271,1.28626,11.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12039,3.09223,1.028160,1,0,230.917,0,0,0,230.917,0
72.29,1.90561,0,0,8.18052,0.303006,5.97191,3.6288,56.1913,0.66528,0,0,1.36862,0.244181,0,0.66528,12.849,1,0.338708,5.97191,0,193.844,5.12526,194.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.25828,1.74515,10.1451,1.28626,14.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28644,4.25828,1.028160,1,0,209.215,0,0,0,209.215,0
72.29,1.90655,0,0,7.45484,0.28515,5.26314,3.6288,56.2987,0.66528,0,0,1.02688,0.254123,0,0.66528,12.849,1,0.338875,5.26314,0,153.594,5.2416,153.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.78208,1.74535,11.2287,1.30916,14.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81024,2.78208,1.028160,1,0,167.724,0,0,0,167.724,0
72.29,1.8782,0,0,4.52796,0.234272,2.41548,3.6288,56.0861,0.66462,0,0,0.676719,0.224691,0,0.66528,12.849,1,0.333836,2.41548,0,106.412,4.74998,103.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.26394,1.74556,7.10586,1.14971,8.96565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,112.709,0,0,0,112.709,0
72.29,1.86053,0,0,4.04725,0.231776,1.95494,3.6288,55.8126,0.66528,0,0,0.595102,0.20335,0,0.66528,12.849,1,0.330695,1.95494,0,101.818,4.43698,99.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.38781,1.72238,5.1586,1.06303,7.20575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41597,1.38781,1.028160,1,0,106.211,0,0,0,106.211,0
72.29,1.86146,0,0,4.08818,0.208941,2.01778,3.6288,55.5395,0.66528,0,0,0.601951,0.209761,0,0.66528,12.849,1,0.33086,2.01778,0,99.9337,4.55632,97.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.81616,1.7354,5.47752,1.11374,7.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84432,1.81616,1.028160,1,0,104.98,0,0,0,104.98,0
72.29,1.86238,0,0,3.56962,0.151855,1.55539,3.6288,55.1934,0.66528,0,0,0.545466,0.22629,0,0.66528,12.849,1,0.331024,1.55539,0,85.0098,4.85468,81.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.56403,1.7356,4.68374,1.24051,6.74287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59219,1.56403,1.028160,1,0,88.1224,0,0,0,88.1224,0
72.29,1.96282,0,0,3.20305,0.143411,1.09681,3.6288,54.764,0.66528,0,0,0.454372,0.218564,0,0.66528,12.849,1,0.348877,1.09681,0,75.3192,4.84907,71.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.10856,1.73581,4.36342,1.22836,5.97943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,77.1975,0,0,0,77.1975,0
72.29,2.02981,0,0,3.08619,0.122303,0.934078,3.6288,54.3127,0.66528,0,0,0.414005,0.199965,0,0.66528,12.849,1,0.360783,0.934078,0,67.4836,4.83504,63.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.677601,1.81806,3.92968,1.19799,5.22735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70576,0.677601,1.028160,1,0,68.4492,0,0,0,68.4492,0
72.29,2.03078,0,0,2.9551,0.122303,0.80202,3.6288,53.8689,0.66528,0,0,0.420879,0.19937,0,0.66528,12.849,1,0.360956,0.80202,0,64.3844,4.83504,59.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.884287,1.77278,3.74147,1.19799,5.20055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91245,0.884287,1.028160,1,0,65.191,0,0,0,65.191,0
72.29,2.03175,0,0,2.72205,0.151806,0.538489,3.6288,53.4068,0.66528,0,0,0.394419,0.191255,0,0.66528,12.849,1,0.361129,0.538489,0,60.1892,4.32735,56.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.789886,1.77299,3.42607,1.21757,4.77138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81805,0.789886,1.028160,1,0,60.8106,0,0,0,60.8106,0
72.29,2.03273,0,0,2.57207,0.0900621,0.449279,3.6288,52.9253,0.66528,0,0,0.396757,0.212961,0,0.66528,12.849,1,0.361302,0.449279,0,56.403,4.43506,52.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.802215,1.77321,3.39729,1.27796,4.69475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83038,0.802215,1.028160,1,0,56.7506,0,0,0,56.7506,0
72.0883,2.01399,0,0,2.28858,0.11341,0.36288,3.6288,52.5229,0.66528,0,0,0.444611,0.181731,0,0.66528,12.849,1,0.357972,0.36288,0,42.7547,4.38417,38.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.662334,1.77342,3.42537,1.10803,4.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69049,0.662334,1.028160,1,0,43.1285,0,0,0,43.1285,0
71.6349,2.05044,0,0,2.07313,0.113236,0.36288,3.6288,52.1014,0.66528,0,0,0.424855,0.181146,0,0.66528,12.849,1,0.36547,0.36288,0,42.0169,4.38417,37.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.578301,1.80236,3.23597,1.10803,4.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60646,0.578301,1.028160,1,0,42.1388,0,0,0,42.1388,0
71.002,2.04945,0,0,1.8876,0.108109,0.36288,3.6288,51.6471,0.66528,0,0,0.401801,0.19084,0,0.66528,12.849,1,0.367606,0.36288,0,36.9872,4.52532,32.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.424863,1.77753,3.14076,1.15955,4.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45302,0.424863,1.028160,1,0,36.6408,0,0,0,36.6408,0
70.3043,2.04765,0,0,1.79207,0.0793029,0.36288,3.6288,51.1064,0.66528,0,0,0.376374,0.251756,0,0.66528,12.849,1,0.370557,0.36288,0,33.3599,5.37222,27.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.44477,1.77775,2.99495,1.46868,3.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47293,0.44477,1.028160,1,0,31.7288,0,0,0,31.7288,0
69.4963,2.09625,0,0,1.73495,0.083831,0.36288,3.6288,50.5772,0.66528,0,0,0.403979,0.267932,0,0.66528,12.849,1,0.383117,0.36288,0,31.3914,5.39868,25.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.664243,1.77796,2.93296,1.47949,3.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6924,0.664243,1.028160,1,0,29.8681,0,0,0,29.8681,0
68.5625,2.12571,0,0,1.64181,0.0870002,0.36288,3.6288,50.0533,0.66528,0,0,0.421143,0.279682,0,0.66528,12.849,1,0.393018,0.36288,0,30.4728,5.41852,25.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.673384,1.81893,2.77952,1.48759,3.78424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70154,0.673384,1.028160,1,0,28.8084,0,0,0,28.8084,0
67.5099,2.1222,0,0,1.51413,0.0816075,0.36288,3.6288,49.5211,0.66528,0,0,0.413901,0.28088,0,0.66528,12.849,1,0.397712,0.36288,0,28.7484,5.4933,23.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.59819,1.79681,2.75422,1.50253,3.64668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62635,0.59819,1.028160,1,0,26.8669,0,0,0,26.8669,0
66.1924,2.11798,0,0,1.23547,0.0721226,0.36288,3.6288,48.9891,0.66528,0,0,0.412123,0.2788,0,0.66528,12.849,1,0.40311,0.36288,0,27.1829,5.65553,21.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.598821,1.79703,2.64897,1.44361,3.60121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62698,0.598821,1.028160,1,0,25.0884,0,0,0,25.0884,0
64.5891,2.25957,0,0,1.10477,0.085647,0.36288,3.6288,48.4341,0.66528,0,0,0.379855,0.269614,0,0.66528,12.849,1,0.438619,0.36288,0,24.3716,5.51813,18.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.522824,1.79725,2.51608,1.37461,3.46155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55098,0.522824,1.028160,1,0,22.2393,0,0,0,22.2393,0
62.7805,2.34441,0,0,1.02203,0.123306,0.36288,3.6288,47.9184,0.66528,0,0,0.406462,0.256849,0,0.66528,12.849,1,0.466385,0.36288,0,20.0296,5.38115,14.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.48181,1.93706,2.14436,1.31716,3.24607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50997,0.48181,1.028160,1,0,17.791,0,0,0,17.791,0
61.029,2.33391,0,0,1.06676,0.121509,0.36288,3.6288,47.4045,0.66528,0,0,0.40711,0.255749,0,0.66528,12.849,1,0.477671,0.36288,0,19.9892,5.38115,14.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.611755,1.87214,2.40554,1.31716,3.57228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63992,0.611755,1.028160,1,0,18.0656,0,0,0,18.0656,0
59.4599,2.32323,0,0,1.23682,0.119769,0.36288,3.6288,46.9102,0.66528,0,0,0.425591,0.254653,0,0.66528,12.849,1,0.489132,0.36288,0,19.0727,5.38115,13.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.556407,1.87266,3.00136,1.31716,4.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58457,0.556407,1.028160,1,0,17.6786,0,0,0,17.6786,0
57.5701,2.31327,0,0,0.911218,0.124878,0.36288,3.6288,46.3594,0.66528,0,0,0.368241,0.253708,0,0.66528,12.849,1,0.499886,0.36288,0,18.5454,5.41444,12.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.492808,1.87318,2.04989,1.31063,3.10525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52097,0.492808,1.028160,1,0,16.0992,0,0,0,16.0992,0
56.5369,2.2303,0,0,1.70241,0.142479,0.36288,3.6288,46.2146,0.631291,0,0,0.723347,0.236862,0,0.66528,12.849,1,0.497778,0.36288,0,29.7818,5.02748,24.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.15483,1.87371,5.16556,1.15436,7.03973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18299,1.15483,1.028160,1,0,31.6592,0,0,0,31.6592,0
55.6652,2.17883,0,0,1.81293,0.14285,0.36288,3.6288,46.0822,0.66528,0,0,0.766797,0.233926,0,0.66528,12.849,1,0.495178,0.36288,0,41.6036,4.95558,36.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.10235,1.79333,5.34673,1.12976,7.11265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13051,1.10235,1.028160,1,0,43.6284,0,0,0,43.6284,0
54.8864,2.17353,0,0,1.89918,0.141618,0.36288,3.6288,45.834,0.66528,0,0,0.650732,0.233639,0,0.66528,12.849,1,0.501707,0.36288,0,38.2077,4.95558,33.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.969805,1.82592,4.98074,1.12976,6.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99797,0.969805,1.028160,1,0,39.76,0,0,0,39.76,0
53.7812,2.16875,0,0,1.63419,0.207775,0.36288,3.6288,45.6472,0.66528,0,0,0.668166,0.189733,0,0.66528,12.849,1,0.507708,0.36288,0,48.1013,4.65237,43.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.01009,1.82615,5.75149,0.977594,7.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,50.9142,0,0,0,50.9142,0
52.7448,2.10437,0,0,1.68882,0.257975,0.36288,3.6288,45.5482,0.610146,0,0,0.684729,0.173575,0,0.66528,12.849,1,0.50276,0.36288,0,42.1838,4.76508,37.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.08973,1.82638,6.27528,0.941912,8.24948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11789,1.08973,1.028160,1,0,45.5283,0,0,0,45.5283,0
51.1757,2.03593,0,0,1.06263,0.232866,0.36288,3.6288,44.8332,0.993021,0,0,0.486852,0.208829,0,0.66528,12.849,1,0.495967,0.36288,0,32.8905,4.35792,28.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75433,5.51355,0.9947,6.4897,0.42336,0,0.42336,460.49,0,0.700419,0,0,0.916937,0.216518,1.028160,1,0,34.8892,0,0,0,34.8892,0
50.88,2.02472,0,0,2.321,0.229112,0.36288,3.6288,44.8058,0.66528,0,0,0.845386,0.207439,0,0.66528,12.849,1,0.508359,0.36288,0,46.4126,4.35792,41.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.770411,1.79927,7.88813,0.9947,9.46311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79857,0.770411,1.028160,1,0,51.3723,0,0,0,51.3723,0
53.2051,2.02331,0,0,4.9397,0.228404,0.36288,3.6288,45.6854,0.66528,0,0,1.75225,0.207386,0,0.66528,12.849,1,0.510957,0.36288,0,101.428,4.35792,96.9224,0.84672,12.849,0.84672,3695.15,0,0,0,3.27046,1.79949,12.8047,0.9947,16.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29862,3.27046,1.028160,1,0,113.802,0,0,0,113.802,0
54.5523,1.88067,0,0,3.84503,0.254306,0.36288,3.6288,46.1535,0.52719,0,0,1.20871,0.21343,0,0.66528,12.849,1,0.454181,0.36288,0,53.8308,4.17282,49.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.72808,1.79972,7.51582,0.958563,10.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75624,1.72808,1.028160,1,0,59.6518,0,0,0,59.6518,0
55.236,1.76167,0,0,3.0639,0.255652,0.36288,3.6288,46.19,0.66528,0,0,0.898833,0.197045,0,0.66528,12.849,1,0.414936,0.36288,0,60.5514,4.35183,56.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.49638,1.63921,7.23324,1.1872,9.18163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52454,1.49638,1.028160,1,0,65.3291,0,0,0,65.3291,0
56.8496,1.76672,0,0,4.00061,0.257415,0.36288,3.6288,47.0477,0.66528,0,0,1.72006,0.197112,0,0.66528,12.849,1,0.410974,0.36288,0,108.642,4.35183,104.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.92705,1.73266,8.28014,1.1872,10.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95521,1.92705,1.028160,1,0,114.994,0,0,0,114.994,0
58.7056,1.77712,0,0,4.25196,0.255936,0.36288,3.6288,48.4121,0.66528,0,0,2.23032,0.200617,0,0.66528,12.849,1,0.40166,0.36288,0,136.422,4.03305,132.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.64831,1.73286,9.90196,1.14781,14.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67647,3.64831,1.028160,1,0,146.486,0,0,0,146.486,0
60.6125,1.78843,0,0,4.3112,0.25296,0.36288,3.6288,48.849,0.66528,0,0,1.30776,0.205598,0,0.66528,12.849,1,0.391436,0.36288,0,94.3903,3.60801,90.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.76423,1.73306,8.51057,1.09528,11.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79239,2.76423,1.028160,1,0,102.666,0,0,0,102.666,0
65.6069,1.86322,0,0,7.48977,0.269288,0.36288,3.6288,50.7895,0.66528,0,0,2.81454,0.208731,0,0.66528,12.849,1,0.394977,0.36288,0,156.771,4.21319,152.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.59018,1.73327,11.1199,1.04981,16.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61834,4.59018,1.028160,1,0,168.919,0,0,0,168.919,0
68.7553,1.92791,0,0,5.72456,0.285381,0.36288,3.6288,51.7059,0.66528,0,0,1.79475,0.213053,0,0.66528,12.849,1,0.377578,0.36288,0,124.292,4.45525,119.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.58435,1.78365,9.5257,1.03162,15.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61251,5.58435,1.028160,1,0,135.685,0,0,0,135.685,0
71.4085,1.94339,0,0,5.25204,0.292562,0.36288,3.6288,52.5501,0.66528,0,0,1.72412,0.214643,0,0.66528,12.849,1,0.363181,0.36288,0,104.102,4.45525,99.6461,0.84672,12.849,0.84672,3695.15,0,0,0,5.07829,1.75681,9.02908,1.03162,14.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10645,5.07829,1.028160,1,0,114.479,0,0,0,114.479,0
72.29,1.95574,0,0,4.63236,0.305248,1.48989,3.6288,52.8043,0.66528,0,0,1.13393,0.214424,0,0.66528,12.849,1,0.35191,1.48989,0,84.7489,4.47425,81.4126,0.84672,12.849,0.84672,3695.15,0,0,0,3.7363,1.75701,8.39927,1.06474,12.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76446,3.7363,1.028160,1,0,94.2405,0,0,0,94.2405,0
72.29,2.17119,0,0,5.07083,0.344128,2.55551,3.6288,53.2593,0.66528,0,0,1.31996,0.199766,0,0.66528,12.849,1,0.385913,2.55551,0,107.645,4.48505,105.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.45165,1.75721,9.09186,1.22322,13.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47981,3.45165,1.028160,1,0,118.407,0,0,0,118.407,0
72.29,2.31963,0,0,3.76093,0.336012,1.10529,3.6288,53.6663,0.66528,0,0,1.26038,0.188013,0,0.66528,12.849,1,0.412296,1.10529,0,78.6275,4.2272,75.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.1602,1.93814,6.99861,1.12273,9.97422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18836,2.1602,1.028160,1,0,85.0675,0,0,0,85.0675,0
72.29,2.32065,0,0,4.41094,0.336012,1.75428,3.6288,54.1463,0.66528,0,0,1.33384,0.188624,0,0.66528,12.849,1,0.412477,1.75428,0,93.9807,4.2272,91.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.15143,1.83676,7.37357,1.12273,10.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17959,2.15143,1.028160,1,0,101.334,0,0,0,101.334,0
72.29,2.32166,0,0,4.54344,0.330424,1.89135,3.6288,54.6768,0.66528,0,0,1.37719,0.181423,0,0.66528,12.849,1,0.412658,1.89135,0,97.1188,4.04139,94.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.52597,1.83698,8.17989,1.06793,11.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55413,2.52597,1.028160,1,0,106.031,0,0,0,106.031,0
72.29,2.02157,0,0,4.75773,0.29496,2.4412,3.6288,55.2535,0.453248,0,0,1.22411,0.19409,0,0.66528,12.849,1,0.359318,2.4412,0,88.7976,3.82824,87.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.52671,1.83721,7.48373,0.9803,10.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55487,2.52671,1.028160,1,0,97.9186,0,0,0,97.9186,0
72.29,1.8244,0,0,5.86011,0.278446,3.75727,3.6288,55.3634,0.66528,0,0,0.95975,0.184611,0,0.66528,12.849,1,0.324273,3.75727,0,72.2641,3.76719,71.9299,0.84672,12.849,0.84672,3695.15,0,0,0,2.5771,1.59071,5.69732,1.01331,8.85183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60526,2.5771,1.028160,1,0,80.7817,0,0,0,80.7817,0
72.29,1.82528,0,0,7.25338,0.278446,5.14965,3.6288,55.6221,0.66528,0,0,1.10871,0.184745,0,0.66528,12.849,1,0.32443,5.14965,0,92.7141,3.76719,93.7721,0.84672,12.849,0.84672,3695.15,0,0,0,2.67489,1.72741,6.33132,1.01331,9.72031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70305,2.67489,1.028160,1,0,103.492,0,0,0,103.492,0
72.29,1.82617,0,0,7.67699,0.287519,5.5633,3.6288,56.011,0.66528,0,0,1.24508,0.190888,0,0.66528,12.849,1,0.324587,5.5633,0,123.317,3.93888,124.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.40244,1.7276,6.98326,1.01087,11.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4306,3.40244,1.028160,1,0,135.719,0,0,0,135.719,0
72.29,1.82705,0,0,8.52466,0.303889,6.39372,3.6288,56.0202,0.66528,0,0,0.877428,0.202906,0,0.66528,12.849,1,0.324744,6.39372,0,126.877,4.37724,128.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.47957,1.7278,6.04154,0.987608,9.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,137.83,0,0,0,137.83,0
72.29,1.90383,0,0,8.0571,0.275925,5.87735,3.6288,57.0375,0.66528,0,0,1.80348,0.120931,0,0.66528,12.849,1,0.338391,5.87735,0,87.5215,2.79097,90.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.56152,1.72799,6.24097,0.742976,9.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58968,2.56152,1.028160,1,0,100.057,0,0,0,100.057,0
72.29,1.95326,0,0,5.98568,0.268586,3.76383,3.6288,58.1267,0.66528,0,0,1.91287,0.158353,0,0.66528,12.849,1,0.347178,3.76383,0,108.141,3.5973,107.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.80077,1.7891,7.19767,1.01369,10.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82893,2.80077,1.028160,1,0,118.734,0,0,0,118.734,0
72.29,1.95418,0,0,4.65985,0.268586,2.43709,3.6288,59.2215,0.66528,0,0,1.91947,0.159474,0,0.66528,12.849,1,0.347341,2.43709,0,75.5499,3.5973,74.0423,0.84672,12.849,0.84672,3695.15,0,0,0,3.07114,1.75586,5.053,1.01369,8.86631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0993,3.07114,1.028160,1,0,82.9086,0,0,0,82.9086,0
72.29,1.9551,0,0,4.33595,0.268586,2.11226,3.6288,60.4725,0.66528,0,0,2.07696,0.1606,0,0.66528,12.849,1,0.347504,2.11226,0,64.4384,3.5973,62.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.91891,1.75607,6.56859,1.01369,10.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94707,2.91891,1.028160,1,0,72.8358,0,0,0,72.8358,0
72.29,1.92631,0,0,3.93676,0.265137,1.74531,3.6288,61.308,0.664296,0,0,1.75659,0.175013,0.0818259,0.66528,12.849,1,0.342387,1.74531,0,58.2689,3.61642,56.0553,0.84672,12.849,0.84672,3695.15,0,0,0,2.71144,1.75627,5.8279,1.01928,9.27633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7396,2.71144,1.028160,1,0,65.4135,0,0,0,65.4135,0
72.29,1.90835,0,0,3.57364,0.253147,1.41214,3.6288,61.308,0.66528,0,0,0.985857,0.199409,0.121168,0.66528,12.849,1,0.339195,1.41214,0,53.2023,4.00953,50.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.57169,1.73275,4.80723,1.09656,7.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59985,1.57169,1.028160,1,0,57.402,0,0,0,57.402,0
72.29,1.90926,0,0,5.63621,0.245536,3.48141,3.6288,61.308,0.66528,0,0,1.25989,0.201194,0.39342,0.66528,12.849,1,0.339356,3.48141,0,69.81,4.06371,68.8883,0.84672,12.849,0.84672,3695.15,0,0,0,2.18551,1.74595,4.76166,1.08653,7.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21367,2.18551,1.028160,1,0,76.8883,0,0,0,76.8883,0
72.29,1.91017,0,0,3.46217,0.199869,1.35213,3.6288,61.308,0.66528,0,0,1.00291,0.211904,0.125728,0.66528,12.849,1,0.339517,1.35213,0,52.6528,4.38879,49.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.52997,1.74615,4.1838,1.02635,6.43356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,55.8359,0,0,0,55.8359,0
72.29,2.01202,0,0,3.16329,0.188578,0.962689,3.6288,61.308,0.66528,0,0,0.887293,0.218612,0.00340119,0.66528,12.849,1,0.357621,0.962689,0,46.886,4.53477,42.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.2729,1.74635,3.79019,1.05051,5.75893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30106,1.2729,1.028160,1,0,48.7186,0,0,0,48.7186,0
72.29,2.07994,0,0,3.69084,0.120835,1.49007,3.6288,61.2592,0.66528,0,0,0.875292,0.25886,0,0.66528,12.849,1,0.369693,1.49007,0,49.1969,5.41065,44.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.34474,1.82978,4.23979,1.19543,6.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3729,1.34474,1.028160,1,0,51.1255,0,0,0,51.1255,0
72.29,2.08089,0,0,3.54443,0.120835,1.34271,3.6288,61.2012,0.66528,0,0,0.866106,0.25878,0,0.66528,12.849,1,0.369862,1.34271,0,45.6633,5.41065,41.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.35311,1.78383,4.06887,1.19543,6.01038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38127,1.35311,1.028160,1,0,47.2358,0,0,0,47.2358,0
