0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05331,0,0,3.0966,0.356355,0.686934,3.6288,61.308,0.376588,0,0,0.679488,0.0808433,0.222056,0.66528,12.849,1,0.364961,0.686934,0,55.2081,2.62353,52.9066,0.84672,12.849,0.84672,3695.15,0,0,0,2.81548,1.53799,3.34493,0.834151,6.86425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84364,2.81548,1.028160,1,0,59.9929,0,0,0,59.9929,0
72.29,2.05399,0,0,3.01594,0.347105,0.614842,3.6288,61.308,0.377052,0,0,0.741032,0.130819,0.233161,0.66528,12.849,1,0.365081,0.614842,0,73.9714,3.73422,70.4869,0.84672,12.849,0.84672,3695.15,0,0,0,3.27561,1.53849,4.07577,1.1369,7.75298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30377,3.27561,1.028160,1,0,78.473,0,0,0,78.473,0
72.29,2.12974,0,0,3.51998,0.327796,1.06244,3.6288,61.308,0.434051,0,0,0.680162,0.167525,0.0785857,0.66528,12.849,1,0.378546,1.06244,0,83.6533,3.87639,80.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.6938,1.539,4.04056,1.09835,7.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72196,2.6938,1.028160,1,0,87.7144,0,0,0,87.7144,0
72.29,2.13045,0,0,3.18787,0.327796,0.729633,3.6288,61.308,0.434534,0,0,0.822639,0.167525,0.22058,0.66528,12.849,1,0.378671,0.729633,0,76.845,3.87639,73.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.60067,1.59976,4.34733,1.09835,7.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62883,2.60067,1.028160,1,0,80.9896,0,0,0,80.9896,0
72.29,2.13115,0,0,2.9664,0.327796,0.507452,3.6288,61.308,0.435017,0,0,0.849777,0.167525,0.247235,0.66528,12.849,1,0.378796,0.507452,0,80.8782,3.87639,77.1304,0.84672,12.849,0.84672,3695.15,0,0,0,3.32726,1.60029,4.50601,1.09835,8.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35542,3.32726,1.028160,1,0,85.7129,0,0,0,85.7129,0
72.29,2.13185,0,0,3.12435,0.327796,0.664704,3.6288,61.308,0.4355,0,0,0.606549,0.167525,0.00352405,0.66528,12.849,1,0.378921,0.664704,0,67.0416,3.87639,63.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.09112,1.60081,3.06746,1.09835,5.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11928,2.09112,1.028160,1,0,69.1156,0,0,0,69.1156,0
72.29,2.10317,0,0,2.90752,0.25688,0.547478,3.6288,61.2217,0.413997,0,0,0.540375,0.212646,0,0.66528,12.849,1,0.373822,0.547478,0,60.8596,3.83038,57.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.7455,1.60134,3.09566,1.21315,5.22936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77366,1.7455,1.028160,1,0,62.4322,0,0,0,62.4322,0
72.18,2.10386,0,0,2.61083,0.254113,0.36288,3.6288,61.1589,0.414473,0,0,0.554641,0.202956,0,0.66528,12.849,1,0.373945,0.36288,0,55.456,3.45524,51.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.59004,1.5784,2.74099,1.15927,4.75016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,56.7399,0,0,0,56.7399,0
72.29,2.10407,0,0,2.83887,0.253901,0.370873,3.6288,61.0192,0.414949,0,0,0.478089,0.202876,0,0.66528,12.849,1,0.374553,0.370873,0,57.217,3.45524,53.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.20986,1.57892,3.3588,1.15927,4.98831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23802,1.20986,1.028160,1,0,58.7464,0,0,0,58.7464,0
72.1719,2.10525,0,0,2.56153,0.211539,0.36288,3.6288,60.8484,0.415425,0,0,0.468001,0.223429,0,0.66528,12.849,1,0.374192,0.36288,0,51.8884,5.09271,46.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.30618,1.57944,2.82693,1.22383,4.48872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33434,1.30618,1.028160,1,0,51.2731,0,0,0,51.2731,0
71.6702,2.2053,0,0,2.21543,0.148919,0.36288,3.6288,60.5621,0.493975,0,0,0.451817,0.244108,0,0.66528,12.849,1,0.392617,0.36288,0,37.4583,5.27133,32.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.974376,1.57996,2.63664,1.31801,3.87297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00254,0.974376,1.028160,1,0,36.0302,0,0,0,36.0302,0
71.0973,2.20369,0,0,2.14568,0.151963,0.36288,3.6288,60.2783,0.494477,0,0,0.457633,0.246978,0,0.66528,12.849,1,0.395077,0.36288,0,43.6713,4.8825,38.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.695727,1.66285,2.75237,1.19853,3.91242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72389,0.695727,1.028160,1,0,42.669,0,0,0,42.669,0
70.436,2.20172,0,0,2.05455,0.151299,0.36288,3.6288,60.002,0.49498,0,0,0.465233,0.246533,0,0.66528,12.849,1,0.397905,0.36288,0,41.6667,4.8825,36.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.904591,1.6634,2.62055,1.19853,3.99001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93275,0.904591,1.028160,1,0,40.7391,0,0,0,40.7391,0
69.5867,2.19929,0,0,1.89252,0.179621,0.36288,3.6288,59.7042,0.495482,0,0,0.435974,0.238264,0,0.66528,12.849,1,0.401197,0.36288,0,38.9506,4.37481,34.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.809196,1.66395,2.39964,1.21812,3.65467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83736,0.809196,1.028160,1,0,38.1921,0,0,0,38.1921,0
68.6982,2.19588,0,0,1.78823,0.117972,0.36288,3.6288,59.3856,0.495985,0,0,0.438566,0.261161,0,0.66528,12.849,1,0.405464,0.36288,0,36.5007,4.48252,31.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.821664,1.6645,2.37948,1.27851,3.58713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84982,0.821664,1.028160,1,0,35.5627,0,0,0,35.5627,0
68.1103,2.17255,0,0,2.05617,0.108687,0.36288,3.6288,59.0738,0.539469,0,0,0.482542,0.254947,0,0.66528,12.849,1,0.406344,0.36288,0,31.8416,5.38419,26.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.799857,1.66505,2.7139,1.23312,3.94568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82802,0.799857,1.028160,1,0,30.3596,0,0,0,30.3596,0
67.4141,2.17032,0,0,1.94524,0.108188,0.36288,3.6288,58.7373,0.539986,0,0,0.457934,0.254438,0,0.66528,12.849,1,0.40943,0.36288,0,31.9445,5.38419,26.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.66077,1.69444,2.88863,1.23312,4.01072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68893,0.66077,1.028160,1,0,30.5245,0,0,0,30.5245,0
66.5478,2.16748,0,0,1.77166,0.107598,0.36288,3.6288,58.3938,0.540503,0,0,0.450967,0.253889,0,0.66528,12.849,1,0.413118,0.36288,0,31.2016,5.38419,25.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.686439,1.69499,2.78638,1.23312,3.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,29.7019,0,0,0,29.7019,0
65.5111,2.16369,0,0,1.59671,0.106863,0.36288,3.6288,58.0194,0.541021,0,0,0.419951,0.253329,0,0.66528,12.849,1,0.417763,0.36288,0,28.9192,5.38419,23.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.468115,1.69555,2.65299,1.23312,3.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49628,0.468115,1.028160,1,0,27.0637,0,0,0,27.0637,0
64.6316,2.20926,0,0,1.7774,0.0847237,0.36288,3.6288,57.5259,0.579895,0,0,0.382906,0.296599,0,0.66528,12.849,1,0.433312,0.36288,0,29.3518,5.62452,23.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.369083,1.69611,2.46976,1.42322,3.11173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39724,0.369083,1.028160,1,0,26.7686,0,0,0,26.7686,0
63.9046,2.20506,0,0,1.91703,0.0761412,0.36288,3.6288,57.0077,0.580425,0,0,0.372035,0.309723,0,0.66528,12.849,1,0.438374,0.36288,0,28.8008,5.55775,23.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.405933,1.7376,2.45755,1.47564,3.12545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43409,0.405933,1.028160,1,0,26.293,0,0,0,26.293,0
62.9612,2.20164,0,0,1.6968,0.0756952,0.36288,3.6288,56.4673,0.580955,0,0,0.349197,0.308684,0,0.66528,12.849,1,0.442673,0.36288,0,27.1875,5.55775,21.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.332675,1.73817,2.45893,1.47564,3.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36083,0.332675,1.028160,1,0,24.6041,0,0,0,24.6041,0
61.8777,2.19685,0,0,1.55136,0.0751166,0.36288,3.6288,55.9138,0.583214,0,0,0.337316,0.3076,0,0.66528,12.849,1,0.44833,0.36288,0,25.5321,5.55775,19.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73875,2.34284,1.47564,2.83335,0.42336,0,0.42336,460.49,0,1.02643,0,0,1.25384,0.227405,1.028160,1,0,22.7222,0,0,0,22.7222,0
60.4665,2.33741,0,0,1.35101,0.0619624,0.36288,3.6288,55.1668,0.749866,0,0,0.317535,0.314721,0,0.66528,12.849,1,0.485366,0.36288,0,23.4601,5.79364,17.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73932,2.18324,1.53133,2.61863,0.42336,0,0.42336,460.49,0,0.943574,0,0,1.17098,0.227405,1.028160,1,0,20.1626,0,0,0,20.1626,0
59.2486,2.32883,0,0,1.56015,0.0862777,0.36288,3.6288,54.1979,0.927599,0,0,0.273519,0.314788,0,0.66528,12.849,1,0.494872,0.36288,0,23.4318,5.51628,17.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88011,1.60715,1.65518,2.05949,0.42336,0,0.42336,460.49,0,0.765841,0,0,0.993246,0.227405,1.028160,1,0,19.843,0,0,0,19.843,0
57.7118,2.32124,0,0,1.23257,0.0852931,0.36288,3.6288,52.8985,1.18627,0,0,0.199659,0.312782,0,0.66528,12.849,1,0.503397,0.36288,0,24.1809,5.51628,18.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88073,1.27345,1.65518,1.70343,0.42336,0,0.42336,460.49,0,0.507168,0,0,0.71159,0.204422,1.028160,1,0,20.2276,0,0,0,20.2276,0
56.4804,2.31103,0,0,1.52656,0.0840305,0.36288,3.6288,52.2557,0.66528,0,0,0.332166,0.309711,0,0.66528,12.849,1,0.514531,0.36288,0,21.4298,5.51628,15.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.241021,1.88135,1.91362,1.65518,2.38082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26918,0.241021,1.028160,1,0,18.1427,0,0,0,18.1427,0
54.9388,2.30265,0,0,1.21256,0.088577,0.36288,3.6288,51.1798,1.03011,0,0,0.22992,0.275684,0,0.66528,12.849,1,0.523842,0.36288,0,17.3048,4.59205,12.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88197,1.87306,1.29541,2.66405,0.42336,0,0.42336,460.49,0,0.663327,0,0,0.86775,0.204422,1.028160,1,0,15.2158,0,0,0,15.2158,0
54.0633,2.22158,0,0,1.8227,0.113745,0.36288,3.6288,50.3133,0.920722,0,0,0.277845,0.223656,0,0.66528,12.849,1,0.519579,0.36288,0,25.7209,4.73105,20.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88259,1.43246,1.37269,2.14678,0.42336,0,0.42336,460.49,0,0.746686,0,0,0.951108,0.204422,1.028160,1,0,22.98,0,0,0,22.98,0
53.3,2.21551,0,0,1.95961,0.144534,0.36288,3.6288,49.4639,0.990305,0,0,0.33953,0.198594,0,0.66528,12.849,1,0.526551,0.36288,0,28.7379,3.80958,24.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80193,1.62013,1.11685,2.52174,0.42336,0,0.42336,460.49,0,0.677652,0,0,0.894171,0.216518,1.028160,1,0,27.2864,0,0,0,27.2864,0
52.6073,2.21016,0,0,2.04343,0.163123,0.36288,3.6288,49.1631,0.640347,0,0,0.530411,0.190882,0,0.66528,12.849,1,0.532802,0.36288,0,29.3182,3.53797,25.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.285915,1.80253,2.23867,1.05532,3.27179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31407,0.285915,1.028160,1,0,28.8821,0,0,0,28.8821,0
51.939,2.16846,0,0,2.02501,0.161968,0.36288,3.6288,48.9257,0.66528,0,0,0.618342,0.19041,0,0.66528,12.849,1,0.529633,0.36288,0,28.6953,3.53797,24.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.498969,1.80312,2.26443,1.05532,3.51121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52713,0.498969,1.028160,1,0,28.5017,0,0,0,28.5017,0
50.9098,2.10732,0,0,1.59587,0.154906,0.36288,3.6288,48.4352,0.722785,0,0,0.430965,0.19871,0,0.66528,12.849,1,0.521323,0.36288,0,22.538,3.94635,18.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8305,1.72254,0.953964,2.8156,0.42336,0,0.42336,460.49,0,0.915227,0,0,1.13174,0.216518,1.028160,1,0,21.2489,0,0,0,21.2489,0
50.2872,2.03871,0,0,1.98805,0.209049,0.36288,3.6288,47.8311,0.795044,0,0,0.392883,0.20197,0,0.66528,12.849,1,0.514546,0.36288,0,31.4214,4.56873,26.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75814,2.10236,0.918037,3.15897,0.42336,0,0.42336,460.49,0,0.898396,0,0,1.11491,0.216518,1.028160,1,0,29.86,0,0,0,29.86,0
49.3095,2.13111,0,0,1.77141,0.255106,0.36288,3.6288,46.8305,1.07358,0,0,0.268386,0.195397,0,0.66528,12.849,1,0.544524,0.36288,0,27.654,4.62714,22.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80334,1.75682,0.992445,2.86043,0.42336,0,0.42336,460.49,0,0.520258,0,0,0.812981,0.292723,1.028160,1,0,25.7057,0,0,0,25.7057,0
49.0033,2.02769,0,0,2.33688,0.252471,0.36288,3.6288,46.5821,0.66528,0,0,0.610714,0.193765,0,0.66528,12.849,1,0.528374,0.36288,0,36.9989,4.62714,32.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.04477,1.73281,3.12274,0.992445,4.90788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07293,1.04477,1.028160,1,0,37.1141,0,0,0,37.1141,0
53.2817,1.86644,0,0,6.74574,0.23798,0.36288,3.6288,47.2969,0.526444,0,0,1.43394,0.192769,0,0.66528,12.849,1,0.489394,0.36288,0,113.569,4.59596,108.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.84791,1.80387,5.7377,1.01096,9.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87607,2.84791,1.028160,1,0,118.225,0,0,0,118.225,0
59.1934,1.99538,0,0,8.44396,0.174006,0.36288,3.6288,47.8841,0.406999,0,0,1.17196,0.177717,0,0.66528,12.849,1,0.48119,0.36288,0,195.382,4.07343,191.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.64031,1.64257,7.40866,1.05923,9.63231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66847,1.64031,1.028160,1,0,200.823,0,0,0,200.823,0
66.2501,2.03554,0,0,9.64673,0.191673,0.36288,3.6288,48.6503,0.407471,0,0,1.34199,0.168316,0,0.66528,12.849,1,0.44185,0.36288,0,146.502,3.6394,142.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.94524,1.57291,7.57362,1.02057,10.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9734,1.94524,1.028160,1,0,152.854,0,0,0,152.854,0
71.1977,2.07564,0,0,7.67802,0.291853,0.36288,3.6288,49.1872,0.407944,0,0,1.08429,0.139448,0,0.66528,12.849,1,0.402563,0.36288,0,76.6437,3.98716,72.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.46116,1.57343,5.93542,1.04817,7.92184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48932,1.46116,1.028160,1,0,80.5387,0,0,0,80.5387,0
72.29,2.10003,0,0,9.51005,0.303336,6.01442,3.6288,50.2378,0.408416,0,0,1.59905,0.140069,0,0.66528,12.849,1,0.37899,6.01442,0,137.481,3.98716,139.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.69536,1.57395,7.63313,1.04817,9.85427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72352,1.69536,1.028160,1,0,148.984,0,0,0,148.984,0
72.29,2.17153,0,0,7.12041,0.289784,4.65909,3.6288,50.9064,0.455345,0,0,1.29062,0.166692,0,0.66528,12.849,1,0.385973,4.65909,0,151.816,4.37686,151.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.33258,1.57447,6.44776,1.1187,9.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36074,2.33258,1.028160,1,0,160.948,0,0,0,160.948,0
72.29,2.17222,0,0,5.39867,0.283349,2.9431,3.6288,51.2169,0.455817,0,0,0.944209,0.177823,0,0.66528,12.849,1,0.386096,2.9431,0,139.628,4.53275,137.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.25931,1.62543,7.01209,1.14691,8.74993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,146.402,0,0,0,146.402,0
72.29,2.17291,0,0,10.4759,0.283349,8.01967,3.6288,52.8792,0.456289,0,0,2.29686,0.178272,0,0.66528,12.849,1,0.386219,8.01967,0,194.997,4.53275,198.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.37681,1.62595,11.8104,1.14691,15.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40497,3.37681,1.028160,1,0,213.764,0,0,0,213.764,0
72.29,2.1736,0,0,6.5287,0.283349,4.07174,3.6288,53.8295,0.456762,0,0,1.58774,0.180677,0,0.66528,12.849,1,0.386341,4.07174,0,159.115,4.53275,158.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.46508,1.62647,6.26051,1.14691,8.20515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49324,1.46508,1.028160,1,0,166.473,0,0,0,166.473,0
72.29,2.38637,0,0,6.07886,0.297672,3.39482,3.6288,54.8192,0.631885,0,0,1.80902,0.18743,0,0.66528,12.849,1,0.424159,3.39482,0,140.194,4.52551,138.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.55437,1.62698,7.06149,1.12014,10.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58253,2.55437,1.028160,1,0,148.762,0,0,0,148.762,0
72.29,2.38713,0,0,5.28289,0.333481,2.56228,3.6288,55.7373,0.632413,0,0,1.75264,0.202195,0,0.66528,12.849,1,0.424294,2.56228,0,114.808,4.50744,112.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.20692,1.80924,6.93541,1.05322,10.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23508,3.20692,1.028160,1,0,123.337,0,0,0,123.337,0
72.29,2.38789,0,0,5.91211,0.333481,3.19074,3.6288,56.6501,0.632942,0,0,1.74915,0.203419,0,0.66528,12.849,1,0.424429,3.19074,0,140.498,4.50744,138.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.1819,1.80982,9.16915,1.05322,13.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21006,3.1819,1.028160,1,0,151.865,0,0,0,151.865,0
72.29,2.38865,0,0,6.93916,0.33679,4.21373,3.6288,57.6501,0.63347,0,0,1.83208,0.198571,0,0.66528,12.849,1,0.424564,4.21373,0,168.932,4.29762,168.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.54739,1.8104,7.78549,0.982993,12.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57555,3.54739,1.028160,1,0,180.584,0,0,0,180.584,0
72.29,2.08654,0,0,5.73359,0.345773,3.30128,3.6288,59.0558,0.399317,0,0,2.00028,0.195274,0,0.66528,12.849,1,0.370866,3.30128,0,174.53,3.80496,173.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.41459,1.81097,8.93877,0.842302,14.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44275,4.41459,1.028160,1,0,187.977,0,0,0,187.977,0
72.29,2.0872,0,0,4.27059,0.34755,1.83584,3.6288,59.5517,0.399771,0,0,1.1196,0.223966,0,0.66528,12.849,1,0.370984,1.83584,0,105.372,3.88469,102.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.61133,1.56339,6.13309,0.929518,9.37828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63949,2.61133,1.028160,1,0,112.33,0,0,0,112.33,0
72.29,2.08786,0,0,4.05321,0.34755,1.6178,3.6288,59.9656,0.400225,0,0,1.03883,0.224678,0,0.66528,12.849,1,0.371102,1.6178,0,123.571,3.88469,120.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.25108,1.56388,5.45108,0.929518,8.33653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27924,2.25108,1.028160,1,0,129.27,0,0,0,129.27,0
72.29,2.08853,0,0,4.60913,0.271533,2.24907,3.6288,61.1018,0.400679,0,0,1.72984,0.192892,0,0.66528,12.849,1,0.37122,2.24907,0,115.924,3.42559,114.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.74557,1.56438,7.4027,0.872737,11.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77373,3.74557,1.028160,1,0,126.216,0,0,0,126.216,0
72.29,2.08919,0,0,7.37866,0.286838,5.00263,3.6288,61.308,0.401134,0,0,2.74376,0.218649,1.91782,0.66528,12.849,1,0.371338,5.00263,0,130.481,4.28645,130.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.24121,1.56488,11.2081,0.931704,17.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26937,5.24121,1.028160,1,0,149.826,0,0,0,149.826,0
72.29,2.16621,0,0,5.83864,0.279096,3.39333,3.6288,61.308,0.459092,0,0,1.18776,0.190557,0.538115,0.66528,12.849,1,0.385028,3.39333,0,106.904,3.62668,106.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.82784,1.56538,7.30223,0.941982,9.75346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,116.577,0,0,0,116.577,0
72.29,2.1669,0,0,6.34747,0.277927,3.90264,3.6288,61.308,0.459564,0,0,2.11,0.186726,1.46371,0.66528,12.849,1,0.385151,3.90264,0,102.1,3.51802,102.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.87034,1.62715,8.09902,0.947206,11.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8985,2.87034,1.028160,1,0,115.212,0,0,0,115.212,0
72.29,2.16759,0,0,5.36363,0.277927,2.91811,3.6288,61.308,0.460037,0,0,2.30668,0.186726,1.65992,0.66528,12.849,1,0.385273,2.91811,0,124.184,3.51802,123.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.79683,1.62767,10.1512,0.947206,14.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82499,3.79683,1.028160,1,0,139.487,0,0,0,139.487,0
72.29,2.16828,0,0,3.91221,0.272145,1.47178,3.6288,61.308,0.46051,0,0,1.6047,0.170926,0.973266,0.66528,12.849,1,0.385396,1.47178,0,111.151,3.08635,109.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.55424,1.62819,6.68674,0.886819,9.98235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5824,2.55424,1.028160,1,0,120.107,0,0,0,120.107,0
72.29,2.13908,0,0,3.77522,0.22234,1.41381,3.6288,61.308,0.438622,0,0,1.18828,0.171075,0.57858,0.66528,12.849,1,0.380205,1.41381,0,89.8076,3.26418,87.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.17888,1.62871,5.63641,0.925249,8.51874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20704,2.17888,1.028160,1,0,96.6744,0,0,0,96.6744,0
72.29,2.13976,0,0,3.95835,0.195827,1.62276,3.6288,61.308,0.439088,0,0,1.05647,0.200812,0.416573,0.66528,12.849,1,0.380326,1.62276,0,86.6549,4.20693,83.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.88417,1.60535,5.28581,1.0673,7.70803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91233,1.88417,1.028160,1,0,91.815,0,0,0,91.815,0
72.29,2.14044,0,0,3.64235,0.195827,1.30608,3.6288,61.308,0.439554,0,0,1.04728,0.200812,0.406911,0.66528,12.849,1,0.380446,1.30608,0,78.243,4.20693,74.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.92815,1.60586,5.05093,1.0673,7.51764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95631,1.92815,1.028160,1,0,82.8862,0,0,0,82.8862,0
72.29,2.14112,0,0,3.51832,0.201256,1.17595,3.6288,61.308,0.440021,0,0,1.33892,0.189171,0.709727,0.66528,12.849,1,0.380567,1.17595,0,75.5844,4.09626,72.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.54963,1.60637,6.25133,1.02624,9.38109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57779,2.54963,1.028160,1,0,82.3744,0,0,0,82.3744,0
72.29,2.2434,0,0,3.21132,0.172946,0.794971,3.6288,61.308,0.51989,0,0,1.02858,0.152372,0.356321,0.66528,12.849,1,0.398747,0.794971,0,63.6978,3.88436,60.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.74872,1.60688,4.83428,0.895812,7.29407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77688,1.74872,1.028160,1,0,67.8601,0,0,0,67.8601,0
72.2328,2.24411,0,0,2.71895,0.169148,0.36288,3.6288,61.308,0.520382,0,0,0.890513,0.160947,0.209183,0.66528,12.849,1,0.398874,0.36288,0,49.1026,4.42386,44.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.51459,1.69116,3.73176,1.10295,5.83457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54275,1.51459,1.028160,1,0,50.6865,0,0,0,50.6865,0
