0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4629,85.139,3.5656,0,0,2.71004,2.71004,0,0.50776,4.47552,4.24377e+06,2.70226e+06,1.15008e+07,0,0,0,0,56.4264,61.308,5.08541,0,1,1.64848,1.64848,0,1.27336,2.1168,8.81941e+06,3.61194e+06,1.45386e+07,0,0,0,0
72.4515,85.139,1.84841,0,0,2.64057,2.64057,0,0.507862,4.47552,4.24377e+06,2.70226e+06,1.1206e+07,0,0,0,0,56.1273,61.308,2.28793,0,1,1.57295,1.57295,0,1.27362,2.1168,8.81941e+06,3.61194e+06,1.38725e+07,0,0,0,0
71.3428,85.139,1.75569,0,0,2.6411,2.6411,0,0.494842,4.47552,4.24377e+06,2.70226e+06,1.12082e+07,0,0,0,0,55.6886,61.308,1.59327,0,1,1.57327,1.57327,0,1.21526,2.1168,8.81941e+06,3.61194e+06,1.38753e+07,0,0,0,0
70.2925,85.139,1.80628,0,0,2.64163,2.64163,0,0.494942,4.47552,4.24377e+06,2.70226e+06,1.12105e+07,0,0,0,0,55.3962,61.308,2.98415,0,1,1.57358,1.57358,0,1.21551,2.1168,8.81941e+06,3.61194e+06,1.38781e+07,0,0,0,0
72.324,85.139,5.09257,0,0,2.64216,2.64216,0,0.495042,4.47552,4.24377e+06,2.70226e+06,1.12127e+07,0,0,0,0,56.0292,61.308,6.50419,0,1,1.5739,1.5739,0,1.21575,2.1168,8.81941e+06,3.61194e+06,1.38809e+07,0,0,0,0
73.16,85.139,3.68197,0,0,2.44367,2.44367,0,0.495142,4.47552,4.24377e+06,2.70226e+06,1.03704e+07,0,0,0,0,56.3223,61.308,2.93205,0,1,1.41609,1.41609,0,1.216,2.1168,8.81941e+06,3.61194e+06,1.24891e+07,0,0,0,0
74.0143,85.139,3.76821,0,0,2.44416,2.44416,0,0.457944,4.47552,4.24377e+06,2.70226e+06,1.03725e+07,0,0,0,0,56.398,61.308,3.66416,0,1,1.41638,1.41638,0,1.09407,2.1168,8.81941e+06,3.61194e+06,1.24916e+07,0,0,0,0
74.3131,85.139,3.19739,0,0,2.44466,2.44466,0,0.458036,4.47552,4.24377e+06,2.70226e+06,1.03745e+07,0,0,0,0,56.4231,61.308,3.54292,0,1,1.41666,1.41666,0,1.09429,2.1168,8.81941e+06,3.61194e+06,1.24941e+07,0,0,0,0
75.0083,85.139,3.64366,0,0,2.44515,2.44515,0,0.458129,4.47552,4.24377e+06,2.70226e+06,1.03766e+07,0,0,0,0,56.3943,61.308,3.13598,0,1,1.41695,1.41695,0,1.09452,2.1168,8.81941e+06,3.61194e+06,1.24967e+07,0,0,0,0
75.2489,85.139,3.14953,0,0,2.44564,2.44564,0,0.458221,4.47552,4.24377e+06,2.70226e+06,1.03787e+07,0,0,0,0,56.3221,61.308,2.8617,0,1,1.41724,1.41724,0,1.09474,2.1168,8.81941e+06,3.61194e+06,1.24992e+07,0,0,0,0
77.524,85.139,5.31224,0,0,2.52276,2.52276,0,0.458313,4.47552,4.24377e+06,2.70226e+06,1.0706e+07,0,0,0,0,56.6586,61.308,3.57363,0,1,1.46335,1.46335,0,1.09496,2.1168,8.81941e+06,3.61194e+06,1.29059e+07,0,0,0,0
81.0274,85.139,6.62981,0,0,2.52325,2.52325,0,0.472765,4.47552,4.24377e+06,2.70226e+06,1.07081e+07,0,0,0,0,57.4171,61.308,4.46822,0,1,1.46364,1.46364,0,1.13059,2.1168,8.81941e+06,3.61194e+06,1.29084e+07,0,0,0,0
82.9215,85.139,4.96912,0,0,2.52374,2.52374,0,0.472857,4.47552,4.24377e+06,2.70226e+06,1.07102e+07,0,0,0,0,57.9058,61.308,3.76506,0,1,1.46392,1.46392,0,1.13081,2.1168,8.81941e+06,3.61194e+06,1.29109e+07,0,0,0,0
84.7392,85.139,4.94974,0,0,2.52423,2.52423,0,0.472949,4.47552,4.24377e+06,2.70226e+06,1.07123e+07,0,0,0,0,58.2176,61.308,3.20819,0,1,1.46421,1.46421,0,1.13103,2.1168,8.81941e+06,3.61194e+06,1.29134e+07,0,0,0,0
85.139,85.139,5.71661,0,0,2.77098,2.77098,0,0.473041,4.47552,4.24377e+06,2.70226e+06,1.17594e+07,0,0,0,0,58.6543,61.308,4.84546,0,1,1.63669,1.63669,0,1.13125,2.1168,8.81941e+06,3.61194e+06,1.44346e+07,0,0,0,0
85.139,85.139,7.95542,0,0,2.77152,2.77152,0,0.519282,4.47552,4.24377e+06,2.70226e+06,1.17617e+07,0,0,0,0,59.5209,61.308,6.48702,0,1,1.63701,1.63701,0,1.2645,2.1168,8.81941e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,5.52657,0,0,2.77206,2.77206,0,0.519383,4.47552,4.24377e+06,2.70226e+06,1.1764e+07,0,0,0,0,59.8166,61.308,3.37121,0,1,1.63732,1.63732,0,1.26475,2.1168,8.81941e+06,3.61194e+06,1.44402e+07,0,0,0,0
85.139,85.139,4.55035,0,0,2.7726,2.7726,0,0.519484,4.47552,4.24377e+06,2.70226e+06,1.17663e+07,0,0,0,0,59.9669,61.308,2.82944,0,1,1.63764,1.63764,0,1.265,2.1168,8.81941e+06,3.61194e+06,1.4443e+07,0,0,0,0
85.139,85.139,5.3054,0,0,2.42163,2.42163,0,0.519586,4.47552,4.24377e+06,2.70226e+06,1.02768e+07,0,0,0,0,60.6567,61.308,4.51746,0,1,1.4067,1.4067,0,1.26524,2.1168,8.81941e+06,3.61194e+06,1.24062e+07,0,0,0,0
85.139,85.139,7.37201,0,0,2.4221,2.4221,0,0.453813,4.47552,4.24377e+06,2.70226e+06,1.02788e+07,0,0,0,0,61.8433,61.308,6.42855,0,1,1.40697,1.40697,0,1.08681,2.1168,8.81941e+06,3.61194e+06,1.24087e+07,0,0,0,0
85.139,85.139,5.82433,0,0,2.42257,2.42257,0,0.453902,4.47552,4.24377e+06,2.70226e+06,1.02808e+07,0,0,0,0,62.3362,61.308,4.98505,0,1,1.40725,1.40725,0,1.08703,2.1168,8.81941e+06,3.61194e+06,1.24111e+07,0,0,0,0
85.139,85.139,4.7099,0,0,2.42305,2.42305,0,0.45399,4.47552,4.24377e+06,2.70226e+06,1.02828e+07,0,0,0,0,62.3362,61.308,3.76577,0,1,1.40752,1.40752,0,1.08724,2.1168,8.81941e+06,3.61194e+06,1.24135e+07,0,0,0,0
85.139,85.139,5.31316,0,0,2.42352,2.42352,0,0.454079,4.47552,4.24377e+06,2.70226e+06,1.02848e+07,0,0,0,0,62.3362,61.308,4.86734,0,1,1.40779,1.40779,0,1.08745,2.1168,8.81941e+06,3.61194e+06,1.24159e+07,0,0,0,0
85.139,85.139,5.54283,0,0,2.51256,2.51256,0,0.454167,4.47552,4.24377e+06,2.70226e+06,1.06627e+07,0,0,0,0,62.3362,61.308,4.9838,0,1,1.4647,1.4647,0,1.08766,2.1168,8.81941e+06,3.61194e+06,1.29178e+07,0,0,0,0
85.139,85.139,6.60152,0,0,2.51305,2.51305,0,0.470853,4.47552,4.24377e+06,2.70226e+06,1.06648e+07,0,0,0,0,62.3362,61.308,6.19085,0,1,1.46499,1.46499,0,1.13163,2.1168,8.81941e+06,3.61194e+06,1.29203e+07,0,0,0,0
85.139,85.139,4.72699,0,0,2.51354,2.51354,0,0.470945,4.47552,4.24377e+06,2.70226e+06,1.06669e+07,0,0,0,0,62.3362,61.308,3.89728,0,1,1.46527,1.46527,0,1.13185,2.1168,8.81941e+06,3.61194e+06,1.29228e+07,0,0,0,0
85.139,85.139,4.42466,0,0,2.51403,2.51403,0,0.471037,4.47552,4.24377e+06,2.70226e+06,1.0669e+07,0,0,0,0,62.3362,61.308,4.10476,0,1,1.46556,1.46556,0,1.13207,2.1168,8.81941e+06,3.61194e+06,1.29254e+07,0,0,0,0
85.139,85.139,4.08074,0,0,2.47986,2.47986,0,0.471129,4.47552,4.24377e+06,2.70226e+06,1.0524e+07,0,0,0,0,62.3362,61.308,3.11684,0,1,1.44383,1.44383,0,1.13229,2.1168,8.81941e+06,3.61194e+06,1.27337e+07,0,0,0,0
85.139,85.139,3.49901,0,0,2.48035,2.48035,0,0.464726,4.47552,4.24377e+06,2.70226e+06,1.0526e+07,0,0,0,0,62.3362,61.308,2.48835,0,1,1.44411,1.44411,0,1.1155,2.1168,8.81941e+06,3.61194e+06,1.27362e+07,0,0,0,0
85.139,85.139,3.18638,0,0,2.48083,2.48083,0,0.464817,4.47552,4.24377e+06,2.70226e+06,1.05281e+07,0,0,0,0,62.2328,61.308,2.22859,0,1,1.44439,1.44439,0,1.11572,2.1168,8.81941e+06,3.61194e+06,1.27387e+07,0,0,0,0
85.139,85.139,3.10532,0,0,2.48131,2.48131,0,0.464908,4.47552,4.24377e+06,2.70226e+06,1.05301e+07,0,0,0,0,62.1722,61.308,2.43089,0,1,1.44468,1.44468,0,1.11594,2.1168,8.81941e+06,3.61194e+06,1.27412e+07,0,0,0,0
85.0714,85.139,2.85732,0,0,2.59953,2.59953,0,0.464998,4.47552,4.24377e+06,2.70226e+06,1.10318e+07,0,0,0,0,61.984,61.308,2.14958,0,1,1.52308,1.52308,0,1.11616,2.1168,8.81941e+06,3.61194e+06,1.34327e+07,0,0,0,0
85.071,85.139,2.94275,0,0,2.60003,2.60003,0,0.487151,4.47552,4.24377e+06,2.70226e+06,1.10339e+07,0,0,0,0,61.845,61.308,1.99816,0,1,1.52338,1.52338,0,1.17673,2.1168,8.81941e+06,3.61194e+06,1.34353e+07,0,0,0,0
84.7728,85.139,2.57705,0,0,2.60054,2.60054,0,0.487246,4.47552,4.24377e+06,2.70226e+06,1.10361e+07,0,0,0,0,61.5974,61.308,1.85833,0,1,1.52367,1.52367,0,1.17696,2.1168,8.81941e+06,3.61194e+06,1.34379e+07,0,0,0,0
84.3785,85.139,2.46377,0,0,2.60105,2.60105,0,0.487341,4.47552,4.24377e+06,2.70226e+06,1.10382e+07,0,0,0,0,61.3712,61.308,1.87356,0,1,1.52397,1.52397,0,1.17719,2.1168,8.81941e+06,3.61194e+06,1.34405e+07,0,0,0,0
83.8818,85.139,2.35163,0,0,2.60156,2.60156,0,0.487436,4.47552,4.24377e+06,2.70226e+06,1.10404e+07,0,0,0,0,61.147,61.308,1.81383,0,1,1.52427,1.52427,0,1.17742,2.1168,8.81941e+06,3.61194e+06,1.34432e+07,0,0,0,0
83.2457,85.139,2.17387,0,0,2.57876,2.57876,0,0.487532,4.47552,4.24377e+06,2.70226e+06,1.09436e+07,0,0,0,0,60.8335,61.308,2.2595,0,1,1.56754,1.56754,0,1.17765,2.1168,8.81941e+06,3.61194e+06,1.38248e+07,0,0,0,0
82.4684,85.139,2.02003,0,0,2.57926,2.57926,0,0.483259,4.47552,4.24377e+06,2.70226e+06,1.09458e+07,0,0,0,0,60.4864,61.308,2.00878,0,1,1.56785,1.56785,0,1.21109,2.1168,8.81941e+06,3.61194e+06,1.38275e+07,0,0,0,0
81.5607,85.139,1.85461,0,0,2.57976,2.57976,0,0.483354,4.47552,4.24377e+06,2.70226e+06,1.09479e+07,0,0,0,0,60.0753,61.308,1.98915,0,1,1.56816,1.56816,0,1.21132,2.1168,8.81941e+06,3.61194e+06,1.38302e+07,0,0,0,0
80.5628,85.139,1.73477,0,0,2.58027,2.58027,0,0.483448,4.47552,4.24377e+06,2.70226e+06,1.09501e+07,0,0,0,0,59.6092,61.308,1.92641,0,1,1.56846,1.56846,0,1.21156,2.1168,8.81941e+06,3.61194e+06,1.38329e+07,0,0,0,0
79.5972,85.139,1.80875,0,0,2.641,2.641,0,0.483542,4.47552,4.24377e+06,2.70226e+06,1.12078e+07,0,0,0,0,59.1383,61.308,2.06914,0,1,1.6071,1.6071,0,1.21179,2.1168,8.81941e+06,3.61194e+06,1.41737e+07,0,0,0,0
78.721,85.139,1.88514,0,0,2.64152,2.64152,0,0.494924,4.47552,4.24377e+06,2.70226e+06,1.121e+07,0,0,0,0,58.7035,61.308,2.19564,0,1,1.60742,1.60742,0,1.24165,2.1168,8.81941e+06,3.61194e+06,1.41765e+07,0,0,0,0
77.6888,85.139,1.71839,0,0,2.64203,2.64203,0,0.49502,4.47552,4.24377e+06,2.70226e+06,1.12122e+07,0,0,0,0,58.2509,61.308,2.01278,0,1,1.60773,1.60773,0,1.24189,2.1168,8.81941e+06,3.61194e+06,1.41792e+07,0,0,0,0
76.458,85.139,1.49497,0,0,2.64255,2.64255,0,0.495117,4.47552,4.24377e+06,2.70226e+06,1.12144e+07,0,0,0,0,57.79,61.308,1.99369,0,1,1.60804,1.60804,0,1.24213,2.1168,8.81941e+06,3.61194e+06,1.4182e+07,0,0,0,0
74.879,85.139,1.28961,0,0,2.81958,2.81958,0,0.495214,4.47552,4.24377e+06,2.70226e+06,1.19656e+07,0,0,0,0,57.2385,61.308,1.94374,0,1,1.74683,1.74683,0,1.24237,2.1168,8.81941e+06,3.61194e+06,1.5406e+07,0,0,0,0
73.8938,85.139,1.88233,0,0,2.82013,2.82013,0,0.52839,4.47552,4.24377e+06,2.70226e+06,1.1968e+07,0,0,0,0,56.7305,61.308,2.04985,0,1,1.74717,1.74717,0,1.3496,2.1168,8.81941e+06,3.61194e+06,1.5409e+07,0,0,0,0
73.0319,85.139,2.02226,0,0,2.82068,2.82068,0,0.528493,4.47552,4.24377e+06,2.70226e+06,1.19703e+07,0,0,0,0,56.3301,61.308,2.52533,0,1,1.74751,1.74751,0,1.34986,2.1168,8.81941e+06,3.61194e+06,1.5412e+07,0,0,0,0
71.8366,85.139,1.67392,0,0,2.82123,2.82123,0,0.528596,4.47552,4.24377e+06,2.70226e+06,1.19727e+07,0,0,0,0,55.7756,61.308,1.75148,0,1,1.74785,1.74785,0,1.35013,2.1168,8.81941e+06,3.61194e+06,1.5415e+07,0,0,0,0
71.0376,85.139,2.05881,0,0,2.82178,2.82178,0,0.528699,4.47552,4.24377e+06,2.70226e+06,1.1975e+07,0,0,0,0,55.5262,61.308,3.35995,0,1,1.74819,1.74819,0,1.35039,2.1168,8.81941e+06,3.61194e+06,1.5418e+07,0,0,0,0
70.1226,85.139,1.86936,0,0,2.73622,2.73622,0,0.528802,4.47552,4.24377e+06,2.70226e+06,1.16119e+07,0,0,0,0,55.4869,61.308,4.03204,0,1,1.66441,1.66441,0,1.35065,2.1168,8.81941e+06,3.61194e+06,1.46791e+07,0,0,0,0
69.1839,85.139,1.85071,0,0,2.73676,2.73676,0,0.512768,4.47552,4.24377e+06,2.70226e+06,1.16142e+07,0,0,0,0,55.085,61.308,2.5172,0,1,1.66473,1.66473,0,1.28592,2.1168,8.81941e+06,3.61194e+06,1.46819e+07,0,0,0,0
67.9467,85.139,1.53798,0,0,2.73729,2.73729,0,0.512868,4.47552,4.24377e+06,2.70226e+06,1.16164e+07,0,0,0,0,54.6218,61.308,2.23398,0,1,1.66506,1.66506,0,1.28617,2.1168,8.81941e+06,3.61194e+06,1.46848e+07,0,0,0,0
67.9248,85.139,2.85121,0.01,0,2.6886,2.73783,0,0.512968,4.47552,4.24377e+06,2.70226e+06,1.14098e+07,0,0,0,0,54.4575,61.308,2.93123,0,1,1.7146,1.66538,0,1.28642,2.1168,8.81941e+06,3.61194e+06,1.51218e+07,0,0,0,0
70.8158,85.139,5.86626,0.01,0,2.61872,2.66762,0,0.503844,4.47552,4.24377e+06,2.70226e+06,1.11132e+07,0,0,0,0,54.8632,61.308,4.63478,0,1,1.63797,1.58907,0,1.3247,2.1168,8.81941e+06,3.61194e+06,1.44459e+07,0,0,0,0
71.9384,85.139,4.10982,0,0,2.66814,2.66814,0,0.490749,4.47552,4.24377e+06,2.70226e+06,1.1323e+07,0,0,0,0,55.2284,61.308,5.39388,0,1,1.58938,1.58938,0,1.26549,2.1168,8.81941e+06,3.61194e+06,1.40174e+07,0,0,0,0
75.6529,85.139,6.94046,0,0,2.66866,2.66866,0,0.50001,4.47552,4.24377e+06,2.70226e+06,1.13252e+07,0,0,0,0,56.6771,61.308,10.5055,0,1,1.58969,1.58969,0,1.22795,2.1168,8.81941e+06,3.61194e+06,1.40201e+07,0,0,0,0
77.2162,85.139,4.84351,0,0,2.66918,2.66918,0,0.500108,4.47552,4.24377e+06,2.70226e+06,1.13274e+07,0,0,0,0,56.9208,61.308,5.21613,0,1,1.59,1.59,0,1.22819,2.1168,8.81941e+06,3.61194e+06,1.40228e+07,0,0,0,0
81.958,85.139,7.90481,0,0,2.46865,2.46865,0,0.500205,4.47552,4.24377e+06,2.70226e+06,1.04764e+07,0,0,0,0,57.9805,61.308,8.58969,0,1,1.43057,1.43057,0,1.22843,2.1168,8.81941e+06,3.61194e+06,1.26168e+07,0,0,0,0
82.1739,85.139,3.12368,0,0,2.46913,2.46913,0,0.462624,4.47552,4.24377e+06,2.70226e+06,1.04784e+07,0,0,0,0,58.8521,61.308,6.06544,0,1,1.43085,1.43085,0,1.10526,2.1168,8.81941e+06,3.61194e+06,1.26192e+07,0,0,0,0
81.6595,85.139,2.39022,0,0,2.46961,2.46961,0,0.462715,4.47552,4.24377e+06,2.70226e+06,1.04805e+07,0,0,0,0,59.4697,61.308,4.55529,0,1,1.43113,1.43113,0,1.10547,2.1168,8.81941e+06,3.61194e+06,1.26217e+07,0,0,0,0
81.6871,85.139,2.9727,0,0,2.47009,2.47009,0,0.462805,4.47552,4.24377e+06,2.70226e+06,1.04825e+07,0,0,0,0,60.7839,61.308,8.99489,0,1,1.43141,1.43141,0,1.10569,2.1168,8.81941e+06,3.61194e+06,1.26242e+07,0,0,0,0
83.7835,85.139,5.20987,0,0,2.47058,2.47058,0,0.462895,4.47552,4.24377e+06,2.70226e+06,1.04845e+07,0,0,0,0,61.9252,61.308,7.48109,0,1,1.43168,1.43168,0,1.1059,2.1168,8.81941e+06,3.61194e+06,1.26266e+07,0,0,0,0
85.139,85.139,13.3187,0,0,2.54846,2.54846,0,0.462986,4.47552,4.24377e+06,2.70226e+06,1.08151e+07,0,0,0,0,62.3362,61.308,14.4813,0,1,1.47826,1.47826,0,1.10612,2.1168,8.81941e+06,3.61194e+06,1.30374e+07,0,0,0,0
85.139,85.139,9.80005,0,0,2.54894,2.54894,0,0.477582,4.47552,4.24377e+06,2.70226e+06,1.08171e+07,0,0,0,0,62.3362,61.308,8.76938,0,1,1.47854,1.47854,0,1.1421,2.1168,8.81941e+06,3.61194e+06,1.30399e+07,0,0,0,0
85.139,85.139,9.81278,0,0,2.54942,2.54942,0,0.477672,4.47552,4.24377e+06,2.70226e+06,1.08192e+07,0,0,0,0,62.3362,61.308,9.66958,0,1,1.47882,1.47882,0,1.14232,2.1168,8.81941e+06,3.61194e+06,1.30423e+07,0,0,0,0
85.139,85.139,9.19903,0,0,2.5499,2.5499,0,0.477762,4.47552,4.24377e+06,2.70226e+06,1.08212e+07,0,0,0,0,62.3362,61.308,9.81231,0,1,1.4791,1.4791,0,1.14254,2.1168,8.81941e+06,3.61194e+06,1.30448e+07,0,0,0,0
85.139,85.139,10.2364,0,0,2.79914,2.79914,0,0.477852,4.47552,4.24377e+06,2.70226e+06,1.18789e+07,0,0,0,0,62.3362,61.308,7.20543,0,1,1.65332,1.65332,0,1.14275,2.1168,8.81941e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,6.5463,0,0,2.79967,2.79967,0,0.52456,4.47552,4.24377e+06,2.70226e+06,1.18812e+07,0,0,0,0,62.3362,61.308,7.30514,0,1,1.65363,1.65363,0,1.27736,2.1168,8.81941e+06,3.61194e+06,1.45841e+07,0,0,0,0
85.139,85.139,6.22492,0,0,2.8002,2.8002,0,0.524659,4.47552,4.24377e+06,2.70226e+06,1.18834e+07,0,0,0,0,62.3362,61.308,6.62291,0,1,1.65394,1.65394,0,1.2776,2.1168,8.81941e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,6.93442,0,0,2.80073,2.80073,0,0.524758,4.47552,4.24377e+06,2.70226e+06,1.18856e+07,0,0,0,0,62.3362,61.308,6.44851,0,1,1.65426,1.65426,0,1.27784,2.1168,8.81941e+06,3.61194e+06,1.45896e+07,0,0,0,0
85.139,85.139,5.34672,0,0,2.44618,2.44618,0,0.524857,4.47552,4.24377e+06,2.70226e+06,1.0381e+07,0,0,0,0,62.3362,61.308,5.31267,0,1,1.42096,1.42096,0,1.27808,2.1168,8.81941e+06,3.61194e+06,1.2532e+07,0,0,0,0
85.139,85.139,5.24535,0,0,2.44664,2.44664,0,0.458414,4.47552,4.24377e+06,2.70226e+06,1.0383e+07,0,0,0,0,62.3362,61.308,3.05316,0,1,1.42123,1.42123,0,1.09783,2.1168,8.81941e+06,3.61194e+06,1.25344e+07,0,0,0,0
85.139,85.139,4.99832,0,0,2.4471,2.4471,0,0.458501,4.47552,4.24377e+06,2.70226e+06,1.03849e+07,0,0,0,0,62.3362,61.308,3.18004,0,1,1.42149,1.42149,0,1.09804,2.1168,8.81941e+06,3.61194e+06,1.25367e+07,0,0,0,0
85.139,85.139,5.11706,0,0,2.44756,2.44756,0,0.458587,4.47552,4.24377e+06,2.70226e+06,1.03869e+07,0,0,0,0,62.3362,61.308,3.74913,0,1,1.42176,1.42176,0,1.09825,2.1168,8.81941e+06,3.61194e+06,1.25391e+07,0,0,0,0
85.139,85.139,8.17777,0,0,2.44803,2.44803,0,0.458674,4.47552,4.24377e+06,2.70226e+06,1.03889e+07,0,0,0,0,62.3362,61.308,5.8134,0,1,1.42203,1.42203,0,1.09845,2.1168,8.81941e+06,3.61194e+06,1.25415e+07,0,0,0,0
85.139,85.139,6.48434,0,0,2.53795,2.53795,0,0.45876,4.47552,4.24377e+06,2.70226e+06,1.07705e+07,0,0,0,0,62.3362,61.308,4.9678,0,1,1.4795,1.4795,0,1.09866,2.1168,8.81941e+06,3.61194e+06,1.30483e+07,0,0,0,0
85.139,85.139,5.52034,0,0,2.53843,2.53843,0,0.475612,4.47552,4.24377e+06,2.70226e+06,1.07725e+07,0,0,0,0,62.3362,61.308,4.59287,0,1,1.47978,1.47978,0,1.14306,2.1168,8.81941e+06,3.61194e+06,1.30508e+07,0,0,0,0
85.139,85.139,4.34452,0,0,2.53891,2.53891,0,0.475702,4.47552,4.24377e+06,2.70226e+06,1.07745e+07,0,0,0,0,62.3362,61.308,3.81015,0,1,1.48006,1.48006,0,1.14328,2.1168,8.81941e+06,3.61194e+06,1.30533e+07,0,0,0,0
85.139,85.139,4.03111,0,0,2.53939,2.53939,0,0.475791,4.47552,4.24377e+06,2.70226e+06,1.07766e+07,0,0,0,0,62.3362,61.308,3.48807,0,1,1.48034,1.48034,0,1.14349,2.1168,8.81941e+06,3.61194e+06,1.30557e+07,0,0,0,0
85.139,85.139,4.19235,0,0,2.50486,2.50486,0,0.475881,4.47552,4.24377e+06,2.70226e+06,1.063e+07,0,0,0,0,62.3362,61.308,3.78773,0,1,1.45839,1.45839,0,1.14371,2.1168,8.81941e+06,3.61194e+06,1.28621e+07,0,0,0,0
85.139,85.139,4.53162,0,0,2.50533,2.50533,0,0.469411,4.47552,4.24377e+06,2.70226e+06,1.0632e+07,0,0,0,0,62.3362,61.308,4.13656,0,1,1.45866,1.45866,0,1.12675,2.1168,8.81941e+06,3.61194e+06,1.28645e+07,0,0,0,0
85.139,85.139,3.6114,0,0,2.50581,2.50581,0,0.469499,4.47552,4.24377e+06,2.70226e+06,1.06341e+07,0,0,0,0,62.3362,61.308,3.45411,0,1,1.45894,1.45894,0,1.12696,2.1168,8.81941e+06,3.61194e+06,1.2867e+07,0,0,0,0
85.139,85.139,3.20902,0,0,2.50628,2.50628,0,0.469588,4.47552,4.24377e+06,2.70226e+06,1.06361e+07,0,0,0,0,62.3362,61.308,2.82843,0,1,1.45921,1.45921,0,1.12717,2.1168,8.81941e+06,3.61194e+06,1.28694e+07,0,0,0,0
85.139,85.139,3.77324,0,0,2.62566,2.62566,0,0.469677,4.47552,4.24377e+06,2.70226e+06,1.11427e+07,0,0,0,0,62.3362,61.308,3.00542,0,1,1.53839,1.53839,0,1.12739,2.1168,8.81941e+06,3.61194e+06,1.35677e+07,0,0,0,0
85.139,85.139,3.96975,0,0,2.62616,2.62616,0,0.49205,4.47552,4.24377e+06,2.70226e+06,1.11448e+07,0,0,0,0,62.3362,61.308,3.96638,0,1,1.53868,1.53868,0,1.18856,2.1168,8.81941e+06,3.61194e+06,1.35703e+07,0,0,0,0
85.139,85.139,3.45132,0,0,2.62666,2.62666,0,0.492142,4.47552,4.24377e+06,2.70226e+06,1.11469e+07,0,0,0,0,62.3362,61.308,3.52691,0,1,1.53897,1.53897,0,1.18879,2.1168,8.81941e+06,3.61194e+06,1.35729e+07,0,0,0,0
85.139,85.139,3.05458,0,0,2.62715,2.62715,0,0.492235,4.47552,4.24377e+06,2.70226e+06,1.1149e+07,0,0,0,0,62.3362,61.308,3.32292,0,1,1.53927,1.53927,0,1.18901,2.1168,8.81941e+06,3.61194e+06,1.35754e+07,0,0,0,0
85.0234,85.139,2.78738,0,0,2.62765,2.62765,0,0.492328,4.47552,4.24377e+06,2.70226e+06,1.11511e+07,0,0,0,0,62.3362,61.308,3.15226,0,1,1.53956,1.53956,0,1.18924,2.1168,8.81941e+06,3.61194e+06,1.3578e+07,0,0,0,0
84.9124,85.139,2.72453,0,0,2.60461,2.60461,0,0.492421,4.47552,4.24377e+06,2.70226e+06,1.10533e+07,0,0,0,0,62.3362,61.308,2.98738,0,1,1.58326,1.58326,0,1.18946,2.1168,8.81941e+06,3.61194e+06,1.39634e+07,0,0,0,0
84.6116,85.139,2.52476,0,0,2.6051,2.6051,0,0.488103,4.47552,4.24377e+06,2.70226e+06,1.10554e+07,0,0,0,0,62.3362,61.308,2.93122,0,1,1.58356,1.58356,0,1.22322,2.1168,8.81941e+06,3.61194e+06,1.3966e+07,0,0,0,0
84.0909,85.139,2.28943,0,0,2.60559,2.60559,0,0.488195,4.47552,4.24377e+06,2.70226e+06,1.10575e+07,0,0,0,0,62.3362,61.308,2.64484,0,1,1.58385,1.58385,0,1.22345,2.1168,8.81941e+06,3.61194e+06,1.39687e+07,0,0,0,0
83.4944,85.139,2.16632,0,0,2.60608,2.60608,0,0.488287,4.47552,4.24377e+06,2.70226e+06,1.10596e+07,0,0,0,0,62.2389,61.308,2.60157,0,1,1.58415,1.58415,0,1.22369,2.1168,8.81941e+06,3.61194e+06,1.39713e+07,0,0,0,0
82.6622,85.139,1.96993,0,0,2.6674,2.6674,0,0.488379,4.47552,4.24377e+06,2.70226e+06,1.13198e+07,0,0,0,0,62.0372,61.308,2.45998,0,1,1.62317,1.62317,0,1.22392,2.1168,8.81941e+06,3.61194e+06,1.43154e+07,0,0,0,0
82.1698,85.139,2.32756,0,0,2.66791,2.66791,0,0.499872,4.47552,4.24377e+06,2.70226e+06,1.1322e+07,0,0,0,0,61.965,61.308,2.78505,0,1,1.62348,1.62348,0,1.25406,2.1168,8.81941e+06,3.61194e+06,1.43181e+07,0,0,0,0
81.5048,85.139,2.1301,0,0,2.66841,2.66841,0,0.499966,4.47552,4.24377e+06,2.70226e+06,1.13241e+07,0,0,0,0,61.7653,61.308,2.77568,0,1,1.62378,1.62378,0,1.2543,2.1168,8.81941e+06,3.61194e+06,1.43208e+07,0,0,0,0
80.6723,85.139,1.95406,0,0,2.66892,2.66892,0,0.50006,4.47552,4.24377e+06,2.70226e+06,1.13263e+07,0,0,0,0,61.5132,61.308,2.42339,0,1,1.62409,1.62409,0,1.25453,2.1168,8.81941e+06,3.61194e+06,1.43235e+07,0,0,0,0
