0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7414,2.02905,0,0,3.54333,0.298942,0.36288,3.6288,46.7107,0.364127,0,0,0.763759,0.150466,0,0.66528,12.849,1,0.367776,0.36288,0,89.0611,4.72657,84.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.28345,1.52455,6.07865,1.10227,7.78439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,92.114,0,0,0,92.114,0
72.29,2.03315,0,0,3.61016,0.317584,0.710794,3.6288,47.0526,0.364397,0,0,0.877247,0.170935,0,0.66528,12.849,1,0.36414,0.710794,0,90.5705,4.07904,86.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.46177,1.52485,6.11214,1.10121,7.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48993,1.46177,1.028160,1,0,94.8357,0,0,0,94.8357,0
72.29,2.11027,0,0,4.94431,0.307857,2.52618,3.6288,47.8883,0.420685,0,0,1.44797,0.191641,0,0.66528,12.849,1,0.375085,2.52618,0,146.502,4.23056,144.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.66857,1.52514,10.1409,1.22777,14.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69673,3.66857,1.028160,1,0,158.53,0,0,0,158.53,0
72.29,2.11068,0,0,3.46136,0.307857,1.04282,3.6288,47.864,0.420965,0,0,0.589696,0.192986,0,0.66528,12.849,1,0.375158,1.04282,0,98.2515,4.23056,94.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.44838,1.58513,4.33595,1.22777,6.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47654,1.44838,1.028160,1,0,100.83,0,0,0,100.83,0
72.29,2.11109,0,0,3.21309,0.291164,0.810831,3.6288,47.7531,0.421246,0,0,0.513232,0.202892,0,0.66528,12.849,1,0.375231,0.810831,0,94.0905,4.44649,90.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.14411,1.58544,3.84181,1.2676,5.30376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17227,1.14411,1.028160,1,0,95.3833,0,0,0,95.3833,0
72.29,2.1115,0,0,2.8433,0.24943,0.482372,3.6288,47.5551,0.421527,0,0,0.451049,0.227545,0,0.66528,12.849,1,0.375303,0.482372,0,88.2066,4.98634,83.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.769055,1.58575,3.37628,1.36718,4.36391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79721,0.769055,1.028160,1,0,87.6913,0,0,0,87.6913,0
72.29,2.0828,0,0,2.88323,0.279238,0.521188,3.6288,47.5456,0.400034,0,0,0.572728,0.182173,0,0.66528,12.849,1,0.370202,0.521188,0,64.9469,4.37989,60.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.30138,1.58606,4.45782,1.29649,6.04876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32954,1.30138,1.028160,1,0,66.7667,0,0,0,66.7667,0
72.0763,2.08321,0,0,2.43924,0.206893,0.36288,3.6288,47.4162,0.40031,0,0,0.470609,0.199677,0,0.66528,12.849,1,0.370274,0.36288,0,70.0782,4.48327,65.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.24425,1.56312,3.06952,1.28888,4.58801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,70.1755,0,0,0,70.1755,0
71.5655,2.08268,0,0,2.12734,0.192535,0.36288,3.6288,47.2131,0.400587,0,0,0.402792,0.205374,0,0.66528,12.849,1,0.371278,0.36288,0,55.2912,4.54093,50.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.972778,1.56342,2.50417,1.29232,3.74804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00094,0.972778,1.028160,1,0,54.4899,0,0,0,54.4899,0
70.7655,2.08083,0,0,1.8355,0.191788,0.36288,3.6288,46.988,0.400864,0,0,0.380786,0.205025,0,0.66528,12.849,1,0.373597,0.36288,0,47.3855,4.54093,42.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.900521,1.56372,2.0976,1.29232,3.26952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92868,0.900521,1.028160,1,0,46.1033,0,0,0,46.1033,0
70.0354,2.17622,0,0,1.99153,0.182557,0.36288,3.6288,46.7061,0.478416,0,0,0.409541,0.212944,0,0.66528,12.849,1,0.395139,0.36288,0,47.472,4.68337,42.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.945536,1.56402,2.51462,1.27386,3.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9737,0.945536,1.028160,1,0,46.5066,0,0,0,46.5066,0
69.3354,2.17316,0,0,1.99751,0.161496,0.36288,3.6288,46.4314,0.478708,0,0,0.437094,0.23315,0,0.66528,12.849,1,0.398697,0.36288,0,52.5404,5.03948,47.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.00559,1.64585,2.62047,1.22771,4.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,51.5094,0,0,0,51.5094,0
68.601,2.17018,0,0,1.95931,0.160623,0.36288,3.6288,46.1244,0.479,0,0,0.404596,0.23256,0,0.66528,12.849,1,0.402171,0.36288,0,49.3347,5.03948,44.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.798811,1.64617,2.41848,1.22771,3.63575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,47.8916,0,0,0,47.8916,0
67.6282,2.16698,0,0,1.70976,0.152711,0.36288,3.6288,45.7851,0.479292,0,0,0.376068,0.236122,0,0.66528,12.849,1,0.405876,0.36288,0,44.0949,5.09303,38.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.678171,1.64649,2.33916,1.24139,3.42243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70633,0.678171,1.028160,1,0,42.3813,0,0,0,42.3813,0
66.6031,2.16249,0,0,1.61019,0.10989,0.36288,3.6288,45.4053,0.479584,0,0,0.360395,0.260627,0,0.66528,12.849,1,0.410862,0.36288,0,39.5409,5.41432,34.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.600808,1.64681,2.21228,1.32349,3.13641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,37.215,0,0,0,37.215,0
65.375,2.13828,0,0,1.37814,0.105094,0.36288,3.6288,45.0003,0.522389,0,0,0.382064,0.264664,0,0.66528,12.849,1,0.412515,0.36288,0,37.8557,5.91864,31.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.62632,1.64713,2.11009,1.3731,4.01045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,35.8979,0,0,0,35.8979,0
64.0855,2.13222,0,0,1.3097,0.104071,0.36288,3.6288,44.5667,0.522689,0,0,0.352778,0.263665,0,0.66528,12.849,1,0.419073,0.36288,0,34.5962,5.91864,28.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.30793,1.67597,2.05534,1.3731,3.66615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33609,1.30793,1.028160,1,0,32.2875,0,0,0,32.2875,0
62.7622,2.12561,0,0,1.26812,0.102996,0.36288,3.6288,44.1202,0.52299,0,0,0.339064,0.262595,0,0.66528,12.849,1,0.42618,0.36288,0,30.8932,5.91864,24.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.1884,1.6763,2.04707,1.3731,3.53867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,28.4499,0,0,0,28.4499,0
61.5683,2.11856,0,0,1.3558,0.0681818,0.36288,3.6288,43.719,0.52329,0,0,0.410868,0.288777,0,0.66528,12.849,1,0.433723,0.36288,0,35.0686,6.1844,28.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.38395,1.67662,2.16521,1.53052,3.69525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41211,1.38395,1.028160,1,0,32.5087,0,0,0,32.5087,0
60.1143,2.1613,0,0,1.14757,0.077412,0.36288,3.6288,43.1889,0.561509,0,0,0.320427,0.288977,0,0.66528,12.849,1,0.451053,0.36288,0,30.4676,6.04969,24.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.08061,1.67695,2.01293,1.48256,3.28793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10877,1.08061,1.028160,1,0,27.6176,0,0,0,27.6176,0
58.6791,2.15273,0,0,1.16414,0.0837957,0.36288,3.6288,42.7113,0.561817,0,0,0.372671,0.288491,0,0.66528,12.849,1,0.46013,0.36288,0,33.1002,5.94867,27.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.30821,1.71773,2.1022,1.44659,3.68154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33637,1.30821,1.028160,1,0,30.7358,0,0,0,30.7358,0
57.1493,2.14391,0,0,1.05965,0.0826467,0.36288,3.6288,42.1693,0.562125,0,0,0.307375,0.28718,0,0.66528,12.849,1,0.469454,0.36288,0,26.6604,5.94867,20.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.35865,1.71807,1.95341,1.44659,3.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38681,1.35865,1.028160,1,0,24.1887,0,0,0,24.1887,0
55.5346,2.13407,0,0,0.963732,0.0814222,0.36288,3.6288,41.6075,0.562434,0,0,0.286255,0.285692,0,0.66528,12.849,1,0.479807,0.36288,0,24.8536,5.94867,18.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.986636,1.7184,1.74088,1.44659,2.99932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0148,0.986636,1.028160,1,0,21.7873,0,0,0,21.7873,0
53.9253,2.26494,0,0,1.08846,0.0700004,0.36288,3.6288,40.9934,0.66528,0,0,0.34317,0.291983,0,0.66528,12.849,1,0.524038,0.36288,0,26.6207,6.03554,20.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.43742,1.71873,2.34754,1.4662,4.03749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46558,1.43742,1.028160,1,0,24.4615,0,0,0,24.4615,0
52.5173,2.25275,0,0,1.28301,0.0753475,0.36288,3.6288,40.3982,0.66528,0,0,0.367547,0.29743,0,0.66528,12.849,1,0.536772,0.36288,0,32.7199,5.45478,27.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.791571,1.85761,1.97793,1.373,3.25411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,30.3453,0,0,0,30.3453,0
51.0373,2.24162,0,0,1.20326,0.078794,0.36288,3.6288,39.8132,0.66528,0,0,0.362077,0.281841,0,0.66528,12.849,1,0.548441,0.36288,0,30.2836,5.57876,24.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.53383,1.85797,2.23353,1.42103,4.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56199,1.53383,1.028160,1,0,28.7236,0,0,0,28.7236,0
49.4994,2.22935,0,0,1.13195,0.0775928,0.36288,3.6288,39.2162,0.66528,0,0,0.348517,0.28026,0,0.66528,12.849,1,0.561255,0.36288,0,31.1377,5.57876,25.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.88538,1.85833,2.0657,1.42103,4.38838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,29.7489,0,0,0,29.7489,0
47.9464,2.21594,0,0,1.10216,0.0763446,0.36288,3.6288,38.6208,0.66528,0,0,0.348658,0.278684,0,0.66528,12.849,1,0.57521,0.36288,0,29.1618,5.57876,23.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.84431,1.85869,2.06597,1.42103,4.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,27.7187,0,0,0,27.7187,0
46.8081,2.13449,0,0,1.46274,0.103645,0.36288,3.6288,38.1293,0.618171,0,0,0.338275,0.211671,0,0.66528,12.849,1,0.572016,0.36288,0,36.3538,4.54013,31.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.31288,1.85905,3.18066,1.02898,5.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34104,1.31288,1.028160,1,0,36.9281,0,0,0,36.9281,0
46.015,2.07068,0,0,1.75692,0.116465,0.36288,3.6288,37.8571,0.66528,0,0,0.590841,0.19775,0,0.66528,12.849,1,0.568408,0.36288,0,43.3229,4.29775,38.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.69609,1.77916,4.80209,0.95514,8.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,47.1419,0,0,0,47.1419,0
45.1748,2.06368,0,0,1.70182,0.115444,0.36288,3.6288,37.5862,0.66528,0,0,0.591608,0.197235,0,0.66528,12.849,1,0.576251,0.36288,0,41.5554,4.29775,37.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.7065,1.81926,4.39686,0.95514,7.96748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73466,2.7065,1.028160,1,0,45.0117,0,0,0,45.0117,0
44.2755,2.05599,0,0,1.63386,0.114362,0.36288,3.6288,37.3288,0.66528,0,0,0.604667,0.196723,0,0.66528,12.849,1,0.584782,0.36288,0,39.5981,4.29775,35.0784,0.84672,12.849,0.84672,3695.15,0,0,0,3.04799,1.81942,4.34786,0.95514,8.26014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07615,3.04799,1.028160,1,0,43.3386,0,0,0,43.3386,0
44.4406,1.99321,0,0,2.64434,0.123122,0.36288,3.6288,37.1847,0.610633,0,0,0.680001,0.213535,0,0.66528,12.849,1,0.578441,0.36288,0,61.0181,4.39643,56.4061,0.84672,12.849,0.84672,3695.15,0,0,0,2.75396,1.81958,5.35874,1.06576,8.86652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78212,2.75396,1.028160,1,0,65.2726,0,0,0,65.2726,0
45.2668,1.93672,0,0,3.29785,0.172057,0.36288,3.6288,37.0205,0.66528,0,0,0.658757,0.157708,0,0.66528,12.849,1,0.559958,0.36288,0,53.391,3.38888,49.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.41971,1.74806,4.67628,0.815043,7.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44787,1.41971,1.028160,1,0,56.834,0,0,0,56.834,0
46.1323,1.94531,0,0,3.35916,0.185454,0.36288,3.6288,37.2888,0.66528,0,0,1.07732,0.143734,0,0.66528,12.849,1,0.552178,0.36288,0,92.5113,3.2066,89.1154,0.84672,12.849,0.84672,3695.15,0,0,0,2.28672,1.79256,7.1266,0.758319,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31488,2.28672,1.028160,1,0,99.563,0,0,0,99.563,0
46.9986,1.95405,0,0,3.37051,0.18726,0.36288,3.6288,37.404,0.66528,0,0,0.924649,0.144107,0,0.66528,12.849,1,0.544253,0.36288,0,87.1387,3.2066,83.7507,0.84672,12.849,0.84672,3695.15,0,0,0,3.30949,1.79272,9.0747,0.758319,13.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33765,3.30949,1.028160,1,0,97.1693,0,0,0,97.1693,0
50.2379,1.8064,0,0,5.60947,0.200876,0.36288,3.6288,37.5232,0.52842,0,0,0.791649,0.144005,0,0.66528,12.849,1,0.493853,0.36288,0,92.3397,3.5786,88.6302,0.84672,12.849,0.84672,3695.15,0,0,0,2.61086,1.79287,7.42344,0.860425,10.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63902,2.61086,1.028160,1,0,99.5969,0,0,0,99.5969,0
49.9329,1.94486,0,0,2.23989,0.237223,0.36288,3.6288,37.9915,0.387132,0,0,1.00504,0.149683,0,0.66528,12.849,1,0.497424,0.36288,0,50.525,4.58608,45.8044,0.84672,12.849,0.84672,3695.15,0,0,0,3.72657,1.63368,6.71623,1.17696,10.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75473,3.72657,1.028160,1,0,56.7039,0,0,0,56.7039,0
50.7836,1.94282,0,0,3.39293,0.23646,0.36288,3.6288,38.6161,0.387406,0,0,1.16237,0.150357,0,0.66528,12.849,1,0.499938,0.36288,0,81.5702,4.58608,76.8471,0.84672,12.849,0.84672,3695.15,0,0,0,4.37931,1.55114,7.99093,1.17696,12.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40747,4.37931,1.028160,1,0,89.5915,0,0,0,89.5915,0
62.5331,1.94988,0,0,14.3008,0.238588,0.36288,3.6288,45.1632,0.387681,0,0,7.0861,0.151257,0,0.66528,12.849,1,0.493349,0.36288,0,336.201,4.58608,331.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.61669,1.55144,21.4083,1.17696,26.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64485,4.61669,1.028160,1,0,357.884,0,0,0,357.884,0
68.1332,2.02717,0,0,8.22512,0.235008,0.36288,3.6288,49.3348,0.387956,0,0,4.71007,0.150548,0,0.66528,12.849,1,0.416534,0.36288,0,195.682,3.89842,191.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.57877,1.55174,13.7408,1.04194,18.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60693,4.57877,1.028160,1,0,210.559,0,0,0,210.559,0
71.9189,2.12079,0,0,6.56063,0.291166,0.36288,3.6288,50.3244,0.434024,0,0,1.58726,0.163648,0,0.66528,12.849,1,0.399953,0.36288,0,125.053,3.76333,121.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.38086,1.55204,7.64552,0.965977,12.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40902,4.38086,1.028160,1,0,133.865,0,0,0,133.865,0
72.29,2.13906,0,0,6.16289,0.330387,3.32239,3.6288,51.1781,0.434299,0,0,1.45086,0.162882,0,0.66528,12.849,1,0.382163,3.32239,0,166.66,3.79669,165.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.84048,1.60207,7.65158,0.995624,12.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86864,3.84048,1.028160,1,0,177.902,0,0,0,177.902,0
72.29,2.14112,0,0,6.60096,0.331319,4.12852,3.6288,52.3105,0.434573,0,0,1.731,0.164019,0,0.66528,12.849,1,0.380569,4.12852,0,180.056,3.79669,180.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.82407,1.60237,9.16355,0.995624,14.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85223,4.82407,1.028160,1,0,194.602,0,0,0,194.602,0
72.29,2.14153,0,0,6.84173,0.331319,4.36889,3.6288,52.9761,0.434848,0,0,1.26598,0.165527,0,0.66528,12.849,1,0.38064,4.36889,0,187.994,3.79669,188.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.5356,1.60267,7.60503,0.995624,11.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,199.934,0,0,0,199.934,0
72.29,2.35085,0,0,9.0477,0.318794,6.37806,3.6288,54.2143,0.607173,0,0,2.00691,0.161507,0,0.66528,12.849,1,0.417845,6.37806,0,235.585,4.05403,237.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.58316,1.60297,11.7111,1.00469,17.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61132,5.58316,1.028160,1,0,255.384,0,0,0,255.384,0
72.29,2.35129,0,0,7.36398,0.300061,4.71264,3.6288,54.9263,0.60748,0,0,1.4599,0.140473,0,0.66528,12.849,1,0.417924,4.71264,0,205.731,4.32897,205.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.59843,1.78231,7.39529,1.0153,11.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62659,3.59843,1.028160,1,0,217.458,0,0,0,217.458,0
72.29,2.35173,0,0,6.33219,0.34197,3.63849,3.6288,55.6375,0.607787,0,0,1.51051,0.191456,0,0.66528,12.849,1,0.418002,3.63849,0,155.742,4.71156,154.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.64652,1.78265,7.05273,1.14884,11.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67468,3.64652,1.028160,1,0,165.584,0,0,0,165.584,0
72.29,2.35217,0,0,5.70382,0.34197,3.00968,3.6288,56.2107,0.608094,0,0,1.37359,0.192354,0,0.66528,12.849,1,0.41808,3.00968,0,168.193,4.71156,166.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.90434,1.78298,6.22096,1.14884,9.75944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9325,2.90434,1.028160,1,0,175.833,0,0,0,175.833,0
72.29,2.0544,0,0,5.52804,0.348759,3.12487,3.6288,56.8855,0.377333,0,0,1.23844,0.186326,0,0.66528,12.849,1,0.365155,3.12487,0,160.228,4.62708,158.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.42593,1.78331,5.97762,1.09188,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45409,3.42593,1.028160,1,0,168.456,0,0,0,168.456,0
72.29,2.05479,0,0,9.45579,0.365731,7.03527,3.6288,58.7317,0.377597,0,0,2.39401,0.170197,0,0.66528,12.849,1,0.365223,7.03527,0,253.404,4.41588,255.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.16404,1.53931,9.71772,0.949489,16.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1922,6.16404,1.028160,1,0,272.13,0,0,0,272.13,0
72.29,2.05517,0,0,10.5888,0.365731,8.16785,3.6288,60.9345,0.377861,0,0,2.75291,0.172241,0,0.66528,12.849,1,0.365292,8.16785,0,333.191,4.41588,336.578,0.84672,12.849,0.84672,3695.15,0,0,0,7.28067,1.5396,11.6352,0.949489,19.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30883,7.28067,1.028160,1,0,356.084,0,0,0,356.084,0
72.29,2.05556,0,0,9.5021,0.320418,7.12612,3.6288,61.308,0.378125,0,0,2.41724,0.150671,1.51494,0.66528,12.849,1,0.36536,7.12612,0,305.137,4.0671,307.831,0.84672,12.849,0.84672,3695.15,0,0,0,7.72744,1.53989,10.3881,0.899387,18.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7556,7.72744,1.028160,1,0,328.102,0,0,0,328.102,0
72.29,2.05595,0,0,10.9515,0.319542,8.57597,3.6288,61.308,0.378389,0,0,1.80352,0.204342,1.22079,0.66528,12.849,1,0.365429,8.57597,0,248.401,4.74531,251.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.24171,1.54018,10.7742,1.11827,17.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26987,6.24171,1.028160,1,0,270.525,0,0,0,270.525,0
72.29,2.13147,0,0,12.2562,0.32674,9.79798,3.6288,61.308,0.435234,0,0,3.24047,0.194587,2.61065,0.66528,12.849,1,0.378852,9.79798,0,392.126,4.53997,397.005,0.84672,12.849,0.84672,3695.15,0,0,0,7.50652,1.54047,16.6375,1.09432,24.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53468,7.50652,1.028160,1,0,424.205,0,0,0,424.205,0
72.29,2.13187,0,0,9.11537,0.328376,6.65513,3.6288,61.308,0.435509,0,0,2.46598,0.189607,1.84086,0.66528,12.849,1,0.378923,6.65513,0,328.123,4.46345,329.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.61409,1.60105,11.6131,1.07616,18.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64225,6.61409,1.028160,1,0,350.529,0,0,0,350.529,0
72.29,2.13227,0,0,8.61088,0.328376,6.15024,3.6288,61.308,0.435784,0,0,2.47445,0.189607,1.84906,0.66528,12.849,1,0.378994,6.15024,0,292.881,4.46345,294.189,0.84672,12.849,0.84672,3695.15,0,0,0,6.69254,1.60135,10.5623,1.07616,17.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7207,6.69254,1.028160,1,0,313.818,0,0,0,313.818,0
72.29,2.13267,0,0,8.15141,0.266899,5.75184,3.6288,61.308,0.436059,0,0,2.11407,0.182446,1.49556,0.66528,12.849,1,0.379065,5.75184,0,280.57,4.59701,281.346,0.84672,12.849,0.84672,3695.15,0,0,0,6.69073,1.60165,9.52669,0.948138,16.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71889,6.69073,1.028160,1,0,299.712,0,0,0,299.712,0
72.29,2.10367,0,0,6.80678,0.233297,4.46982,3.6288,61.308,0.414342,0,0,1.68261,0.203964,1.0643,0.66528,12.849,1,0.373911,4.46982,0,223.893,4.51478,223.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.76969,1.60195,7.80565,1.03139,13.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79785,4.76969,1.028160,1,0,237.684,0,0,0,237.684,0
72.29,2.10406,0,0,6.27851,0.213713,3.96073,3.6288,61.308,0.414613,0,0,1.65044,0.200405,1.03542,0.66528,12.849,1,0.373981,3.96073,0,196.24,4.45703,195.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.13476,1.57878,7.81296,1.06347,12.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16292,4.13476,1.028160,1,0,208.869,0,0,0,208.869,0
72.29,2.10446,0,0,5.54545,0.180326,3.26067,3.6288,61.308,0.414883,0,0,1.28982,0.222322,0.65261,0.66528,12.849,1,0.374052,3.26067,0,174.842,4.8889,172.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.27203,1.57907,6.37922,1.14313,10.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30019,3.27203,1.028160,1,0,183.58,0,0,0,183.58,0
72.29,2.10485,0,0,5.19378,0.180326,2.9086,3.6288,61.308,0.415155,0,0,1.15324,0.222322,0.515762,0.66528,12.849,1,0.374122,2.9086,0,162.816,4.8889,160.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.96184,1.57937,5.84724,1.14313,9.24531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99,2.96184,1.028160,1,0,170.223,0,0,0,170.223,0
72.29,2.20512,0,0,5.34439,0.18447,2.95481,3.6288,61.308,0.493473,0,0,1.11209,0.220045,0.398574,0.66528,12.849,1,0.391943,2.95481,0,153.287,4.83134,151.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.88847,1.57966,5.73128,1.13403,9.06538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91663,2.88847,1.028160,1,0,160.483,0,0,0,160.483,0
72.29,2.20553,0,0,5.18096,0.155396,2.82003,3.6288,61.308,0.493759,0,0,1.19705,0.19188,0.511414,0.66528,12.849,1,0.392016,2.82003,0,123.835,4.60732,121.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.74848,1.6623,6.58975,1.03622,9.96431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77664,2.74848,1.028160,1,0,132.131,0,0,0,132.131,0
72.29,2.20594,0,0,4.61599,0.146407,2.26364,3.6288,61.308,0.494045,0,0,1.06517,0.189463,0.381664,0.66528,12.849,1,0.39209,2.26364,0,131.586,4.62756,128.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.2637,1.66261,5.50836,1.02902,8.40566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29186,2.2637,1.028160,1,0,137.618,0,0,0,137.618,0
