0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0329,85.139,1.32996,0.02,0.02,2.94801,2.94801,0,0.552352,4.47552,4.20998e+06,2.70226e+06,1.24111e+07,0,0,0,0,16.6346,61.308,1.29127,0.02,1,1.79324,1.79324,0,1.38519,2.1168,8.74919e+06,3.61194e+06,1.56894e+07,0,0,0,0
61.6322,85.139,1.54907,0.02,0.02,2.94858,2.94858,0,0.552458,4.47552,4.20998e+06,2.70226e+06,1.24135e+07,0,0,0,0,16.0755,61.308,1.32149,0.09,1,1.79358,1.79358,0,1.38545,2.1168,8.74919e+06,3.61194e+06,1.56924e+07,0,0,0,0
61.415,85.139,2.85448,0.02,0.02,2.87297,2.87297,0,0.552564,4.47552,4.20998e+06,2.70226e+06,1.20951e+07,0,0,0,0,15.8608,61.308,2.47638,0.09,1,1.71139,1.71139,0,1.38572,2.1168,8.74919e+06,3.61194e+06,1.49732e+07,0,0,0,0
61.2067,85.139,2.83546,0.02,0.02,2.87352,2.87352,0,0.538394,4.47552,4.20998e+06,2.70226e+06,1.20974e+07,0,0,0,0,15.624,61.308,2.94391,0.09,1,1.71172,1.71172,0,1.32222,2.1168,8.74919e+06,3.61194e+06,1.49761e+07,0,0,0,0
61.0434,85.139,2.94297,0.02,0.02,2.87407,2.87407,0,0.538497,4.47552,4.20998e+06,2.70226e+06,1.20998e+07,0,0,0,0,15.4301,61.308,2.91533,0.1,1,1.71205,1.71205,0,1.32247,2.1168,8.74919e+06,3.61194e+06,1.4979e+07,0,0,0,0
60.8624,85.139,2.83038,0.02,0.02,2.87462,2.87462,0,0.538601,4.47552,4.20998e+06,2.70226e+06,1.21021e+07,0,0,0,0,15.2715,61.308,3.15075,0.1,1,1.71238,1.71238,0,1.32273,2.1168,8.74919e+06,3.61194e+06,1.49819e+07,0,0,0,0
65.6308,85.139,7.75201,0.02,0.02,2.65864,2.65864,0,0.538704,4.47552,4.20998e+06,2.70226e+06,1.11928e+07,0,0,0,0,15.5129,61.308,4.03006,0.12,1,1.54067,1.54067,0,1.32298,2.1168,8.74919e+06,3.61194e+06,1.34796e+07,0,0,0,0
65.8459,85.139,3.26744,0.01,0.02,2.65915,2.65915,0,0.49823,4.47552,4.20998e+06,2.70226e+06,1.1195e+07,0,0,0,0,15.635,61.308,3.02102,0.14,1,1.54097,1.54097,0,1.19032,2.1168,8.74919e+06,3.61194e+06,1.34822e+07,0,0,0,0
67.7432,85.139,5.00681,0.01,0.02,2.65967,2.65967,0,0.498326,4.47552,4.20998e+06,2.70226e+06,1.11971e+07,0,0,0,0,16.8083,61.308,5.68867,0.19,1,1.54126,1.54126,0,1.19055,2.1168,8.74919e+06,3.61194e+06,1.34848e+07,0,0,0,0
68.7217,85.139,4.05597,0.01,0.02,2.66018,2.66018,0,0.498421,4.47552,4.20998e+06,2.70226e+06,1.11993e+07,0,0,0,0,16.9208,61.308,3.77515,0.28,1,1.54156,1.54156,0,1.19078,2.1168,8.74919e+06,3.61194e+06,1.34874e+07,0,0,0,0
69.3843,85.139,4.0803,0,0.02,3.08405,2.66069,0,0.498517,4.47552,4.20998e+06,2.70226e+06,1.29838e+07,0,0,0,0,17.1305,61.308,2.17665,0.31,1,1.11849,1.54185,0,1.19101,2.1168,8.74919e+06,3.61194e+06,9.78592e+06,0,0,0,0
68.6781,85.139,2.72393,0,0.02,3.16792,2.74456,0,0.577951,4.47552,4.20998e+06,2.70226e+06,1.33369e+07,0,0,0,0,17.4493,61.308,2.33739,0.32,1,1.16865,1.59201,0,0.864149,2.1168,8.74919e+06,3.61194e+06,1.02247e+07,0,0,0,0
67.7737,85.139,2.16146,0,0.02,2.74506,2.74506,0,0.593668,4.47552,4.20998e+06,2.70226e+06,1.15567e+07,0,0,0,0,17.1683,61.308,2.00063,0.09,1,1.5923,1.5923,0,0.902898,2.1168,8.74919e+06,3.61194e+06,1.39314e+07,0,0,0,0
67.7564,85.139,3.43012,0,0.02,3.16893,2.74557,0,0.514425,4.47552,4.20998e+06,2.70226e+06,1.33411e+07,0,0,0,0,17.3534,61.308,2.29135,0.32,1,1.16924,1.5926,0,1.23021,2.1168,8.74919e+06,3.61194e+06,1.02299e+07,0,0,0,0
69.0676,85.139,4.43985,0.01,0.02,2.74608,2.74608,0,0.593858,4.47552,4.20998e+06,2.70226e+06,1.15609e+07,0,0,0,0,17.3697,61.308,4.8747,0.32,1,1.59289,1.59289,0,0.903352,2.1168,8.74919e+06,3.61194e+06,1.39365e+07,0,0,0,0
70.3647,85.139,5.08445,0,0.02,3.43784,3.01448,0,0.514615,4.47552,4.20998e+06,2.70226e+06,1.44732e+07,0,0,0,0,18.0055,61.308,5.12268,0.32,1,1.35715,1.78051,0,1.23067,2.1168,8.74919e+06,3.61194e+06,1.18739e+07,0,0,0,0
70.9477,85.139,3.97727,0,0.02,3.01503,3.01503,0,0.644251,4.47552,4.20998e+06,2.70226e+06,1.26932e+07,0,0,0,0,17.8737,61.308,2.81533,0.09,1,1.78084,1.78084,0,1.04853,2.1168,8.74919e+06,3.61194e+06,1.55809e+07,0,0,0,0
71.5188,85.139,4.02643,0,0.02,3.01559,3.01559,0,0.565017,4.47552,4.20998e+06,2.70226e+06,1.26956e+07,0,0,0,0,17.6604,61.308,2.93245,0.09,1,1.78116,1.78116,0,1.37587,2.1168,8.74919e+06,3.61194e+06,1.55837e+07,0,0,0,0
71.3697,85.139,3.20311,0,0.02,3.01614,3.01614,0,0.565121,4.47552,4.20998e+06,2.70226e+06,1.26979e+07,0,0,0,0,17.352,61.308,2.06825,0.09,1,1.78149,1.78149,0,1.37613,2.1168,8.74919e+06,3.61194e+06,1.55866e+07,0,0,0,0
73.6648,85.139,5.82984,0,0.02,3.05768,2.63432,0,0.565226,4.47552,4.20998e+06,2.70226e+06,1.28727e+07,0,0,0,0,18.0831,61.308,4.45203,0.32,1,1.10688,1.53024,0,1.37638,2.1168,8.74919e+06,3.61194e+06,9.68433e+06,0,0,0,0
74.159,85.139,3.58884,0,0.02,2.6348,2.6348,0,0.573008,4.47552,4.20998e+06,2.70226e+06,1.10924e+07,0,0,0,0,17.9563,61.308,2.26986,0.09,1,1.53053,1.53053,0,0.855178,2.1168,8.74919e+06,3.61194e+06,1.33909e+07,0,0,0,0
74.3761,85.139,3.2422,0,0.02,2.63529,2.63529,0,0.493762,4.47552,4.20998e+06,2.70226e+06,1.10945e+07,0,0,0,0,17.7927,61.308,1.98855,0.09,1,1.53081,1.53081,0,1.18248,2.1168,8.74919e+06,3.61194e+06,1.33933e+07,0,0,0,0
74.7344,85.139,3.37289,0,0.02,2.63577,2.63577,0,0.493853,4.47552,4.20998e+06,2.70226e+06,1.10965e+07,0,0,0,0,17.6283,61.308,2.01237,0.09,1,1.53109,1.53109,0,1.1827,2.1168,8.74919e+06,3.61194e+06,1.33958e+07,0,0,0,0
75.3903,85.139,3.70898,0,0.02,2.63626,2.63626,0,0.493944,4.47552,4.20998e+06,2.70226e+06,1.10986e+07,0,0,0,0,17.5157,61.308,2.2463,0.09,1,1.53137,1.53137,0,1.18292,2.1168,8.74919e+06,3.61194e+06,1.33983e+07,0,0,0,0
75.435,85.139,3.15817,0,0.02,2.73308,2.73308,0,0.494035,4.47552,4.20998e+06,2.70226e+06,1.15062e+07,0,0,0,0,17.1879,61.308,2.23679,0.09,1,1.59326,1.59326,0,1.18314,2.1168,8.74919e+06,3.61194e+06,1.39397e+07,0,0,0,0
76.2794,85.139,4.42051,0,0.02,3.15695,2.73359,0,0.51218,4.47552,4.20998e+06,2.70226e+06,1.32907e+07,0,0,0,0,17.2673,61.308,2.88948,0.32,1,1.17019,1.59355,0,1.23095,2.1168,8.74919e+06,3.61194e+06,1.02382e+07,0,0,0,0
76.2227,85.139,3.07814,0,0.02,2.73409,2.73409,0,0.591612,4.47552,4.20998e+06,2.70226e+06,1.15105e+07,0,0,0,0,16.9139,61.308,1.75533,0.09,1,1.59384,1.59384,0,0.904089,2.1168,8.74919e+06,3.61194e+06,1.39448e+07,0,0,0,0
76.5056,85.139,3.90886,0,0.02,3.15796,2.7346,0,0.512369,4.47552,4.20998e+06,2.70226e+06,1.32949e+07,0,0,0,0,17.3259,61.308,3.99163,0.32,1,1.17078,1.59414,0,1.2314,2.1168,8.74919e+06,3.61194e+06,1.02433e+07,0,0,0,0
76.3492,85.139,3.29668,0,0.02,3.12076,2.6974,0,0.591801,4.47552,4.20998e+06,2.70226e+06,1.31383e+07,0,0,0,0,17.5552,61.308,2.71673,0.32,1,1.14713,1.57049,0,0.904542,2.1168,8.74919e+06,3.61194e+06,1.00364e+07,0,0,0,0
75.7806,85.139,2.47258,0,0.02,2.6979,2.6979,0,0.584831,4.47552,4.20998e+06,2.70226e+06,1.13581e+07,0,0,0,0,17.2696,61.308,2.001,0.09,1,1.57078,1.57078,0,0.886271,2.1168,8.74919e+06,3.61194e+06,1.3743e+07,0,0,0,0
74.6718,85.139,2.22359,0,0.02,3.12176,2.6984,0,0.505587,4.47552,4.20998e+06,2.70226e+06,1.31425e+07,0,0,0,0,17.3209,61.308,1.82,0.32,1,1.14771,1.57107,0,1.21358,2.1168,8.74919e+06,3.61194e+06,1.00415e+07,0,0,0,0
73.536,85.139,2.14194,0,0.02,3.12225,2.69889,0,0.585017,4.47552,4.20998e+06,2.70226e+06,1.31446e+07,0,0,0,0,17.3739,61.308,1.8976,0.32,1,1.148,1.57136,0,0.886718,2.1168,8.74919e+06,3.61194e+06,1.0044e+07,0,0,0,0
72.1677,85.139,1.99716,0,0.02,3.2508,2.82744,0,0.585111,4.47552,4.20998e+06,2.70226e+06,1.36858e+07,0,0,0,0,17.3388,61.308,1.8556,0.32,1,1.23326,1.65662,0,0.886942,2.1168,8.74919e+06,3.61194e+06,1.079e+07,0,0,0,0
70.7937,85.139,1.99488,0,0.02,3.25132,2.82796,0,0.609201,4.47552,4.20998e+06,2.70226e+06,1.3688e+07,0,0,0,0,17.3945,61.308,2.09874,0.32,1,1.23356,1.65692,0,0.952815,2.1168,8.74919e+06,3.61194e+06,1.07927e+07,0,0,0,0
69.624,85.139,1.82467,0,0.02,2.82849,2.82849,0,0.609298,4.47552,4.20998e+06,2.70226e+06,1.19079e+07,0,0,0,0,16.9927,61.308,1.89732,0.09,1,1.65723,1.65723,0,0.953051,2.1168,8.74919e+06,3.61194e+06,1.44994e+07,0,0,0,0
68.0369,85.139,1.68934,0,0.02,3.25237,2.82901,0,0.530058,4.47552,4.20998e+06,2.70226e+06,1.36924e+07,0,0,0,0,16.9811,61.308,1.82879,0.32,1,1.23417,1.65753,0,1.28037,2.1168,8.74919e+06,3.61194e+06,1.0798e+07,0,0,0,0
66.3796,85.139,1.59536,0,0.02,3.25289,2.82953,0,0.609494,4.47552,4.20998e+06,2.70226e+06,1.36946e+07,0,0,0,0,16.9507,61.308,1.71034,0.31,1,1.23448,1.65784,0,0.953522,2.1168,8.74919e+06,3.61194e+06,1.08007e+07,0,0,0,0
64.9275,85.139,1.72404,0,0.02,3.22806,2.8047,0,0.609591,4.47552,4.20998e+06,2.70226e+06,1.35901e+07,0,0,0,0,17.0272,61.308,2.29966,0.31,1,1.28153,1.70489,0,0.953759,2.1168,8.74919e+06,3.61194e+06,1.12123e+07,0,0,0,0
63.4007,85.139,1.62672,0,0.02,3.22858,2.80522,0,0.604939,4.47552,4.20998e+06,2.70226e+06,1.35922e+07,0,0,0,0,17.118,61.308,2.41204,0.31,1,1.28184,1.7052,0,0.99011,2.1168,8.74919e+06,3.61194e+06,1.12151e+07,0,0,0,0
61.7534,85.139,1.48573,0,0.02,3.2291,2.80574,0,0.605036,4.47552,4.20998e+06,2.70226e+06,1.35944e+07,0,0,0,0,17.176,61.308,2.12426,0.31,1,1.28216,1.70552,0,0.990352,2.1168,8.74919e+06,3.61194e+06,1.12178e+07,0,0,0,0
60.36,85.139,1.36299,0.01,0.02,2.80625,2.80625,0,0.605133,4.47552,4.20998e+06,2.70226e+06,1.18143e+07,0,0,0,0,16.7803,61.308,2.09487,0.32,1,1.70583,1.70583,0,0.990595,2.1168,8.74919e+06,3.61194e+06,1.49246e+07,0,0,0,0
58.9082,85.139,1.31572,0.01,0.02,2.87228,2.87228,0,0.525892,4.47552,4.20998e+06,2.70226e+06,1.20922e+07,0,0,0,0,16.3405,61.308,1.9639,0.31,1,1.74784,1.74784,0,1.31793,2.1168,8.74919e+06,3.61194e+06,1.52922e+07,0,0,0,0
57.6267,85.139,1.47952,0.01,0.02,2.8728,2.8728,0,0.538264,4.47552,4.20998e+06,2.70226e+06,1.20944e+07,0,0,0,0,16.0487,61.308,2.29886,0.32,1,1.74816,1.74816,0,1.35038,2.1168,8.74919e+06,3.61194e+06,1.5295e+07,0,0,0,0
56.2641,85.139,1.36972,0.02,0.02,2.87333,2.87333,0,0.538364,4.47552,4.20998e+06,2.70226e+06,1.20967e+07,0,0,0,0,15.6804,61.308,2.36018,0.3,1,1.74848,1.74848,0,1.35063,2.1168,8.74919e+06,3.61194e+06,1.52978e+07,0,0,0,0
54.8202,85.139,1.26912,0.02,0.02,2.87386,2.87386,0,0.538463,4.47552,4.20998e+06,2.70226e+06,1.20989e+07,0,0,0,0,15.2764,61.308,2.09785,0.3,1,1.7488,1.7488,0,1.35088,2.1168,8.74919e+06,3.61194e+06,1.53006e+07,0,0,0,0
53.2773,85.139,1.29191,0.02,0.02,3.06636,3.06636,0,0.538562,4.47552,4.20998e+06,2.70226e+06,1.29093e+07,0,0,0,0,14.9241,61.308,2.36945,0.29,1,1.89972,1.89972,0,1.35113,2.1168,8.74919e+06,3.61194e+06,1.6621e+07,0,0,0,0
52.0164,85.139,1.55225,0.02,0.02,3.06693,3.06693,0,0.574636,4.47552,4.20998e+06,2.70226e+06,1.29117e+07,0,0,0,0,14.6176,61.308,2.31426,0.28,1,1.90007,1.90007,0,1.46772,2.1168,8.74919e+06,3.61194e+06,1.66241e+07,0,0,0,0
50.9174,85.139,1.71807,0.02,0.02,3.06749,3.06749,0,0.574742,4.47552,4.20998e+06,2.70226e+06,1.29141e+07,0,0,0,0,14.4435,61.308,2.87099,0.29,1,1.90042,1.90042,0,1.46799,2.1168,8.74919e+06,3.61194e+06,1.66271e+07,0,0,0,0
49.5166,85.139,1.39744,0.02,0.02,3.06806,3.06806,0,0.574848,4.47552,4.20998e+06,2.70226e+06,1.29164e+07,0,0,0,0,14.0788,61.308,2.01326,0.32,1,1.90077,1.90077,0,1.46826,2.1168,8.74919e+06,3.61194e+06,1.66302e+07,0,0,0,0
48.4572,85.139,1.70821,0.03,0.02,3.06862,3.06862,0,0.574954,4.47552,4.20998e+06,2.70226e+06,1.29188e+07,0,0,0,0,14.0696,61.308,3.71715,0.33,1,1.90112,1.90112,0,1.46853,2.1168,8.74919e+06,3.61194e+06,1.66332e+07,0,0,0,0
47.0974,85.139,1.28567,0.02,0.02,2.97554,2.97554,0,0.57506,4.47552,4.20998e+06,2.70226e+06,1.2527e+07,0,0,0,0,14.2979,61.308,5.19108,0.33,1,1.80998,1.80998,0,1.4688,2.1168,8.74919e+06,3.61194e+06,1.58359e+07,0,0,0,0
45.5964,85.139,1.10833,0.03,0.02,2.97609,2.97609,0,0.557617,4.47552,4.20998e+06,2.70226e+06,1.25293e+07,0,0,0,0,14.0563,61.308,2.96826,0.32,1,1.81031,1.81031,0,1.39839,2.1168,8.74919e+06,3.61194e+06,1.58388e+07,0,0,0,0
44.1543,85.139,1.15139,0.02,0.02,2.97664,2.97664,0,0.55772,4.47552,4.20998e+06,2.70226e+06,1.25316e+07,0,0,0,0,13.8021,61.308,2.87332,0.32,1,1.81065,1.81065,0,1.39865,2.1168,8.74919e+06,3.61194e+06,1.58417e+07,0,0,0,0
44.7216,85.139,3.34669,0.03,0.02,2.97719,2.97719,0,0.557823,4.47552,4.20998e+06,2.70226e+06,1.25339e+07,0,0,0,0,14.3947,61.308,4.90339,0.33,1,1.81098,1.81098,0,1.39891,2.1168,8.74919e+06,3.61194e+06,1.58446e+07,0,0,0,0
44.2928,85.139,2.24721,0.03,0.02,2.90082,2.90082,0,0.557925,4.47552,4.20998e+06,2.70226e+06,1.22124e+07,0,0,0,0,14.4762,61.308,4.04794,0.33,1,1.72798,1.72798,0,1.39916,2.1168,8.74919e+06,3.61194e+06,1.51184e+07,0,0,0,0
43.4137,85.139,1.74638,0.03,0.02,2.90135,2.90135,0,0.543613,4.47552,4.20998e+06,2.70226e+06,1.22146e+07,0,0,0,0,14.1971,61.308,2.44066,0.33,1,1.7283,1.7283,0,1.33504,2.1168,8.74919e+06,3.61194e+06,1.51212e+07,0,0,0,0
43.7753,85.139,3.06392,0.02,0.02,2.90189,2.90189,0,0.543713,4.47552,4.20998e+06,2.70226e+06,1.22169e+07,0,0,0,0,14.3349,61.308,3.38983,0.33,1,1.72861,1.72861,0,1.33528,2.1168,8.74919e+06,3.61194e+06,1.5124e+07,0,0,0,0
45.127,85.139,4.21466,0.02,0.02,2.90242,2.90242,0,0.543813,4.47552,4.20998e+06,2.70226e+06,1.22191e+07,0,0,0,0,14.6359,61.308,4.69267,0.33,1,1.72893,1.72893,0,1.33553,2.1168,8.74919e+06,3.61194e+06,1.51268e+07,0,0,0,0
46.084,85.139,3.62134,0.02,0.02,2.68433,2.68433,0,0.543913,4.47552,4.20998e+06,2.70226e+06,1.1301e+07,0,0,0,0,14.8238,61.308,4.58385,0.33,1,1.55555,1.55555,0,1.33577,2.1168,8.74919e+06,3.61194e+06,1.36098e+07,0,0,0,0
46.4525,85.139,3.04298,0.02,0.02,2.68482,2.68482,0,0.503043,4.47552,4.20998e+06,2.70226e+06,1.1303e+07,0,0,0,0,15.3379,61.308,3.22506,0.33,1,1.55584,1.55584,0,1.20182,2.1168,8.74919e+06,3.61194e+06,1.36123e+07,0,0,0,0
50.7582,85.139,7.05845,0.02,0.02,2.68532,2.68532,0,0.503136,4.47552,4.20998e+06,2.70226e+06,1.13051e+07,0,0,0,0,17.0111,61.308,6.71669,0.33,1,1.55613,1.55613,0,1.20204,2.1168,8.74919e+06,3.61194e+06,1.36148e+07,0,0,0,0
52.6241,85.139,4.7681,0.02,0.02,2.68581,2.68581,0,0.503229,4.47552,4.20998e+06,2.70226e+06,1.13072e+07,0,0,0,0,18.9268,61.308,7.76239,0.33,1,1.55641,1.55641,0,1.20226,2.1168,8.74919e+06,3.61194e+06,1.36174e+07,0,0,0,0
54.9278,85.139,5.17215,0.02,0.02,2.68631,2.68631,0,0.503321,4.47552,4.20998e+06,2.70226e+06,1.13093e+07,0,0,0,0,21.3124,61.308,8.71064,0.1,1,1.5567,1.5567,0,1.20249,2.1168,8.74919e+06,3.61194e+06,1.36199e+07,0,0,0,0
61.5374,85.139,9.7333,0.02,0.04,2.77096,2.77096,0,0.503414,4.47552,4.20998e+06,2.70226e+06,1.16657e+07,0,0,0,0,22.8112,61.308,8.45515,0.1,1,1.60733,1.60733,0,1.20271,2.1168,8.74919e+06,3.61194e+06,1.40628e+07,0,0,0,0
67.3216,85.139,9.10338,0.02,0.04,2.77145,2.77145,0,0.519279,4.47552,4.20998e+06,2.70226e+06,1.16678e+07,0,0,0,0,23.3512,61.308,6.2936,0.02,1,1.60761,1.60761,0,1.24182,2.1168,8.74919e+06,3.61194e+06,1.40653e+07,0,0,0,0
70.2525,85.139,6.14637,0.01,0.04,2.77194,2.77194,0,0.51937,4.47552,4.20998e+06,2.70226e+06,1.16698e+07,0,0,0,0,23.9186,61.308,5.24855,0.02,1,1.60789,1.60789,0,1.24204,2.1168,8.74919e+06,3.61194e+06,1.40678e+07,0,0,0,0
76.7214,85.139,10.0166,0,0.04,2.77243,2.77243,0,0.519462,4.47552,4.20998e+06,2.70226e+06,1.16719e+07,0,0,0,0,25.6209,61.308,7.96528,0.02,1,1.60818,1.60818,0,1.24226,2.1168,8.74919e+06,3.61194e+06,1.40703e+07,0,0,0,0
81.2116,85.139,8.32686,0,0.04,3.04339,3.04339,0,0.519554,4.47552,4.20998e+06,2.70226e+06,1.28126e+07,0,0,0,0,26.1954,61.308,5.56912,0,1,1.79758,1.79758,0,1.24248,2.1168,8.74919e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,11.5229,0,0.04,3.04393,3.04393,0,0.570331,4.47552,4.20998e+06,2.70226e+06,1.28149e+07,0,0,0,0,27.1627,61.308,7.30308,0,1,1.7979,1.7979,0,1.38881,2.1168,8.74919e+06,3.61194e+06,1.57302e+07,0,0,0,0
85.139,85.139,7.31546,0,0.04,3.04446,3.04446,0,0.570432,4.47552,4.20998e+06,2.70226e+06,1.28171e+07,0,0,0,0,27.5299,61.308,4.60754,0,1,1.79822,1.79822,0,1.38906,2.1168,8.74919e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,5.95848,0,0.04,3.045,3.045,0,0.570533,4.47552,4.20998e+06,2.70226e+06,1.28194e+07,0,0,0,0,27.8821,61.308,5.01649,0,1,1.79854,1.79854,0,1.3893,2.1168,8.74919e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,5.43367,0,0.04,2.6595,2.6595,0,0.570634,4.47552,4.20998e+06,2.70226e+06,1.11964e+07,0,0,0,0,28.3,61.308,4.5677,0,1,1.54487,1.54487,0,1.38955,2.1168,8.74919e+06,3.61194e+06,1.35164e+07,0,0,0,0
85.139,85.139,3.47575,0,0.04,2.65997,2.65997,0,0.49839,4.47552,4.20998e+06,2.70226e+06,1.11984e+07,0,0,0,0,28.4224,61.308,2.9213,0,1,1.54515,1.54515,0,1.19357,2.1168,8.74919e+06,3.61194e+06,1.35188e+07,0,0,0,0
85.139,85.139,3.76497,0,0.04,2.66044,2.66044,0,0.498478,4.47552,4.20998e+06,2.70226e+06,1.12004e+07,0,0,0,0,28.486,61.308,3.26814,0,1,1.54542,1.54542,0,1.19378,2.1168,8.74919e+06,3.61194e+06,1.35212e+07,0,0,0,0
85.139,85.139,4.26453,0,0.04,2.66091,2.66091,0,0.498566,4.47552,4.20998e+06,2.70226e+06,1.12024e+07,0,0,0,0,29.5269,61.308,4.86472,0,1,1.54569,1.54569,0,1.19399,2.1168,8.74919e+06,3.61194e+06,1.35235e+07,0,0,0,0
85.139,85.139,3.16837,0,0.04,2.66138,2.66138,0,0.498654,4.47552,4.20998e+06,2.70226e+06,1.12043e+07,0,0,0,0,29.5964,61.308,3.04447,0,1,1.54597,1.54597,0,1.1942,2.1168,8.74919e+06,3.61194e+06,1.35259e+07,0,0,0,0
85.139,85.139,4.2605,0,0.04,2.75911,2.75911,0,0.498743,4.47552,4.20998e+06,2.70226e+06,1.16158e+07,0,0,0,0,29.4396,61.308,3.19114,0,1,1.60843,1.60843,0,1.19441,2.1168,8.74919e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.04546,0,0.04,2.7596,2.7596,0,0.517057,4.47552,4.20998e+06,2.70226e+06,1.16178e+07,0,0,0,0,29.3167,61.308,3.15031,0,1,1.60871,1.60871,0,1.24267,2.1168,8.74919e+06,3.61194e+06,1.40749e+07,0,0,0,0
85.139,85.139,5.04473,0,0.04,2.76008,2.76008,0,0.517148,4.47552,4.20998e+06,2.70226e+06,1.16199e+07,0,0,0,0,29.3811,61.308,3.96527,0,1,1.609,1.609,0,1.24289,2.1168,8.74919e+06,3.61194e+06,1.40774e+07,0,0,0,0
85.139,85.139,5.56969,0,0.04,2.76057,2.76057,0,0.51724,4.47552,4.20998e+06,2.70226e+06,1.16219e+07,0,0,0,0,29.602,61.308,4.63777,0,1,1.60928,1.60928,0,1.24311,2.1168,8.74919e+06,3.61194e+06,1.40799e+07,0,0,0,0
85.139,85.139,5.11239,0,0.04,2.72301,2.72301,0,0.517331,4.47552,4.20998e+06,2.70226e+06,1.14638e+07,0,0,0,0,29.8103,61.308,4.0166,0,1,1.58539,1.58539,0,1.24333,2.1168,8.74919e+06,3.61194e+06,1.38709e+07,0,0,0,0
85.139,85.139,3.36721,0,0.04,2.72349,2.72349,0,0.510291,4.47552,4.20998e+06,2.70226e+06,1.14658e+07,0,0,0,0,29.7729,61.308,3.68807,0,1,1.58567,1.58567,0,1.22488,2.1168,8.74919e+06,3.61194e+06,1.38734e+07,0,0,0,0
84.9533,85.139,2.96506,0,0.04,2.72397,2.72397,0,0.510381,4.47552,4.20998e+06,2.70226e+06,1.14678e+07,0,0,0,0,29.8012,61.308,4.03705,0,1,1.58595,1.58595,0,1.22509,2.1168,8.74919e+06,3.61194e+06,1.38758e+07,0,0,0,0
84.5962,85.139,2.78102,0,0.04,2.72445,2.72445,0,0.510472,4.47552,4.20998e+06,2.70226e+06,1.14699e+07,0,0,0,0,29.7183,61.308,3.31501,0,1,1.58623,1.58623,0,1.22531,2.1168,8.74919e+06,3.61194e+06,1.38783e+07,0,0,0,0
84.6285,85.139,3.26589,0,0.04,2.85419,2.85419,0,0.510562,4.47552,4.20998e+06,2.70226e+06,1.20161e+07,0,0,0,0,29.5365,61.308,3.44592,0,1,1.67229,1.67229,0,1.22553,2.1168,8.74919e+06,3.61194e+06,1.46312e+07,0,0,0,0
84.5719,85.139,3.14119,0,0.04,2.8547,2.8547,0,0.534876,4.47552,4.20998e+06,2.70226e+06,1.20182e+07,0,0,0,0,29.3741,61.308,3.52596,0,1,1.67259,1.67259,0,1.29201,2.1168,8.74919e+06,3.61194e+06,1.46338e+07,0,0,0,0
84.384,85.139,2.91621,0,0.04,2.8552,2.8552,0,0.53497,4.47552,4.20998e+06,2.70226e+06,1.20203e+07,0,0,0,0,29.1511,61.308,3.15788,0,1,1.67288,1.67288,0,1.29224,2.1168,8.74919e+06,3.61194e+06,1.46364e+07,0,0,0,0
84.1551,85.139,2.86287,0,0.04,2.85571,2.85571,0,0.535065,4.47552,4.20998e+06,2.70226e+06,1.20225e+07,0,0,0,0,28.9293,61.308,3.20969,0,1,1.67318,1.67318,0,1.29247,2.1168,8.74919e+06,3.61194e+06,1.46389e+07,0,0,0,0
83.6335,85.139,2.56947,0,0.04,2.85621,2.85621,0,0.53516,4.47552,4.20998e+06,2.70226e+06,1.20246e+07,0,0,0,0,28.6858,61.308,3.30116,0,1,1.67347,1.67347,0,1.2927,2.1168,8.74919e+06,3.61194e+06,1.46415e+07,0,0,0,0
83.5042,85.139,2.91609,0,0.04,2.83113,2.83113,0,0.535254,4.47552,4.20998e+06,2.70226e+06,1.1919e+07,0,0,0,0,28.4926,61.308,3.18888,0,1,1.72095,1.72095,0,1.29293,2.1168,8.74919e+06,3.61194e+06,1.50569e+07,0,0,0,0
83.2368,85.139,2.74819,0,0.04,2.83163,2.83163,0,0.530554,4.47552,4.20998e+06,2.70226e+06,1.19211e+07,0,0,0,0,28.2683,61.308,2.79048,0,1,1.72126,1.72126,0,1.32961,2.1168,8.74919e+06,3.61194e+06,1.50596e+07,0,0,0,0
82.7479,85.139,2.51112,0,0.04,2.83213,2.83213,0,0.530648,4.47552,4.20998e+06,2.70226e+06,1.19232e+07,0,0,0,0,28.0177,61.308,2.66349,0,1,1.72156,1.72156,0,1.32984,2.1168,8.74919e+06,3.61194e+06,1.50623e+07,0,0,0,0
82.1852,85.139,2.42227,0,0.04,2.83263,2.83263,0,0.530742,4.47552,4.20998e+06,2.70226e+06,1.19253e+07,0,0,0,0,27.7279,61.308,2.375,0,1,1.72187,1.72187,0,1.33008,2.1168,8.74919e+06,3.61194e+06,1.50649e+07,0,0,0,0
