0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78751,0,0,9.02742,0.328305,6.9116,3.6288,48.2547,0.66528,0,0,3.0595,0.167895,0,0.66528,12.849,1,0.317716,6.9116,0,184.904,3.51288,187.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.89959,1.70828,8.17138,0.932073,12.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92775,3.89959,1.028160,1,0,200.832,0,0,0,200.832,0
72.29,1.78805,0,0,10.7248,0.327975,8.60881,3.6288,50.9595,0.66528,0,0,3.54217,0.172091,0,0.66528,12.849,1,0.317812,8.60881,0,266.353,3.75935,270.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.31806,1.70868,11.7294,1.01521,16.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34622,4.31806,1.028160,1,0,287.626,0,0,0,287.626,0
72.29,1.86332,0,0,6.25963,0.289188,4.10712,3.6288,52.4136,0.66528,0,0,2.30688,0.187485,0,0.66528,12.849,1,0.331191,4.10712,0,141.384,4.67943,140.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.68452,1.70909,5.34978,1.20991,8.53347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71268,2.68452,1.028160,1,0,149.014,0,0,0,149.014,0
72.29,1.90098,0,0,8.48673,0.280643,6.30511,3.6288,55.5252,0.66528,0,0,3.95974,0.182884,0,0.66528,12.849,1,0.337884,6.30511,0,171.358,4.67932,172.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.0365,1.76946,8.17123,1.1856,12.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06466,4.0365,1.028160,1,0,185.437,0,0,0,185.437,0
72.29,1.90186,0,0,8.59974,0.280643,6.41724,3.6288,58.9665,0.66528,0,0,4.29362,0.187046,0,0.66528,12.849,1,0.338041,6.41724,0,188.19,4.67932,189.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.34071,1.74431,8.64121,1.1856,13.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36887,4.34071,1.028160,1,0,203.131,0,0,0,203.131,0
72.29,1.90274,0,0,7.13163,0.280643,4.94825,3.6288,61.308,0.66528,0,0,4.07964,0.19127,0.881548,0.66528,12.849,1,0.338198,4.94825,0,193.266,4.67932,193.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.0132,1.74451,7.80348,1.1856,12.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04136,4.0132,1.028160,1,0,206.453,0,0,0,206.453,0
72.29,1.87437,0,0,4.93114,0.2221,2.83467,3.6288,61.308,0.664622,0,0,1.48134,0.20414,0.612576,0.66528,12.849,1,0.333155,2.83467,0,118.981,4.56832,116.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.37739,1.7447,4.15126,1.12714,6.14621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40555,1.37739,1.028160,1,0,123.673,0,0,0,123.673,0
72.29,1.85667,0,0,3.94667,0.198683,1.89132,3.6288,61.308,0.66528,0,0,0.92721,0.208139,0.0537912,0.66528,12.849,1,0.330009,1.89132,0,106.997,4.52392,104.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.954158,1.72153,3.23295,1.10376,4.80489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98232,0.954158,1.028160,1,0,108.893,0,0,0,108.893,0
72.29,1.85754,0,0,4.34438,0.198683,2.28816,3.6288,61.308,0.66528,0,0,1.17755,0.208139,0.304132,0.66528,12.849,1,0.330163,2.28816,0,110.988,4.52392,108.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.13917,1.73453,3.50699,1.10376,6.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16733,2.13917,1.028160,1,0,115.003,0,0,0,115.003,0
72.29,1.85841,0,0,3.77871,0.118761,1.80154,3.6288,61.308,0.66528,0,0,0.989169,0.232702,0.0911878,0.66528,12.849,1,0.330318,1.80154,0,92.4048,4.94162,88.9344,0.84672,12.849,0.84672,3695.15,0,0,0,1.69976,1.73472,2.95735,1.28124,5.11059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,94.1362,0,0,0,94.1362,0
72.29,1.95867,0,0,3.3111,0.137662,1.21476,3.6288,61.2673,0.66528,0,0,0.857299,0.232692,0,0.66528,12.849,1,0.348139,1.21476,0,78.1764,4.88358,74.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.27429,1.73491,2.62117,1.22632,4.40405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30245,1.27429,1.028160,1,0,78.5635,0,0,0,78.5635,0
72.29,2.02552,0,0,2.79539,0.199394,0.570467,3.6288,61.1471,0.66528,0,0,0.741965,0.196905,0,0.66528,12.849,1,0.360022,0.570467,0,60.6924,4.44539,56.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.849502,1.81705,2.28749,1.00448,3.94957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87766,0.849502,1.028160,1,0,60.407,0,0,0,60.407,0
72.29,2.02644,0,0,2.76443,0.0885416,0.649448,3.6288,60.9566,0.66528,0,0,0.710949,0.236141,0,0.66528,12.849,1,0.360184,0.649448,0,62.1935,4.97437,57.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.890257,1.77181,2.36121,1.11091,3.91237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91842,0.890257,1.028160,1,0,61.4207,0,0,0,61.4207,0
72.2664,2.02735,0,0,2.45516,0.0885416,0.36288,3.6288,60.635,0.66528,0,0,0.579535,0.235856,0,0.66528,12.849,1,0.360347,0.36288,0,55.6202,4.97437,50.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.60315,1.77201,2.02506,1.11091,3.28932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63131,0.60315,1.028160,1,0,53.9377,0,0,0,53.9377,0
72.1513,2.02817,0,0,2.36451,0.0885258,0.36288,3.6288,60.2009,0.66528,0,0,0.466524,0.235376,0,0.66528,12.849,1,0.360609,0.36288,0,51.2552,4.97437,46.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.481274,1.77222,1.94686,1.11091,3.08944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50943,0.481274,1.028160,1,0,49.3726,0,0,0,49.3726,0
72.29,2.00892,0,0,3.30653,0.104512,1.05442,3.6288,59.8593,0.66528,0,0,0.557275,0.233631,0,0.66528,12.849,1,0.357756,1.05442,0,66.096,4.58052,62.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.90504,1.77242,2.79661,1.12895,4.34512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9332,0.90504,1.028160,1,0,66.5573,0,0,0,66.5573,0
72.29,2.04671,0,0,3.2918,0.104623,1.14047,3.6288,59.497,0.66528,0,0,0.536155,0.233123,0,0.66528,12.849,1,0.363787,1.14047,0,62.3678,4.58052,58.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.950201,1.8013,2.96122,1.12895,4.58378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97836,0.950201,1.028160,1,0,63.1478,0,0,0,63.1478,0
72.29,2.04763,0,0,3.13202,0.0902699,0.994119,3.6288,59.0995,0.66528,0,0,0.523392,0.255634,0,0.66528,12.849,1,0.363951,0.994119,0,58.7854,4.90627,54.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.923244,1.7765,2.87859,1.2392,4.33914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9514,0.923244,1.028160,1,0,58.8485,0,0,0,58.8485,0
72.29,2.04855,0,0,2.7102,0.0715447,0.590102,3.6288,58.6463,0.66528,0,0,0.492464,0.280355,0,0.66528,12.849,1,0.364114,0.590102,0,54.8427,5.61182,49.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.788365,1.7767,2.87497,1.48679,3.95325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81653,0.788365,1.028160,1,0,53.4101,0,0,0,53.4101,0
72.29,2.10035,0,0,2.76524,0.0700378,0.594854,3.6288,58.1482,0.66528,0,0,0.465077,0.297898,0,0.66528,12.849,1,0.373321,0.594854,0,52.2457,5.84804,46.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.766506,1.7769,2.56618,1.55055,3.55904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79467,0.766506,1.028160,1,0,50.1783,0,0,0,50.1783,0
72.29,2.13367,0,0,2.82786,0.068676,0.625521,3.6288,57.6224,0.66528,0,0,0.453082,0.313623,0,0.66528,12.849,1,0.379243,0.625521,0,50.6934,5.87265,45.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.741381,1.8178,2.46487,1.5418,3.48226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76954,0.741381,1.028160,1,0,48.5493,0,0,0,48.5493,0
72.2281,2.13461,0,0,2.50427,0.068676,0.36288,3.6288,57.07,0.66528,0,0,0.425466,0.312559,0,0.66528,12.849,1,0.379411,0.36288,0,47.7625,5.87265,41.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.619186,1.7957,2.44089,1.5418,3.31398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,45.1873,0,0,0,45.1873,0
71.9361,2.13528,0,0,2.27483,0.0686438,0.36288,3.6288,56.5072,0.66528,0,0,0.413937,0.311441,0,0.66528,12.849,1,0.379854,0.36288,0,44.9607,5.87265,39.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.512775,1.7959,2.35374,1.5418,3.12063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54094,0.512775,1.028160,1,0,42.1917,0,0,0,42.1917,0
71.2836,2.28396,0,0,2.04236,0.0480528,0.36288,3.6288,55.9587,0.66528,0,0,0.432838,0.316122,0,0.66528,12.849,1,0.407953,0.36288,0,46.1547,6.15673,39.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.586518,1.79611,2.51975,1.54854,3.35384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61468,0.586518,1.028160,1,0,43.3067,0,0,0,43.3067,0
71.556,2.37808,0,0,3.05307,0.0397226,0.36288,3.6288,55.5726,0.66528,0,0,0.585953,0.30675,0,0.66528,12.849,1,0.428654,0.36288,0,66.4694,6.04611,60.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.20963,1.93571,3.90763,1.48205,5.57092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23779,1.20963,1.028160,1,0,65.9285,0,0,0,65.9285,0
71.1416,2.38009,0,0,2.37853,0.0499299,0.36288,3.6288,55.0272,0.66528,0,0,0.42374,0.303908,0,0.66528,12.849,1,0.427383,0.36288,0,50.7497,5.98674,44.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.766212,1.86943,2.4113,1.47477,3.57217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,48.2706,0,0,0,48.2706,0
70.0574,2.37861,0,0,1.77657,0.119306,0.36288,3.6288,54.4611,0.66528,0,0,0.378857,0.279634,0,0.66528,12.849,1,0.429604,0.36288,0,36.8423,5.82544,30.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.694734,1.86993,2.06988,1.40845,3.22609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72289,0.694734,1.028160,1,0,34.1762,0,0,0,34.1762,0
68.8486,2.37361,0,0,1.65338,0.125639,0.36288,3.6288,53.9013,0.66528,0,0,0.381036,0.275598,0,0.66528,12.849,1,0.435337,0.36288,0,42.9757,5.8233,37.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.660424,1.87042,1.85687,1.40043,2.98728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68858,0.660424,1.028160,1,0,40.0672,0,0,0,40.0672,0
67.8589,2.29555,0,0,1.8474,0.178737,0.36288,3.6288,53.3236,0.628787,0,0,0.292961,0.241877,0,0.66528,12.849,1,0.428411,0.36288,0,40.4322,4.63912,35.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.512896,1.87091,2.7613,1.13478,4.01033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54106,0.512896,1.028160,1,0,39.7378,0,0,0,39.7378,0
66.6235,2.24269,0,0,1.60064,0.230471,0.36288,3.6288,52.7626,0.66528,0,0,0.323905,0.219619,0,0.66528,12.849,1,0.424651,0.36288,0,33.3564,3.69894,29.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.517985,1.79063,3.28998,0.900637,4.69796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517985,1.028160,1,0,34.2936,0,0,0,34.2936,0
65.7091,2.23705,0,0,1.91377,0.228236,0.36288,3.6288,52.3843,0.66528,0,0,0.505611,0.218636,0,0.66528,12.849,1,0.431438,0.36288,0,40.1949,3.69894,36.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.09593,1.82465,4.50728,0.900637,6.52722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12409,1.09593,1.028160,1,0,42.9546,0,0,0,42.9546,0
64.6636,2.233,0,0,1.77694,0.226581,0.36288,3.6288,51.9291,0.66528,0,0,0.428066,0.217973,0,0.66528,12.849,1,0.436648,0.36288,0,37.0976,3.69894,33.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.04553,1.82486,3.61734,0.900637,5.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,38.912,0,0,0,38.912,0
64.7195,2.1693,0,0,2.84399,0.255912,0.36288,3.6288,51.786,0.610239,0,0,0.678866,0.211668,0,0.66528,12.849,1,0.431052,0.36288,0,90.7565,3.927,86.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.08454,1.82508,5.59834,0.917358,8.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1127,2.08454,1.028160,1,0,95.3519,0,0,0,95.3519,0
68.0284,2.10688,0,0,6.07637,0.297677,0.36288,3.6288,52.457,0.66528,0,0,1.54039,0.204089,0,0.66528,12.849,1,0.418288,0.36288,0,159.964,4.23108,155.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.03276,1.75313,15.5951,0.939653,20.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06092,4.03276,1.028160,1,0,176.118,0,0,0,176.118,0
69.9422,2.12493,0,0,4.70719,0.305606,0.36288,3.6288,52.618,0.66528,0,0,1.03146,0.205196,0,0.66528,12.849,1,0.401351,0.36288,0,124.765,4.23108,120.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.98614,1.79799,7.55651,0.939653,10.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0143,1.98614,1.028160,1,0,130.896,0,0,0,130.896,0
70.3999,2.13515,0,0,3.26594,0.310192,0.36288,3.6288,52.5539,0.66528,0,0,0.806646,0.205461,0,0.66528,12.849,1,0.392246,0.36288,0,69.1062,4.23108,64.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.69326,1.7982,4.79453,0.939653,7.34633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72142,1.69326,1.028160,1,0,72.1921,0,0,0,72.1921,0
72.29,1.96889,0,0,4.81659,0.307071,0.650506,3.6288,53.035,0.527425,0,0,1.23897,0.230516,0,0.66528,12.849,1,0.359352,0.650506,0,97.6823,4.13823,93.8352,0.84672,12.849,0.84672,3695.15,0,0,0,2.93204,1.79841,6.10717,0.973907,9.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9602,2.93204,1.028160,1,0,103.699,0,0,0,103.699,0
72.29,1.84268,0,0,5.38275,0.299764,3.24032,3.6288,53.9999,0.66528,0,0,1.8514,0.221182,0,0.66528,12.849,1,0.327522,3.24032,0,84.9433,3.68655,84.1695,0.84672,12.849,0.84672,3695.15,0,0,0,4.29532,1.63816,10.0999,0.914684,15.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32348,4.29532,1.028160,1,0,99.2882,0,0,0,99.2882,0
72.29,1.84354,0,0,5.50831,0.299764,3.36501,3.6288,54.9855,0.66528,0,0,1.8737,0.22284,0,0.66528,12.849,1,0.327675,3.36501,0,94.5855,3.68655,93.9363,0.84672,12.849,0.84672,3695.15,0,0,0,4.49047,1.73144,12.7644,0.914684,18.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51863,4.49047,1.028160,1,0,112.008,0,0,0,112.008,0
72.29,1.84441,0,0,5.25187,0.303605,3.10385,3.6288,55.7717,0.66528,0,0,1.6613,0.20977,0,0.66528,12.849,1,0.327829,3.10385,0,184.456,3.52155,183.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.67934,1.73163,7.77149,0.869946,12.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7075,3.67934,1.028160,1,0,196.023,0,0,0,196.023,0
72.29,1.84527,0,0,4.82281,0.301239,2.6763,3.6288,56.4032,0.66528,0,0,1.48797,0.191205,0,0.66528,12.849,1,0.327983,2.6763,0,135.092,3.1923,134.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.07161,1.73182,6.55506,0.870121,10.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09977,3.07161,1.028160,1,0,144.736,0,0,0,144.736,0
72.29,1.91162,0,0,4.58136,0.302703,2.36703,3.6288,56.2689,0.66528,0,0,0.705901,0.174942,0,0.66528,12.849,1,0.339776,2.36703,0,106.807,3.12652,105.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.79719,1.73201,5.18333,0.836329,7.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82535,1.79719,1.028160,1,0,113.584,0,0,0,113.584,0
72.29,1.95165,0,0,3.47992,0.305203,1.22307,3.6288,55.9296,0.66528,0,0,0.491305,0.165268,0,0.66528,12.849,1,0.346892,1.22307,0,82.1318,3.08689,79.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.57882,1.78229,4.62869,0.804889,7.18491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60698,1.57882,1.028160,1,0,87.106,0,0,0,87.106,0
72.29,1.95252,0,0,5.00666,0.310423,2.74372,3.6288,55.8053,0.66528,0,0,0.703443,0.162509,0,0.66528,12.849,1,0.347045,2.74372,0,105.789,3.12371,105.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.86432,1.75549,5.65196,0.796757,8.47501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89248,1.86432,1.028160,1,0,113.537,0,0,0,113.537,0
72.29,1.95338,0,0,6.27286,0.341741,3.97773,3.6288,55.9803,0.66528,0,0,0.988356,0.148034,0,0.66528,12.849,1,0.347199,3.97773,0,166.988,3.34456,167.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.91866,1.75568,5.83952,0.747967,10.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94682,3.91866,1.028160,1,0,178.04,0,0,0,178.04,0
72.29,2.16476,0,0,4.84531,0.34448,2.33607,3.6288,55.8491,0.66528,0,0,0.680861,0.14681,0,0.66528,12.849,1,0.384769,2.33607,0,145.698,3.37666,144.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.49475,1.75587,5.69457,0.775526,8.16966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52291,1.49475,1.028160,1,0,152.442,0,0,0,152.442,0
72.29,2.31287,0,0,3.99144,0.351328,1.32724,3.6288,55.5104,0.66528,0,0,0.469795,0.143205,0,0.66528,12.849,1,0.411096,1.32724,0,116.745,3.45691,114.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.888754,1.93646,3.90931,0.844422,5.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91691,0.888754,1.028160,1,0,120.095,0,0,0,120.095,0
72.2891,2.31383,0,0,3.02718,0.351328,0.36288,3.6288,54.8573,0.892935,0,0,0.38266,0.142887,0,0.66528,12.849,1,0.411266,0.36288,0,88.681,3.45691,85.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83525,3.55201,0.844422,5.15127,0.42336,0,0.42336,460.49,0,0.800505,0,0,1.40893,0.608429,1.028160,1,0,90.3269,0,0,0,90.3269,0
72.29,2.31478,0,0,6.05324,0.33834,3.39926,3.6288,54.7753,0.66528,0,0,0.752084,0.16881,0,0.66528,12.849,1,0.41144,3.39926,0,128.972,4.11211,127.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.98995,1.83546,4.92618,1.0494,7.70219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01811,1.98995,1.028160,1,0,135.55,0,0,0,135.55,0
72.29,2.01519,0,0,7.23137,0.323413,4.89277,3.6288,55.179,0.453651,0,0,1.04106,0.183641,0,0.66528,12.849,1,0.358184,4.89277,0,137.796,4.30489,138.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.63823,1.83567,6.76673,1.11574,11.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66639,3.63823,1.028160,1,0,149.15,0,0,0,149.15,0
72.29,1.81833,0,0,5.95003,0.345959,3.78574,3.6288,55.4256,0.66528,0,0,1.08432,0.172484,0,0.66528,12.849,1,0.323194,3.78574,0,122.041,4.12408,121.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.52037,1.58962,6.83085,1.10208,9.83876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54853,2.52037,1.028160,1,0,131.218,0,0,0,131.218,0
72.29,1.81916,0,0,5.07089,0.345959,2.90578,3.6288,55.4791,0.66528,0,0,0.891591,0.172764,0,0.66528,12.849,1,0.323342,2.90578,0,93.7088,4.12408,92.1672,0.84672,12.849,0.84672,3695.15,0,0,0,2.01255,1.72605,5.25227,1.10208,7.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04071,2.01255,1.028160,1,0,100.056,0,0,0,100.056,0
72.29,1.81999,0,0,5.27784,0.345959,3.11189,3.6288,55.6034,0.66528,0,0,0.96242,0.172824,0,0.66528,12.849,1,0.32349,3.11189,0,81.3341,4.12408,79.9984,0.84672,12.849,0.84672,3695.15,0,0,0,2.37677,1.72624,6.05911,1.10208,9.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40493,2.37677,1.028160,1,0,89.0585,0,0,0,89.0585,0
72.29,1.82082,0,0,4.89144,0.345959,2.72466,3.6288,55.6021,0.66528,0,0,0.836931,0.172965,0,0.66528,12.849,1,0.323637,2.72466,0,122.301,4.12408,120.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.0719,1.72642,5.18561,1.10208,7.88185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10006,2.0719,1.028160,1,0,128.46,0,0,0,128.46,0
72.29,1.89741,0,0,6.29777,0.301656,4.0987,3.6288,55.8617,0.66528,0,0,1.09025,0.165423,0,0.66528,12.849,1,0.337249,4.0987,0,139.406,4.47086,138.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.57188,1.7266,5.64698,1.18114,8.76432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60004,2.57188,1.028160,1,0,147.46,0,0,0,147.46,0
72.29,1.94669,0,0,5.72917,0.294272,3.4882,3.6288,56.0288,0.66528,0,0,0.996831,0.164446,0,0.66528,12.849,1,0.34601,3.4882,0,128.225,4.52865,126.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.67212,1.78758,6.30317,1.19432,8.56855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70028,1.67212,1.028160,1,0,135.407,0,0,0,135.407,0
72.29,1.94756,0,0,4.98509,0.281432,2.7561,3.6288,56.0528,0.66528,0,0,0.868958,0.179678,0,0.66528,12.849,1,0.346163,2.7561,0,119.255,4.94277,116.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.72607,1.75439,6.22355,1.22449,8.47953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75423,1.72607,1.028160,1,0,125.202,0,0,0,125.202,0
72.29,1.94842,0,0,5.70777,0.271802,3.48755,3.6288,56.1383,0.66528,0,0,0.941793,0.190998,0,0.66528,12.849,1,0.346317,3.48755,0,115.613,5.25336,113.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.99655,1.75459,7.77382,1.24711,10.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02471,1.99655,1.028160,1,0,123.778,0,0,0,123.778,0
72.29,1.91964,0,0,4.55451,0.265059,2.36981,3.6288,55.8652,0.664316,0,0,0.598368,0.207165,0,0.66528,12.849,1,0.341201,2.36981,0,94.6028,5.5479,91.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.06704,1.75478,4.67482,1.2754,6.22123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0952,1.06704,1.028160,1,0,97.3048,0,0,0,97.3048,0
72.29,1.90166,0,0,4.00218,0.216014,1.8845,3.6288,55.4072,0.66528,0,0,0.412994,0.205704,0,0.66528,12.849,1,0.338006,1.8845,0,89.9441,5.04617,86.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.909887,1.73129,3.47102,1.21346,4.89874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93805,0.909887,1.028160,1,0,91.3432,0,0,0,91.3432,0
72.29,1.90251,0,0,3.57783,0.183024,1.4923,3.6288,55.0118,0.66528,0,0,0.46515,0.19528,0,0.66528,12.849,1,0.338157,1.4923,0,78.1384,4.50419,74.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.683588,1.74445,3.26879,1.15109,4.54574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71175,0.683588,1.028160,1,0,79.3341,0,0,0,79.3341,0
72.29,1.90337,0,0,3.39611,0.183024,1.30972,3.6288,54.5633,0.66528,0,0,0.411589,0.194773,0,0.66528,12.849,1,0.338309,1.30972,0,66.865,4.50419,63.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.546679,1.74464,3.0275,1.15109,4.16773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57484,0.546679,1.028160,1,0,67.4999,0,0,0,67.4999,0
72.29,2.00496,0,0,3.18573,0.180347,1.00043,3.6288,54.1061,0.66528,0,0,0.393362,0.185301,0,0.66528,12.849,1,0.356366,1.00043,0,65.8428,4.44028,62.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.514979,1.74483,2.91842,1.12111,4.05711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54314,0.514979,1.028160,1,0,66.1037,0,0,0,66.1037,0
72.29,2.07269,0,0,3.1409,0.135326,0.932888,3.6288,53.613,0.66528,0,0,0.371869,0.199695,0,0.66528,12.849,1,0.368404,0.932888,0,71.1435,4.6431,67.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.720766,1.82808,2.6121,1.11034,4.05061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74893,0.720766,1.028160,1,0,71.1155,0,0,0,71.1155,0
72.29,2.07358,0,0,3.03469,0.135326,0.825781,3.6288,53.1281,0.66528,0,0,0.379334,0.198987,0,0.66528,12.849,1,0.368563,0.825781,0,67.83,4.6431,63.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.911261,1.78221,2.49848,1.11034,4.08162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93942,0.911261,1.028160,1,0,67.7258,0,0,0,67.7258,0
