0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.01,85.139,2.87793,0.54,0.14,2.741,3.07554,0,0.513536,4.47552,4.43466e+06,3.64173e+06,1.21554e+07,0,0,0,0,50.3637,61.308,3.47207,0,1,1.59587,1.79065,0,1.23267,2.1168,9.21612e+06,4.86767e+06,1.47077e+07,0,0,0,0
78.8182,85.139,2.77209,0.51,0.14,2.74168,3.0763,0,0.513663,4.47552,4.43466e+06,3.64173e+06,1.21584e+07,0,0,0,0,50.477,61.308,3.56171,0,1,1.59626,1.79109,0,1.23297,2.1168,9.21612e+06,4.86767e+06,1.47114e+07,0,0,0,0
78.6586,85.139,2.80336,0.5,0.14,2.74235,3.07705,0,0.51379,4.47552,4.43466e+06,3.64173e+06,1.21614e+07,0,0,0,0,50.6433,61.308,3.34522,0,1,1.59666,1.79153,0,1.23327,2.1168,9.21612e+06,4.86767e+06,1.4715e+07,0,0,0,0
78.0863,85.139,2.4596,0.48,0.14,2.87315,3.22382,0,0.513917,4.47552,4.43466e+06,3.64173e+06,1.27414e+07,0,0,0,0,50.4889,61.308,3.22201,0,1,1.6834,1.88885,0,1.23358,2.1168,9.21612e+06,4.86767e+06,1.55144e+07,0,0,0,0
77.4287,85.139,2.35699,0.45,0.14,2.87386,3.22461,0,0.538428,4.47552,4.43466e+06,3.64173e+06,1.27446e+07,0,0,0,0,50.251,61.308,3.00538,0,1,1.68381,1.88932,0,1.30059,2.1168,9.21612e+06,4.86767e+06,1.55182e+07,0,0,0,0
76.4988,85.139,2.05961,0.44,0.14,2.87457,3.22541,0,0.538561,4.47552,4.43466e+06,3.64173e+06,1.27477e+07,0,0,0,0,49.9623,61.308,2.80396,0,1,1.68423,1.88979,0,1.30091,2.1168,9.21612e+06,4.86767e+06,1.5522e+07,0,0,0,0
75.2103,85.139,1.93427,0.38,0.14,3.2262,3.2262,0,0.538694,4.47552,4.43466e+06,2.70226e+06,1.43071e+07,0,0,0,0,49.6134,61.308,2.67908,0,1,1.89025,1.89025,0,1.30123,2.1168,9.21612e+06,3.61194e+06,1.74208e+07,0,0,0,0
73.8404,85.139,1.84783,0.35,0.14,3.227,3.227,0,0.604591,4.47552,4.43466e+06,2.70226e+06,1.43106e+07,0,0,0,0,49.2564,61.308,2.51709,0,1,1.89072,1.89072,0,1.46041,2.1168,9.21612e+06,3.61194e+06,1.74251e+07,0,0,0,0
72.5423,85.139,1.83493,0.33,0.14,3.1293,3.19889,0,0.60474,4.47552,4.43466e+06,3.03478e+06,1.38774e+07,0,0,0,0,48.8958,61.308,2.42373,1,1,1.9022,1.9445,0,1.46077,2.1168,9.21612e+06,4.05639e+06,1.75309e+07,0,0,0,0
71.3858,85.139,1.71059,0.4,0.14,2.85164,3.19968,0,0.58643,4.47552,4.43466e+06,3.03478e+06,1.2646e+07,0,0,0,0,48.4899,61.308,2.30789,1,1,1.73342,1.94498,0,1.46964,2.1168,9.21612e+06,4.05639e+06,1.59754e+07,0,0,0,0
69.8255,85.139,1.51101,0.37,0.14,3.13084,3.20047,0,0.534397,4.47552,4.43466e+06,3.03478e+06,1.38842e+07,0,0,0,0,48.0495,61.308,2.27536,1,1,1.90314,1.94546,0,1.33924,2.1168,9.21612e+06,4.05639e+06,1.75395e+07,0,0,0,0
68.2553,85.139,1.4827,0.33,0.14,3.13161,3.20125,0,0.586719,4.47552,4.43466e+06,3.03478e+06,1.38876e+07,0,0,0,0,47.6033,61.308,2.33495,1,1,1.90361,1.94594,0,1.47036,2.1168,9.21612e+06,4.05639e+06,1.75439e+07,0,0,0,0
66.7583,85.139,1.60726,0.32,0.14,3.20549,3.27677,0,0.586864,4.47552,4.43466e+06,3.03478e+06,1.42152e+07,0,0,0,0,47.0385,61.308,2.08035,1,1,1.9506,1.99398,0,1.47073,2.1168,9.21612e+06,4.05639e+06,1.7977e+07,0,0,0,0
65.1443,85.139,1.47461,0.36,0.14,3.20628,3.27758,0,0.600709,4.47552,4.43466e+06,3.03478e+06,1.42187e+07,0,0,0,0,46.4433,61.308,1.87459,1,1,1.95108,1.99447,0,1.50704,2.1168,9.21612e+06,4.05639e+06,1.79814e+07,0,0,0,0
63.4196,85.139,1.33601,0.35,0.14,3.20707,3.27839,0,0.600857,4.47552,4.43466e+06,3.03478e+06,1.42222e+07,0,0,0,0,45.8415,61.308,1.82576,1,1,1.95157,1.99497,0,1.50741,2.1168,9.21612e+06,4.05639e+06,1.79859e+07,0,0,0,0
61.4868,85.139,1.10599,0.35,0.14,3.20786,3.2792,0,0.601005,4.47552,4.43466e+06,3.03478e+06,1.42258e+07,0,0,0,0,45.1966,61.308,1.79747,1,1,1.95205,1.99546,0,1.50778,2.1168,9.21612e+06,4.05639e+06,1.79903e+07,0,0,0,0
59.4743,85.139,1.18234,0.37,0.14,3.42294,3.49906,0,0.601153,4.47552,4.43466e+06,3.03478e+06,1.51796e+07,0,0,0,0,44.4672,61.308,1.52386,1,1,2.1168,2.16779,0.00383286,1.50815,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
57.6375,85.139,1.35629,0.38,0.14,3.42379,3.49993,0,0.64146,4.47552,4.43466e+06,3.03478e+06,1.51833e+07,0,0,0,0,43.8056,61.308,1.47299,1,1,2.1168,2.16833,0.00435554,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
55.7471,85.139,1.27507,0.37,0.14,3.42463,3.50079,0,0.641618,4.47552,4.43466e+06,3.03478e+06,1.51871e+07,0,0,0,0,43.1392,61.308,1.84328,1,1,2.1168,2.16886,0.00487844,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
54.0701,85.139,1.22295,0.4,0.14,3.12077,3.50165,0,0.641776,4.47552,4.43466e+06,3.03478e+06,1.38395e+07,0,0,0,0,42.4703,61.308,1.8112,1,1,1.93342,2.1694,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.78187e+07,0,0,0,0
52.1444,85.139,1.18096,0.38,0.14,3.42632,3.50252,0,0.584831,4.47552,4.43466e+06,3.03478e+06,1.51945e+07,0,0,0,0,41.7943,61.308,1.70402,1,1,2.1168,2.16993,0.00592449,1.49376,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
49.9454,85.139,0.790846,0.39,0.14,3.3226,3.39649,0,0.642092,4.47552,4.43466e+06,3.03478e+06,1.47346e+07,0,0,0,0,41.1185,61.308,2.27478,1,1,2.02109,2.06603,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.86266e+07,0,0,0,0
47.6756,85.139,0.691486,0.39,0.14,3.32342,3.39732,0,0.622655,4.47552,4.43466e+06,3.03478e+06,1.47382e+07,0,0,0,0,40.181,61.308,1.31417,1,1,2.02159,2.06654,0,1.56149,2.1168,9.21612e+06,4.05639e+06,1.86312e+07,0,0,0,0
45.3895,85.139,0.670667,0.38,0.14,3.32423,3.39816,0,0.622808,4.47552,4.43466e+06,3.03478e+06,1.47418e+07,0,0,0,0,39.4636,61.308,1.20393,1,1,2.02208,2.06705,0,1.56188,2.1168,9.21612e+06,4.05639e+06,1.86358e+07,0,0,0,0
43.9553,85.139,1.36995,0.41,0.14,3.02928,3.399,0,0.622962,4.47552,4.43466e+06,3.03478e+06,1.34338e+07,0,0,0,0,39.0264,61.308,1.86698,1,1,1.84267,2.06756,0,1.56226,2.1168,9.21612e+06,4.05639e+06,1.69822e+07,0,0,0,0
43.1338,85.139,1.88362,0.4,0.14,2.95175,3.31201,0,0.567686,4.47552,4.43466e+06,3.03478e+06,1.309e+07,0,0,0,0,37.861,61.308,1.50526,1,1,1.75832,1.97292,0,1.42364,2.1168,9.21612e+06,4.05639e+06,1.62049e+07,0,0,0,0
41.3719,85.139,0.90915,0.42,0.14,2.95248,3.31282,0,0.553158,4.47552,4.43466e+06,3.03478e+06,1.30932e+07,0,0,0,0,37.1779,61.308,0.75662,1,1,1.75875,1.97341,0,1.35848,2.1168,9.21612e+06,4.05639e+06,1.62089e+07,0,0,0,0
40.0572,85.139,1.37015,0.43,0.14,2.9532,3.31364,0,0.553294,4.47552,4.43466e+06,3.03478e+06,1.30964e+07,0,0,0,0,36.7012,61.308,2.11949,1,1,1.75918,1.97389,0,1.35881,2.1168,9.21612e+06,4.05639e+06,1.62129e+07,0,0,0,0
40.624,85.139,3.32662,0.43,0.14,2.95393,3.31446,0,0.55343,4.47552,4.43466e+06,3.03478e+06,1.30997e+07,0,0,0,0,36.5234,61.308,3.5671,1,1,1.75962,1.97438,0,1.35915,2.1168,9.21612e+06,4.05639e+06,1.62168e+07,0,0,0,0
39.8638,85.139,1.75475,0.45,0.14,2.73214,3.0656,0,0.553567,4.47552,4.43466e+06,3.64173e+06,1.21161e+07,0,0,0,0,36.1721,61.308,1.52236,0,1,1.58326,1.7765,0,1.35948,2.1168,9.21612e+06,4.86767e+06,1.45915e+07,0,0,0,0
39.2147,85.139,1.89607,0.48,0.14,2.73281,3.06635,0,0.512003,4.47552,4.43466e+06,3.64173e+06,1.21191e+07,0,0,0,0,35.8544,61.308,2.49725,0,1,1.58365,1.77693,0,1.22323,2.1168,9.21612e+06,4.86767e+06,1.45951e+07,0,0,0,0
39.8144,85.139,3.19966,0.57,0.14,2.73348,3.0671,0,0.512129,4.47552,4.43466e+06,3.64173e+06,1.21221e+07,0,0,0,0,35.6012,61.308,2.6025,0,1,1.58404,1.77737,0,1.22353,2.1168,9.21612e+06,4.86767e+06,1.45987e+07,0,0,0,0
41.1496,85.139,4.03905,0.53,0.14,2.73416,3.06786,0,0.512255,4.47552,4.43466e+06,3.64173e+06,1.2125e+07,0,0,0,0,35.3807,61.308,2.57764,0,1,1.58443,1.77781,0,1.22383,2.1168,9.21612e+06,4.86767e+06,1.46023e+07,0,0,0,0
41.7388,85.139,3.24692,0.57,0.14,2.73483,3.06861,0,0.512381,4.47552,4.43466e+06,3.64173e+06,1.2128e+07,0,0,0,0,35.1415,61.308,2.13936,0,1,1.58482,1.77825,0,1.22413,2.1168,9.21612e+06,4.86767e+06,1.46059e+07,0,0,0,0
41.3266,85.139,2.35752,0.56,1,2.82118,3.1655,0,0.512507,4.47552,4.43466e+06,3.64173e+06,1.2511e+07,0,0,0,0,35.265,61.308,3.11274,0,1,1.63645,1.83618,0,1.22443,2.1168,9.21612e+06,4.86767e+06,1.50818e+07,0,0,0,0
40.6601,85.139,1.98501,0.6,1,2.82184,3.16625,0,0.528689,4.47552,4.43466e+06,3.64173e+06,1.25139e+07,0,0,0,0,35.2808,61.308,2.70915,0,1,1.63684,1.83661,0,1.26432,2.1168,9.21612e+06,4.86767e+06,1.50853e+07,0,0,0,0
39.7638,85.139,1.7383,0.61,1,2.82251,3.16699,0,0.528814,4.47552,4.43466e+06,3.64173e+06,1.25168e+07,0,0,0,0,35.2197,61.308,2.41103,0,1,1.63722,1.83705,0,1.26462,2.1168,9.21612e+06,4.86767e+06,1.50889e+07,0,0,0,0
38.8387,85.139,1.72941,0.65,1,2.82317,3.16774,0,0.528938,4.47552,4.43466e+06,3.64173e+06,1.25198e+07,0,0,0,0,35.1044,61.308,2.37233,0,1,1.63761,1.83748,0,1.26492,2.1168,9.21612e+06,4.86767e+06,1.50924e+07,0,0,0,0
37.715,85.139,1.82219,0.69,1,3.09927,3.47753,0,0.529062,4.47552,4.43466e+06,3.03478e+06,1.37442e+07,0,0,0,0,34.9583,61.308,2.51567,1,1,1.83059,2.05401,0,1.26522,2.1168,9.21612e+06,4.05639e+06,1.68709e+07,0,0,0,0
36.4055,85.139,1.61894,0.7,1,3.09999,3.47835,0,0.580802,4.47552,4.43466e+06,3.03478e+06,1.37474e+07,0,0,0,0,34.7543,61.308,2.26394,1,1,1.83102,2.05449,0,1.41431,2.1168,9.21612e+06,4.05639e+06,1.68749e+07,0,0,0,0
35.546,85.139,2.11211,0.72,1,3.10072,3.47916,0,0.580939,4.47552,4.43466e+06,3.03478e+06,1.37506e+07,0,0,0,0,34.6434,61.308,2.5571,1,1,1.83145,2.05498,0,1.41464,2.1168,9.21612e+06,4.05639e+06,1.68788e+07,0,0,0,0
34.8382,85.139,2.27316,0.77,1,3.10145,3.47998,0,0.581076,4.47552,4.43466e+06,3.03478e+06,1.37539e+07,0,0,0,0,34.5708,61.308,2.43502,1,1,1.83188,2.05546,0,1.41498,2.1168,9.21612e+06,4.05639e+06,1.68828e+07,0,0,0,0
35.9402,85.139,3.71362,0.77,1,2.70896,3.03959,0,0.581212,4.47552,4.43466e+06,3.64173e+06,1.20133e+07,0,0,0,0,34.7646,61.308,2.97639,0,1,1.5736,1.76566,0,1.41531,2.1168,9.21612e+06,4.86767e+06,1.45025e+07,0,0,0,0
37.1401,85.139,3.85644,0.78,1,2.7096,3.0403,0,0.507659,4.47552,4.43466e+06,3.64173e+06,1.20161e+07,0,0,0,0,34.8709,61.308,3.29337,0,1,1.57397,1.76608,0,1.21577,2.1168,9.21612e+06,4.86767e+06,1.45059e+07,0,0,0,0
37.6864,85.139,3.15852,0.83,1,2.71023,3.04102,0,0.507778,4.47552,4.43466e+06,3.64173e+06,1.20189e+07,0,0,0,0,35.0339,61.308,3.771,0,1,1.57434,1.76649,0,1.21605,2.1168,9.21612e+06,4.86767e+06,1.45093e+07,0,0,0,0
40.0114,85.139,4.98383,0.86,1,2.71087,3.04173,0,0.507898,4.47552,4.43466e+06,3.64173e+06,1.20218e+07,0,0,0,0,35.2672,61.308,3.45466,0,1,1.57471,1.76691,0,1.21634,2.1168,9.21612e+06,4.86767e+06,1.45127e+07,0,0,0,0
40.6201,85.139,3.23562,0.85,1,2.71151,3.04244,0,0.508017,4.47552,4.43466e+06,3.64173e+06,1.20246e+07,0,0,0,0,35.4291,61.308,3.28169,0,1,1.57508,1.76732,0,1.21662,2.1168,9.21612e+06,4.86767e+06,1.45162e+07,0,0,0,0
41.844,85.139,4.09424,0.89,1,2.81124,3.15435,0,0.508136,4.47552,4.43466e+06,3.64173e+06,1.24669e+07,0,0,0,0,35.6935,61.308,4.04776,0,1,1.63882,1.83883,0,1.21691,2.1168,9.21612e+06,4.86767e+06,1.51035e+07,0,0,0,0
43.8344,85.139,4.93872,0.92,1,2.8119,3.15509,0,0.526826,4.47552,4.43466e+06,3.64173e+06,1.24698e+07,0,0,0,0,36.1602,61.308,5.30426,0,1,1.6392,1.83927,0,1.26615,2.1168,9.21612e+06,4.86767e+06,1.51071e+07,0,0,0,0
44.4461,85.139,3.45793,0.93,1,2.81256,3.15583,0,0.52695,4.47552,4.43466e+06,3.64173e+06,1.24727e+07,0,0,0,0,36.3228,61.308,3.5389,0,1,1.63959,1.8397,0,1.26645,2.1168,9.21612e+06,4.86767e+06,1.51106e+07,0,0,0,0
44.6482,85.139,3.00113,0.93,1,2.81322,3.15657,0,0.527074,4.47552,4.43466e+06,3.64173e+06,1.24757e+07,0,0,0,0,36.3175,61.308,3.107,0,1,1.63997,1.84013,0,1.26674,2.1168,9.21612e+06,4.86767e+06,1.51142e+07,0,0,0,0
45.1346,85.139,3.25232,0.93,1,2.7751,3.1138,0,0.527198,4.47552,4.43466e+06,3.64173e+06,1.23066e+07,0,0,0,0,36.5732,61.308,3.79418,0,1,1.61572,1.81292,0,1.26704,2.1168,9.21612e+06,4.86767e+06,1.48907e+07,0,0,0,0
44.9868,85.139,2.58581,0.94,1,2.77575,3.11453,0,0.520054,4.47552,4.43466e+06,3.64173e+06,1.23095e+07,0,0,0,0,36.7555,61.308,3.19618,0,1,1.6161,1.81335,0,1.24831,2.1168,9.21612e+06,4.86767e+06,1.48942e+07,0,0,0,0
44.6584,85.139,2.34305,0.94,1,2.7764,3.11526,0,0.520176,4.47552,4.43466e+06,3.64173e+06,1.23124e+07,0,0,0,0,36.7532,61.308,2.85982,0,1,1.61648,1.81377,0,1.2486,2.1168,9.21612e+06,4.86767e+06,1.48977e+07,0,0,0,0
44.2916,85.139,2.27413,0.94,1,2.77705,3.11599,0,0.520298,4.47552,4.43466e+06,3.64173e+06,1.23153e+07,0,0,0,0,36.8001,61.308,3.07268,0,1,1.61686,1.8142,0,1.24889,2.1168,9.21612e+06,4.86767e+06,1.49012e+07,0,0,0,0
43.6433,85.139,2.05641,0.93,1,2.90947,3.26457,0,0.52042,4.47552,4.43466e+06,3.03478e+06,1.29025e+07,0,0,0,0,36.6702,61.308,2.75148,1,1,1.70468,1.91273,0,1.24919,2.1168,9.21612e+06,4.05639e+06,1.57105e+07,0,0,0,0
42.8416,85.139,1.87772,0.93,1,2.91016,3.26534,0,0.545235,4.47552,4.43466e+06,3.03478e+06,1.29055e+07,0,0,0,0,36.5172,61.308,2.67018,1,1,1.70508,1.91318,0,1.31703,2.1168,9.21612e+06,4.05639e+06,1.57142e+07,0,0,0,0
42.0059,85.139,1.83756,0.93,1,2.91084,3.2661,0,0.545363,4.47552,4.43466e+06,3.03478e+06,1.29086e+07,0,0,0,0,36.4194,61.308,2.68757,1,1,1.70548,1.91363,0,1.31734,2.1168,9.21612e+06,4.05639e+06,1.57179e+07,0,0,0,0
41.0567,85.139,1.71526,0.93,1,2.91152,3.26687,0,0.545491,4.47552,4.43466e+06,3.03478e+06,1.29116e+07,0,0,0,0,36.2589,61.308,2.4842,1,1,1.70588,1.91408,0,1.31765,2.1168,9.21612e+06,4.05639e+06,1.57216e+07,0,0,0,0
40.1267,85.139,1.70217,0.93,1,2.91221,3.26764,0,0.545619,4.47552,4.43466e+06,3.03478e+06,1.29146e+07,0,0,0,0,36.0316,61.308,2.46909,1,1,1.70628,1.91453,0,1.31796,2.1168,9.21612e+06,4.05639e+06,1.57253e+07,0,0,0,0
39.5066,85.139,1.97445,0.93,1,2.8868,3.23913,0,0.545747,4.47552,4.43466e+06,3.03478e+06,1.2802e+07,0,0,0,0,35.716,61.308,2.21144,1,1,1.75479,1.96896,0,1.31827,2.1168,9.21612e+06,4.05639e+06,1.61724e+07,0,0,0,0
38.7201,85.139,1.80553,0.96,1,2.88748,3.23989,0,0.540986,4.47552,4.43466e+06,3.03478e+06,1.2805e+07,0,0,0,0,35.393,61.308,2.22904,1,1,1.75521,1.96943,0,1.35575,2.1168,9.21612e+06,4.05639e+06,1.61762e+07,0,0,0,0
37.7663,85.139,1.63001,0.95,1,2.88815,3.24065,0,0.541113,4.47552,4.43466e+06,3.03478e+06,1.2808e+07,0,0,0,0,35.0348,61.308,1.97556,1,1,1.75562,1.96989,0,1.35607,2.1168,9.21612e+06,4.05639e+06,1.618e+07,0,0,0,0
36.7602,85.139,1.55323,0.94,1,2.88883,3.24141,0,0.54124,4.47552,4.43466e+06,3.03478e+06,1.2811e+07,0,0,0,0,34.6074,61.308,1.93033,1,1,1.75603,1.97035,0,1.35639,2.1168,9.21612e+06,4.05639e+06,1.61838e+07,0,0,0,0
35.5823,85.139,1.4276,0.93,1,2.95695,3.31784,0,0.541367,4.47552,4.43466e+06,3.03478e+06,1.3113e+07,0,0,0,0,34.0932,61.308,1.714,1,1,1.79936,2.01897,0,1.35671,2.1168,9.21612e+06,4.05639e+06,1.65831e+07,0,0,0,0
34.3773,85.139,1.41857,0.91,1,2.95764,3.31862,0,0.554132,4.47552,4.43466e+06,3.03478e+06,1.31161e+07,0,0,0,0,33.5211,61.308,1.72804,1,1,1.79978,2.01944,0,1.39019,2.1168,9.21612e+06,4.05639e+06,1.6587e+07,0,0,0,0
33.088,85.139,1.3162,0.89,1,2.95833,3.31939,0,0.554262,4.47552,4.43466e+06,3.03478e+06,1.31192e+07,0,0,0,0,32.8288,61.308,1.67878,1,1,1.8002,2.01992,0,1.39051,2.1168,9.21612e+06,4.05639e+06,1.65909e+07,0,0,0,0
31.6878,85.139,1.19841,0.94,1,2.95903,3.32017,0,0.554392,4.47552,4.43466e+06,3.03478e+06,1.31223e+07,0,0,0,0,32.2206,61.308,1.45257,1,1,1.80063,2.02039,0,1.39084,2.1168,9.21612e+06,4.05639e+06,1.65948e+07,0,0,0,0
30.2641,85.139,1.36755,0.9,1,3.15739,3.54274,0,0.554522,4.47552,4.43466e+06,3.03478e+06,1.40019e+07,0,0,0,0,31.6534,61.308,1.87196,1,1,1.95611,2.19485,0,1.39116,2.1168,9.21612e+06,4.05639e+06,1.80278e+07,0,0,0,0
28.9257,85.139,1.45433,0.89,1,3.15813,3.54357,0,0.591694,4.47552,4.43466e+06,3.03478e+06,1.40052e+07,0,0,0,0,30.8649,61.308,1.62748,1,1,1.95657,2.19537,0,1.51129,2.1168,9.21612e+06,4.05639e+06,1.8032e+07,0,0,0,0
27.3138,85.139,1.19291,0.83,1,3.15887,3.54441,0,0.591833,4.47552,4.43466e+06,3.03478e+06,1.40085e+07,0,0,0,0,30.1816,61.308,1.30077,1,1,1.95703,2.19588,0,1.51165,2.1168,9.21612e+06,4.05639e+06,1.80362e+07,0,0,0,0
25.9076,85.139,1.38607,0.9,1,3.15961,3.54524,0,0.591972,4.47552,4.43466e+06,3.03478e+06,1.40118e+07,0,0,0,0,29.6247,61.308,1.96198,1,1,1.95749,2.1964,0,1.512,2.1168,9.21612e+06,4.05639e+06,1.80404e+07,0,0,0,0
24.2836,85.139,1.16347,0.86,1,3.16035,3.54607,0,0.592111,4.47552,4.43466e+06,3.03478e+06,1.40151e+07,0,0,0,0,28.9892,61.308,1.52812,1,1,1.95795,2.19691,0,1.51235,2.1168,9.21612e+06,4.05639e+06,1.80447e+07,0,0,0,0
23.1862,85.139,1.63234,0.81,1,3.06464,3.43868,0,0.592249,4.47552,4.43466e+06,3.03478e+06,1.35906e+07,0,0,0,0,28.5251,61.308,3.26323,1,1,1.86418,2.0917,0,1.51271,2.1168,9.21612e+06,4.05639e+06,1.71805e+07,0,0,0,0
22.2074,85.139,1.78673,0.81,1,3.06536,3.43948,0,0.574314,4.47552,4.43466e+06,3.03478e+06,1.35938e+07,0,0,0,0,28.246,61.308,4.09872,1,1,1.86461,2.09219,0,1.44026,2.1168,9.21612e+06,4.05639e+06,1.71845e+07,0,0,0,0
21.1221,85.139,1.69967,0.93,1,3.06608,3.44029,0,0.574448,4.47552,4.43466e+06,3.03478e+06,1.3597e+07,0,0,0,0,28.0107,61.308,4.19183,1,1,1.86505,2.09268,0,1.4406,2.1168,9.21612e+06,4.05639e+06,1.71885e+07,0,0,0,0
20.2175,85.139,1.93622,0.89,1,3.0668,3.4411,0,0.574583,4.47552,4.43466e+06,3.03478e+06,1.36002e+07,0,0,0,0,27.8546,61.308,4.7447,1,1,1.86549,2.09317,0,1.44094,2.1168,9.21612e+06,4.05639e+06,1.71926e+07,0,0,0,0
20.0152,85.139,2.74888,0.85,1,2.98827,3.35299,0,0.574718,4.47552,4.43466e+06,3.03478e+06,1.3252e+07,0,0,0,0,28.1677,61.308,6.2344,1,1,1.78007,1.99733,0,1.44128,2.1168,9.21612e+06,4.05639e+06,1.64054e+07,0,0,0,0
19.1289,85.139,1.89433,0.78,1,2.98897,3.35378,0,0.560002,4.47552,4.43466e+06,3.03478e+06,1.32551e+07,0,0,0,0,27.8502,61.308,2.62216,1,1,1.78049,1.9978,0,1.37529,2.1168,9.21612e+06,4.05639e+06,1.64092e+07,0,0,0,0
19.4548,85.139,3.2293,0.75,1,2.98967,3.35456,0,0.560134,4.47552,4.43466e+06,3.03478e+06,1.32582e+07,0,0,0,0,27.6723,61.308,2.75384,1,1,1.78091,1.99827,0,1.37561,2.1168,9.21612e+06,4.05639e+06,1.64131e+07,0,0,0,0
19.2846,85.139,2.67218,0.78,1,2.99037,3.35535,0,0.560265,4.47552,4.43466e+06,3.03478e+06,1.32613e+07,0,0,0,0,27.7675,61.308,5.00077,1,1,1.78133,1.99874,0,1.37593,2.1168,9.21612e+06,4.05639e+06,1.64169e+07,0,0,0,0
20.9249,85.139,4.43272,0.77,1,2.76581,3.10338,0,0.560396,4.47552,4.43466e+06,3.64173e+06,1.22654e+07,0,0,0,0,28.1015,61.308,4.93211,0,1,1.60277,1.79839,0,1.37625,2.1168,9.21612e+06,4.86767e+06,1.47713e+07,0,0,0,0
22.5905,85.139,4.33584,0.76,1,2.76646,3.1041,0,0.518313,4.47552,4.43466e+06,3.64173e+06,1.22683e+07,0,0,0,0,28.8951,61.308,5.8049,0,1,1.60315,1.79881,0,1.2383,2.1168,9.21612e+06,4.86767e+06,1.47748e+07,0,0,0,0
25.8194,85.139,6.27359,0.74,1,2.76711,3.10483,0,0.518435,4.47552,4.43466e+06,3.64173e+06,1.22712e+07,0,0,0,0,29.9894,61.308,7.37184,0,1,1.60352,1.79923,0,1.23859,2.1168,9.21612e+06,4.86767e+06,1.47783e+07,0,0,0,0
29.2298,85.139,6.24419,0.66,1,2.76776,3.10556,0,0.518556,4.47552,4.43466e+06,3.64173e+06,1.2274e+07,0,0,0,0,31.6564,61.308,7.38801,0,1,1.6039,1.79965,0,1.23888,2.1168,9.21612e+06,4.86767e+06,1.47817e+07,0,0,0,0
33.0272,85.139,6.80095,0.65,1,2.7684,3.10629,0,0.518678,4.47552,4.43466e+06,3.64173e+06,1.22769e+07,0,0,0,0,32.8085,61.308,6.31704,0,1,1.60428,1.80008,0,1.23917,2.1168,9.21612e+06,4.86767e+06,1.47852e+07,0,0,0,0
35.4871,85.139,5.44684,0.66,1,2.85578,3.20433,0,0.518799,4.47552,4.43466e+06,3.64173e+06,1.26644e+07,0,0,0,0,34.4199,61.308,7.80087,0,1,1.65652,1.8587,0,1.23946,2.1168,9.21612e+06,4.86767e+06,1.52667e+07,0,0,0,0
36.9743,85.139,4.3856,0.65,1,2.85642,3.20504,0,0.535173,4.47552,4.43466e+06,3.64173e+06,1.26672e+07,0,0,0,0,34.5985,61.308,5.0191,0,1,1.65689,1.85912,0,1.27983,2.1168,9.21612e+06,4.86767e+06,1.52701e+07,0,0,0,0
37.8437,85.139,3.71552,0.67,1,2.85705,3.20575,0,0.535292,4.47552,4.43466e+06,3.64173e+06,1.267e+07,0,0,0,0,34.6503,61.308,4.3792,0,1,1.65726,1.85953,0,1.28012,2.1168,9.21612e+06,4.86767e+06,1.52735e+07,0,0,0,0
38.4488,85.139,3.42885,0.68,1,2.85769,3.20647,0,0.535412,4.47552,4.43466e+06,3.64173e+06,1.26729e+07,0,0,0,0,34.6695,61.308,4.21157,0,1,1.65763,1.85995,0,1.2804,2.1168,9.21612e+06,4.86767e+06,1.52769e+07,0,0,0,0
38.9587,85.139,3.76696,0.69,1,3.13712,3.52001,0,0.535531,4.47552,4.43466e+06,3.03478e+06,1.39121e+07,0,0,0,0,34.8062,61.308,4.27397,1,1,1.85295,2.0791,0,1.28069,2.1168,9.21612e+06,4.05639e+06,1.7077e+07,0,0,0,0
39.34,85.139,3.54433,0.71,1,3.13782,3.52079,0,0.587897,4.47552,4.43466e+06,3.03478e+06,1.39152e+07,0,0,0,0,34.7675,61.308,2.47655,1,1,1.85336,2.07956,0,1.43159,2.1168,9.21612e+06,4.05639e+06,1.70808e+07,0,0,0,0
40.7745,85.139,4.73264,0.72,1,3.13852,3.52158,0,0.588028,4.47552,4.43466e+06,3.03478e+06,1.39183e+07,0,0,0,0,35.0986,61.308,3.96857,1,1,1.85377,2.08003,0,1.43191,2.1168,9.21612e+06,4.05639e+06,1.70846e+07,0,0,0,0
