0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81177,0,0,5.92694,0.302792,3.81237,3.6288,47.3939,0.66528,0,0,0.772888,0.112487,0,0.66528,12.849,1,0.322029,3.81237,0,162.086,3.00397,162.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.5821,1.72449,6.4266,0.82765,9.90554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61026,2.5821,1.028160,1,0,172.477,0,0,0,172.477,0
72.29,1.81319,0,0,9.8138,0.305608,7.69501,3.6288,47.7347,0.66528,0,0,1.14466,0.13863,0,0.66528,12.849,1,0.32228,7.69501,0,281.095,3.77937,284.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.41651,1.7248,11.3087,1.01774,15.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44467,3.41651,1.028160,1,0,300.121,0,0,0,300.121,0
72.29,1.89019,0,0,9.96296,0.345539,7.72723,3.6288,48.5991,0.66528,0,0,1.63899,0.109361,0,0.66528,12.849,1,0.335967,7.72723,0,216.308,2.94927,220.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.8518,1.72511,8.27626,0.781092,14.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87996,4.8518,1.028160,1,0,234.823,0,0,0,234.823,0
72.29,1.93997,0,0,6.99114,0.333701,4.71747,3.6288,49.0058,0.66528,0,0,1.17974,0.107722,0,0.66528,12.849,1,0.344815,4.71747,0,176.852,3.06831,178.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.98924,1.78609,6.2729,0.80421,11.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0174,3.98924,1.028160,1,0,189.401,0,0,0,189.401,0
72.29,1.94144,0,0,6.18191,0.333701,3.90677,3.6288,49.4963,0.66528,0,0,1.26392,0.108085,0,0.66528,12.849,1,0.345076,3.90677,0,152.944,3.06831,153.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.67997,1.75311,6.14164,0.80421,10.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70813,3.67997,1.028160,1,0,164.207,0,0,0,164.207,0
72.29,1.9429,0,0,5.61523,0.326587,3.34574,3.6288,49.9994,0.66528,0,0,1.2854,0.11702,0,0.66528,12.849,1,0.345336,3.34574,0,146.661,2.98121,146.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.58507,1.75344,7.46351,0.793334,12.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61323,3.58507,1.028160,1,0,158.688,0,0,0,158.688,0
72.29,1.91476,0,0,5.05999,0.304109,2.84112,3.6288,49.863,0.664609,0,0,0.699638,0.171469,0,0.66528,12.849,1,0.340335,2.84112,0,111.264,4.02039,109.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.25142,1.75376,4.12898,1.00833,7.12583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27958,2.25142,1.028160,1,0,116.87,0,0,0,116.87,0
72.29,1.89741,0,0,4.41249,0.320564,2.19451,3.6288,49.6493,0.66528,0,0,0.630882,0.179303,0,0.66528,12.849,1,0.337251,2.19451,0,101.268,4.3512,98.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.87053,1.73044,3.82688,1.0817,6.34614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89869,1.87053,1.028160,1,0,105.12,0,0,0,105.12,0
72.29,1.89886,0,0,4.1948,0.320564,1.97537,3.6288,49.347,0.66528,0,0,0.541982,0.178988,0,0.66528,12.849,1,0.337508,1.97537,0,86.0337,4.3512,83.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.49279,1.74371,3.31801,1.0817,5.47282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52095,1.49279,1.028160,1,0,88.7931,0,0,0,88.7931,0
72.29,1.90031,0,0,3.76764,0.280112,1.58723,3.6288,48.955,0.66528,0,0,0.447405,0.174146,0,0.66528,12.849,1,0.337765,1.58723,0,79.1536,4.25352,76.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.21627,1.74403,2.83971,1.00214,4.79787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24443,1.21627,1.028160,1,0,80.9474,0,0,0,80.9474,0
72.29,2.00243,0,0,3.34053,0.233805,1.1043,3.6288,48.5143,0.66528,0,0,0.404948,0.180359,0,0.66528,12.849,1,0.355916,1.1043,0,71.1495,4.32363,67.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.920117,1.74435,2.57461,0.971885,4.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94828,0.920117,1.028160,1,0,71.8415,0,0,0,71.8415,0
72.29,2.07072,0,0,2.98651,0.193885,0.721903,3.6288,48.0364,0.66528,0,0,0.392154,0.20477,0,0.66528,12.849,1,0.368055,0.721903,0,61.2716,4.68206,56.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.546523,1.82768,2.37547,1.0454,3.70427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,60.6477,0,0,0,60.6477,0
72.29,2.07224,0,0,2.85966,0.193885,0.593529,3.6288,47.5658,0.66528,0,0,0.398665,0.203958,0,0.66528,12.849,1,0.368326,0.593529,0,58.4598,4.68206,54.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.73732,1.78199,2.26171,1.0454,3.73562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76548,0.73732,1.028160,1,0,57.7386,0,0,0,57.7386,0
72.2641,2.07377,0,0,2.63414,0.223388,0.36288,3.6288,47.0781,0.66528,0,0,0.37359,0.196006,0,0.66528,12.849,1,0.368596,0.36288,0,54.6492,4.17437,50.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.650169,1.78233,2.07103,1.06499,3.43854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,53.9077,0,0,0,53.9077,0
72.1534,2.07517,0,0,2.48899,0.161615,0.36288,3.6288,46.5722,0.66528,0,0,0.375809,0.216474,0,0.66528,12.849,1,0.368979,0.36288,0,51.212,4.28208,46.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.661548,1.78266,2.05365,1.12538,3.37249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68971,0.661548,1.028160,1,0,50.2964,0,0,0,50.2964,0
71.2409,2.05627,0,0,1.67228,0.165655,0.36288,3.6288,45.5924,0.998827,0,0,0.231259,0.212213,0,0.66528,12.849,1,0.366178,0.36288,0,42.1883,4.61391,37.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.783,1.45411,1.00809,2.5302,0.42336,0,0.42336,460.49,0,0.694613,0,0,0.995803,0.30119,1.028160,1,0,40.1013,0,0,0,40.1013,0
70.2277,2.09052,0,0,1.59524,0.155015,0.36288,3.6288,44.6413,0.952707,0,0,0.225767,0.224124,0,0.66528,12.849,1,0.377046,0.36288,0,39.6722,4.83108,34.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81241,1.45644,1.08159,2.44854,0.42336,0,0.42336,460.49,0,0.740733,0,0,1.00201,0.261274,1.028160,1,0,37.2755,0,0,0,37.2755,0
69.0428,2.08744,0,0,1.39602,0.130571,0.36288,3.6288,43.5516,1.05018,0,0,0.21331,0.252861,0,0.66528,12.849,1,0.381923,0.36288,0,37.2784,5.5774,31.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7874,1.4173,1.34079,2.12519,0.42336,0,0.42336,460.49,0,0.643257,0,0,0.90453,0.261274,1.028160,1,0,33.8071,0,0,0,33.8071,0
67.8153,2.08344,0,0,1.34859,0.12978,0.36288,3.6288,42.533,0.982938,0,0,0.209943,0.245598,0,0.66528,12.849,1,0.387732,0.36288,0,34.3196,5.84861,28.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78774,1.41541,1.44138,2.02305,0.42336,0,0.42336,460.49,0,0.710502,0,0,0.971775,0.261274,1.028160,1,0,30.4692,0,0,0,30.4692,0
66.5832,2.13016,0,0,1.3802,0.119285,0.36288,3.6288,41.4815,1.01572,0,0,0.226062,0.261871,0,0.66528,12.849,1,0.403602,0.36288,0,34.7004,5.94466,28.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78808,1.47104,1.47667,2.04372,0.42336,0,0.42336,460.49,0,0.677722,0,0,0.938995,0.261274,1.028160,1,0,30.7587,0,0,0,30.7587,0
65.376,2.15786,0,0,1.42481,0.111257,0.36288,3.6288,40.4494,1.00699,0,0,0.24794,0.273077,0,0.66528,12.849,1,0.416417,0.36288,0,34.1736,6.01671,28.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8297,1.55611,1.50314,2.14394,0.42336,0,0.42336,460.49,0,0.686448,0,0,0.947722,0.261274,1.028160,1,0,30.2473,0,0,0,30.2473,0
64.0118,2.15298,0,0,1.26178,0.110191,0.36288,3.6288,39.3733,1.03858,0,0,0.23283,0.270351,0,0.66528,12.849,1,0.423146,0.36288,0,32.1977,6.01671,26.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80741,1.54096,1.50314,2.07264,0.42336,0,0.42336,460.49,0,0.65486,0,0,0.882265,0.227405,1.028160,1,0,28.1933,0,0,0,28.1933,0
62.5391,2.14701,0,0,1.14618,0.108988,0.36288,3.6288,38.2366,1.09555,0,0,0.226521,0.267586,0,0.66528,12.849,1,0.430966,0.36288,0,30.3089,6.01671,24.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80776,1.48595,1.50314,2.01798,0.42336,0,0.42336,460.49,0,0.597888,0,0,0.825293,0.227405,1.028160,1,0,26.2421,0,0,0,26.2421,0
60.772,2.28805,0,0,0.971274,0.0874064,0.36288,3.6288,37.0871,1.10608,0,0,0.225457,0.268958,0,0.66528,12.849,1,0.470092,0.36288,0,28.7029,6.20806,22.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8081,1.45721,1.52256,1.97015,0.42336,0,0.42336,460.49,0,0.587356,0,0,0.814761,0.227405,1.028160,1,0,24.3577,0,0,0,24.3577,0
58.8401,2.35224,0,0,0.854228,0.0709951,0.36288,3.6288,35.8914,1.15188,0,0,0.210891,0.254684,0,0.66528,12.849,1,0.497334,0.36288,0,25.3776,5.54106,19.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94994,1.40133,1.53221,2.04647,0.42336,0,0.42336,460.49,0,0.541555,0,0,0.76896,0.227405,1.028160,1,0,21.7485,0,0,0,21.7485,0
56.8756,2.33985,0,0,0.807944,0.0697312,0.36288,3.6288,34.6567,1.17693,0,0,0.193964,0.25174,0,0.66528,12.849,1,0.510956,0.36288,0,22.807,5.54106,17.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89797,1.38543,1.53221,1.95562,0.42336,0,0.42336,460.49,0,0.516508,0,0,0.72093,0.204422,1.028160,1,0,19.0735,0,0,0,19.0735,0
55.2336,2.32645,0,0,1.11573,0.0684064,0.36288,3.6288,33.5431,1.07971,0,0,0.214809,0.248701,0,0.66528,12.849,1,0.525578,0.36288,0,24.464,5.54106,18.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89878,1.54445,1.53221,2.11545,0.42336,0,0.42336,460.49,0,0.613725,0,0,0.818148,0.204422,1.028160,1,0,20.8757,0,0,0,20.8757,0
54.0888,2.31477,0,0,1.62442,0.0915923,0.36288,3.6288,32.6115,0.977409,0,0,0.285936,0.240075,0,0.66528,12.849,1,0.538485,0.36288,0,40.8227,5.40114,35.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8996,1.71753,1.50985,2.31171,0.42336,0,0.42336,460.49,0,0.716031,0,0,0.920454,0.204422,1.028160,1,0,37.5577,0,0,0,37.5577,0
53.4615,2.23618,0,0,2.05476,0.0829851,0.36288,3.6288,31.8166,0.850251,0,0,0.283953,0.228659,0,0.66528,12.849,1,0.531212,0.36288,0,42.7241,5.00893,37.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90042,2.65062,1.33962,3.41584,0.42336,0,0.42336,460.49,0,0.833112,0,0,1.03753,0.204422,1.028160,1,0,40.9627,0,0,0,40.9627,0
52.8175,2.20718,0,0,2.00862,0.082577,0.36288,3.6288,31.3464,0.66528,0,0,0.421139,0.226064,0,0.66528,12.849,1,0.530477,0.36288,0,37.2038,4.91032,32.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.693006,1.81917,3.27168,1.31237,4.47149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72117,0.693006,1.028160,1,0,36.5974,0,0,0,36.5974,0
51.929,2.20352,0,0,1.75998,0.0820344,0.36288,3.6288,30.7165,0.66528,0,0,0.260309,0.224902,0,0.66528,12.849,1,0.536054,0.36288,0,37.7736,4.91032,32.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.217348,1.83805,2.57925,1.31237,3.32227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24551,0.217348,1.028160,1,0,36.0123,0,0,0,36.0123,0
50.7188,2.1977,0,0,1.43169,0.081286,0.36288,3.6288,29.7699,0.937466,0,0,0.214254,0.223344,0,0.66528,12.849,1,0.543786,0.36288,0,34.687,4.91032,29.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83841,2.33046,1.31237,3.07302,0.42336,0,0.42336,460.49,0,0.755974,0,0,0.972492,0.216518,1.028160,1,0,32.6688,0,0,0,32.6688,0
51.0415,2.13174,0,0,2.95061,0.133363,0.36288,3.6288,29.1379,0.710028,0,0,0.265282,0.187286,0,0.66528,12.849,1,0.540051,0.36288,0,48.7087,4.31984,44.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83877,2.70652,1.09208,3.66973,0.42336,0,0.42336,460.49,0,0.927392,0,0,1.14391,0.216518,1.028160,1,0,47.8814,0,0,0,47.8814,0
51.782,2.07399,0,0,3.34435,0.166896,0.36288,3.6288,28.9184,0.66528,0,0,0.613796,0.168014,0,0.66528,12.849,1,0.522099,0.36288,0,73.9405,4.01699,69.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.81723,1.76576,3.80808,0.949787,6.44129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84539,1.81723,1.028160,1,0,76.2056,0,0,0,76.2056,0
52.2416,2.08146,0,0,3.07205,0.168188,0.36288,3.6288,28.3333,0.732223,0,0,0.314715,0.167599,0,0.66528,12.849,1,0.516485,0.36288,0,56.0129,4.01699,51.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81149,2.22594,0.949787,3.38037,0.42336,0,0.42336,460.49,0,0.961217,0,0,1.25394,0.292723,1.028160,1,0,55.2227,0,0,0,55.2227,0
53.8792,2.08659,0,0,4.27507,0.187961,0.36288,3.6288,28.0482,0.66528,0,0,0.565911,0.185757,0,0.66528,12.849,1,0.513204,0.36288,0,83.8959,4.56796,79.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.21298,1.81184,3.67816,1.10517,5.59781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24114,1.21298,1.028160,1,0,84.7754,0,0,0,84.7754,0
55.8426,1.93618,0,0,4.47156,0.20909,0.36288,3.6288,27.8391,0.524948,0,0,0.508644,0.192801,0,0.66528,12.849,1,0.461736,0.36288,0,97.116,4.78485,92.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.49303,1.81219,3.7199,1.1672,5.85791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52119,1.49303,1.028160,1,0,98.0902,0,0,0,98.0902,0
56.1172,1.81923,0,0,2.69127,0.234566,0.36288,3.6288,27.4418,0.66528,0,0,0.419882,0.151905,0,0.66528,12.849,1,0.418591,0.36288,0,62.2166,3.60675,58.5541,0.84672,12.849,0.84672,3695.15,0,0,0,1.12057,1.6493,2.94771,0.840156,4.87742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14873,1.12057,1.028160,1,0,63.4315,0,0,0,63.4315,0
56.4636,1.82227,0,0,2.76671,0.235208,0.36288,3.6288,27.2205,0.66528,0,0,0.595206,0.151232,0,0.66528,12.849,1,0.41724,0.36288,0,68.3111,3.60675,64.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.93713,1.7443,3.76977,0.840156,6.61104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96529,1.93713,1.028160,1,0,71.2611,0,0,0,71.2611,0
56.8727,1.82574,0,0,2.83376,0.236017,0.36288,3.6288,27.0157,0.66528,0,0,0.611427,0.150857,0,0.66528,12.849,1,0.41547,0.36288,0,80.9896,3.60675,77.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.81296,1.74462,3.66749,0.840156,6.38491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84112,1.81296,1.028160,1,0,83.7152,0,0,0,83.7152,0
61.1362,1.82956,0,0,6.71376,0.257842,0.36288,3.6288,27.3926,0.66528,0,0,1.18495,0.142862,0,0.66528,12.849,1,0.413345,0.36288,0,110.6,4.19019,106.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.21919,1.74494,6.75728,0.981157,10.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24735,3.21919,1.028160,1,0,117.099,0,0,0,117.099,0
62.237,1.91966,0,0,3.66633,0.282946,0.36288,3.6288,27.0901,0.66528,0,0,0.540007,0.177194,0,0.66528,12.849,1,0.403454,0.36288,0,69.9008,4.93297,64.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.37459,1.74525,4.05793,1.30829,5.86948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40275,1.37459,1.028160,1,0,70.7967,0,0,0,70.7967,0
61.9878,1.9659,0,0,2.36916,0.289642,0.36288,3.6288,26.6065,0.66528,0,0,0.363101,0.181401,0,0.66528,12.849,1,0.405865,0.36288,0,35.5754,4.94225,30.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.753045,1.79656,2.54208,1.34449,3.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78121,0.753045,1.028160,1,0,34.3373,0,0,0,34.3373,0
61.6953,1.96595,0,0,2.31998,0.283617,0.36288,3.6288,26.1307,0.66528,0,0,0.368145,0.178631,0,0.66528,12.849,1,0.407507,0.36288,0,34.2573,4.92634,29.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.714805,1.7694,2.3967,1.31707,3.56384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74296,0.714805,1.028160,1,0,32.8502,0,0,0,32.8502,0
61.6568,1.96575,0,0,2.54051,0.250421,0.36288,3.6288,25.9633,0.66528,0,0,0.664915,0.167026,0,0.66528,12.849,1,0.409398,0.36288,0,36.536,4.83094,31.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.24015,1.76972,3.39324,1.15256,5.25056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26831,1.24015,1.028160,1,0,36.9091,0,0,0,36.9091,0
61.1022,2.17597,0,0,2.23388,0.249559,0.36288,3.6288,25.5577,0.66528,0,0,0.430287,0.170694,0,0.66528,12.849,1,0.453462,0.36288,0,43.8008,4.72126,38.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.79437,1.77004,2.70577,1.11488,4.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,43.1443,0,0,0,43.1443,0
60.2033,2.31999,0,0,2.02785,0.243878,0.36288,3.6288,24.6057,1.02666,0,0,0.242393,0.167738,0,0.66528,12.849,1,0.487863,0.36288,0,28.5662,4.58279,23.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95414,1.8873,1.05093,3.29371,0.42336,0,0.42336,460.49,0,0.666783,0,0,1.16998,0.503194,1.028160,1,0,27.1521,0,0,0,27.1521,0
59.5952,2.31553,0,0,2.31187,0.241601,0.36288,3.6288,24.0809,0.66528,0,0,0.30441,0.163917,0,0.66528,12.849,1,0.494196,0.36288,0,33.616,4.6054,28.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.784287,1.85118,2.63752,1.05597,4.21702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81245,0.784287,1.028160,1,0,33.0963,0,0,0,33.0963,0
59.604,2.31292,0,0,2.9248,0.240199,0.36288,3.6288,23.5655,0.66528,0,0,0.312826,0.162922,0,0.66528,12.849,1,0.498677,0.36288,0,43.9515,4.6054,39.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.616075,1.85153,2.43008,1.05597,3.84172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64424,0.616075,1.028160,1,0,43.052,0,0,0,43.052,0
59.7324,2.01766,0,0,2.75564,0.246735,0.36288,3.6288,23.3016,0.449399,0,0,0.341992,0.156534,0,0.66528,12.849,1,0.434952,0.36288,0,44.0618,4.22203,39.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.646402,1.85188,2.37601,0.966641,3.90765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67456,0.646402,1.028160,1,0,43.6753,0,0,0,43.6753,0
59.7993,1.82446,0,0,2.55581,0.301506,0.36288,3.6288,22.8489,0.66528,0,0,0.344994,0.13239,0,0.66528,12.849,1,0.392458,0.36288,0,45.8534,3.35108,42.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.725596,1.60118,2.3133,0.8019,3.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75376,0.725596,1.028160,1,0,46.311,0,0,0,46.311,0
59.9819,1.82616,0,0,2.67329,0.301699,0.36288,3.6288,22.4144,0.66528,0,0,0.362443,0.131686,0,0.66528,12.849,1,0.392385,0.36288,0,51.6734,3.35108,48.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.638116,1.74036,2.75274,0.8019,4.32932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66628,0.638116,1.028160,1,0,52.6222,0,0,0,52.6222,0
60.1907,1.82848,0,0,2.69098,0.290748,0.36288,3.6288,22.0376,0.66528,0,0,0.426784,0.138291,0,0.66528,12.849,1,0.391688,0.36288,0,53.3157,3.76352,49.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.95637,1.74067,3.19167,0.891011,4.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98453,0.95637,1.028160,1,0,54.5211,0,0,0,54.5211,0
62.0265,1.83095,0,0,4.29213,0.262574,0.36288,3.6288,21.8749,0.66528,0,0,0.658355,0.155717,0,0.66528,12.849,1,0.390855,0.36288,0,66.0214,4.79461,61.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.7249,1.74098,4.29575,1.11379,6.64783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75306,1.7249,1.028160,1,0,67.8467,0,0,0,67.8467,0
62.5431,1.91728,0,0,3.12466,0.327877,0.36288,3.6288,21.5381,0.66528,0,0,0.437581,0.109164,0,0.66528,12.849,1,0.397172,0.36288,0,61.5568,3.7697,57.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.984718,1.74128,2.88117,0.881831,4.72534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01288,0.984718,1.028160,1,0,62.4782,0,0,0,62.4782,0
62.718,1.96967,0,0,2.84699,0.339521,0.36288,3.6288,21.1383,0.66528,0,0,0.366545,0.101007,0,0.66528,12.849,1,0.404653,0.36288,0,69.8667,3.59887,66.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.631817,1.80361,2.56067,0.843172,4.15292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,70.3789,0,0,0,70.3789,0
62.4326,1.97201,0,0,2.3895,0.340008,0.36288,3.6288,20.6682,0.66528,0,0,0.295605,0.100467,0,0.66528,12.849,1,0.404004,0.36288,0,47.7392,3.59887,44.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.810631,1.76988,2.06461,0.843172,3.80195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83879,0.810631,1.028160,1,0,47.9011,0,0,0,47.9011,0
62.2446,1.97188,0,0,2.47112,0.324333,0.36288,3.6288,20.183,0.66528,0,0,0.255831,0.0756852,0,0.66528,12.849,1,0.405825,0.36288,0,52.0016,2.89742,49.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.779423,1.7702,1.70613,0.744878,3.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80758,0.779423,1.028160,1,0,52.5721,0,0,0,52.5721,0
62.2905,1.94272,0,0,2.63664,0.285141,0.36288,3.6288,19.7315,0.664101,0,0,0.296837,0.0843022,0,0.66528,12.849,1,0.40103,0.36288,0,51.9074,3.07494,48.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.802665,1.77052,2.013,0.823807,3.76238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83082,0.802665,1.028160,1,0,52.5567,0,0,0,52.5567,0
61.8469,1.92558,0,0,2.14152,0.296708,0.36288,3.6288,19.1314,0.804496,0,0,0.320132,0.115739,0,0.66528,12.849,1,0.397201,0.36288,0,42.8648,3.84123,38.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74666,2.15355,0.962573,3.46623,0.42336,0,0.42336,460.49,0,0.888944,0,0,1.41754,0.528595,1.028160,1,0,42.4555,0,0,0,42.4555,0
61.2289,1.92461,0,0,1.9262,0.256705,0.36288,3.6288,18.48,0.779985,0,0,0.265526,0.136929,0,0.66528,12.849,1,0.399847,0.36288,0,38.453,4.1673,34.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76022,1.97254,0.986056,3.1495,0.42336,0,0.42336,460.49,0,0.913455,0,0,1.31625,0.402797,1.028160,1,0,37.3982,0,0,0,37.3982,0
60.5828,1.92265,0,0,1.85623,0.216799,0.36288,3.6288,17.8842,0.724827,0,0,0.277759,0.148689,0,0.66528,12.849,1,0.403472,0.36288,0,36.8266,4.34028,32.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76053,2.09455,0.996384,3.26149,0.42336,0,0.42336,460.49,0,0.968613,0,0,1.37141,0.402797,1.028160,1,0,35.7072,0,0,0,35.7072,0
59.716,2.02048,0,0,1.73349,0.216952,0.36288,3.6288,17.1799,0.821621,0,0,0.263728,0.146435,0,0.66528,12.849,1,0.428523,0.36288,0,33.4218,4.45094,28.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76084,1.99155,1.00194,3.15325,0.42336,0,0.42336,460.49,0,0.871819,0,0,1.27462,0.402797,1.028160,1,0,32.0584,0,0,0,32.0584,0
58.5601,2.08296,0,0,1.49825,0.208234,0.36288,3.6288,16.3044,0.970073,0,0,0.22447,0.129895,0,0.66528,12.849,1,0.448188,0.36288,0,25.9671,4.70813,21.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84601,1.3688,1.03819,2.57941,0.42336,0,0.42336,460.49,0,0.723367,0,0,1.12616,0.402797,1.028160,1,0,23.7531,0,0,0,23.7531,0
