0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5379,85.139,5.07453,0.19,0.08,3.04878,3.04878,0,0.570816,4.47552,4.30119e+06,2.70226e+06,1.31134e+07,0,0,0,0,26.0272,61.308,4.77272,0,1,1.76848,1.76848,0,1.36757,2.1168,8.93874e+06,3.61194e+06,1.5808e+07,0,0,0,0
84.8484,85.139,6.98064,0.19,0.08,3.04954,3.04954,0,0.571341,4.47552,4.30119e+06,2.70226e+06,1.31166e+07,0,0,0,0,26.6755,61.308,4.94734,0,1,1.76891,1.76891,0,1.36632,2.1168,8.93874e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,10.9962,0.2,0.08,3.05029,3.05029,0,0.571483,4.47552,4.30119e+06,2.70226e+06,1.31199e+07,0,0,0,0,27.7756,61.308,6.55129,0,1,1.76935,1.76935,0,1.36666,2.1168,8.93874e+06,3.61194e+06,1.58158e+07,0,0,0,0
85.139,85.139,9.48127,0.16,0.08,3.29015,3.34864,0,0.571624,4.47552,4.30119e+06,2.94344e+06,1.41516e+07,0,0,0,0,28.8242,61.308,5.74194,1,1,1.94333,1.97788,0,1.367,2.1168,8.93874e+06,3.93431e+06,1.7371e+07,0,0,0,0
85.139,85.139,9.92528,0.17,0.08,3.29097,3.34947,0,0.616574,4.47552,4.30119e+06,2.94344e+06,1.41551e+07,0,0,0,0,30.1467,61.308,7.08036,1,1,1.94382,1.97837,0,1.50142,2.1168,8.93874e+06,3.93431e+06,1.73753e+07,0,0,0,0
85.139,85.139,8.74748,0.16,0.08,3.29178,3.35029,0,0.616727,4.47552,4.30119e+06,2.94344e+06,1.41586e+07,0,0,0,0,31.1732,61.308,5.67818,1,1,1.9443,1.97886,0,1.50179,2.1168,8.93874e+06,3.93431e+06,1.73796e+07,0,0,0,0
85.139,85.139,6.86132,0.16,0.08,3.29259,3.35112,0,0.61688,4.47552,4.30119e+06,2.94344e+06,1.41621e+07,0,0,0,0,31.3771,61.308,3.7875,1,1,1.94478,1.97935,0,1.50216,2.1168,8.93874e+06,3.93431e+06,1.73839e+07,0,0,0,0
85.139,85.139,5.07547,0.16,0.08,2.92707,2.92707,0,0.617032,4.47552,4.30119e+06,2.70226e+06,1.25899e+07,0,0,0,0,31.7498,61.308,4.24217,0,1,1.7003,1.7003,0,1.50254,2.1168,8.93874e+06,3.61194e+06,1.51986e+07,0,0,0,0
85.139,85.139,4.77563,0.2,0.08,2.91382,2.92779,0,0.548533,4.47552,4.30119e+06,2.70226e+06,1.25329e+07,0,0,0,0,32.1444,61.308,4.02308,0,1,1.7147,1.70072,0,1.31365,2.1168,8.93874e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,6.4177,0.21,0.08,2.91496,2.92852,0,0.546049,4.47552,4.30119e+06,2.70226e+06,1.25378e+07,0,0,0,0,32.7193,61.308,4.62492,0,1,1.7147,1.70114,0,1.32478,2.1168,8.93874e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,6.22829,0.23,0.08,2.91611,2.92924,0,0.546264,4.47552,4.30119e+06,2.70226e+06,1.25427e+07,0,0,0,0,33.115,61.308,4.43307,0,1,1.7147,1.70156,0,1.32478,2.1168,8.93874e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,6.55039,0.22,0.08,2.91725,2.92997,0,0.546478,4.47552,4.30119e+06,2.70226e+06,1.25476e+07,0,0,0,0,33.7712,61.308,6.30811,0,1,1.7147,1.70198,0,1.32478,2.1168,8.93874e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.08258,0.23,0.08,3.02548,3.03777,0,0.546693,4.47552,4.30119e+06,2.70226e+06,1.30131e+07,0,0,0,0,34.0482,61.308,4.78405,0,1,1.78317,1.77087,0,1.32478,2.1168,8.93874e+06,3.61194e+06,1.59393e+07,0,0,0,0
85.139,85.139,4.89713,0.24,0.08,3.03852,3.03852,0,0.566975,4.47552,4.30119e+06,2.70226e+06,1.30693e+07,0,0,0,0,34.5464,61.308,4.87988,0,1,1.77131,1.77131,0,1.37768,2.1168,8.93874e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,5.00376,0.24,0.08,3.03928,3.03928,0,0.569419,4.47552,4.30119e+06,2.70226e+06,1.30725e+07,0,0,0,0,35.0167,61.308,4.93372,0,1,1.77175,1.77175,0,1.36852,2.1168,8.93874e+06,3.61194e+06,1.58372e+07,0,0,0,0
85.139,85.139,5.69928,0.23,0.08,3.04003,3.04003,0,0.56956,4.47552,4.30119e+06,2.70226e+06,1.30757e+07,0,0,0,0,35.616,61.308,5.49177,0,1,1.77219,1.77219,0,1.36885,2.1168,8.93874e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.73639,0.21,0.08,2.99887,2.99887,0,0.569701,4.47552,4.30119e+06,2.70226e+06,1.28987e+07,0,0,0,0,35.4749,61.308,3.1098,0,1,1.74601,1.74601,0,1.36919,2.1168,8.93874e+06,3.61194e+06,1.56071e+07,0,0,0,0
84.9168,85.139,3.17496,0.19,0.08,2.99961,2.99961,0,0.561988,4.47552,4.30119e+06,2.70226e+06,1.29019e+07,0,0,0,0,35.2897,61.308,2.99658,0,1,1.74644,1.74644,0,1.34897,2.1168,8.93874e+06,3.61194e+06,1.5611e+07,0,0,0,0
84.779,85.139,3.22968,0.29,0.08,3.00035,3.00035,0,0.562127,4.47552,4.30119e+06,2.70226e+06,1.29051e+07,0,0,0,0,35.1147,61.308,2.95079,0,1,1.74687,1.74687,0,1.3493,2.1168,8.93874e+06,3.61194e+06,1.56148e+07,0,0,0,0
84.4165,85.139,2.92603,0.27,0.08,3.00109,3.00109,0,0.562266,4.47552,4.30119e+06,2.70226e+06,1.29083e+07,0,0,0,0,34.9297,61.308,3.02766,0,1,1.7473,1.7473,0,1.34963,2.1168,8.93874e+06,3.61194e+06,1.56187e+07,0,0,0,0
84.118,85.139,3.17859,0.23,0.08,3.14423,3.14423,0,0.562405,4.47552,4.30119e+06,2.70226e+06,1.35239e+07,0,0,0,0,34.7047,61.308,3.27816,0,1,1.84223,1.84223,0,1.34997,2.1168,8.93874e+06,3.61194e+06,1.64672e+07,0,0,0,0
83.4294,85.139,2.67845,0.21,0.08,3.14501,3.14501,0,0.589229,4.47552,4.30119e+06,2.70226e+06,1.35273e+07,0,0,0,0,34.3974,61.308,3.15306,0,1,1.84268,1.84268,0,1.4233,2.1168,8.93874e+06,3.61194e+06,1.64713e+07,0,0,0,0
82.7895,85.139,2.72108,0.17,0.08,3.14579,3.14579,0,0.589375,4.47552,4.30119e+06,2.70226e+06,1.35306e+07,0,0,0,0,34.1704,61.308,2.87373,0,1,1.84314,1.84314,0,1.42366,2.1168,8.93874e+06,3.61194e+06,1.64753e+07,0,0,0,0
81.7641,85.139,2.33532,0.16,0.08,3.14656,3.14656,0,0.58952,4.47552,4.30119e+06,2.70226e+06,1.3534e+07,0,0,0,0,33.7786,61.308,2.41677,0,1,1.84359,1.84359,0,1.42401,2.1168,8.93874e+06,3.61194e+06,1.64794e+07,0,0,0,0
80.8605,85.139,2.4187,0.17,0.08,3.14734,3.14734,0,0.589666,4.47552,4.30119e+06,2.70226e+06,1.35373e+07,0,0,0,0,33.4085,61.308,2.40011,0,1,1.84405,1.84405,0,1.42436,2.1168,8.93874e+06,3.61194e+06,1.64835e+07,0,0,0,0
80.2321,85.139,2.66536,0.16,0.08,3.11992,3.11992,0,0.589812,4.47552,4.30119e+06,2.70226e+06,1.34194e+07,0,0,0,0,33.1072,61.308,2.79472,0,1,1.8965,1.8965,0,1.42471,2.1168,8.93874e+06,3.61194e+06,1.69523e+07,0,0,0,0
79.5009,85.139,2.53435,0.15,0.08,3.12069,3.12069,0,0.584673,4.47552,4.30119e+06,2.70226e+06,1.34227e+07,0,0,0,0,32.7752,61.308,2.75099,0,1,1.89697,1.89697,0,1.46524,2.1168,8.93874e+06,3.61194e+06,1.69565e+07,0,0,0,0
78.4743,85.139,2.2048,0.15,0.08,3.12146,3.12146,0,0.584818,4.47552,4.30119e+06,2.70226e+06,1.3426e+07,0,0,0,0,32.392,61.308,2.56626,0,1,1.89744,1.89744,0,1.4656,2.1168,8.93874e+06,3.61194e+06,1.69607e+07,0,0,0,0
77.4143,85.139,2.15262,0.23,0.08,3.12223,3.12223,0,0.584962,4.47552,4.30119e+06,2.70226e+06,1.34293e+07,0,0,0,0,32.0068,61.308,2.68523,0,1,1.89791,1.89791,0,1.46596,2.1168,8.93874e+06,3.61194e+06,1.69649e+07,0,0,0,0
76.8374,85.139,2.63175,0.23,0.08,3.14007,3.19589,0,0.585107,4.47552,4.30119e+06,2.94344e+06,1.3506e+07,0,0,0,0,31.7529,61.308,3.14605,1,1,1.9108,1.94476,0,1.46632,2.1168,8.93874e+06,3.93431e+06,1.70801e+07,0,0,0,0
75.9772,85.139,2.3363,0.21,0.08,3.14085,3.19668,0,0.58845,4.47552,4.30119e+06,2.94344e+06,1.35094e+07,0,0,0,0,31.4615,61.308,2.84946,1,1,1.91127,1.94524,0,1.47628,2.1168,8.93874e+06,3.93431e+06,1.70843e+07,0,0,0,0
74.9209,85.139,2.11767,0.2,0.08,3.14162,3.19747,0,0.588595,4.47552,4.30119e+06,2.94344e+06,1.35127e+07,0,0,0,0,31.1608,61.308,2.7767,1,1,1.91174,1.94572,0,1.47665,2.1168,8.93874e+06,3.93431e+06,1.70886e+07,0,0,0,0
73.5183,85.139,1.75559,0.2,0.08,3.1424,3.19826,0,0.58874,4.47552,4.30119e+06,2.94344e+06,1.3516e+07,0,0,0,0,30.853,61.308,2.73314,1,1,1.91221,1.9462,0,1.47701,2.1168,8.93874e+06,3.93431e+06,1.70928e+07,0,0,0,0
72.2205,85.139,2.02782,0.23,0.08,3.35309,3.4127,0,0.588886,4.47552,4.30119e+06,2.94344e+06,1.44223e+07,0,0,0,0,30.5593,61.308,2.67239,1,1,2.07736,2.11428,0,1.47738,2.1168,8.93874e+06,3.93431e+06,1.8569e+07,0,0,0,0
71.3811,85.139,2.48364,0.24,0.08,3.35392,3.41354,0,0.62837,4.47552,4.30119e+06,2.94344e+06,1.44258e+07,0,0,0,0,30.3669,61.308,3.02826,1,1,2.07787,2.11481,0,1.60497,2.1168,8.93874e+06,3.93431e+06,1.85736e+07,0,0,0,0
70.1338,85.139,2.10115,0.24,0.08,3.35475,3.41438,0,0.628525,4.47552,4.30119e+06,2.94344e+06,1.44294e+07,0,0,0,0,30.0816,61.308,2.66624,1,1,2.07838,2.11533,0,1.60536,2.1168,8.93874e+06,3.93431e+06,1.85781e+07,0,0,0,0
69.103,85.139,2.28308,0.23,0.08,3.35558,3.41522,0,0.62868,4.47552,4.30119e+06,2.94344e+06,1.4433e+07,0,0,0,0,30.0316,61.308,3.53088,1,1,2.0789,2.11585,0,1.60576,2.1168,8.93874e+06,3.93431e+06,1.85827e+07,0,0,0,0
67.8854,85.139,2.07748,0.23,0.08,3.35641,3.41607,0,0.628835,4.47552,4.30119e+06,2.94344e+06,1.44365e+07,0,0,0,0,30.0868,61.308,4.67744,1,1,2.07941,2.11637,0,1.60616,2.1168,8.93874e+06,3.93431e+06,1.85873e+07,0,0,0,0
66.2896,85.139,1.57949,0.27,0.08,3.2548,3.31266,0,0.62899,4.47552,4.30119e+06,2.94344e+06,1.39995e+07,0,0,0,0,29.7215,61.308,2.60677,1,1,1.97985,2.01504,0,1.60655,2.1168,8.93874e+06,3.93431e+06,1.76974e+07,0,0,0,0
64.4508,85.139,1.31403,0.28,0.08,3.2556,3.31347,0,0.60995,4.47552,4.30119e+06,2.94344e+06,1.4003e+07,0,0,0,0,29.2968,61.308,2.31373,1,1,1.98034,2.01554,0,1.52963,2.1168,8.93874e+06,3.93431e+06,1.77017e+07,0,0,0,0
63.6056,85.139,2.43479,0.28,0.08,3.25641,3.31429,0,0.6101,4.47552,4.30119e+06,2.94344e+06,1.40064e+07,0,0,0,0,29.1778,61.308,3.0275,1,1,1.98083,2.01604,0,1.53001,2.1168,8.93874e+06,3.93431e+06,1.77061e+07,0,0,0,0
65.0053,85.139,4.85152,0.28,0.08,3.25721,3.31511,0,0.61025,4.47552,4.30119e+06,2.94344e+06,1.40099e+07,0,0,0,0,29.4449,61.308,4.29102,1,1,1.98131,2.01653,0,1.53039,2.1168,8.93874e+06,3.93431e+06,1.77105e+07,0,0,0,0
65.4875,85.139,3.74364,0.27,0.08,3.17385,3.23027,0,0.610401,4.47552,4.30119e+06,2.94344e+06,1.36513e+07,0,0,0,0,29.302,61.308,3.65208,1,1,1.89062,1.92423,0,1.53076,2.1168,8.93874e+06,3.93431e+06,1.68998e+07,0,0,0,0
66.3081,85.139,4.16253,0.27,0.08,3.17463,3.23106,0,0.59478,4.47552,4.30119e+06,2.94344e+06,1.36547e+07,0,0,0,0,29.0812,61.308,3.85928,1,1,1.89109,1.9247,0,1.46069,2.1168,8.93874e+06,3.93431e+06,1.69039e+07,0,0,0,0
67.6856,85.139,4.79438,0.26,0.08,3.17542,3.23186,0,0.594926,4.47552,4.30119e+06,2.94344e+06,1.36581e+07,0,0,0,0,29.2893,61.308,4.51792,1,1,1.89155,1.92518,0,1.46105,2.1168,8.93874e+06,3.93431e+06,1.69081e+07,0,0,0,0
68.7156,85.139,4.53182,0.26,0.08,3.1762,3.23266,0,0.595073,4.47552,4.30119e+06,2.94344e+06,1.36614e+07,0,0,0,0,29.7117,61.308,5.25788,1,1,1.89202,1.92565,0,1.46141,2.1168,8.93874e+06,3.93431e+06,1.69123e+07,0,0,0,0
70.4843,85.139,5.20786,0.23,0.08,2.98994,2.98994,0,0.59522,4.47552,4.30119e+06,2.70226e+06,1.28603e+07,0,0,0,0,30.8227,61.308,6.84854,0,1,1.73265,1.73265,0,1.46177,2.1168,8.93874e+06,3.61194e+06,1.54877e+07,0,0,0,0
73.0852,85.139,6.29675,0.24,0.08,2.99068,2.99068,0,0.560314,4.47552,4.30119e+06,2.70226e+06,1.28635e+07,0,0,0,0,32.6577,61.308,8.22417,0,1,1.73308,1.73308,0,1.33865,2.1168,8.93874e+06,3.61194e+06,1.54916e+07,0,0,0,0
75.9465,85.139,6.50988,0.25,0.08,2.99141,2.99141,0,0.560453,4.47552,4.30119e+06,2.70226e+06,1.28666e+07,0,0,0,0,34.7698,61.308,8.97066,0,1,1.73351,1.73351,0,1.33898,2.1168,8.93874e+06,3.61194e+06,1.54954e+07,0,0,0,0
77.9437,85.139,5.65261,0.23,0.08,2.99215,2.99215,0,0.560591,4.47552,4.30119e+06,2.70226e+06,1.28698e+07,0,0,0,0,36.3456,61.308,7.73346,0,1,1.73393,1.73393,0,1.33931,2.1168,8.93874e+06,3.61194e+06,1.54992e+07,0,0,0,0
80.3267,85.139,6.08942,0.24,0.08,2.99289,2.99289,0,0.560729,4.47552,4.30119e+06,2.70226e+06,1.2873e+07,0,0,0,0,37.8643,61.308,7.91104,0,1,1.73436,1.73436,0,1.33964,2.1168,8.93874e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,13.6081,0.2,0.1,3.08739,3.08739,0,0.560867,4.47552,4.30119e+06,2.70226e+06,1.32794e+07,0,0,0,0,39.9573,61.308,13.9475,0,1,1.79087,1.79087,0,1.33997,2.1168,8.93874e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,8.64793,0.19,0.1,3.08812,3.08812,0,0.578576,4.47552,4.30119e+06,2.70226e+06,1.32826e+07,0,0,0,0,41.0879,61.308,8.21842,0,1,1.79129,1.79129,0,1.38363,2.1168,8.93874e+06,3.61194e+06,1.60119e+07,0,0,0,0
85.139,85.139,6.92724,0.17,0.1,3.08884,3.08884,0,0.578713,4.47552,4.30119e+06,2.70226e+06,1.32857e+07,0,0,0,0,41.6583,61.308,5.27835,0,1,1.79172,1.79172,0,1.38395,2.1168,8.93874e+06,3.61194e+06,1.60157e+07,0,0,0,0
85.139,85.139,7.13261,0.17,0.1,3.08957,3.08957,0,0.578849,4.47552,4.30119e+06,2.70226e+06,1.32888e+07,0,0,0,0,42.4157,61.308,5.95551,0,1,1.79214,1.79214,0,1.38428,2.1168,8.93874e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.139,85.139,11.8241,0.18,0.1,3.33249,3.39172,0,0.578986,4.47552,4.30119e+06,2.94344e+06,1.43336e+07,0,0,0,0,44.6439,61.308,11.5384,1,1,1.96834,2.00333,0,1.38461,2.1168,8.93874e+06,3.93431e+06,1.75945e+07,0,0,0,0
85.139,85.139,25.4802,0.18,0.1,3.33327,3.39252,0,0.624508,4.47552,4.30119e+06,2.94344e+06,1.4337e+07,0,0,0,0,48.8824,61.308,19.5511,1,1,1.9688,2.0038,0,1.52074,2.1168,8.93874e+06,3.93431e+06,1.75986e+07,0,0,0,0
85.139,85.139,12.0423,0.2,0.1,3.33406,3.39332,0,0.624655,4.47552,4.30119e+06,2.94344e+06,1.43404e+07,0,0,0,0,50.6972,61.308,10.7637,1,1,1.96927,2.00427,0,1.5211,2.1168,8.93874e+06,3.93431e+06,1.76028e+07,0,0,0,0
85.139,85.139,8.49495,0.19,0.1,3.33484,3.39412,0,0.624802,4.47552,4.30119e+06,2.94344e+06,1.43438e+07,0,0,0,0,51.9397,61.308,9.00741,1,1,1.96973,2.00475,0,1.52146,2.1168,8.93874e+06,3.93431e+06,1.76069e+07,0,0,0,0
85.139,85.139,8.1223,0.2,0.1,2.96459,2.96459,0,0.62495,4.47552,4.30119e+06,2.70226e+06,1.27513e+07,0,0,0,0,53.8296,61.308,10.5116,0,1,1.7221,1.7221,0,1.52181,2.1168,8.93874e+06,3.61194e+06,1.53934e+07,0,0,0,0
85.139,85.139,7.88231,0.22,0.1,2.96529,2.96529,0,0.555565,4.47552,4.30119e+06,2.70226e+06,1.27543e+07,0,0,0,0,55.259,61.308,8.71416,0,1,1.72251,1.72251,0,1.33049,2.1168,8.93874e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,6.79808,0.24,0.1,2.96599,2.96599,0,0.555696,4.47552,4.30119e+06,2.70226e+06,1.27573e+07,0,0,0,0,56.3772,61.308,6.82626,0,1,1.72291,1.72291,0,1.33081,2.1168,8.93874e+06,3.61194e+06,1.54007e+07,0,0,0,0
85.139,85.139,7.35893,0.25,0.1,2.96669,2.96669,0,0.555827,4.47552,4.30119e+06,2.70226e+06,1.27603e+07,0,0,0,0,57.3695,61.308,7.17501,0,1,1.72332,1.72332,0,1.33112,2.1168,8.93874e+06,3.61194e+06,1.54043e+07,0,0,0,0
85.139,85.139,6.8394,0.26,0.1,2.96739,2.96739,0,0.555958,4.47552,4.30119e+06,2.70226e+06,1.27633e+07,0,0,0,0,58.3903,61.308,7.44113,0,1,1.72372,1.72372,0,1.33144,2.1168,8.93874e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,8.3026,0.28,0.1,3.07654,3.07654,0,0.556089,4.47552,4.30119e+06,2.70226e+06,1.32328e+07,0,0,0,0,59.6928,61.308,7.97282,0,1,1.79347,1.79347,0,1.33175,2.1168,8.93874e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,6.49018,0.28,0.1,3.07726,3.07726,0,0.576543,4.47552,4.30119e+06,2.70226e+06,1.32359e+07,0,0,0,0,60.5095,61.308,6.42607,0,1,1.7939,1.7939,0,1.38564,2.1168,8.93874e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,5.77761,0.3,0.1,3.07799,3.07799,0,0.576679,4.47552,4.30119e+06,2.70226e+06,1.3239e+07,0,0,0,0,61.1821,61.308,5.79078,0,1,1.79432,1.79432,0,1.38596,2.1168,8.93874e+06,3.61194e+06,1.60389e+07,0,0,0,0
85.139,85.139,5.06785,0.28,0.1,3.07871,3.07871,0,0.576815,4.47552,4.30119e+06,2.70226e+06,1.32421e+07,0,0,0,0,61.7607,61.308,5.21657,0,1,1.79474,1.79474,0,1.38629,2.1168,8.93874e+06,3.61194e+06,1.60427e+07,0,0,0,0
85.139,85.139,5.99048,0.26,0.1,3.037,3.037,0,0.576951,4.47552,4.30119e+06,2.70226e+06,1.30627e+07,0,0,0,0,61.8196,61.308,4.88154,0,1,1.76821,1.76821,0,1.38662,2.1168,8.93874e+06,3.61194e+06,1.58055e+07,0,0,0,0
85.139,85.139,5.32298,0.24,0.1,3.03771,3.03771,0,0.569133,4.47552,4.30119e+06,2.70226e+06,1.30658e+07,0,0,0,0,61.8349,61.308,4.54013,0,1,1.76862,1.76862,0,1.36612,2.1168,8.93874e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,5.06039,0.21,0.1,3.03843,3.03843,0,0.569267,4.47552,4.30119e+06,2.70226e+06,1.30688e+07,0,0,0,0,61.8027,61.308,4.18531,0,1,1.76904,1.76904,0,1.36644,2.1168,8.93874e+06,3.61194e+06,1.5813e+07,0,0,0,0
85.139,85.139,4.9238,0.19,0.1,3.03914,3.03914,0,0.569401,4.47552,4.30119e+06,2.70226e+06,1.30719e+07,0,0,0,0,61.7767,61.308,4.45559,0,1,1.76946,1.76946,0,1.36676,2.1168,8.93874e+06,3.61194e+06,1.58167e+07,0,0,0,0
85.139,85.139,4.78619,0.16,0.1,3.18406,3.18406,0,0.569535,4.47552,4.30119e+06,2.70226e+06,1.36952e+07,0,0,0,0,61.7252,61.308,4.01987,0,1,1.86556,1.86556,0,1.36708,2.1168,8.93874e+06,3.61194e+06,1.66758e+07,0,0,0,0
85.139,85.139,4.62722,0.14,0.1,3.18481,3.18481,0,0.596693,4.47552,4.30119e+06,2.70226e+06,1.36985e+07,0,0,0,0,61.6052,61.308,3.84991,0,1,1.866,1.866,0,1.44133,2.1168,8.93874e+06,3.61194e+06,1.66797e+07,0,0,0,0
85.139,85.139,4.2692,0.13,0.1,3.18556,3.18556,0,0.596833,4.47552,4.30119e+06,2.70226e+06,1.37017e+07,0,0,0,0,61.4723,61.308,3.63762,0,1,1.86644,1.86644,0,1.44167,2.1168,8.93874e+06,3.61194e+06,1.66836e+07,0,0,0,0
85.139,85.139,4.02636,0.13,0.1,3.18631,3.18631,0,0.596974,4.47552,4.30119e+06,2.70226e+06,1.37049e+07,0,0,0,0,61.3165,61.308,3.48029,0,1,1.86688,1.86688,0,1.44201,2.1168,8.93874e+06,3.61194e+06,1.66876e+07,0,0,0,0
85.139,85.139,3.78034,0.13,0.1,3.18706,3.18706,0,0.597114,4.47552,4.30119e+06,2.70226e+06,1.37081e+07,0,0,0,0,61.0889,61.308,3.25614,0,1,1.86732,1.86732,0,1.44235,2.1168,8.93874e+06,3.61194e+06,1.66915e+07,0,0,0,0
85.139,85.139,3.36965,0.14,0.1,3.10408,3.15926,0,0.597255,4.47552,4.30119e+06,2.94344e+06,1.33512e+07,0,0,0,0,60.8102,61.308,3.12128,1,1,1.88687,1.92041,0,1.44269,2.1168,8.93874e+06,3.93431e+06,1.68663e+07,0,0,0,0
84.972,85.139,3.15904,0.13,0.1,3.10481,3.16,0,0.581705,4.47552,4.30119e+06,2.94344e+06,1.33544e+07,0,0,0,0,60.5192,61.308,3.0737,1,1,1.88732,1.92086,0,1.4578,2.1168,8.93874e+06,3.93431e+06,1.68702e+07,0,0,0,0
84.7439,85.139,3.08605,0.21,0.1,3.10554,3.16075,0,0.581842,4.47552,4.30119e+06,2.94344e+06,1.33575e+07,0,0,0,0,60.205,61.308,3.05856,1,1,1.88776,1.92132,0,1.45814,2.1168,8.93874e+06,3.93431e+06,1.68742e+07,0,0,0,0
84.3444,85.139,2.88578,0.21,0.1,3.10627,3.16149,0,0.581979,4.47552,4.30119e+06,2.94344e+06,1.33607e+07,0,0,0,0,59.8556,61.308,2.9919,1,1,1.8882,1.92177,0,1.45848,2.1168,8.93874e+06,3.93431e+06,1.68782e+07,0,0,0,0
84.2942,85.139,3.30858,0.2,0.1,3.17952,3.23603,0,0.582116,4.47552,4.30119e+06,2.94344e+06,1.36757e+07,0,0,0,0,59.4909,61.308,3.11206,1,1,1.9348,1.96919,0,1.45883,2.1168,8.93874e+06,3.93431e+06,1.72947e+07,0,0,0,0
84.26,85.139,3.31884,0.2,0.1,3.18026,3.2368,0,0.595841,4.47552,4.30119e+06,2.94344e+06,1.36789e+07,0,0,0,0,59.1183,61.308,3.18969,1,1,1.93525,1.96966,0,1.49483,2.1168,8.93874e+06,3.93431e+06,1.72987e+07,0,0,0,0
83.8169,85.139,2.90038,0.2,0.1,3.18101,3.23756,0,0.595982,4.47552,4.30119e+06,2.94344e+06,1.36821e+07,0,0,0,0,58.7105,61.308,2.93479,1,1,1.93571,1.97012,0,1.49518,2.1168,8.93874e+06,3.93431e+06,1.73028e+07,0,0,0,0
83.1605,85.139,2.67473,0.2,0.1,3.18176,3.23832,0,0.596122,4.47552,4.30119e+06,2.94344e+06,1.36854e+07,0,0,0,0,58.2922,61.308,2.80132,1,1,1.93617,1.97058,0,1.49553,2.1168,8.93874e+06,3.93431e+06,1.73069e+07,0,0,0,0
82.2488,85.139,2.5742,0.2,0.1,3.39506,3.45541,0,0.596262,4.47552,4.30119e+06,2.94344e+06,1.46028e+07,0,0,0,0,57.8735,61.308,3.02,1,1,2.10336,2.14074,0,1.49588,2.1168,8.93874e+06,3.93431e+06,1.88014e+07,0,0,0,0
81.7841,85.139,3.02542,0.2,0.1,3.39586,3.45622,0,0.636234,4.47552,4.30119e+06,2.94344e+06,1.46062e+07,0,0,0,0,57.4913,61.308,3.63678,1,1,2.10385,2.14125,0,1.62505,2.1168,8.93874e+06,3.93431e+06,1.88058e+07,0,0,0,0
80.9705,85.139,2.716,0.19,0.1,3.39665,3.45703,0,0.636383,4.47552,4.30119e+06,2.94344e+06,1.46096e+07,0,0,0,0,57.0888,61.308,3.4803,1,1,2.10435,2.14175,0,1.62543,2.1168,8.93874e+06,3.93431e+06,1.88102e+07,0,0,0,0
80.216,85.139,2.74328,0.19,0.1,3.39745,3.45784,0,0.636533,4.47552,4.30119e+06,2.94344e+06,1.46131e+07,0,0,0,0,56.7717,61.308,3.72956,1,1,2.10484,2.14226,0,1.62582,2.1168,8.93874e+06,3.93431e+06,1.88146e+07,0,0,0,0
79.5295,85.139,2.8248,0.19,0.1,3.39825,3.45866,0,0.636683,4.47552,4.30119e+06,2.94344e+06,1.46165e+07,0,0,0,0,56.4245,61.308,4.46812,1,1,2.10534,2.14276,0,1.6262,2.1168,8.93874e+06,3.93431e+06,1.88191e+07,0,0,0,0
78.8863,85.139,2.81548,0.18,0.1,3.29534,3.35392,0,0.636832,4.47552,4.30119e+06,2.94344e+06,1.41739e+07,0,0,0,0,55.9153,61.308,4.31771,1,1,2.00451,2.04014,0,1.62658,2.1168,8.93874e+06,3.93431e+06,1.79178e+07,0,0,0,0
78.2953,85.139,2.87422,0.22,0.1,3.29612,3.35471,0,0.617547,4.47552,4.30119e+06,2.94344e+06,1.41772e+07,0,0,0,0,55.4053,61.308,4.40612,1,1,2.00498,2.04062,0,1.54868,2.1168,8.93874e+06,3.93431e+06,1.7922e+07,0,0,0,0
77.1757,85.139,2.29296,0.24,0.1,3.29689,3.3555,0,0.617692,4.47552,4.30119e+06,2.94344e+06,1.41805e+07,0,0,0,0,54.8084,61.308,3.77767,1,1,2.00545,2.0411,0,1.54905,2.1168,8.93874e+06,3.93431e+06,1.79262e+07,0,0,0,0
