0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78319,0,0,12.0475,0.314549,9.94979,3.6288,61.308,0.66528,0,0,2.548,0.147906,1.73481,0.66528,12.849,1,0.316949,9.94979,0,326.911,3.7217,332.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.2271,1.7051,16.8126,0.946228,22.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25526,5.2271,1.028160,1,0,357.355,0,0,0,357.355,0
72.29,1.78366,0,0,7.57771,0.31588,5.47817,3.6288,61.308,0.66528,0,0,0.798911,0.0911321,0.0424993,0.66528,12.849,1,0.317032,5.47817,0,249.553,3.46122,251.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.05921,1.70545,9.09211,0.852355,12.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08737,2.05921,1.028160,1,0,263.299,0,0,0,263.299,0
72.29,1.8587,0,0,8.54271,0.325625,6.35839,3.6288,61.308,0.66528,0,0,4.74579,0.156663,3.92385,0.66528,12.849,1,0.33037,6.35839,0,244.858,3.33092,247.555,0.84672,12.849,0.84672,3695.15,0,0,0,8.09898,1.7058,15.3389,0.920634,24.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12714,8.09898,1.028160,1,0,275.702,0,0,0,275.702,0
72.29,1.8936,0,0,7.29276,0.325625,5.07354,3.6288,61.308,0.66528,0,0,3.78791,0.156663,2.96596,0.66528,12.849,1,0.336573,5.07354,0,190.306,3.33092,191.712,0.84672,12.849,0.84672,3695.15,0,0,0,6.49987,1.766,11.1024,0.920634,18.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52803,6.49987,1.028160,1,0,213.125,0,0,0,213.125,0
72.29,1.89437,0,0,5.8368,0.287902,3.65452,3.6288,61.308,0.66528,0,0,2.6643,0.1525,1.84652,0.66528,12.849,1,0.33671,3.65452,0,159.829,3.57804,159.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.40206,1.74265,7.75189,0.936703,12.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43022,4.40206,1.028160,1,0,174.375,0,0,0,174.375,0
72.29,1.89514,0,0,5.04195,0.272813,2.874,3.6288,61.308,0.66528,0,0,2.29409,0.150835,1.47797,0.66528,12.849,1,0.336847,2.874,0,147.667,3.67689,146.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.23222,1.74282,6.64532,0.943131,10.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,158.683,0,0,0,158.683,0
72.29,1.86673,0,0,4.63281,0.243677,2.52241,3.6288,61.308,0.664624,0,0,1.79441,0.199364,0.930422,0.66528,12.849,1,0.331797,2.52241,0,111.802,4.11286,109.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.23054,1.74299,6.5083,1.02181,10.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2587,3.23054,1.028160,1,0,121.271,0,0,0,121.271,0
72.29,1.84896,0,0,4.22951,0.232022,2.14853,3.6288,61.308,0.66528,0,0,1.548,0.218776,0.663949,0.66528,12.849,1,0.328638,2.14853,0,120.887,4.28725,118.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.65577,1.71985,5.40857,1.05328,8.73091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68393,2.65577,1.028160,1,0,127.815,0,0,0,127.815,0
72.29,1.84972,0,0,3.98788,0.232022,1.90614,3.6288,61.308,0.66528,0,0,1.40675,0.218776,0.52269,0.66528,12.849,1,0.328774,1.90614,0,106.037,4.28725,103.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.04422,1.73279,4.97125,1.05328,7.69497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07238,2.04422,1.028160,1,0,111.545,0,0,0,111.545,0
72.29,1.85048,0,0,3.65489,0.222032,1.58238,3.6288,61.308,0.66528,0,0,1.31312,0.225183,0.42266,0.66528,12.849,1,0.328909,1.58238,0,96.8924,4.42725,93.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.95605,1.73296,4.23077,1.07291,6.84687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98421,1.95605,1.028160,1,0,100.988,0,0,0,100.988,0
72.29,1.95039,0,0,3.51378,0.190947,1.37244,3.6288,61.308,0.66528,0,0,1.1707,0.248891,0.256526,0.66528,12.849,1,0.346667,1.37244,0,91.5175,4.50507,88.0382,0.84672,12.849,0.84672,3695.15,0,0,0,2.0237,1.73313,4.33989,1.04099,7.05572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05186,2.0237,1.028160,1,0,95.3504,0,0,0,95.3504,0
72.29,2.01697,0,0,3.39525,0.172417,1.20586,3.6288,61.308,0.66528,0,0,1.05716,0.249257,0.142626,0.66528,12.849,1,0.358501,1.20586,0,74.1528,4.58839,70.4118,0.84672,12.849,0.84672,3695.15,0,0,0,2.29131,1.81504,4.28741,1.07583,7.31793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31947,2.29131,1.028160,1,0,77.8723,0,0,0,77.8723,0
72.29,2.01777,0,0,3.46713,0.172417,1.27694,3.6288,61.308,0.66528,0,0,1.10875,0.249257,0.194212,0.66528,12.849,1,0.358643,1.27694,0,73.7381,4.58839,70.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.59397,1.76988,3.97452,1.07583,6.26254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62213,1.59397,1.028160,1,0,76.5247,0,0,0,76.5247,0
72.29,2.01857,0,0,2.9375,0.172417,0.746509,3.6288,61.2472,0.66528,0,0,0.853748,0.249257,0,0.66528,12.849,1,0.358786,0.746509,0,75.0937,4.58839,70.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.31684,1.77006,3.70826,1.07583,5.71933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.345,1.31684,1.028160,1,0,76.6124,0,0,0,76.6124,0
72.29,2.01937,0,0,2.69602,0.119649,0.556998,3.6288,61.091,0.66528,0,0,0.7614,0.252368,0,0.66528,12.849,1,0.358928,0.556998,0,73.2249,5.09964,68.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.985332,1.77024,3.45317,1.26833,4.94041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01349,0.985332,1.028160,1,0,73.2637,0,0,0,73.2637,0
72.29,2.00054,0,0,2.89465,0.0837165,0.810394,3.6288,60.7958,0.66528,0,0,0.615818,0.245716,0,0.66528,12.849,1,0.355581,0.810394,0,62.6899,5.08242,58.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.01762,1.77041,3.49454,1.24105,5.04152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04578,1.01762,1.028160,1,0,63.1038,0,0,0,63.1038,0
72.29,2.03754,0,0,2.57474,0.0837165,0.453482,3.6288,60.4376,0.66528,0,0,0.552329,0.245257,0,0.66528,12.849,1,0.362157,0.453482,0,65.6415,5.08242,60.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.854055,1.7992,3.37946,1.24105,4.79166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88222,0.854055,1.028160,1,0,65.4421,0,0,0,65.4421,0
72.1579,2.03834,0,0,2.35281,0.0837165,0.36288,3.6288,60.0756,0.66528,0,0,0.548016,0.2447,0,0.66528,12.849,1,0.3623,0.36288,0,63.8982,5.08242,58.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.847489,1.77443,3.26483,1.24105,4.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,63.462,0,0,0,63.462,0
71.9587,2.03858,0,0,2.28595,0.0836326,0.36288,3.6288,59.6904,0.66528,0,0,0.524211,0.244137,0,0.66528,12.849,1,0.363006,0.36288,0,55.8338,5.08242,50.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.77671,1.77461,3.1904,1.24105,4.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80487,0.77671,1.028160,1,0,55.252,0,0,0,55.252,0
71.5339,2.08924,0,0,2.07931,0.0519991,0.36288,3.6288,59.1753,0.66528,0,0,0.451599,0.301448,0,0.66528,12.849,1,0.373057,0.36288,0,50.0577,5.89959,44.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.503634,1.77479,2.71992,1.47906,3.51928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53179,0.503634,1.028160,1,0,47.6673,0,0,0,47.6673,0
71.3008,2.12042,0,0,2.30138,0.0512248,0.36288,3.6288,58.7798,0.66528,0,0,0.57503,0.30518,0,0.66528,12.849,1,0.380873,0.36288,0,62.3089,5.76786,56.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.735774,1.81555,2.90819,1.43605,4.02347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76393,0.735774,1.028160,1,0,60.5465,0,0,0,60.5465,0
70.8613,2.12019,0,0,2.09476,0.0511337,0.36288,3.6288,58.2844,0.66528,0,0,0.474289,0.304407,0,0.66528,12.849,1,0.382076,0.36288,0,50.186,5.76786,44.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.773859,1.79348,2.70237,1.43605,3.83365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80202,0.773859,1.028160,1,0,48.2326,0,0,0,48.2326,0
70.2336,2.11901,0,0,1.90517,0.0509619,0.36288,3.6288,57.7574,0.66528,0,0,0.441698,0.303438,0,0.66528,12.849,1,0.384231,0.36288,0,46.7846,5.76786,40.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.492981,1.79366,2.40835,1.43605,3.25894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52114,0.492981,1.028160,1,0,44.2544,0,0,0,44.2544,0
69.5493,2.265,0,0,1.98831,0.0447904,0.36288,3.6288,57.2843,0.66528,0,0,0.497207,0.305062,0,0.66528,12.849,1,0.414374,0.36288,0,44.8046,5.8635,38.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.791122,1.79384,3.2783,1.46167,4.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81928,0.791122,1.028160,1,0,43.2912,0,0,0,43.2912,0
68.2432,2.36222,0,0,1.46184,0.0427797,0.36288,3.6288,56.5803,0.734435,0,0,0.332754,0.302338,0,0.66528,12.849,1,0.436412,0.36288,0,30.6187,5.91392,24.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93302,2.30477,1.5108,2.95439,0.42336,0,0.42336,460.49,0,0.959005,0,0,1.18641,0.227405,1.028160,1,0,27.5856,0,0,0,27.5856,0
67.0866,2.35573,0,0,1.60431,0.0423468,0.36288,3.6288,56.0249,0.66528,0,0,0.4109,0.300958,0,0.66528,12.849,1,0.443543,0.36288,0,39.3778,5.91392,33.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.445841,1.86404,2.51423,1.5108,3.31331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.474,0.445841,1.028160,1,0,36.6966,0,0,0,36.6966,0
65.6207,2.34986,0,0,1.28884,0.0419633,0.36288,3.6288,55.1477,0.874532,0,0,0.297199,0.299868,0,0.66528,12.849,1,0.450065,0.36288,0,38.4786,5.91392,32.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86446,2.01836,1.5108,2.57645,0.42336,0,0.42336,460.49,0,0.818908,0,0,1.02333,0.204422,1.028160,1,0,35.0539,0,0,0,35.0539,0
64.4795,2.34199,0,0,1.6051,0.0414774,0.36288,3.6288,54.6923,0.66528,0,0,0.507967,0.298148,0,0.66528,12.849,1,0.458578,0.36288,0,35.1428,5.91392,29.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.907589,1.86489,3.12079,1.5108,4.38248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,33.5156,0,0,0,33.5156,0
63.9224,2.26449,0,0,2.11748,0.0472417,0.36288,3.6288,54.8496,0.623788,0,0,1.09371,0.312607,0,0.66528,12.849,1,0.451251,0.36288,0,51.9385,6.33152,45.5186,0.84672,12.849,0.84672,3695.15,0,0,0,2.21476,1.86532,6.4466,1.51154,9.01514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24292,2.21476,1.028160,1,0,54.5338,0,0,0,54.5338,0
63.5599,2.20984,0,0,2.30498,0.0947179,0.36288,3.6288,55.0642,0.66528,0,0,1.16231,0.282397,0,0.66528,12.849,1,0.444198,0.36288,0,43.9874,6.12504,37.7811,0.84672,12.849,0.84672,3695.15,0,0,0,2.22306,1.78522,5.97435,1.41684,8.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25122,2.22306,1.028160,1,0,46.3469,0,0,0,46.3469,0
64.3323,2.20857,0,0,3.45694,0.113053,0.36288,3.6288,55.4671,0.66528,0,0,1.33773,0.26954,0,0.66528,12.849,1,0.446475,0.36288,0,53.5696,6.01461,47.4713,0.84672,12.849,0.84672,3695.15,0,0,0,3.0173,1.82211,6.3545,1.37891,9.81499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04546,3.0173,1.028160,1,0,57.2863,0,0,0,57.2863,0
66.3093,2.21387,0,0,4.66743,0.113762,0.36288,3.6288,56.6933,0.66528,0,0,2.16169,0.270255,0,0.66528,12.849,1,0.442174,0.36288,0,106.901,6.01461,100.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.54958,1.8223,10.0098,1.37891,16.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57774,5.54958,1.028160,1,0,116.81,0,0,0,116.81,0
66.493,2.16694,0,0,2.82851,0.11496,0.36288,3.6288,57.0611,0.610425,0,0,1.22097,0.242751,0,0.66528,12.849,1,0.419896,0.36288,0,76.7612,5.0985,71.6057,0.84672,12.849,0.84672,3695.15,0,0,0,2.4545,1.82249,6.13656,1.15139,9.26216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48266,2.4545,1.028160,1,0,80.8679,0,0,0,80.8679,0
65.9071,2.10499,0,0,2.12495,0.242953,0.36288,3.6288,56.696,0.66528,0,0,0.489992,0.18975,0,0.66528,12.849,1,0.406764,0.36288,0,37.2429,4.01331,33.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.338593,1.75074,4.41687,1.02165,5.48456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36675,0.338593,1.028160,1,0,38.6703,0,0,0,38.6703,0
64.9565,2.10278,0,0,1.75687,0.241823,0.36288,3.6288,56.2637,0.66528,0,0,0.422204,0.1893,0,0.66528,12.849,1,0.409949,0.36288,0,29.8682,4.01331,25.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.455501,1.79544,4.2844,1.02165,5.51369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48366,0.455501,1.028160,1,0,31.3215,0,0,0,31.3215,0
66.7223,2.09858,0,0,4.46726,0.23999,0.36288,3.6288,56.7613,0.66528,0,0,1.35171,0.188767,0,0.66528,12.849,1,0.415119,0.36288,0,83.3295,4.01331,79.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.48648,1.79562,10.0125,1.02165,14.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51464,3.48648,1.028160,1,0,93.5369,0,0,0,93.5369,0
69.3302,1.94123,0,0,5.16958,0.257552,0.36288,3.6288,57.8032,0.527894,0,0,1.75407,0.184297,0,0.66528,12.849,1,0.373831,0.36288,0,99.595,3.96237,95.6217,0.84672,12.849,0.84672,3695.15,0,0,0,2.1977,1.7958,10.8514,1.00972,13.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22586,2.1977,1.028160,1,0,109.457,0,0,0,109.457,0
70.6748,1.82008,0,0,3.79929,0.27172,0.36288,3.6288,57.8518,0.66528,0,0,0.922353,0.208445,0,0.66528,12.849,1,0.337317,0.36288,0,130.325,4.4185,125.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.97326,1.63605,7.89191,1.15389,10.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00142,1.97326,1.028160,1,0,136.28,0,0,0,136.28,0
72.29,1.82627,0,0,4.5897,0.274556,0.873721,3.6288,57.9038,0.66528,0,0,0.925717,0.208511,0,0.66528,12.849,1,0.332024,0.873721,0,93.3794,4.4185,89.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.84944,1.729,7.5872,1.15389,10.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8776,1.84944,1.028160,1,0,99.5143,0,0,0,99.5143,0
72.29,1.83333,0,0,4.77174,0.277962,2.66045,3.6288,58.3821,0.66528,0,0,1.35222,0.208581,0,0.66528,12.849,1,0.32586,2.66045,0,98.0165,4.4185,95.9326,0.84672,12.849,0.84672,3695.15,0,0,0,2.11086,1.72917,8.83955,1.15389,11.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13902,2.11086,1.028160,1,0,107.458,0,0,0,107.458,0
72.29,1.83408,0,0,6.99011,0.320533,4.83549,3.6288,58.9337,0.66528,0,0,1.41207,0.195189,0,0.66528,12.849,1,0.325994,4.83549,0,178.913,3.85655,179.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.27773,1.72934,12.1361,1.03973,15.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30589,2.27773,1.028160,1,0,194.669,0,0,0,194.669,0
72.29,1.9001,0,0,10.6175,0.32377,8.39367,3.6288,59.9309,0.66528,0,0,1.85623,0.193748,0,0.66528,12.849,1,0.337728,8.39367,0,130.09,3.78053,134.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.35459,1.7295,12.3673,0.973282,16.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38275,3.35459,1.028160,1,0,150.843,0,0,0,150.843,0
72.29,1.93989,0,0,7.36902,0.323165,5.10597,3.6288,59.9631,0.66528,0,0,0.929367,0.231966,0,0.66528,12.849,1,0.344801,5.10597,0,134.807,4.53442,135.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.99238,1.77959,9.26671,1.21008,11.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02054,1.99238,1.028160,1,0,146.863,0,0,0,146.863,0
72.29,1.94065,0,0,11.3444,0.323165,9.0806,3.6288,61.308,0.66528,0,0,2.49628,0.232014,0.254044,0.66528,12.849,1,0.344935,9.0806,0,192.49,4.53442,196.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.29284,1.75286,14.9566,1.21008,19.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.321,4.29284,1.028160,1,0,216.737,0,0,0,216.737,0
72.29,1.9414,0,0,10.1039,0.323165,7.83931,3.6288,61.308,0.66528,0,0,2.83947,0.234003,1.94019,0.66528,12.849,1,0.34507,7.83931,0,307.565,4.53442,310.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.53535,1.75302,14.858,1.21008,19.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56351,4.53535,1.028160,1,0,332.401,0,0,0,332.401,0
72.29,2.15192,0,0,9.43747,0.338126,6.94743,3.6288,61.308,0.66528,0,0,2.61577,0.219625,1.73086,0.66528,12.849,1,0.382487,6.94743,0,243.127,4.21394,245.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.4584,1.75319,14.9527,1.15727,20.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48656,4.4584,1.028160,1,0,267.216,0,0,0,267.216,0
72.29,2.2994,0,0,10.2833,0.375529,7.6084,3.6288,61.308,0.66528,0,0,3.15805,0.183678,2.30909,0.66528,12.849,1,0.4087,7.6084,0,239.852,3.41271,243.639,0.84672,12.849,0.84672,3695.15,0,0,0,5.18048,1.93312,15.2261,1.02527,21.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20864,5.18048,1.028160,1,0,267.262,0,0,0,267.262,0
72.29,2.30023,0,0,8.08963,0.375529,5.41387,3.6288,61.308,0.66528,0,0,2.62941,0.183678,1.78045,0.66528,12.849,1,0.408849,5.41387,0,172.961,3.41271,174.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.45776,1.83223,12.2922,1.02527,17.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48592,4.45776,1.028160,1,0,193.89,0,0,0,193.89,0
72.29,2.30107,0,0,7.4507,0.375167,4.77447,3.6288,61.308,0.66528,0,0,2.74423,0.160687,1.91826,0.66528,12.849,1,0.408998,4.77447,0,159.136,2.98513,160.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.25243,1.83242,12.5363,0.893565,18.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28059,5.25243,1.028160,1,0,181.162,0,0,0,181.162,0
72.29,2.00246,0,0,7.45506,0.352634,5.09997,3.6288,61.308,0.454455,0,0,2.58163,0.178729,1.94844,0.66528,12.849,1,0.355922,5.09997,0,131.052,3.15021,132.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.82399,1.8326,10.3199,0.849332,16.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85215,4.82399,1.028160,1,0,150.722,0,0,0,150.722,0
72.29,1.80666,0,0,7.6032,0.367849,5.42869,3.6288,61.308,0.66528,0,0,2.11409,0.185676,1.26313,0.66528,12.849,1,0.321121,5.42869,0,147.513,3.36021,149.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.10917,1.58743,6.09104,0.817116,9.97053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13733,3.10917,1.028160,1,0,160.494,0,0,0,160.494,0
72.29,1.80712,0,0,5.28848,0.367849,3.11351,3.6288,61.308,0.66528,0,0,1.51035,0.185676,0.659392,0.66528,12.849,1,0.321202,3.11351,0,136.784,3.36021,136.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.63733,1.72303,5.85559,0.817116,9.39884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66549,2.63733,1.028160,1,0,146.274,0,0,0,146.274,0
72.29,1.80767,0,0,5.87819,0.299879,3.77064,3.6288,61.308,0.66528,0,0,1.33778,0.149578,0.522925,0.66528,12.849,1,0.321299,3.77064,0,124.289,2.83704,124.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.29877,1.72338,5.53418,0.741963,8.81436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32693,2.29877,1.028160,1,0,134.239,0,0,0,134.239,0
72.29,1.8084,0,0,6.51777,0.288551,4.42082,3.6288,61.308,0.66528,0,0,1.77744,0.143562,0.968601,0.66528,12.849,1,0.321429,4.42082,0,154.018,2.74985,155.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.1687,1.72366,5.67441,0.729437,9.83734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19686,3.1687,1.028160,1,0,166.173,0,0,0,166.173,0
72.29,1.88458,0,0,4.38424,0.317444,2.18221,3.6288,61.308,0.66528,0,0,1.22305,0.152826,0.404939,0.66528,12.849,1,0.33497,2.18221,0,81.8411,2.74445,80.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.57417,1.72382,3.59655,0.719749,6.17479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60233,1.57417,1.028160,1,0,87.5236,0,0,0,87.5236,0
72.29,1.93358,0,0,4.32031,0.32226,2.06447,3.6288,61.308,0.66528,0,0,1.47371,0.15437,0.654062,0.66528,12.849,1,0.343679,2.06447,0,81.3356,2.74354,80.3128,0.84672,12.849,0.84672,3695.15,0,0,0,3.10104,1.78454,4.46775,0.718135,8.63521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1292,3.10104,1.028160,1,0,89.6021,0,0,0,89.6021,0
72.29,1.93433,0,0,3.85823,0.309597,1.6143,3.6288,61.308,0.66528,0,0,1.32706,0.161043,0.500734,0.66528,12.849,1,0.343813,1.6143,0,82.5733,2.86648,80.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.95054,1.75146,3.79874,0.740903,6.75984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9787,1.95054,1.028160,1,0,88.2379,0,0,0,88.2379,0
72.29,1.93509,0,0,3.03242,0.244675,0.852652,3.6288,61.308,0.66528,0,0,0.919548,0.172256,0.0820121,0.66528,12.849,1,0.343947,0.852652,0,45.5268,3.37985,42.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.03278,1.75163,2.75546,0.752117,4.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06094,1.03278,1.028160,1,0,47.5254,0,0,0,47.5254,0
72.29,1.90631,0,0,3.2909,0.233768,1.15082,3.6288,61.308,0.664357,0,0,0.950082,0.164155,0.12157,0.66528,12.849,1,0.338833,1.15082,0,52.847,3.02441,50.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.16399,1.7518,2.80085,0.772487,4.94415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19215,1.16399,1.028160,1,0,55.7003,0,0,0,55.7003,0
72.29,1.88831,0,0,2.86607,0.214535,0.763228,3.6288,61.2933,0.66528,0,0,0.83747,0.186903,0,0.66528,12.849,1,0.335632,0.763228,0,49.5614,2.9821,47.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.28589,1.72838,2.7937,0.913162,4.89481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31405,1.28589,1.028160,1,0,51.9017,0,0,0,51.9017,0
72.29,1.88905,0,0,2.48718,0.214535,0.383593,3.6288,61.2602,0.66528,0,0,0.819093,0.186885,0,0.66528,12.849,1,0.335765,0.383593,0,41.4969,2.9821,38.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.29461,1.74147,3.32109,0.913162,5.44401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32277,1.29461,1.028160,1,0,44.0066,0,0,0,44.0066,0
72.29,1.8898,0,0,2.89908,0.214535,0.794751,3.6288,61.2827,0.66528,0,0,0.874587,0.186846,0,0.66528,12.849,1,0.335897,0.794751,0,42.8516,2.9821,40.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.29036,1.74163,2.84763,0.913162,4.96646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31852,1.29036,1.028160,1,0,45.2948,0,0,0,45.2948,0
72.29,1.99087,0,0,3.3007,0.195347,1.11448,3.6288,61.308,0.66528,0,0,0.893322,0.19728,0.00543899,0.66528,12.849,1,0.353862,1.11448,0,51.7109,3.32644,49.1451,0.84672,12.849,0.84672,3695.15,0,0,0,1.40411,1.7418,2.78713,0.918518,5.01452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43227,1.40411,1.028160,1,0,54.165,0,0,0,54.165,0
72.29,2.05822,0,0,2.67452,0.154697,0.461609,3.6288,61.074,0.66528,0,0,0.648762,0.217475,0,0.66528,12.849,1,0.365832,0.461609,0,42.1433,4.12954,38.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.980165,1.82468,2.56579,1.0831,4.28754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00832,0.980165,1.028160,1,0,42.3971,0,0,0,42.3971,0
