0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88699,0.09,0.04,2.68179,2.77742,0,0.502338,4.47552,4.51173e+06,2.70226e+06,1.20995e+07,0,0,0,0,42.4388,61.308,2.89783,0,1,1.71473,1.6191,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,4.10048,0.09,0.04,2.68301,2.77819,0,0.502567,4.47552,4.51173e+06,2.70226e+06,1.2105e+07,0,0,0,0,42.0945,61.308,2.29879,0,1,1.71473,1.61955,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,4.09455,0.08,0.04,2.64593,2.74066,0,0.502795,4.47552,4.51173e+06,2.70226e+06,1.19377e+07,0,0,0,0,41.8724,61.308,2.77468,0,1,1.6904,1.59567,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.58497e+07,0,0,0,0
85.139,85.139,3.68908,0.07,0.04,2.62281,2.74142,0,0.495846,4.47552,4.51173e+06,2.70226e+06,1.18334e+07,0,0,0,0,41.6071,61.308,2.5515,0,1,1.71472,1.59611,0,1.306,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,3.36129,0.07,0.04,2.62401,2.74218,0,0.491514,4.47552,4.51173e+06,2.70226e+06,1.18388e+07,0,0,0,0,41.2919,61.308,2.33718,0,1,1.71472,1.59656,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,3.12935,0.07,0.04,2.62521,2.74294,0,0.49174,4.47552,4.51173e+06,2.70226e+06,1.18443e+07,0,0,0,0,40.973,61.308,2.30486,0,1,1.71472,1.597,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,3.13985,0.07,0.04,2.75657,2.87385,0,0.491965,4.47552,4.51173e+06,2.70226e+06,1.24369e+07,0,0,0,0,40.6947,61.308,2.64095,0,1,1.80109,1.68381,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.68875e+07,0,0,0,0
84.9983,85.139,2.97752,0.07,0.04,2.84418,2.87465,0,0.516581,4.47552,4.51173e+06,2.70226e+06,1.28321e+07,0,0,0,0,40.2974,61.308,2.25256,0,1,1.71475,1.68427,0,1.39152,2.1168,9.37629e+06,3.61194e+06,1.6078e+07,0,0,0,0
84.719,85.139,2.79508,0.07,0.04,2.84544,2.87544,0,0.532998,4.47552,4.51173e+06,2.70226e+06,1.28378e+07,0,0,0,0,39.8874,61.308,2.08358,0,1,1.71475,1.68474,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.6078e+07,0,0,0,0
84.2615,85.139,2.59096,0.07,0.04,2.8467,2.87624,0,0.533235,4.47552,4.51173e+06,2.70226e+06,1.28436e+07,0,0,0,0,39.445,61.308,1.91206,0,1,1.71475,1.68521,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.6078e+07,0,0,0,0
83.6554,85.139,2.42008,0.07,0.04,2.84797,2.87704,0,0.533472,4.47552,4.51173e+06,2.70226e+06,1.28493e+07,0,0,0,0,39.0313,61.308,2.15795,0,1,1.71475,1.68568,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.6078e+07,0,0,0,0
82.7987,85.139,2.14121,0.05,0.04,2.82346,2.85206,0,0.533709,4.47552,4.51173e+06,2.70226e+06,1.27387e+07,0,0,0,0,38.6945,61.308,2.44384,0,1,1.76228,1.73368,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.65237e+07,0,0,0,0
81.8309,85.139,2.02538,0.05,0.04,2.85285,2.85285,0,0.529116,4.47552,4.51173e+06,2.70226e+06,1.28713e+07,0,0,0,0,38.317,61.308,2.36037,0,1,1.73416,1.73416,0,1.36154,2.1168,9.37629e+06,3.61194e+06,1.626e+07,0,0,0,0
80.7638,85.139,1.90914,0.04,0.04,2.85364,2.85364,0,0.534624,4.47552,4.51173e+06,2.70226e+06,1.28749e+07,0,0,0,0,37.8811,61.308,2.23514,0,1,1.73464,1.73464,0,1.33981,2.1168,9.37629e+06,3.61194e+06,1.62645e+07,0,0,0,0
79.5798,85.139,1.78114,0.04,0.04,2.85443,2.85443,0,0.534773,4.47552,4.51173e+06,2.70226e+06,1.28784e+07,0,0,0,0,37.4066,61.308,2.10163,0,1,1.73512,1.73512,0,1.34018,2.1168,9.37629e+06,3.61194e+06,1.6269e+07,0,0,0,0
78.2659,85.139,1.69192,0.04,0.04,2.92186,2.92186,0,0.534921,4.47552,4.51173e+06,2.70226e+06,1.31826e+07,0,0,0,0,36.9961,61.308,2.04238,0,1,1.77801,1.77801,0,1.34055,2.1168,9.37629e+06,3.61194e+06,1.66711e+07,0,0,0,0
76.7965,85.139,1.50481,0.07,0.04,2.92267,2.92267,0,0.547556,4.47552,4.51173e+06,2.70226e+06,1.31863e+07,0,0,0,0,36.5183,61.308,2.00588,0,1,1.7785,1.7785,0,1.37369,2.1168,9.37629e+06,3.61194e+06,1.66758e+07,0,0,0,0
75.2446,85.139,1.40824,0.06,0.04,2.92348,2.92348,0,0.547708,4.47552,4.51173e+06,2.70226e+06,1.31899e+07,0,0,0,0,36.0086,61.308,1.83827,0,1,1.779,1.779,0,1.37407,2.1168,9.37629e+06,3.61194e+06,1.66804e+07,0,0,0,0
73.6852,85.139,1.38407,0.06,0.04,2.92429,2.92429,0,0.54786,4.47552,4.51173e+06,2.70226e+06,1.31936e+07,0,0,0,0,35.5336,61.308,1.9681,0,1,1.77949,1.77949,0,1.37445,2.1168,9.37629e+06,3.61194e+06,1.6685e+07,0,0,0,0
72.0283,85.139,1.37439,0.11,0.04,3.06269,3.12045,0,0.548012,4.47552,4.51173e+06,3.08752e+06,1.3818e+07,0,0,0,0,35.0925,61.308,2.11223,1,1,1.89744,1.93323,0,1.37483,2.1168,9.37629e+06,4.12689e+06,1.7791e+07,0,0,0,0
69.9725,85.139,0.949653,0.11,0.04,3.06354,3.12132,0,0.573948,4.47552,4.51173e+06,3.08752e+06,1.38219e+07,0,0,0,0,34.5905,61.308,1.90605,1,1,1.89797,1.93377,0,1.46597,2.1168,9.37629e+06,4.12689e+06,1.77959e+07,0,0,0,0
68.0093,85.139,1.02288,0.11,0.04,3.06439,3.12218,0,0.574107,4.47552,4.51173e+06,3.08752e+06,1.38257e+07,0,0,0,0,34.0949,61.308,1.9221,1,1,1.8985,1.9343,0,1.46637,2.1168,9.37629e+06,4.12689e+06,1.78008e+07,0,0,0,0
66.5723,85.139,1.58436,0.14,0.04,3.06524,3.12305,0,0.574266,4.47552,4.51173e+06,3.08752e+06,1.38295e+07,0,0,0,0,33.6901,61.308,2.30581,1,1,1.89902,1.93484,0,1.46678,2.1168,9.37629e+06,4.12689e+06,1.78058e+07,0,0,0,0
65.6707,85.139,2.13644,0.14,0.04,3.06609,3.12391,0,0.574425,4.47552,4.51173e+06,3.08752e+06,1.38333e+07,0,0,0,0,33.4297,61.308,2.49131,1,1,1.89955,1.93537,0,1.46718,2.1168,9.37629e+06,4.12689e+06,1.78107e+07,0,0,0,0
63.4889,85.139,0.744154,0.13,0.04,3.02944,3.02944,0,0.574585,4.47552,4.51173e+06,2.70226e+06,1.3668e+07,0,0,0,0,32.997,61.308,2.08962,0,1,1.84276,1.84276,0,1.46759,2.1168,9.37629e+06,3.61194e+06,1.72783e+07,0,0,0,0
61.207,85.139,0.6191,0.13,0.04,3.03027,3.03027,0,0.567716,4.47552,4.51173e+06,2.70226e+06,1.36718e+07,0,0,0,0,32.5155,61.308,1.85463,0,1,1.84327,1.84327,0,1.42372,2.1168,9.37629e+06,3.61194e+06,1.72831e+07,0,0,0,0
59.3678,85.139,1.14711,0.15,0.04,3.03111,3.03111,0,0.567873,4.47552,4.51173e+06,2.70226e+06,1.36756e+07,0,0,0,0,32.2976,61.308,2.42957,0,1,1.84378,1.84378,0,1.42411,2.1168,9.37629e+06,3.61194e+06,1.72878e+07,0,0,0,0
58.5881,85.139,2.28572,0.15,0.04,3.03195,3.03195,0,0.568031,4.47552,4.51173e+06,2.70226e+06,1.36793e+07,0,0,0,0,32.4021,61.308,3.44543,0,1,1.84429,1.84429,0,1.42451,2.1168,9.37629e+06,3.61194e+06,1.72926e+07,0,0,0,0
57.8061,85.139,2.15726,0.15,0.04,2.95445,2.95445,0,0.568188,4.47552,4.51173e+06,2.70226e+06,1.33297e+07,0,0,0,0,32.2671,61.308,3.2457,0,1,1.75993,1.75993,0,1.4249,2.1168,9.37629e+06,3.61194e+06,1.65016e+07,0,0,0,0
58.1712,85.139,3.37808,0.14,0.04,2.95527,2.95527,0,0.553663,4.47552,4.51173e+06,2.70226e+06,1.33334e+07,0,0,0,0,32.2754,61.308,3.8542,0,1,1.76041,1.76041,0,1.35972,2.1168,9.37629e+06,3.61194e+06,1.65061e+07,0,0,0,0
59.5817,85.139,4.44237,0.14,0.04,2.95608,2.95608,0,0.553817,4.47552,4.51173e+06,2.70226e+06,1.3337e+07,0,0,0,0,32.5555,61.308,4.67155,0,1,1.7609,1.7609,0,1.36009,2.1168,9.37629e+06,3.61194e+06,1.65107e+07,0,0,0,0
60.3775,85.139,3.98237,0.12,0.04,2.9569,2.9569,0,0.55397,4.47552,4.51173e+06,2.70226e+06,1.33407e+07,0,0,0,0,33.354,61.308,5.29558,0,1,1.76139,1.76139,0,1.36047,2.1168,9.37629e+06,3.61194e+06,1.65153e+07,0,0,0,0
61.0907,85.139,3.73687,0.12,0.04,2.73497,2.73497,0,0.554123,4.47552,4.51173e+06,2.70226e+06,1.23394e+07,0,0,0,0,34.3887,61.308,6.30906,0,1,1.5849,1.5849,0,1.36085,2.1168,9.37629e+06,3.61194e+06,1.48605e+07,0,0,0,0
62.9915,85.139,4.80907,0.13,0.04,2.60635,2.73573,0,0.512533,4.47552,4.51173e+06,2.70226e+06,1.17591e+07,0,0,0,0,35.4682,61.308,5.8822,0,1,1.71472,1.58534,0,1.22449,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
66.2528,85.139,6.29662,0.13,0.04,2.60754,2.73648,0,0.488429,4.47552,4.51173e+06,2.70226e+06,1.17645e+07,0,0,0,0,36.9587,61.308,6.62957,0,1,1.71472,1.58578,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
68.9026,85.139,5.73897,0.14,0.04,2.60874,2.73724,0,0.488653,4.47552,4.51173e+06,2.70226e+06,1.17699e+07,0,0,0,0,40.9109,61.308,12.2087,0,1,1.71472,1.58622,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
70.6999,85.139,4.72811,0.12,0.04,2.60993,2.738,0,0.488877,4.47552,4.51173e+06,2.70226e+06,1.17753e+07,0,0,0,0,41.9731,61.308,6.23435,0,1,1.71472,1.58665,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
72.5917,85.139,5.05718,0.12,0.04,2.69691,2.82453,0,0.489101,4.47552,4.51173e+06,2.70226e+06,1.21677e+07,0,0,0,0,43.8696,61.308,8.24015,0,1,1.76602,1.6384,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.65588e+07,0,0,0,0
73.851,85.139,4.56845,0.13,0.04,2.7494,2.82528,0,0.5054,4.47552,4.51173e+06,2.70226e+06,1.24045e+07,0,0,0,0,45.1102,61.308,6.27507,0,1,1.71471,1.63883,0,1.36443,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
74.7554,85.139,4.12457,0.11,0.04,2.75058,2.82603,0,0.515238,4.47552,4.51173e+06,2.70226e+06,1.24099e+07,0,0,0,0,46.2605,61.308,6.55448,0,1,1.71471,1.63927,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
75.3107,85.139,3.76334,0.11,0.04,2.75177,2.82678,0,0.515459,4.47552,4.51173e+06,2.70226e+06,1.24152e+07,0,0,0,0,47.1373,61.308,5.89351,0,1,1.71471,1.6397,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
77.8431,85.139,6.16746,0.11,0.04,3.02874,3.10332,0,0.515681,4.47552,4.51173e+06,2.70226e+06,1.36649e+07,0,0,0,0,48.3786,61.308,7.09636,0,1,1.90756,1.83298,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.78858e+07,0,0,0,0
78.3007,85.139,4.13395,0.12,0.04,3.10414,3.10414,0,0.567587,4.47552,4.51173e+06,2.70226e+06,1.40051e+07,0,0,0,0,49.2853,61.308,6.79941,0,1,1.83347,1.83347,0,1.47378,2.1168,9.37629e+06,3.61194e+06,1.71911e+07,0,0,0,0
79.1121,85.139,4.43434,0.11,0.04,3.10497,3.10497,0,0.581717,4.47552,4.51173e+06,2.70226e+06,1.40088e+07,0,0,0,0,50.0422,61.308,6.62034,0,1,1.83396,1.83396,0,1.41654,2.1168,9.37629e+06,3.61194e+06,1.71957e+07,0,0,0,0
80.0903,85.139,4.57937,0.11,0.04,3.10579,3.10579,0,0.581871,4.47552,4.51173e+06,2.70226e+06,1.40125e+07,0,0,0,0,50.9477,61.308,6.74353,0,1,1.83444,1.83444,0,1.41691,2.1168,9.37629e+06,3.61194e+06,1.72003e+07,0,0,0,0
81.1772,85.139,4.35402,0.1,0.04,2.71283,2.71283,0,0.582025,4.47552,4.51173e+06,2.70226e+06,1.22396e+07,0,0,0,0,51.773,61.308,5.71035,0,1,1.57585,1.57585,0,1.41729,2.1168,9.37629e+06,3.61194e+06,1.47757e+07,0,0,0,0
81.7364,85.139,3.61525,0.1,0.04,2.57512,2.71355,0,0.508385,4.47552,4.51173e+06,2.70226e+06,1.16183e+07,0,0,0,0,51.6402,61.308,2.90084,0,1,1.7147,1.57627,0,1.2175,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.0206,85.139,6.53768,0.12,0.04,2.57626,2.71427,0,0.482578,4.47552,4.51173e+06,2.70226e+06,1.16234e+07,0,0,0,0,51.9688,61.308,4.99126,0,1,1.7147,1.57669,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.139,85.139,6.25133,0.12,0.04,2.5774,2.71499,0,0.482791,4.47552,4.51173e+06,2.70226e+06,1.16285e+07,0,0,0,0,52.4655,61.308,5.9906,0,1,1.7147,1.57711,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.139,85.139,5.35845,0.09,0.04,2.57854,2.71571,0,0.483004,4.47552,4.51173e+06,2.70226e+06,1.16336e+07,0,0,0,0,52.7768,61.308,4.4336,0,1,1.7147,1.57752,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.139,85.139,5.07375,0.08,0.04,2.67893,2.81568,0,0.483218,4.47552,4.51173e+06,2.70226e+06,1.20866e+07,0,0,0,0,52.7299,61.308,3.5297,0,1,1.77816,1.64141,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,4.17597,0.08,0.04,2.74355,2.81643,0,0.502031,4.47552,4.51173e+06,2.70226e+06,1.23782e+07,0,0,0,0,52.7155,61.308,3.75481,0,1,1.71471,1.64184,0,1.37381,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,3.87606,0.08,0.04,2.74474,2.81717,0,0.514142,4.47552,4.51173e+06,2.70226e+06,1.23835e+07,0,0,0,0,52.8156,61.308,3.9561,0,1,1.71472,1.64228,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,3.5181,0.09,0.04,2.74592,2.81792,0,0.514363,4.47552,4.51173e+06,2.70226e+06,1.23888e+07,0,0,0,0,53.0713,61.308,4.63652,0,1,1.71472,1.64271,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,3.48358,0.09,0.04,2.70825,2.77982,0,0.514585,4.47552,4.51173e+06,2.70226e+06,1.22189e+07,0,0,0,0,52.9341,61.308,3.09805,0,1,1.69004,1.61847,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.1144,85.139,3.01056,0.08,0.04,2.68475,2.78056,0,0.507526,4.47552,4.51173e+06,2.70226e+06,1.21129e+07,0,0,0,0,52.7025,61.308,2.78643,0,1,1.71471,1.6189,0,1.30573,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
84.7448,85.139,2.65377,0.14,0.04,2.68591,2.78129,0,0.503122,4.47552,4.51173e+06,2.70226e+06,1.21181e+07,0,0,0,0,52.4482,61.308,2.6036,0,1,1.71471,1.61933,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
84.71,85.139,3.00729,0.13,0.04,2.68708,2.78203,0,0.50334,4.47552,4.51173e+06,2.70226e+06,1.21234e+07,0,0,0,0,52.221,61.308,2.48596,0,1,1.71471,1.61976,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
84.2892,85.139,2.6468,0.13,0.04,2.82025,2.91477,0,0.503559,4.47552,4.51173e+06,2.70226e+06,1.27242e+07,0,0,0,0,51.9296,61.308,2.47026,0,1,1.8023,1.70778,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.68989e+07,0,0,0,0
83.7631,85.139,2.64671,0.08,0.04,2.90905,2.91554,0,0.528515,4.47552,4.51173e+06,2.70226e+06,1.31248e+07,0,0,0,0,51.7268,61.308,2.57511,0,1,1.71473,1.70824,0,1.39246,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
83.031,85.139,2.42136,0.08,0.04,2.91027,2.91632,0,0.545156,4.47552,4.51173e+06,2.70226e+06,1.31304e+07,0,0,0,0,51.4669,61.308,2.33046,0,1,1.71473,1.70869,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
82.1836,85.139,2.24287,0.07,0.04,2.9115,2.91709,0,0.545385,4.47552,4.51173e+06,2.70226e+06,1.31359e+07,0,0,0,0,51.1548,61.308,2.24491,0,1,1.71473,1.70914,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
81.224,85.139,2.11713,0.07,0.04,2.91272,2.91786,0,0.545615,4.47552,4.51173e+06,2.70226e+06,1.31414e+07,0,0,0,0,50.6978,61.308,2.10354,0,1,1.71473,1.70959,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
79.52,85.139,1.29069,0.06,0.04,2.88781,2.89249,0,0.545844,4.47552,4.51173e+06,2.70226e+06,1.3029e+07,0,0,0,0,50.0372,61.308,1.59485,0,1,1.76294,1.75825,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.65298e+07,0,0,0,0
77.7806,85.139,1.21996,0.06,0.04,2.89326,2.89326,0,0.541175,4.47552,4.51173e+06,2.70226e+06,1.30536e+07,0,0,0,0,49.2808,61.308,1.532,0,1,1.75872,1.75872,0,1.36205,2.1168,9.37629e+06,3.61194e+06,1.64903e+07,0,0,0,0
75.997,85.139,1.15711,0.09,0.04,2.89403,2.89403,0,0.542197,4.47552,4.51173e+06,2.70226e+06,1.30571e+07,0,0,0,0,48.4448,61.308,1.46448,0,1,1.75919,1.75919,0,1.35879,2.1168,9.37629e+06,3.61194e+06,1.64946e+07,0,0,0,0
74.142,85.139,1.0698,0.09,0.04,2.89479,2.89479,0,0.54234,4.47552,4.51173e+06,2.70226e+06,1.30605e+07,0,0,0,0,47.3965,61.308,1.37295,0,1,1.75965,1.75965,0,1.35915,2.1168,9.37629e+06,3.61194e+06,1.6499e+07,0,0,0,0
72.1523,85.139,0.962882,0.08,0.04,2.96313,2.96313,0,0.542484,4.47552,4.51173e+06,2.70226e+06,1.33689e+07,0,0,0,0,46.407,61.308,1.15865,0,1,1.80313,1.80313,0,1.35951,2.1168,9.37629e+06,3.61194e+06,1.69066e+07,0,0,0,0
70.2672,85.139,1.06299,0.13,0.04,2.96392,2.96392,0,0.555291,4.47552,4.51173e+06,2.70226e+06,1.33724e+07,0,0,0,0,45.548,61.308,1.33334,0,1,1.8036,1.8036,0,1.3931,2.1168,9.37629e+06,3.61194e+06,1.69111e+07,0,0,0,0
68.3083,85.139,0.959591,0.12,0.04,2.9647,2.9647,0,0.555438,4.47552,4.51173e+06,2.70226e+06,1.33759e+07,0,0,0,0,44.4738,61.308,1.2954,0,1,1.80408,1.80408,0,1.39346,2.1168,9.37629e+06,3.61194e+06,1.69156e+07,0,0,0,0
66.2845,85.139,0.874129,0.12,0.04,2.96549,2.96549,0,0.555585,4.47552,4.51173e+06,2.70226e+06,1.33795e+07,0,0,0,0,43.6033,61.308,1.11786,0,1,1.80456,1.80456,0,1.39383,2.1168,9.37629e+06,3.61194e+06,1.69201e+07,0,0,0,0
64.2021,85.139,0.900373,0.16,0.04,3.1058,3.16438,0,0.555732,4.47552,4.51173e+06,3.08752e+06,1.40125e+07,0,0,0,0,42.6362,61.308,1.37655,1,1,1.92415,1.96044,0,1.3942,2.1168,9.37629e+06,4.12689e+06,1.80414e+07,0,0,0,0
61.838,85.139,0.588756,0.16,0.04,3.10662,3.16521,0,0.582027,4.47552,4.51173e+06,3.08752e+06,1.40162e+07,0,0,0,0,41.6674,61.308,1.17699,1,1,1.92466,1.96096,0,1.4866,2.1168,9.37629e+06,4.12689e+06,1.80462e+07,0,0,0,0
59.5643,85.139,0.654109,0.17,0.04,3.10745,3.16605,0,0.582181,4.47552,4.51173e+06,3.08752e+06,1.402e+07,0,0,0,0,40.9156,61.308,1.2093,1,1,1.92517,1.96148,0,1.48699,2.1168,9.37629e+06,4.12689e+06,1.8051e+07,0,0,0,0
57.6671,85.139,1.04943,0.17,0.04,3.10827,3.16689,0,0.582335,4.47552,4.51173e+06,3.08752e+06,1.40237e+07,0,0,0,0,40.2033,61.308,1.47256,1,1,1.92568,1.962,0,1.48739,2.1168,9.37629e+06,4.12689e+06,1.80557e+07,0,0,0,0
56.0405,85.139,1.31104,0.16,0.04,3.10909,3.16773,0,0.58249,4.47552,4.51173e+06,3.08752e+06,1.40274e+07,0,0,0,0,39.6408,61.308,1.51558,1,1,1.92619,1.96252,0,1.48778,2.1168,9.37629e+06,4.12689e+06,1.80605e+07,0,0,0,0
54.3025,85.139,1.10113,0.18,0.04,3.07189,3.07189,0,0.582644,4.47552,4.51173e+06,2.70226e+06,1.38595e+07,0,0,0,0,39.06,61.308,1.80281,0,1,1.86859,1.86859,0,1.48817,2.1168,9.37629e+06,3.61194e+06,1.75204e+07,0,0,0,0
52.7137,85.139,1.26225,0.18,0.04,3.0727,3.0727,0,0.575672,4.47552,4.51173e+06,2.70226e+06,1.38632e+07,0,0,0,0,38.5178,61.308,1.77332,0,1,1.86908,1.86908,0,1.44367,2.1168,9.37629e+06,3.61194e+06,1.7525e+07,0,0,0,0
51.5343,85.139,1.67846,0.17,0.04,3.07351,3.07351,0,0.575824,4.47552,4.51173e+06,2.70226e+06,1.38669e+07,0,0,0,0,38.0912,61.308,2.42252,0,1,1.86958,1.86958,0,1.44405,2.1168,9.37629e+06,3.61194e+06,1.75297e+07,0,0,0,0
50.8498,85.139,2.24635,0.17,0.04,3.07433,3.07433,0,0.575977,4.47552,4.51173e+06,2.70226e+06,1.38705e+07,0,0,0,0,37.8707,61.308,3.4012,0,1,1.87007,1.87007,0,1.44443,2.1168,9.37629e+06,3.61194e+06,1.75343e+07,0,0,0,0
49.7671,85.139,1.7709,0.21,0.04,2.9957,2.9957,0,0.576129,4.47552,4.51173e+06,2.70226e+06,1.35158e+07,0,0,0,0,37.4306,61.308,1.96996,0,1,1.7845,1.7845,0,1.44482,2.1168,9.37629e+06,3.61194e+06,1.6732e+07,0,0,0,0
49.9075,85.139,3.01378,0.21,0.04,2.99649,2.99649,0,0.561395,4.47552,4.51173e+06,2.70226e+06,1.35194e+07,0,0,0,0,37.2567,61.308,3.18613,0,1,1.78497,1.78497,0,1.3787,2.1168,9.37629e+06,3.61194e+06,1.67364e+07,0,0,0,0
49.0773,85.139,1.99511,0.22,0.04,2.99729,2.99729,0,0.561543,4.47552,4.51173e+06,2.70226e+06,1.35229e+07,0,0,0,0,37.0604,61.308,3.24072,0,1,1.78544,1.78544,0,1.37907,2.1168,9.37629e+06,3.61194e+06,1.67408e+07,0,0,0,0
49.112,85.139,2.9613,0.22,0.04,2.99808,2.99808,0,0.561691,4.47552,4.51173e+06,2.70226e+06,1.35265e+07,0,0,0,0,36.7163,61.308,2.50144,0,1,1.78592,1.78592,0,1.37943,2.1168,9.37629e+06,3.61194e+06,1.67453e+07,0,0,0,0
52.7896,85.139,6.61764,0.22,0.04,2.77302,2.77302,0,0.56184,4.47552,4.51173e+06,2.70226e+06,1.25111e+07,0,0,0,0,36.8155,61.308,4.78422,0,1,1.60695,1.60695,0,1.3798,2.1168,9.37629e+06,3.61194e+06,1.50672e+07,0,0,0,0
54.1239,85.139,4.0785,0.17,0.04,2.66643,2.77376,0,0.519664,4.47552,4.51173e+06,2.70226e+06,1.20302e+07,0,0,0,0,37.0298,61.308,4.1643,0,1,1.7147,1.60738,0,1.24153,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
57.3531,85.139,6.1269,0.19,0.04,2.66758,2.77449,0,0.499688,4.47552,4.51173e+06,2.70226e+06,1.20354e+07,0,0,0,0,37.6237,61.308,5.74833,0,1,1.7147,1.6078,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
57.9589,85.139,3.45422,0.16,0.04,2.66874,2.77522,0,0.499905,4.47552,4.51173e+06,2.70226e+06,1.20406e+07,0,0,0,0,37.635,61.308,3.68614,0,1,1.7147,1.60823,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
57.7875,85.139,2.62465,0.18,0.04,2.6699,2.77595,0,0.500122,4.47552,4.51173e+06,2.70226e+06,1.20459e+07,0,0,0,0,37.3319,61.308,2.49105,0,1,1.7147,1.60865,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
62.0113,85.139,7.39423,0.21,0.04,2.75803,2.86366,0,0.500339,4.47552,4.51173e+06,2.70226e+06,1.24435e+07,0,0,0,0,37.3834,61.308,3.57834,0,1,1.76672,1.66109,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.65653e+07,0,0,0,0
63.5089,85.139,4.61662,0.23,0.04,2.81119,2.86438,0,0.516854,4.47552,4.51173e+06,2.70226e+06,1.26833e+07,0,0,0,0,37.3967,61.308,3.31464,0,1,1.7147,1.66151,0,1.36497,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
63.2699,85.139,2.80046,0.19,0.04,2.81234,2.86511,0,0.526817,4.47552,4.51173e+06,2.70226e+06,1.26885e+07,0,0,0,0,37.5415,61.308,3.66654,0,1,1.7147,1.66193,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
69.4245,85.139,9.58687,0.19,0.04,2.81348,2.86583,0,0.527032,4.47552,4.51173e+06,2.70226e+06,1.26937e+07,0,0,0,0,39.3224,61.308,9.79396,0,1,1.7147,1.66235,0,1.32478,2.1168,9.37629e+06,3.61194e+06,1.60775e+07,0,0,0,0
